Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-11-25,29.788703,29.788703,29.788703,29.788703,18.89,1.57695622022234,1.8767967443091584,1.886159799409234,,1
2005-11-26,29.958427,29.958427,29.958427,29.958427,18.89,1.5859410799364744,1.8720739544732663,1.884406485992692,,1
2005-11-28,30.006297,30.006297,30.006297,30.006297,18.89,1.5884752249867655,1.8704612758073047,1.882948781973203,,1
2005-11-29,30.280467,30.280467,30.280467,30.280467,18.89,1.6029892535733192,1.867466331392271,1.882167897401392,,1
2005-11-30,30.437135,30.437135,30.437135,30.437135,18.89,1.6112829539438858,1.865968872419269,1.881505290824048,,1
2005-12-01,30.489357,30.489357,30.489357,30.489357,13.62,2.2385724669603526,1.865968872419269,1.881505290824048,,0
2005-12-02,31.076863,31.076863,31.076863,31.076863,13.62,2.281708002936857,1.865968872419269,1.881505290824048,,0
2005-12-05,30.820101,30.820101,30.820101,30.820101,13.62,2.2628561674008814,1.865968872419269,1.881505290824048,,0
2005-12-06,30.56334,30.56334,30.56334,30.56334,13.62,2.244004405286344,1.865968872419269,1.881505290824048,,0
2005-12-07,30.437135,30.437135,30.437135,30.437135,13.62,2.2347382525697506,1.865968872419269,1.881505290824048,,0
2005-12-08,30.263059,30.263059,30.263059,30.263059,13.62,2.221957342143906,1.865968872419269,1.881505290824048,,0
2005-12-09,30.989825,30.989825,30.989825,30.989825,13.62,2.275317547723936,1.865968872419269,1.881505290824048,,0
2005-12-12,31.59909,31.59909,31.59909,31.59909,13.62,2.320050660792952,1.865968872419269,1.881505290824048,,0
2005-12-13,32.164836,32.164836,32.164836,32.164836,13.62,2.361588546255507,1.865968872419269,1.881505290824048,,0
2005-12-14,32.913361,32.913361,32.913361,32.913361,13.62,2.416546328928048,1.865968872419269,1.881505290824048,,0
2005-12-15,32.103909,32.103909,32.103909,32.103909,13.62,2.357115198237885,1.865968872419269,1.881505290824048,,0
2005-12-16,32.021223,32.021223,32.021223,32.021223,13.62,2.351044273127753,1.865968872419269,1.881505290824048,,0
2005-12-19,33.078733,33.078733,33.078733,33.078733,13.62,2.4286881791483115,1.865968872419269,1.881505290824048,,0
2005-12-20,32.591321,32.591321,32.591321,32.591321,13.62,2.3929016886930987,1.865968872419269,1.881505290824048,,0
2005-12-21,32.669655,32.669655,32.669655,32.669655,13.62,2.3986530837004407,1.865968872419269,1.881505290824048,,0
2005-12-22,33.204938,33.204938,33.204938,33.204938,13.62,2.4379543318649044,1.865968872419269,1.882167897401392,,0
2005-12-23,32.073446,32.073446,32.073446,32.073446,13.62,2.3548785609397944,1.865968872419269,1.882948781973203,,0
2005-12-26,32.08215,32.08215,32.08215,32.08215,13.62,2.3555176211453746,1.865968872419269,1.882948781973203,,0
2005-12-27,32.665304,32.665304,32.665304,32.665304,13.62,2.3983336270190896,1.865968872419269,1.882948781973203,,0
2005-12-28,32.295393,32.295393,32.295393,32.295393,13.62,2.3711742290748896,1.865968872419269,1.882948781973203,,0
2005-12-29,32.234466,32.234466,32.234466,32.234466,13.62,2.3667008810572687,1.865968872419269,1.882948781973203,,0
2005-12-30,33.07003,33.07003,33.07003,33.07003,13.62,2.4280491923641705,1.865968872419269,1.882948781973203,,0
2006-01-02,32.987344,32.987344,32.987344,32.987344,13.62,2.421978267254038,1.865968872419269,1.884406485992692,,0
2006-01-03,33.614016,33.614016,33.614016,33.614016,13.62,2.467989427312776,1.865968872419269,1.886159799409234,,0
2006-01-04,33.444292,33.444292,33.444292,33.444292,13.62,2.455528046989721,1.867466331392271,1.8867685758393216,,0
2006-01-05,33.109197,33.109197,33.109197,33.109197,13.62,2.4309248898678417,1.869079010058232,1.8869989622871777,,0
2006-01-06,33.43994,33.43994,33.43994,33.43994,13.62,2.455208516886932,1.8720739544732663,1.8876504592931656,,0
2006-01-09,33.078733,33.078733,33.078733,33.078733,13.62,2.4286881791483115,1.8767967443091584,1.8889036826347303,,0
2006-01-10,32.399838,32.399838,32.399838,32.399838,13.62,2.3788427312775333,1.884053732133404,1.890293744156024,,0
2006-01-11,32.399838,32.399838,32.399838,32.399838,13.62,2.3788427312775333,1.8842841185812595,1.8912973812423868,,0
2006-01-12,32.143076,32.143076,32.143076,32.143076,13.62,2.3599908957415567,1.8895828745367915,1.8912973812423868,,0
2006-01-13,31.955945,31.955945,31.955945,31.955945,13.62,2.346251468428781,1.894651244044468,1.8912973812423868,,0
2006-01-16,31.007233,31.007233,31.007233,31.007233,13.62,2.276595668135096,1.9125057702488089,1.8912973812423868,,0
2006-01-17,30.341393,30.341393,30.341393,30.341393,13.62,2.2277087371512483,1.919186818422446,1.8912973812423868,,0
2006-01-18,30.56334,30.56334,30.56334,30.56334,13.62,2.244004405286344,1.9221817628374804,1.8912973812423868,,0
2006-01-19,31.372792,31.372792,31.372792,31.372792,13.62,2.3034355359765053,1.9221817628374804,1.8912973812423868,,0
2006-01-20,31.520756,31.520756,31.520756,31.520756,13.62,2.3142992657856096,1.9221817628374804,1.891731451457621,,0
2006-01-23,31.081215,31.081215,31.081215,31.081215,13.62,2.282027533039648,1.9221817628374804,1.8946367065868264,,0
2006-01-24,31.720943,31.720943,31.720943,31.720943,13.62,2.3289972834067547,1.9221817628374804,1.897509574530135,,0
2006-01-25,31.616497,31.616497,31.616497,31.616497,13.62,2.3213287077826728,1.9241399947061937,1.8979172913863125,,0
2006-01-26,31.616497,31.616497,31.616497,31.616497,13.62,2.3213287077826728,1.938193223928004,1.899735082125639,,0
2006-01-27,34.410412,34.410412,34.410412,34.410412,13.62,2.526461967694567,1.953398358920064,1.9042786227544908,,0
2006-01-30,34.549673,34.549673,34.549673,34.549673,13.62,2.5366867107195303,1.9591578613022764,1.907529201522841,,0
2006-01-31,35.202457,35.202457,35.202457,35.202457,13.62,2.584615051395008,1.979200979354156,1.9113342906138424,,0
2006-02-01,34.597544,34.597544,34.597544,34.597544,13.62,2.5402014684287813,2.108757681130185,1.9113342906138424,,0
2006-02-02,34.993566,34.993566,34.993566,34.993566,13.62,2.569277973568282,2.224833039647577,1.9119592614030807,,0
2006-02-03,34.889121,34.889121,34.889121,34.889121,13.62,2.561609471365639,2.231223494860499,1.9119592614030807,,0
2006-02-06,35.415699,35.415699,35.415699,35.415699,13.62,2.600271585903084,2.236655359765052,1.916682077708004,,1
2006-02-07,35.576719,35.576719,35.576719,35.576719,13.62,2.612093906020558,2.241288436123348,1.919186818422446,,1
2006-02-08,34.140595,34.140595,34.140595,34.140595,13.62,2.506651615271659,2.244004405286344,1.9221817628374804,,1
2006-02-09,34.140595,34.140595,34.140595,34.140595,13.62,2.506651615271659,2.2534302863436126,1.923325315536212,,1
2006-02-10,33.879481,33.879481,33.879481,33.879481,13.62,2.4874802496328927,2.2690868575624084,1.9242468348586048,,1
2006-02-13,34.131891,34.131891,34.131891,34.131891,13.62,2.5060125550660795,2.275956607929516,1.9259406971340536,,1
2006-02-14,33.379014,33.379014,33.379014,33.379014,13.62,2.4507352422907487,2.279151835535977,1.926819880239521,,1
2006-02-15,33.757629,33.757629,33.757629,33.757629,13.62,2.478533700440529,2.2818677679882526,1.9273229893521584,,1
2006-02-16,34.101428,34.101428,34.101428,34.101428,13.62,2.5037759177679884,2.2927315345080768,1.9324045162982664,,1
2006-02-17,33.666239,33.666239,33.666239,33.666239,13.62,2.4718237151248164,2.308867400881057,1.940237443773121,,1
2006-02-20,34.393005,34.393005,34.393005,34.393005,13.62,2.5251839207048463,2.317174963289281,1.9441463359886897,,1
2006-02-21,35.0719,35.0719,35.0719,35.0719,13.62,2.575029368575624,2.3206896842878124,1.948062826195148,,1
2006-02-22,35.816074,35.816074,35.816074,35.816074,13.62,2.629667694566814,2.3213287077826728,1.953398358920064,,1
2006-02-23,36.438394,36.438394,36.438394,36.438394,13.62,2.675359324522761,2.325162995594714,1.9557390057788075,,1
2006-02-24,36.84312,36.84312,36.84312,36.84312,13.62,2.7050748898678414,2.337624375917768,1.9560062275449104,,1
2006-02-27,36.738675,36.738675,36.738675,36.738675,13.62,2.6974063876651986,2.348647870778267,1.9578303592814368,,1
2006-02-28,37.513312,37.513312,37.513312,37.513312,13.62,2.754281350954479,2.352961417033774,1.961249214804906,,1
2006-03-01,38.496839,38.496839,38.496839,38.496839,14.15,2.720624664310954,2.3551980910425847,1.967797141344627,,1
2006-03-02,39.162679,39.162679,39.162679,39.162679,14.15,2.7676804946996465,2.3563164096916296,1.973368704982835,,1
2006-03-03,39.536941,39.536941,39.536941,39.536941,14.15,2.794130106007067,2.358553046989721,1.9769395890484784,,1
2006-03-06,41.195012,41.195012,41.195012,41.195012,14.15,2.9113082685512364,2.360789720998532,1.9877250661725785,,1
2006-03-07,40.759823,40.759823,40.759823,40.759823,14.15,2.8805528621908123,2.364144713656388,1.995587123830687,,1
2006-03-08,38.623044,38.623044,38.623044,38.623044,14.15,2.729543745583039,2.368937555066079,1.9961374251497013,,1
2006-03-09,39.306291,39.306291,39.306291,39.306291,14.15,2.7778297526501765,2.3750084801762115,1.99731008982036,,1
2006-03-10,39.658794,39.658794,39.658794,39.658794,14.15,2.802741625441696,2.3788427312775333,2.0000462874251497,,1
2006-03-13,40.059169,40.059169,40.059169,40.059169,14.15,2.831036678445229,2.385872209985316,2.0052581437125747,,1
2006-03-14,39.937316,39.937316,39.937316,39.937316,14.15,2.8224251590106006,2.395617657856094,2.0151606586826345,,1
2006-03-15,39.937316,39.937316,39.937316,39.937316,14.15,2.8224251590106006,2.398493355359765,2.022196646706587,,1
2006-03-16,40.894732,40.894732,40.894732,40.894732,14.15,2.890087067137809,2.4075997063142447,2.022848143712575,,1
2006-03-17,40.237596,40.237596,40.237596,40.237596,14.15,2.8436463604240285,2.419262298091043,2.0253237724550903,,1
2006-03-20,40.655378,40.655378,40.655378,40.655378,14.15,2.873171590106007,2.425013729809105,2.0300144311377246,,1
2006-03-21,40.751119,40.751119,40.751119,40.751119,14.15,2.8799377385159013,2.428368685756241,2.034053622754491,,1
2006-03-22,40.846861,40.846861,40.846861,40.846861,14.15,2.886703957597173,2.4286881791483115,2.0370504191616767,,1
2006-03-23,42.239467,42.239467,42.239467,42.239467,14.15,2.985121342756184,2.4298065345080766,2.0434349101796405,,1
2006-03-24,42.944473,42.944473,42.944473,42.944473,14.15,3.0349450883392226,2.434439610866373,2.061415808383233,,1
2006-03-27,45.072548,45.072548,45.072548,45.072548,14.15,3.1853390812720845,2.4443447870778265,2.084869131736527,,1
2006-03-28,45.451163,45.451163,45.451163,45.451163,14.15,3.212096325088339,2.4529718795888407,2.09737754491018,,1
2006-03-29,45.455515,45.455515,45.455515,45.455515,14.15,3.2124038869257947,2.455368281938327,2.0995925748503,,1
2006-03-30,45.411996,45.411996,45.411996,45.411996,14.15,3.209328339222615,2.4617587371512486,2.1032408682634736,,1
2006-03-31,46.695804,46.695804,46.695804,46.695804,14.15,3.300056819787986,2.469906571218796,2.118876407185629,,1
2006-04-03,47.270254,47.270254,47.270254,47.270254,14.15,3.3406539929328622,2.475178707782673,2.132818113772456,,1
2006-04-04,47.235439,47.235439,47.235439,47.235439,14.15,3.3381935689045936,2.4830069750367105,2.147150688622755,,1
2006-04-05,47.200624,47.200624,47.200624,47.200624,14.15,3.335733144876325,2.4956280837004403,2.190743072269558,,1
2006-04-06,47.200624,47.200624,47.200624,47.200624,14.15,3.335733144876325,2.5048942364170337,2.224833039647577,,1
2006-04-07,47.065715,47.065715,47.065715,47.065715,14.15,3.3261989399293284,2.5063320851688693,2.231223494860499,,1
2006-04-10,50.381857,50.381857,50.381857,50.381857,14.15,3.560555265017668,2.506651615271659,2.236655359765052,,1
2006-04-11,50.381857,50.381857,50.381857,50.381857,14.15,3.560555265017668,2.5159177679882525,2.241288436123348,,1
2006-04-12,48.610637,48.610637,48.610637,48.610637,14.15,3.4353807067137807,2.5258229441997067,2.244004405286344,,1
2006-04-13,49.154623,49.154623,49.154623,49.154623,14.15,3.4738249469964666,2.5315743392070487,2.2534302863436126,,1
2006-04-14,49.154623,49.154623,49.154623,49.154623,14.15,3.4738249469964666,2.538444089574156,2.2690868575624084,,1
2006-04-17,51.81363,51.81363,51.81363,51.81363,14.15,3.661740636042403,2.5509054698972102,2.275956607929516,,1
2006-04-18,51.317514,51.317514,51.317514,51.317514,14.15,3.6266794346289752,2.5654437224669606,2.279151835535977,,1
2006-04-19,52.984289,52.984289,52.984289,52.984289,14.15,3.744472720848056,2.572153671071953,2.2818677679882526,,1
2006-04-20,56.043669,56.043669,56.043669,56.043669,14.15,3.9606833215547694,2.5798222099853163,2.2927315345080768,,1
2006-04-21,56.961918,56.961918,56.961918,56.961918,14.15,4.025577243816255,2.592443318649046,2.308867400881057,,1
2006-04-24,56.87488,56.87488,56.87488,56.87488,14.15,4.019426148409893,2.6061827459618208,2.317174963289281,,1
2006-04-25,54.224578,54.224578,54.224578,54.224578,14.15,3.8321256537102473,2.620880800293686,2.3206896842878124,,1
2006-04-26,57.040252,57.040252,57.040252,57.040252,14.15,4.031113215547704,2.652513509544788,2.3213287077826728,,1
2006-04-27,55.521442,55.521442,55.521442,55.521442,14.15,3.9237768197879856,2.68638285609398,2.325162995594714,,1
2006-04-28,55.19505,55.19505,55.19505,55.19505,14.15,3.900710247349824,2.70124063876652,2.337624375917768,,1
2006-04-29,56.213393,56.213393,56.213393,56.213393,14.15,3.972677950530036,2.7128497770893976,2.348647870778267,,1
2006-05-01,56.213393,56.213393,56.213393,56.213393,14.15,3.972677950530036,2.7250842049469965,2.352961417033774,,1
2006-05-02,58.406746,58.406746,58.406746,58.406746,14.15,4.127685229681979,2.741912548268759,2.3551980910425847,,1
2006-05-03,57.914983,57.914983,57.914983,57.914983,14.15,4.092931660777385,2.7609809228270628,2.3563164096916296,,1
2006-05-04,57.118586,57.118586,57.118586,57.118586,14.15,4.036649187279152,2.772755123674912,2.358553046989721,,1
2006-05-05,55.743388,55.743388,55.743388,55.743388,14.15,3.939462049469965,2.785979929328622,2.360789720998532,,1
2006-05-08,56.095892,56.095892,56.095892,56.095892,14.15,3.964373992932862,2.798435865724381,2.364144713656388,,1
2006-05-09,57.440626,57.440626,57.440626,57.440626,14.15,4.059408197879859,2.8125833922261485,2.368937555066079,,1
2006-05-10,58.149985,58.149985,58.149985,58.149985,14.15,4.109539575971732,2.8224251590106006,2.3750084801762115,,1
2006-05-11,55.621535,55.621535,55.621535,55.621535,14.15,3.930850530035336,2.8267309187279146,2.3788427312775333,,1
2006-05-12,56.039317,56.039317,56.039317,56.039317,14.15,3.9603757597173135,2.837341519434629,2.385872209985316,,1
2006-05-15,51.060752,51.060752,51.060752,51.060752,14.15,3.60853371024735,2.858408975265018,2.395617657856094,,1
2006-05-16,49.981483,49.981483,49.981483,49.981483,14.15,3.5322602826855123,2.8765546643109543,2.398493355359765,,1
2006-05-17,53.258458,53.258458,53.258458,53.258458,14.15,3.763848621908127,2.880245300353357,2.4075997063142447,,1
2006-05-18,47.439978,47.439978,47.439978,47.439978,14.15,3.3526486219081275,2.8836284098939924,2.419262298091043,,1
2006-05-19,43.893186,43.893186,43.893186,43.893186,14.15,3.101991943462897,2.8883955123674907,2.425013729809105,,1
2006-05-22,40.986122,40.986122,40.986122,40.986122,14.15,2.896545724381625,2.893316395759717,2.428368685756241,,1
2006-05-23,44.45458,44.45458,44.45458,44.45458,14.15,3.1416664310954063,2.9039269964664305,2.4286881791483115,2.061450548112058,1
2006-05-24,42.117614,42.117614,42.117614,42.117614,14.15,2.976509823321555,2.943909045936396,2.4298065345080766,2.061450548112058,1
2006-05-25,44.898473,44.898473,44.898473,44.898473,14.15,3.1730369611307423,2.9808155830388694,2.434439610866373,2.061450548112058,1
2006-05-26,46.909047,46.909047,46.909047,46.909047,14.15,3.315126996466431,3.010033215547703,2.4443447870778265,2.067486948415165,1
2006-05-29,48.928325,48.928325,48.928325,48.928325,14.15,3.457832155477032,3.06846851590106,2.4529718795888407,2.069666686967113,1
2006-05-30,47.609702,47.609702,47.609702,47.609702,14.15,3.364643250883392,3.121829187279152,2.455368281938327,2.074575748502994,1
2006-05-31,45.015974,45.015974,45.015974,45.015974,14.15,3.181340918727915,3.157351696113074,2.4617587371512486,2.077223927905532,1
2006-06-01,42.557155,42.557155,42.557155,42.557155,17.23,2.469945153801509,3.157351696113074,2.4689672905571425,2.086363946406821,1
2006-06-02,45.068197,45.068197,45.068197,45.068197,17.23,2.6156817759721416,3.157351696113074,2.470884434463162,2.090477066500932,1
2006-06-05,43.031511,43.031511,43.031511,43.031511,17.23,2.497475972141613,3.157351696113074,2.475178707782673,2.09516251497006,1
2006-06-06,41.808629,41.808629,41.808629,41.808629,17.23,2.42650197330238,3.157351696113074,2.475178707782673,2.0995925748503,1
2006-06-07,40.115743,40.115743,40.115743,40.115743,17.23,2.328249738827626,3.157351696113074,2.475178707782673,2.0995925748503,1
2006-06-08,36.982381,36.982381,36.982381,36.982381,17.23,2.146394718514219,3.157351696113074,2.475178707782673,2.099615773447016,1
2006-06-09,39.69361,39.69361,39.69361,39.69361,17.23,2.303749854904237,3.157351696113074,2.475178707782673,2.106889161676647,1
2006-06-12,37.152104,37.152104,37.152104,37.152104,17.23,2.156245153801509,3.157351696113074,2.475178707782673,2.125854323995128,1
2006-06-13,33.779388,33.779388,33.779388,33.779388,17.23,1.960498432965757,3.157351696113074,2.475178707782673,2.125854323995128,1
2006-06-14,33.435588,33.435588,33.435588,33.435588,17.23,1.940544863609983,3.157351696113074,2.475178707782673,2.125854323995128,1
2006-06-15,36.016261,36.016261,36.016261,36.016261,17.23,2.09032275101567,3.157351696113074,2.475178707782673,2.125854323995128,1
2006-06-16,40.06352,40.06352,40.06352,40.06352,17.23,2.3252188044109108,3.157351696113074,2.475178707782673,2.1287697320341046,1
2006-06-19,41.46483,41.46483,41.46483,41.46483,17.23,2.40654846198491,3.157351696113074,2.475178707782673,2.130863652694611,1
2006-06-20,40.54658,40.54658,40.54658,40.54658,17.23,2.3532547881601857,3.157351696113074,2.475178707782673,2.1347725748503,1
2006-06-21,41.595387,41.595387,41.595387,41.595387,17.23,2.414125769007545,3.157351696113074,2.475178707782673,2.140243878185208,1
2006-06-22,42.605026,42.605026,42.605026,42.605026,17.23,2.472723505513639,3.157351696113074,2.475628602977084,2.1415962088253573,1
2006-06-23,44.6156,44.6156,44.6156,44.6156,17.23,2.589413813116657,3.157351696113074,2.4830069750367105,2.146394718514219,1
2006-06-25,46.334597,46.334597,46.334597,46.334597,17.23,2.689181485780616,3.157351696113074,2.492478110887253,2.147546612802983,1
2006-06-26,43.23605,43.23605,43.23605,43.23605,17.23,2.509347069065583,3.157351696113074,2.500625944954801,2.153496954630205,1
2006-06-27,45.133475,45.133475,45.133475,45.133475,17.23,2.6194704004643063,3.157351696113074,2.5048942364170337,2.153496954630205,1
2006-06-28,44.763564,44.763564,44.763564,44.763564,17.23,2.598001392919327,3.157351696113074,2.5063320851688693,2.156245153801509,1
2006-06-29,44.36319,44.36319,44.36319,44.36319,17.23,2.5747643644805573,3.157351696113074,2.506651615271659,2.156245153801509,1
2006-06-30,46.447746,46.447746,46.447746,46.447746,17.23,2.69574846198491,3.157351696113074,2.5079993421686213,2.1583654443753884,1
2006-07-03,47.196272,47.196272,47.196272,47.196272,17.23,2.7391916424840392,3.157351696113074,2.5172654948852147,2.1595288023952097,1
2006-07-04,46.808953,46.808953,46.808953,46.808953,17.23,2.71671230412072,3.157351696113074,2.5258229441997067,2.1595288023952097,1
2006-07-05,49.058882,49.058882,49.058882,49.058882,17.23,2.847294370284388,3.157351696113074,2.5315743392070487,2.1595288023952097,1
2006-07-06,47.640165,47.640165,47.640165,47.640165,17.23,2.7649544399303543,3.157351696113074,2.538444089574156,2.1595288023952097,1
2006-07-07,45.51209,45.51209,45.51209,45.51209,17.23,2.641444573418456,3.157351696113074,2.5509054698972102,2.1595288023952097,1
2006-07-10,45.916816,45.916816,45.916816,45.916816,17.23,2.6649341845618104,3.157351696113074,2.5654437224669606,2.1595288023952097,1
2006-07-11,44.780972,44.780972,44.780972,44.780972,17.23,2.599011723737666,3.157351696113074,2.57202116902442,2.1595288023952097,1
2006-07-12,45.255328,45.255328,45.255328,45.255328,17.23,2.626542542077772,3.157351696113074,2.574896866528091,2.1595288023952097,1
2006-07-13,45.198753,45.198753,45.198753,45.198753,17.23,2.623259024956472,3.157351696113074,2.5798222099853163,2.1595288023952097,1
2006-07-14,44.506802,44.506802,44.506802,44.506802,17.23,2.583099361578642,3.157351696113074,2.583857206486825,2.1595288023952097,1
2006-07-17,43.035863,43.035863,43.035863,43.035863,17.23,2.4977285548461983,3.157351696113074,2.583857206486825,2.1595288023952097,1
2006-07-18,41.582331,41.582331,41.582331,41.582331,17.23,2.41336802089379,3.157351696113074,2.583857206486825,2.1595288023952097,1
