Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-14,18.7375,18.7375,18.7375,18.7375,0.4,46.84375,38.997093023255815,28.253968253968253,,0
2005-12-15,18.15,18.15,18.15,18.15,0.4,45.37499999999999,39.01162790697674,28.283730158730155,,0
2005-12-16,18.15,18.15,18.15,18.15,0.4,45.37499999999999,39.21511627906976,28.29365079365079,,0
2005-12-19,18.275,18.275,18.275,18.275,0.4,45.68749999999999,39.43313953488372,28.34325396825397,,0
2005-12-20,18.1,18.1,18.1,18.1,0.4,45.25,39.5203488372093,28.432539682539684,,0
2005-12-21,17.8375,17.8375,17.8375,17.8375,0.4,44.59374999999999,39.593023255813954,28.47222222222222,,0
2005-12-22,17.725,17.725,17.725,17.725,0.4,44.3125,39.69476744186046,28.5218253968254,,0
2005-12-23,17.725,17.725,17.725,17.725,0.4,44.3125,39.89825581395349,28.621031746031747,,0
2005-12-26,17.2125,17.2125,17.2125,17.2125,0.4,43.03124999999999,40.34883720930232,28.68055555555556,,0
2005-12-27,17.625,17.625,17.625,17.625,0.4,44.0625,40.72674418604651,28.700396825396822,,0
2005-12-28,17.6125,17.6125,17.6125,17.6125,0.4,44.03125,40.843023255813954,28.82936507936508,,0
2005-12-29,18.1875,18.1875,18.1875,18.1875,0.4,45.46875,40.94476744186046,28.958333333333336,,0
2005-12-30,18.2625,18.2625,18.2625,18.2625,0.4,45.65624999999999,40.98837209302326,29.057539682539684,,0
2006-01-02,18.0875,18.0875,18.0875,18.0875,0.4,45.21874999999999,41.075581395348834,29.18650793650794,,0
2006-01-03,18.1875,18.1875,18.1875,18.1875,0.4,45.46875,41.27906976744187,31.168327796234777,,0
2006-01-04,17.9625,17.9625,17.9625,17.9625,0.4,44.90624999999999,41.27906976744187,33.895348837209305,,0
2006-01-05,17.875,17.875,17.875,17.875,0.4,44.6875,41.27906976744187,34.752906976744185,,0
2006-01-06,17.825,17.825,17.825,17.825,0.4,44.56249999999999,41.27906976744187,34.84011627906977,,0
2006-01-09,18.7625,18.7625,18.7625,18.7625,0.4,46.90624999999999,41.27906976744187,34.8546511627907,,0
2006-01-10,18.625,18.625,18.625,18.625,0.4,46.5625,41.27906976744187,34.8546511627907,,0
2006-01-11,18.625,18.625,18.625,18.625,0.4,46.5625,41.27906976744187,34.86918604651163,,0
2006-01-12,18.5375,18.5375,18.5375,18.5375,0.4,46.34375,41.27906976744187,34.912790697674424,,0
2006-01-13,18.3375,18.3375,18.3375,18.3375,0.4,45.84374999999999,41.27906976744187,35.1453488372093,,0
2006-01-16,18.075,18.075,18.075,18.075,0.4,45.18749999999999,41.27906976744187,35.4796511627907,,0
2006-01-17,17.95,17.95,17.95,17.95,0.4,44.87499999999999,41.27906976744187,35.71220930232558,,0
2006-01-18,17.8375,17.8375,17.8375,17.8375,0.4,44.59374999999999,41.27906976744187,36.09011627906976,,0
2006-01-19,17.35,17.35,17.35,17.35,0.4,43.375,41.27906976744187,36.43895348837209,,0
2006-01-20,17.225,17.225,17.225,17.225,0.4,43.0625,41.27906976744187,36.71511627906976,,0
2006-01-23,16.9875,16.9875,16.9875,16.9875,0.4,42.46875,41.27906976744187,36.962209302325576,,0
2006-01-24,17.25,17.25,17.25,17.25,0.4,43.125,41.27906976744187,37.16569767441861,,0
2006-01-25,17.1625,17.1625,17.1625,17.1625,0.4,42.90625,41.61337209302326,37.36918604651163,,0
2006-01-26,17.1625,17.1625,17.1625,17.1625,0.4,42.90625,42.020348837209305,37.47093023255814,,0
2006-01-27,16.9125,16.9125,16.9125,16.9125,0.4,42.28125,42.020348837209305,37.55813953488372,,0
2006-01-30,16.125,16.125,16.125,16.125,0.4,40.3125,41.46802325581396,37.674418604651166,,0
2006-01-31,16.2,16.2,16.2,16.2,0.4,40.49999999999999,41.075581395348834,37.81976744186047,,0
2006-02-01,16.075,16.075,16.075,16.075,0.4,40.18749999999999,41.04651162790698,37.95058139534884,,0
2006-02-02,15.65,15.65,15.65,15.65,0.4,39.125,41.04651162790698,38.19767441860465,,0
2006-02-03,15.8,15.8,15.8,15.8,0.4,39.5,41.03197674418605,38.40116279069767,,0
2006-02-06,16.1875,16.1875,16.1875,16.1875,0.4,40.46875,40.843023255813954,38.45930232558139,,0
2006-02-07,17.2125,17.2125,17.2125,17.2125,0.4,43.03124999999999,41.5843023255814,38.502906976744185,,0
2006-02-08,17.35,17.35,17.35,17.35,0.4,43.375,42.25981104651163,38.531976744186046,,0
2006-02-09,17.35,17.35,17.35,17.35,0.4,43.375,42.375,38.63372093023256,,0
2006-02-10,17.4375,17.4375,17.4375,17.4375,0.4,43.59375,42.6875,38.73546511627907,,0
2006-02-13,18.6625,18.6625,18.6625,18.6625,0.4,46.65625,42.90625,38.76453488372093,,1
2006-02-14,17.9875,17.9875,17.9875,17.9875,0.4,44.96875,42.921148255813954,38.88081395348837,,1
2006-02-15,18.6375,18.6375,18.6375,18.6375,0.4,46.59374999999999,42.98364825581395,38.997093023255815,,1
2006-02-16,19.325,19.325,19.325,19.325,0.4,48.31249999999999,43.03124999999999,39.01162790697674,,1
2006-02-17,18.575,18.575,18.575,18.575,0.4,46.43749999999999,43.046875,39.06831395348837,,1
2006-02-20,18.925,18.925,18.925,18.925,0.4,47.3125,43.09375,39.27180232558139,,1
2006-02-21,18.675,18.675,18.675,18.675,0.4,46.6875,43.25,39.43313953488372,,1
2006-02-22,18.6375,18.6375,18.6375,18.6375,0.4,46.59374999999999,43.375,39.47383720930232,,1
2006-02-23,18.5625,18.5625,18.5625,18.5625,0.4,46.40625,43.375,39.54651162790698,,1
2006-02-24,18.8125,18.8125,18.8125,18.8125,0.4,47.03125,43.484375,39.593023255813954,,1
2006-02-27,18.7,18.7,18.7,18.7,0.4,46.74999999999999,43.6875,39.69476744186046,,1
2006-02-28,19.275,19.275,19.275,19.275,0.4,48.18749999999999,43.85937499999999,39.89825581395349,,1
2006-03-01,20.5375,20.5375,20.5375,20.5375,0.7,29.33928571428572,43.85937499999999,39.89825581395349,,1
2006-03-02,20.65,20.65,20.65,20.65,0.7,29.5,43.85937499999999,39.89825581395349,,1
2006-03-03,21.7,21.7,21.7,21.7,0.7,31.0,43.85937499999999,39.89825581395349,,1
2006-03-06,21.125,21.125,21.125,21.125,0.7,30.17857142857143,43.85937499999999,39.89825581395349,,1
2006-03-07,21.275,21.275,21.275,21.275,0.7,30.392857142857142,43.85937499999999,39.89825581395349,,1
2006-03-08,21.05,21.05,21.05,21.05,0.7,30.071428571428573,43.85937499999999,39.89825581395349,,1
2006-03-09,20.8875,20.8875,20.8875,20.8875,0.7,29.839285714285715,43.85937499999999,39.89825581395349,,1
2006-03-10,21.225,21.225,21.225,21.225,0.7,30.321428571428577,43.85937499999999,39.89825581395349,,1
2006-03-13,22.75,22.75,22.75,22.75,0.7,32.5,43.85937499999999,39.89825581395349,,1
2006-03-14,22.5125,22.5125,22.5125,22.5125,0.7,32.160714285714285,43.85937499999999,39.89825581395349,,1
2006-03-15,22.5125,22.5125,22.5125,22.5125,0.7,32.160714285714285,43.85937499999999,39.89825581395349,,1
2006-03-16,22.025,22.025,22.025,22.025,0.7,31.464285714285715,43.85937499999999,39.89825581395349,,1
2006-03-17,22.0875,22.0875,22.0875,22.0875,0.7,31.553571428571427,43.85937499999999,39.89825581395349,,1
2006-03-20,21.9125,21.9125,21.9125,21.9125,0.7,31.30357142857144,43.85937499999999,39.89825581395349,,1
2006-03-21,22.2125,22.2125,22.2125,22.2125,0.7,31.732142857142858,43.85937499999999,39.89825581395349,,1
2006-03-22,22.7125,22.7125,22.7125,22.7125,0.7,32.44642857142857,43.85937499999999,39.89825581395349,,1
2006-03-23,23.4375,23.4375,23.4375,23.4375,0.7,33.48214285714286,43.85937499999999,39.89825581395349,,1
2006-03-24,23.7625,23.7625,23.7625,23.7625,0.7,33.94642857142857,43.85937499999999,39.89825581395349,,1
2006-03-27,23.875,23.875,23.875,23.875,0.7,34.10714285714286,43.85937499999999,39.89825581395349,,1
2006-03-28,23.3125,23.3125,23.3125,23.3125,0.7,33.30357142857143,43.85937499999999,39.89825581395349,,1
2006-03-29,23.1125,23.1125,23.1125,23.1125,0.7,33.017857142857146,43.85937499999999,39.89825581395349,,1
2006-03-30,23.1,23.1,23.1,23.1,0.7,33.00000000000001,43.85937499999999,39.89825581395349,,1
2006-03-31,23.3,23.3,23.3,23.3,0.7,33.28571428571429,43.85937499999999,39.89825581395349,,1
2006-04-03,23.9125,23.9125,23.9125,23.9125,0.7,34.16071428571429,43.85937499999999,39.89825581395349,,1
2006-04-04,23.7,23.7,23.7,23.7,0.7,33.85714285714286,43.85937499999999,39.89825581395349,,1
2006-04-05,24.625,24.625,24.625,24.625,0.7,35.17857142857143,43.85937499999999,39.89825581395349,,1
2006-04-06,24.625,24.625,24.625,24.625,0.7,35.17857142857143,43.765625,39.89825581395349,,1
2006-04-07,24.0125,24.0125,24.0125,24.0125,0.7,34.30357142857143,43.484375,39.89825581395349,,1
2006-04-10,24.5875,24.5875,24.5875,24.5875,0.7,35.125,43.375,39.89825581395349,,1
2006-04-11,24.5875,24.5875,24.5875,24.5875,0.7,35.125,43.375,39.89825581395349,,1
2006-04-12,23.875,23.875,23.875,23.875,0.7,34.10714285714286,43.25,39.89825581395349,,1
2006-04-13,23.0,23.0,23.0,23.0,0.7,32.85714285714286,43.09375,39.89825581395349,,1
2006-04-14,23.0,23.0,23.0,23.0,0.7,32.85714285714286,43.046875,39.89825581395349,,1
2006-04-17,25.2875,25.2875,25.2875,25.2875,0.7,36.12500000000001,43.03124999999999,39.89825581395349,,1
2006-04-18,24.9375,24.9375,24.9375,24.9375,0.7,35.625,42.96875,39.89825581395349,,1
2006-04-19,24.95,24.95,24.95,24.95,0.7,35.642857142857146,42.90625,39.89825581395349,,1
2006-04-20,24.1125,24.1125,24.1125,24.1125,0.7,34.44642857142858,42.6875,39.89825581395349,,1
2006-04-21,23.2625,23.2625,23.2625,23.2625,0.7,33.23214285714286,42.375,39.89825581395349,,1
2006-04-24,22.825,22.825,22.825,22.825,0.7,32.60714285714286,41.390625,39.89825581395349,,1
2006-04-25,22.5625,22.5625,22.5625,22.5625,0.7,32.23214285714286,40.484375,39.89825581395349,,1
2006-04-26,22.9125,22.9125,22.9125,22.9125,0.7,32.73214285714286,40.390625,39.89825581395349,,1
2006-04-27,23.5375,23.5375,23.5375,23.5375,0.7,33.62500000000001,40.25,39.89825581395349,,1
2006-04-28,23.4125,23.4125,23.4125,23.4125,0.7,33.44642857142858,39.84375,39.89825581395349,,1
2006-04-29,23.95,23.95,23.95,23.95,0.7,34.214285714285715,39.3125,39.89825581395349,,1
2006-05-01,23.95,23.95,23.95,23.95,0.7,34.214285714285715,37.625,39.89825581395349,,1
2006-05-02,24.575,24.575,24.575,24.575,0.7,35.10714285714286,35.88392857142858,39.89825581395349,,1
2006-05-03,24.5375,24.5375,24.5375,24.5375,0.7,35.05357142857143,35.63392857142857,39.89825581395349,,1
2006-05-04,24.6625,24.6625,24.6625,24.6625,0.7,35.23214285714286,35.42857142857143,39.89825581395349,,1
2006-05-05,24.9625,24.9625,24.9625,24.9625,0.7,35.660714285714285,35.42857142857143,39.89825581395349,,1
2006-05-08,24.3875,24.3875,24.3875,24.3875,0.7,34.839285714285715,35.205357142857146,39.89825581395349,,1
2006-05-09,24.4625,24.4625,24.4625,24.4625,0.7,34.94642857142857,35.17857142857143,39.69476744186046,,1
2006-05-10,24.325,24.325,24.325,24.325,0.7,34.75,35.151785714285715,39.593023255813954,,1
2006-05-11,24.0125,24.0125,24.0125,24.0125,0.7,34.30357142857143,35.125,39.54651162790698,,1
2006-05-12,24.45,24.45,24.45,24.45,0.7,34.92857142857143,35.11607142857143,39.47383720930232,,1
2006-05-15,23.5,23.5,23.5,23.5,0.7,33.57142857142858,35.080357142857146,39.43313953488372,,1
2006-05-16,23.5,23.5,23.5,23.5,0.7,33.57142857142858,35.0,39.27180232558139,,1
2006-05-17,24.3,24.3,24.3,24.3,0.7,34.714285714285715,34.9375,39.06831395348837,,1
2006-05-18,22.3875,22.3875,22.3875,22.3875,0.7,31.982142857142858,34.88392857142857,39.01162790697674,,1
2006-05-19,21.4625,21.4625,21.4625,21.4625,0.7,30.660714285714285,34.79464285714286,38.997093023255815,,1
2006-05-22,20.8125,20.8125,20.8125,20.8125,0.7,29.732142857142858,34.73214285714286,38.88081395348837,,1
2006-05-23,22.575,22.575,22.575,22.575,0.7,32.25,34.580357142857146,38.76453488372093,30.660714285714285,1
2006-05-24,22.5125,22.5125,22.5125,22.5125,0.7,32.160714285714285,34.375,38.73546511627907,31.0,1
2006-05-25,21.825,21.825,21.825,21.825,0.7,31.17857142857143,34.30357142857143,38.63372093023256,31.17857142857143,1
2006-05-26,22.35,22.35,22.35,22.35,0.7,31.92857142857144,34.25892857142857,38.531976744186046,31.30357142857144,1
2006-05-29,22.1875,22.1875,22.1875,22.1875,0.7,31.696428571428573,34.214285714285715,38.502906976744185,31.464285714285715,1
2006-05-30,21.7875,21.7875,21.7875,21.7875,0.7,31.125000000000004,34.1875,38.45930232558139,31.464285714285715,1
2006-05-31,20.9625,20.9625,20.9625,20.9625,0.7,29.946428571428573,34.13392857142858,38.40116279069767,31.464285714285715,1
2006-06-01,20.4625,20.4625,20.4625,20.4625,0.42,48.720238095238095,34.13392857142858,38.40116279069767,31.553571428571427,1
2006-06-02,21.2,21.2,21.2,21.2,0.42,50.47619047619048,34.13392857142858,38.40116279069767,31.696428571428573,1
2006-06-05,21.25,21.25,21.25,21.25,0.42,50.595238095238095,34.13392857142858,38.40116279069767,31.732142857142858,1
2006-06-06,19.9875,19.9875,19.9875,19.9875,0.42,47.58928571428572,34.13392857142858,38.40116279069767,31.92857142857144,1
2006-06-07,17.9875,17.9875,17.9875,17.9875,0.42,42.82738095238096,34.13392857142858,38.40116279069767,31.982142857142858,1
2006-06-08,16.85,16.85,16.85,16.85,0.42,40.11904761904762,34.13392857142858,38.40116279069767,32.160714285714285,1
2006-06-09,18.3375,18.3375,18.3375,18.3375,0.42,43.660714285714285,34.13392857142858,38.40116279069767,32.160714285714285,1
2006-06-12,17.7375,17.7375,17.7375,17.7375,0.42,42.23214285714286,34.13392857142858,38.40116279069767,32.160714285714285,1
2006-06-13,16.7625,16.7625,16.7625,16.7625,0.42,39.910714285714285,34.13392857142858,38.40116279069767,32.23214285714286,1
2006-06-14,15.8625,15.8625,15.8625,15.8625,0.42,37.767857142857146,34.13392857142858,38.19767441860465,32.25,1
2006-06-15,17.3625,17.3625,17.3625,17.3625,0.42,41.33928571428572,34.13392857142858,38.19767441860465,32.44642857142857,1
2006-06-16,18.9375,18.9375,18.9375,18.9375,0.42,45.08928571428572,34.13392857142858,38.19767441860465,32.5,1
2006-06-19,19.7125,19.7125,19.7125,19.7125,0.42,46.93452380952381,34.13392857142858,38.19767441860465,32.60714285714286,1
2006-06-20,20.1625,20.1625,20.1625,20.1625,0.42,48.00595238095239,34.13392857142858,38.19767441860465,32.73214285714286,1
2006-06-21,20.875,20.875,20.875,20.875,0.42,49.70238095238096,34.13392857142858,38.22674418604651,32.85714285714286,1
2006-06-22,20.7875,20.7875,20.7875,20.7875,0.42,49.49404761904763,34.13392857142858,38.22674418604651,32.85714285714286,1
2006-06-23,20.975,20.975,20.975,20.975,0.42,49.9404761904762,34.13392857142858,38.22674418604651,33.00000000000001,1
2006-06-25,21.0125,21.0125,21.0125,21.0125,0.42,50.02976190476191,34.13392857142858,38.28488372093023,33.017857142857146,1
2006-06-26,20.75,20.75,20.75,20.75,0.42,49.40476190476191,34.13392857142858,38.63372093023256,33.11046511627907,1
2006-06-27,20.175,20.175,20.175,20.175,0.42,48.03571428571429,34.13392857142858,38.73546511627907,33.23214285714286,1
2006-06-28,19.9875,19.9875,19.9875,19.9875,0.42,47.58928571428572,34.13392857142858,38.76453488372093,33.28571428571429,1
2006-06-29,20.375,20.375,20.375,20.375,0.42,48.511904761904766,34.13392857142858,38.8953488372093,33.30357142857143,1
2006-06-30,21.4,21.4,21.4,21.4,0.42,50.95238095238095,34.13392857142858,39.01162790697674,33.44642857142858,1
2006-07-03,21.475,21.475,21.475,21.475,0.42,51.13095238095239,34.1875,39.06831395348837,33.48214285714286,1
2006-07-04,21.3125,21.3125,21.3125,21.3125,0.42,50.74404761904762,34.214285714285715,39.3125,33.57142857142858,1
2006-07-05,21.5375,21.5375,21.5375,21.5375,0.42,51.27976190476191,34.25892857142857,39.70535714285714,33.57142857142858,1
2006-07-06,21.2,21.2,21.2,21.2,0.42,50.47619047619048,34.30357142857143,40.01488095238095,33.62500000000001,1
2006-07-07,21.375,21.375,21.375,21.375,0.42,50.892857142857146,34.375,40.15327380952381,33.85714285714286,1
2006-07-10,21.55,21.55,21.55,21.55,0.42,51.30952380952381,34.580357142857146,40.25,33.94642857142857,1
2006-07-11,21.75,21.75,21.75,21.75,0.42,51.785714285714285,34.73214285714286,40.390625,34.10714285714286,1
2006-07-12,21.6625,21.6625,21.6625,21.6625,0.42,51.57738095238096,34.79464285714286,40.484375,34.10714285714286,1
2006-07-13,21.5625,21.5625,21.5625,21.5625,0.42,51.33928571428572,34.88392857142857,40.71511627906976,34.16071428571429,1
2006-07-14,21.3625,21.3625,21.3625,21.3625,0.42,50.86309523809524,34.9375,41.13475913621263,34.214285714285715,1
2006-07-17,21.1,21.1,21.1,21.1,0.42,50.23809523809524,35.0,41.78571428571429,34.214285714285715,1
2006-07-18,20.8875,20.8875,20.8875,20.8875,0.42,49.73214285714285,35.080357142857146,42.23525747508306,34.30357142857143,1
2006-07-19,19.85,19.85,19.85,19.85,0.42,47.261904761904766,35.11607142857143,42.25981104651163,34.30357142857143,1
2006-07-20,20.3875,20.3875,20.3875,20.3875,0.42,48.54166666666666,35.125,42.375,34.44642857142858,1
2006-07-21,20.4875,20.4875,20.4875,20.4875,0.42,48.77976190476191,35.151785714285715,42.64806547619048,34.68023255813954,1
2006-07-24,20.7625,20.7625,20.7625,20.7625,0.42,49.43452380952381,35.17857142857143,42.86681547619048,34.714285714285715,1
2006-07-25,20.8,20.8,20.8,20.8,0.42,49.523809523809526,35.205357142857146,42.90625,34.75,1
2006-07-26,20.8125,20.8125,20.8125,20.8125,0.42,49.55357142857143,35.42857142857143,42.921148255813954,34.825581395348834,1
2006-07-27,20.8375,20.8375,20.8375,20.8375,0.42,49.613095238095234,35.63392857142857,42.98364825581395,34.839285714285715,1
2006-07-28,20.8,20.8,20.8,20.8,0.42,49.523809523809526,35.651785714285715,43.03124999999999,34.8546511627907,1
2006-07-31,20.75,20.75,20.75,20.75,0.42,49.40476190476191,35.892857142857146,43.046875,34.8546511627907,1
2006-08-01,20.8125,20.8125,20.8125,20.8125,0.42,49.55357142857143,36.94642857142858,43.09375,34.8546511627907,1
2006-08-02,21.1625,21.1625,21.1625,21.1625,0.42,50.386904761904766,38.83928571428572,43.25,34.88372093023256,1
2006-08-03,21.1,21.1,21.1,21.1,0.42,50.23809523809524,40.01488095238095,43.375,34.92857142857143,1
2006-08-04,20.9625,20.9625,20.9625,20.9625,0.42,49.910714285714285,40.72916666666667,43.375,34.94186046511628,1
2006-08-07,21.0125,21.0125,21.0125,21.0125,0.42,50.02976190476191,41.78571428571429,43.484375,34.94642857142857,1
2006-08-08,21.0625,21.0625,21.0625,21.0625,0.42,50.148809523809526,42.52976190476191,43.484375,35.05357142857143,1
2006-08-09,21.95,21.95,21.95,21.95,0.42,52.26190476190476,43.24404761904762,43.484375,35.10714285714286,1
2006-08-10,22.2625,22.2625,22.2625,22.2625,0.42,53.00595238095238,44.375,43.484375,35.125,1
2006-08-11,22.075,22.075,22.075,22.075,0.42,52.55952380952381,46.011904761904766,43.484375,35.125,1
2006-08-14,22.8125,22.8125,22.8125,22.8125,0.42,54.31547619047619,47.09821428571429,43.484375,35.17857142857143,1
2006-08-15,22.8125,22.8125,22.8125,22.8125,0.42,54.31547619047619,47.42559523809524,43.484375,35.17857142857143,1
2006-08-16,23.0875,23.0875,23.0875,23.0875,0.42,54.970238095238095,47.58928571428572,43.484375,35.23214285714286,1
2006-08-17,22.5,22.5,22.5,22.5,0.42,53.57142857142858,47.79761904761905,43.484375,35.348837209302324,1
2006-08-18,22.2625,22.2625,22.2625,22.2625,0.42,53.00595238095238,48.02083333333334,43.484375,35.61046511627907,1
2006-08-21,22.8,22.8,22.8,22.8,0.42,54.28571428571429,48.27380952380953,43.484375,35.625,1
2006-08-22,23.2875,23.2875,23.2875,23.2875,0.42,55.44642857142858,48.52678571428571,43.484375,35.642857142857146,1
2006-08-23,23.3625,23.3625,23.3625,23.3625,0.42,55.62500000000001,48.63095238095238,43.484375,35.660714285714285,1
2006-08-24,23.35,23.35,23.35,23.35,0.42,55.5952380952381,48.75,43.484375,35.81395348837209,1
2006-08-25,23.275,23.275,23.275,23.275,0.42,55.41666666666666,49.09226190476191,43.484375,36.12500000000001,1
2006-08-28,23.225,23.225,23.225,23.225,0.42,55.29761904761905,49.40476190476191,43.484375,36.36627906976744,1
2006-08-29,23.0875,23.0875,23.0875,23.0875,0.42,54.970238095238095,49.41964285714286,43.484375,36.51162790697674,1
2006-08-30,23.05,23.05,23.05,23.05,0.42,54.88095238095239,49.46428571428572,43.484375,36.91860465116279,1
2006-08-31,22.9,22.9,22.9,22.9,0.42,54.523809523809526,49.50892857142858,43.62723214285714,37.00581395348837,1
2006-09-01,23.0125,23.0125,23.0125,23.0125,0.72,31.96180555555556,49.50892857142858,43.484375,37.00581395348837,1
2006-09-04,23.375,23.375,23.375,23.375,0.72,32.46527777777778,49.50892857142858,43.375,37.00581395348837,1
2006-09-05,25.2875,25.2875,25.2875,25.2875,0.72,35.12152777777778,49.50892857142858,43.375,37.00581395348837,1
2006-09-06,24.9625,24.9625,24.9625,24.9625,0.72,34.670138888888886,49.50892857142858,43.25,37.00581395348837,1
2006-09-07,25.3125,25.3125,25.3125,25.3125,0.72,35.15625,49.50892857142858,43.09375,37.00581395348837,1
2006-09-08,25.4625,25.4625,25.4625,25.4625,0.72,35.364583333333336,49.50892857142858,43.046875,37.00581395348837,1
2006-09-11,25.7125,25.7125,25.7125,25.7125,0.72,35.71180555555556,49.50892857142858,42.96875,37.00581395348837,1
2006-09-12,27.1625,27.1625,27.1625,27.1625,0.72,37.72569444444445,49.50892857142858,42.90625,37.32558139534884,1
2006-09-13,26.3625,26.3625,26.3625,26.3625,0.72,36.614583333333336,49.50892857142858,42.86681547619048,37.32558139534884,1
2006-09-14,27.825,27.825,27.825,27.825,0.72,38.645833333333336,49.50892857142858,42.64806547619048,37.41279069767442,1
2006-09-15,26.95,26.95,26.95,26.95,0.72,37.43055555555556,49.50892857142858,42.375,37.43055555555556,1
2006-09-18,26.775,26.775,26.775,26.775,0.72,37.1875,49.50892857142858,42.25669642857143,37.43055555555556,1
2006-09-19,28.275,28.275,28.275,28.275,0.72,39.270833333333336,49.50892857142858,41.78571428571429,37.52906976744186,1
2006-09-20,27.75,27.75,27.75,27.75,0.72,38.54166666666667,49.50892857142858,40.91964285714286,37.58720930232558,1
2006-09-21,28.025,28.025,28.025,28.025,0.72,38.92361111111111,49.50892857142858,40.484375,37.72569444444445,1
2006-09-22,27.75,27.75,27.75,27.75,0.72,38.54166666666667,49.50892857142858,40.390625,37.76162790697675,1
2006-09-25,30.525,30.525,30.525,30.525,0.72,42.395833333333336,49.50892857142858,40.390625,37.767857142857146,1
2006-09-26,31.3,31.3,31.3,31.3,0.72,43.47222222222222,49.50892857142858,40.390625,37.87790697674419,1
2006-09-27,30.75,30.75,30.75,30.75,0.72,42.708333333333336,49.50892857142858,40.390625,38.02325581395349,1
2006-09-28,30.55,30.55,30.55,30.55,0.72,42.43055555555556,49.50892857142858,40.390625,38.372093023255815,1
2006-09-29,30.9,30.9,30.9,30.9,0.72,42.91666666666666,49.50892857142858,40.390625,38.43023255813953,1
2006-10-02,30.9,30.9,30.9,30.9,0.72,42.91666666666666,49.50892857142858,40.390625,38.48837209302326,1
2006-10-03,30.725,30.725,30.725,30.725,0.72,42.67361111111112,49.50892857142858,40.390625,38.51744186046512,1
2006-10-04,30.775,30.775,30.775,30.775,0.72,42.74305555555556,49.50892857142858,40.390625,38.54166666666667,1
