Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,355.155,355.155,355.155,355.155,2.96,119.98479729729728,40.12619047619047,44.43095238095238,,0
2005-12-27,363.76,363.76,363.76,363.76,2.96,122.89189189189187,40.12619047619047,47.96349206349206,,0
2005-12-28,359.53,359.53,359.53,359.53,2.96,121.46283783783782,40.12619047619047,50.30555555555556,,0
2005-12-29,359.825,359.825,359.825,359.825,2.96,121.5625,40.12619047619047,51.9531746031746,,0
2005-12-30,361.485,361.485,361.485,361.485,2.96,122.12331081081082,40.12619047619047,52.96071428571429,,0
2006-01-02,362.585,362.585,362.585,362.585,2.96,122.49493243243242,40.12619047619047,67.34276084213323,,0
2006-01-03,374.385,374.385,374.385,374.385,2.96,126.48141891891892,40.12619047619047,81.35669456066945,,0
2006-01-04,372.035,372.035,372.035,372.035,2.96,125.6875,40.20079365079365,81.46966527196653,,0
2006-01-05,370.845,370.845,370.845,370.845,2.96,125.28547297297298,40.27777777777778,81.59937238493724,,0
2006-01-06,372.415,372.415,372.415,372.415,2.96,125.8158783783784,40.30595238095239,81.7123430962343,,0
2006-01-09,371.99,371.99,371.99,371.99,2.96,125.6722972972973,40.33809523809524,81.8389121338912,,0
2006-01-10,368.105,368.105,368.105,368.105,2.96,124.3597972972973,40.38333333333334,81.97071129707112,,0
2006-01-11,368.105,368.105,368.105,368.105,2.96,124.3597972972973,40.420238095238105,82.14225941422595,,0
2006-01-12,363.64,363.64,363.64,363.64,2.96,122.85135135135135,40.45992063492064,82.23535564853556,,0
2006-01-13,364.705,364.705,364.705,364.705,2.96,123.21114864864865,40.50912698412698,82.45292887029288,,0
2006-01-16,365.09,365.09,365.09,365.09,2.96,123.3412162162162,40.55396825396825,82.81799163179916,,0
2006-01-17,365.01,365.01,365.01,365.01,2.96,123.3141891891892,40.70912698412698,83.00104602510459,,0
2006-01-18,361.175,361.175,361.175,361.175,2.96,122.01858108108108,40.89722222222223,83.0418410041841,,0
2006-01-19,371.965,371.965,371.965,371.965,2.96,125.66385135135134,41.15119047619048,83.1202928870293,,0
2006-01-20,410.18,410.18,410.18,410.18,2.96,138.57432432432432,41.52420634920635,83.19874476987448,,0
2006-01-23,429.515,429.515,429.515,429.515,2.96,145.1064189189189,41.786904761904765,83.2092050209205,,0
2006-01-24,430.3,430.3,430.3,430.3,2.96,145.3716216216216,42.03968253968254,83.21757322175732,,0
2006-01-25,429.52,429.52,429.52,429.52,2.96,145.1081081081081,44.43095238095238,83.25836820083681,,0
2006-01-26,429.52,429.52,429.52,429.52,2.96,145.1081081081081,47.96349206349206,83.2960251046025,,0
2006-01-27,446.975,446.975,446.975,446.975,2.96,151.00506756756758,50.30555555555556,83.35251046025104,,0
2006-01-30,448.245,448.245,448.245,448.245,2.96,151.4341216216216,51.9531746031746,83.48221757322176,,0
2006-01-31,448.65,448.65,448.65,448.65,2.96,151.57094594594594,52.96071428571429,83.56171548117155,,0
2006-02-01,441.6,441.6,441.6,441.6,2.96,149.1891891891892,83.43553196053196,83.59414225941421,,0
2006-02-02,439.595,439.595,439.595,439.595,2.96,148.51182432432432,114.90962837837836,83.74267782426777,,0
2006-02-03,443.105,443.105,443.105,443.105,2.96,149.69763513513513,116.64020270270272,83.99267782426779,,0
2006-02-06,437.955,437.955,437.955,437.955,2.96,147.95777027027026,117.2221283783784,85.06066945606693,,0
2006-02-07,445.805,445.805,445.805,445.805,2.96,150.6097972972973,117.57094594594594,86.89748953974896,,0
2006-02-08,444.13,444.13,444.13,444.13,2.96,150.0439189189189,117.72297297297295,87.5836820083682,,0
2006-02-09,444.13,444.13,444.13,444.13,2.96,150.0439189189189,118.26097972972973,87.68096234309624,,0
2006-02-10,442.135,442.135,442.135,442.135,2.96,149.36993243243242,118.81672297297295,87.74686192468619,,0
2006-02-13,446.005,446.005,446.005,446.005,2.96,150.67736486486487,119.0903716216216,87.81485355648536,,0
2006-02-14,444.96,444.96,444.96,444.96,2.96,150.32432432432432,119.64358108108108,87.86820083682008,,0
2006-02-15,443.795,443.795,443.795,443.795,2.96,149.93074324324326,120.27533783783784,88.10460251046024,,0
2006-02-16,439.935,439.935,439.935,439.935,2.96,148.6266891891892,120.79222972972974,88.40271966527196,,0
2006-02-17,434.27,434.27,434.27,434.27,2.96,146.71283783783784,121.24070945945944,88.73430962343096,,0
2006-02-20,434.475,434.475,434.475,434.475,2.96,146.7820945945946,121.5126689189189,89.08995815899581,,0
2006-02-21,437.89,437.89,437.89,437.89,2.96,147.9358108108108,121.79054054054056,89.46966527196652,,0
2006-02-22,438.425,438.425,438.425,438.425,2.96,148.11655405405406,122.02449324324324,89.84414225941421,,0
2006-02-23,428.72,428.72,428.72,428.72,2.96,144.83783783783784,122.07685810810813,89.92573221757323,,0
2006-02-24,432.775,432.775,432.775,432.775,2.96,146.20777027027026,122.15371621621622,89.99267782426779,,0
2006-02-27,434.315,434.315,434.315,434.315,2.96,146.72804054054055,122.1891891891892,90.12238493723848,,0
2006-02-28,451.955,451.955,451.955,451.955,2.96,152.6875,122.34459459459458,90.30439330543932,,0
2006-03-01,453.705,453.705,453.705,453.705,34.95,12.98154506437768,122.34459459459458,90.30439330543932,,0
2006-03-02,485.585,485.585,485.585,485.585,34.95,13.893705293276106,122.34459459459458,90.30439330543932,,0
2006-03-03,497.54,497.54,497.54,497.54,34.95,14.235765379113015,122.34459459459458,90.30439330543932,,0
2006-03-06,505.04,505.04,505.04,505.04,34.95,14.45035765379113,122.34459459459458,90.30439330543932,,0
2006-03-07,548.81,548.81,548.81,548.81,34.95,15.702718168812586,122.34459459459458,90.30439330543932,,0
2006-03-08,553.055,553.055,553.055,553.055,34.95,15.824177396280398,122.34459459459458,90.30439330543932,,0
2006-03-09,566.175,566.175,566.175,566.175,34.95,16.19957081545064,122.34459459459458,90.30439330543932,,0
2006-03-10,575.58,575.58,575.58,575.58,34.95,16.468669527896996,122.34459459459458,90.30439330543932,,0
2006-03-13,568.795,568.795,568.795,568.795,34.95,16.274535050071528,122.34459459459458,90.30439330543932,,0
2006-03-14,564.375,564.375,564.375,564.375,34.95,16.148068669527895,122.34459459459458,90.30439330543932,,0
2006-03-15,564.375,564.375,564.375,564.375,34.95,16.148068669527895,122.34459459459458,90.30439330543932,,0
2006-03-16,563.055,563.055,563.055,563.055,34.95,16.110300429184548,122.34459459459458,90.30439330543932,,0
2006-03-17,562.39,562.39,562.39,562.39,34.95,16.09127324749642,122.34459459459458,90.12238493723848,,0
2006-03-20,556.745,556.745,556.745,556.745,34.95,15.92975679542203,122.34459459459458,90.12238493723848,,0
2006-03-21,567.695,567.695,567.695,567.695,34.95,16.243061516452073,122.34459459459458,90.12238493723848,,0
2006-03-22,563.43,563.43,563.43,563.43,34.95,16.121030042918452,122.34459459459458,90.12238493723848,,0
2006-03-23,563.15,563.15,563.15,563.15,34.95,16.113018597997137,122.34459459459458,90.12238493723848,,0
2006-03-24,567.5,567.5,567.5,567.5,34.95,16.237482117310442,122.34459459459458,89.32531380753137,,0
2006-03-27,565.845,565.845,565.845,565.845,34.95,16.190128755364807,122.34459459459458,88.16631799163179,,0
2006-03-28,555.675,555.675,555.675,555.675,34.95,15.899141630901283,122.34459459459458,87.86820083682008,,0
2006-03-29,550.695,550.695,550.695,550.695,34.95,15.75665236051502,122.34459459459458,87.80020920502092,,0
2006-03-30,553.675,553.675,553.675,553.675,34.95,15.841917024320455,122.34459459459458,87.68096234309624,,0
2006-03-31,567.48,567.48,567.48,567.48,34.95,16.236909871244634,122.34459459459458,87.5836820083682,,0
2006-04-03,607.18,607.18,607.18,607.18,34.95,17.372818311874102,122.34459459459458,70.49025038188218,,0
2006-04-04,608.53,608.53,608.53,608.53,34.95,17.411444921316164,122.34459459459458,52.96071428571429,,0
2006-04-05,620.515,620.515,620.515,620.515,34.95,17.754363376251785,122.34459459459458,51.9531746031746,,0
2006-04-06,620.515,620.515,620.515,620.515,34.95,17.754363376251785,122.34459459459458,50.30555555555556,,0
2006-04-07,603.46,603.46,603.46,603.46,34.95,17.266380543633762,122.34459459459458,47.96349206349206,,0
2006-04-10,611.41,611.41,611.41,611.41,34.95,17.493848354792558,122.34459459459458,44.43095238095238,,0
2006-04-11,611.41,611.41,611.41,611.41,34.95,17.493848354792558,122.34459459459458,42.03968253968254,,0
2006-04-12,599.765,599.765,599.765,599.765,34.95,17.16065808297568,122.34459459459458,41.786904761904765,,0
2006-04-13,574.62,574.62,574.62,574.62,34.95,16.441201716738195,122.34459459459458,41.52420634920635,,0
2006-04-14,574.62,574.62,574.62,574.62,34.95,16.441201716738195,122.34459459459458,41.15119047619048,,0
2006-04-17,580.69,580.69,580.69,580.69,34.95,16.614878397711017,122.34459459459458,40.89722222222223,,0
2006-04-18,586.395,586.395,586.395,586.395,34.95,16.77811158798283,122.34459459459458,40.70912698412698,,0
2006-04-19,580.26,580.26,580.26,580.26,34.95,16.602575107296136,122.34459459459458,40.55396825396825,,0
2006-04-20,595.17,595.17,595.17,595.17,34.95,17.02918454935622,122.34459459459458,40.50912698412698,,0
2006-04-21,586.755,586.755,586.755,586.755,34.95,16.78841201716738,122.34459459459458,40.45992063492064,,0
2006-04-24,571.675,571.675,571.675,571.675,34.95,16.35693848354792,122.3091216216216,40.420238095238105,,0
2006-04-25,557.35,557.35,557.35,557.35,34.95,15.947067238912732,122.07685810810813,40.38333333333334,,0
2006-04-26,579.635,579.635,579.635,579.635,34.95,16.584692417739625,122.02449324324324,40.33809523809524,,0
2006-04-27,562.505,562.505,562.505,562.505,34.95,16.09456366237482,121.79054054054056,40.30595238095239,,0
2006-04-28,577.475,577.475,577.475,577.475,34.95,16.52288984263233,121.5126689189189,40.27777777777778,,0
2006-04-29,579.775,579.775,579.775,579.775,34.95,16.588698140200282,121.5126689189189,40.20079365079365,,0
2006-05-01,579.775,579.775,579.775,579.775,34.95,16.588698140200282,69.6086006070448,40.12619047619047,,0
2006-05-02,587.39,587.39,587.39,587.39,34.95,16.806580829756793,17.754363376251785,40.073412698412696,,0
2006-05-03,598.745,598.745,598.745,598.745,34.95,17.131473533619456,17.62410586552217,39.939682539682536,,0
2006-05-04,592.75,592.75,592.75,592.75,34.95,16.95994277539342,17.493848354792558,39.81468253968254,,0
2006-05-05,591.85,591.85,591.85,591.85,34.95,16.934191702432045,17.45264663805436,39.73333333333333,,0
2006-05-08,591.63,591.63,591.63,591.63,34.95,16.927896995708153,17.392131616595133,39.67420634920635,,0
2006-05-09,590.835,590.835,590.835,590.835,34.95,16.905150214592275,17.319599427753932,39.67420634920635,,0
2006-05-10,590.035,590.035,590.035,590.035,34.95,16.88226037195994,17.213519313304722,39.67420634920635,,0
2006-05-11,599.68,599.68,599.68,599.68,34.95,17.15822603719599,17.159442060085837,39.67420634920635,,0
2006-05-12,597.485,597.485,597.485,597.485,34.95,17.095422031473532,17.14484978540772,39.67420634920635,,0
2006-05-15,569.485,569.485,569.485,569.485,34.95,16.294277539341916,17.113447782546494,39.67420634920635,,0
2006-05-16,575.65,575.65,575.65,575.65,34.95,16.470672389127323,17.062303290414874,39.67420634920635,,0
2006-05-17,593.355,593.355,593.355,593.355,34.95,16.97725321888412,17.00321888412017,39.67420634920635,,0
2006-05-18,536.875,536.875,536.875,536.875,34.95,15.361230329041486,16.96859799713877,39.67420634920635,,0
2006-05-19,498.64,498.64,498.64,498.64,34.95,14.267238912732472,16.94706723891273,39.66111111111111,,0
2006-05-22,458.98,458.98,458.98,458.98,34.95,13.13247496423462,16.9310443490701,39.61825396825397,,0
2006-05-23,521.865,521.865,521.865,521.865,34.95,14.93175965665236,16.916523605150214,39.559126984126976,37.7,0
2006-05-24,485.68,485.68,485.68,485.68,34.95,13.896423462088697,16.893705293276106,39.46428571428571,37.7,0
2006-05-25,471.835,471.835,471.835,471.835,34.95,13.500286123032902,16.844420600858367,39.26190476190476,37.7,0
2006-05-26,493.305,493.305,493.305,493.305,34.95,14.114592274678111,16.797496423462086,39.10912698412699,37.7,0
2006-05-29,499.37,499.37,499.37,499.37,34.95,14.288125894134478,16.783261802575105,38.80952380952381,37.7,0
2006-05-30,494.57,494.57,494.57,494.57,34.95,14.150786838340483,16.696494992846922,38.80952380952381,37.7,0
2006-05-31,491.705,491.705,491.705,491.705,34.95,14.068812589413444,16.60872675250358,38.80952380952381,37.7,0
2006-06-01,477.305,477.305,477.305,477.305,3.35,142.47910447761194,16.60872675250358,38.80952380952381,37.7015873015873,0
2006-06-02,483.3,483.3,483.3,483.3,3.35,144.26865671641792,16.60872675250358,38.80952380952381,37.80555555555556,0
2006-06-05,470.435,470.435,470.435,470.435,3.35,140.42835820895522,16.60872675250358,38.80952380952381,37.82222222222222,0
2006-06-06,471.48,471.48,471.48,471.48,3.35,140.74029850746268,16.60872675250358,38.80952380952381,37.82222222222222,0
2006-06-07,430.935,430.935,430.935,430.935,3.35,128.6373134328358,16.60872675250358,38.80952380952381,37.82222222222222,0
2006-06-08,399.89,399.89,399.89,399.89,3.35,119.37014925373134,16.60872675250358,38.80952380952381,37.93809523809524,0
2006-06-09,421.415,421.415,421.415,421.415,3.35,125.79552238805972,16.60872675250358,38.80952380952381,37.94444444444445,0
2006-06-12,410.4,410.4,410.4,410.4,3.35,122.50746268656717,16.60872675250358,38.80952380952381,38.00714285714286,0
2006-06-13,388.725,388.725,388.725,388.725,3.35,116.03731343283584,16.60872675250358,38.80952380952381,38.11190476190476,0
2006-06-14,380.575,380.575,380.575,380.575,3.35,113.6044776119403,16.60872675250358,38.80952380952381,38.13650793650794,0
2006-06-15,419.9,419.9,419.9,419.9,3.35,125.34328358208954,16.60872675250358,38.80952380952381,38.19126984126984,0
2006-06-16,446.75,446.75,446.75,446.75,3.35,133.3582089552239,16.60872675250358,38.80952380952381,38.21031746031746,0
2006-06-19,460.75,460.75,460.75,460.75,3.35,137.53731343283582,16.60872675250358,38.80952380952381,38.21031746031746,0
2006-06-20,455.575,455.575,455.575,455.575,3.35,135.99253731343282,16.60872675250358,38.80952380952381,38.28888888888889,0
2006-06-21,460.55,460.55,460.55,460.55,3.35,137.47761194029852,16.60872675250358,39.10912698412699,38.30555555555556,0
2006-06-22,458.2,458.2,458.2,458.2,3.35,136.77611940298507,16.60872675250358,39.26190476190476,38.38253968253969,0
2006-06-23,457.5,457.5,457.5,457.5,3.35,136.56716417910448,16.60872675250358,39.98412698412699,38.4968253968254,0
2006-06-25,455.275,455.275,455.275,455.275,3.35,135.90298507462686,16.60872675250358,41.14365079365079,38.53888888888889,0
2006-06-26,404.55,404.55,404.55,404.55,3.35,120.76119402985074,16.60872675250358,41.786904761904765,39.080158730158736,0
2006-06-27,420.925,420.925,420.925,420.925,3.35,125.64925373134328,16.60872675250358,42.03968253968254,39.13809523809524,0
2006-06-28,417.7,417.7,417.7,417.7,3.35,124.6865671641791,16.60872675250358,44.43095238095238,39.385714285714286,0
2006-06-29,427.0,427.0,427.0,427.0,3.35,127.46268656716416,16.60872675250358,47.96349206349206,39.54285714285714,0
2006-06-30,443.575,443.575,443.575,443.575,3.35,132.41044776119404,16.60872675250358,50.30555555555556,39.57539682539682,0
2006-07-03,449.825,449.825,449.825,449.825,3.35,134.27611940298507,16.696494992846922,51.9531746031746,39.66111111111111,0
2006-07-04,443.025,443.025,443.025,443.025,3.35,132.2462686567164,16.783261802575105,52.96071428571429,39.66111111111111,0
2006-07-05,454.625,454.625,454.625,454.625,3.35,135.7089552238806,16.797496423462086,83.43553196053196,39.68730158730159,0
2006-07-06,453.325,453.325,453.325,453.325,3.35,135.32089552238804,16.844420600858367,113.56237394110528,39.779365079365085,0
2006-07-07,440.625,440.625,440.625,440.625,3.35,131.52985074626866,16.893705293276106,114.82089552238808,39.85,0
2006-07-10,455.675,455.675,455.675,455.675,3.35,136.02238805970148,16.916523605150214,116.16814995966116,40.02936507936508,0
2006-07-11,464.25,464.25,464.25,464.25,3.35,138.5820895522388,16.9310443490701,116.64020270270272,40.11746031746032,0
2006-07-12,469.5,469.5,469.5,469.5,3.35,140.1492537313433,16.94706723891273,117.2221283783784,40.13492063492063,0
2006-07-13,466.95,466.95,466.95,466.95,3.35,139.38805970149252,16.96859799713877,117.57094594594594,40.266666666666666,0
2006-07-14,455.525,455.525,455.525,455.525,3.35,135.9776119402985,17.00321888412017,117.72297297297295,40.28888888888889,0
2006-07-17,435.175,435.175,435.175,435.175,3.35,129.90298507462686,17.062303290414874,118.26097972972973,40.32301587301588,0
2006-07-18,431.5,431.5,431.5,431.5,3.35,128.80597014925374,17.113447782546494,118.81672297297295,40.3531746031746,0
2006-07-19,412.0,412.0,412.0,412.0,3.35,122.98507462686568,17.14484978540772,119.0903716216216,40.41349206349207,0
2006-07-20,423.475,423.475,423.475,423.475,3.35,126.41044776119404,17.159442060085837,119.3362570592981,40.42698412698413,0
2006-07-21,418.6,418.6,418.6,418.6,3.35,124.95522388059702,17.213519313304722,119.6774732755143,40.49285714285714,0
2006-07-24,411.1,411.1,411.1,411.1,3.35,122.71641791044776,17.319599427753932,120.27533783783784,40.525396825396825,0
2006-07-25,419.35,419.35,419.35,419.35,3.35,125.17910447761194,17.392131616595133,120.66353620411456,40.58253968253968,0
2006-07-26,420.05,420.05,420.05,420.05,3.35,125.38805970149254,17.45264663805436,120.88988755546592,40.83571428571428,0
2006-07-27,429.525,429.525,429.525,429.525,3.35,128.21641791044777,17.493848354792558,121.24070945945944,40.95873015873016,0
2006-07-28,438.225,438.225,438.225,438.225,3.35,130.8134328358209,17.62410586552217,121.5126689189189,41.34365079365079,0
2006-07-31,443.05,443.05,443.05,443.05,3.35,132.2537313432836,17.754363376251785,121.79054054054056,41.70476190476191,0
2006-08-01,443.55,443.55,443.55,443.55,3.35,132.40298507462686,65.67942049409604,122.02449324324324,41.86904761904761,0
2006-08-02,454.75,454.75,454.75,454.75,3.35,135.7462686567164,114.82089552238808,122.07685810810813,42.21031746031746,0
2006-08-03,452.925,452.925,452.925,452.925,3.35,135.20149253731344,117.7037313432836,122.15371621621622,46.6515873015873,0
2006-08-04,449.15,449.15,449.15,449.15,3.35,134.07462686567163,120.06567164179104,122.1891891891892,49.275396825396825,0
2006-08-07,453.15,453.15,453.15,453.15,3.35,135.2686567164179,121.63432835820896,122.34459459459458,51.33571428571429,0
2006-08-08,465.2,465.2,465.2,465.2,3.35,138.86567164179104,122.61194029850746,122.5011975594998,52.57063492063492,0
2006-08-09,467.725,467.725,467.725,467.725,3.35,139.61940298507463,122.85074626865672,122.61194029850746,53.350793650793655,0
2006-08-10,468.275,468.275,468.275,468.275,3.35,139.78358208955223,123.8358208955224,122.7467224687374,81.3347280334728,0
2006-08-11,500.025,500.025,500.025,500.025,3.35,149.26119402985074,124.82089552238806,122.80320945945944,81.3786610878661,0
2006-08-14,503.425,503.425,503.425,503.425,3.35,150.27611940298507,125.06716417910448,122.8403716216216,81.56066945606695,0
2006-08-15,503.425,503.425,503.425,503.425,3.35,150.27611940298507,125.26119402985074,122.8716216216216,81.63807531380753,0
2006-08-16,504.475,504.475,504.475,504.475,3.35,150.58955223880596,125.36567164179104,122.93848325937878,81.78661087866108,0
2006-08-17,526.675,526.675,526.675,526.675,3.35,157.21641791044777,125.51865671641792,123.09811163775716,81.89121338912133,0
2006-08-18,528.4,528.4,528.4,528.4,3.35,157.73134328358208,125.7223880597015,123.26266891891892,82.05020920502092,0
2006-08-21,522.175,522.175,522.175,522.175,3.35,155.8731343283582,126.10298507462689,123.32516891891892,82.23430962343096,0
2006-08-22,513.725,513.725,513.725,513.725,3.35,153.3507462686567,126.9365671641791,123.33868243243242,82.23640167364016,0
2006-08-23,521.825,521.825,521.825,521.825,3.35,155.76865671641792,127.83955223880596,123.85050675675674,82.66945606694561,0
2006-08-24,529.3,529.3,529.3,529.3,3.35,157.99999999999997,128.4268656716418,124.3597972972973,82.9665271966527,0
2006-08-25,525.4,525.4,525.4,525.4,3.35,156.83582089552235,128.72164179104476,124.5231822307382,83.03556485355648,0
2006-08-28,525.375,525.375,525.375,525.375,3.35,156.82835820895522,129.3544776119403,124.82089552238806,83.04811715481172,0
2006-08-29,526.4,526.4,526.4,526.4,3.35,157.13432835820893,130.35820895522386,125.06716417910448,83.19246861924687,0
2006-08-30,524.925,524.925,524.925,524.925,3.35,156.69402985074626,131.17164179104478,125.23228872529246,83.2050209205021,0
2006-08-31,523.925,523.925,523.925,523.925,3.35,156.39552238805967,131.88805970149252,125.31437827753126,83.2133891213389,0
2006-09-01,539.7,539.7,539.7,539.7,8.11,66.5474722564735,131.88805970149252,125.31437827753126,83.2133891213389,0
2006-09-04,542.4,542.4,542.4,542.4,8.11,66.88039457459926,131.88805970149252,125.31437827753126,83.2133891213389,0
2006-09-05,543.125,543.125,543.125,543.125,8.11,66.96979038224414,131.88805970149252,125.31437827753126,83.2133891213389,0
2006-09-06,540.8,540.8,540.8,540.8,8.11,66.68310727496917,131.88805970149252,125.31437827753126,83.2133891213389,0
2006-09-07,533.5,533.5,533.5,533.5,8.11,65.7829839704069,131.88805970149252,125.31437827753126,83.2133891213389,0
2006-09-08,538.35,538.35,538.35,538.35,8.11,66.3810110974106,131.88805970149252,125.23228872529246,83.2133891213389,0
