Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-16,578.375,578.375,578.375,578.375,2.89,200.12975778546712,170.41089965397924,33.693771626297575,24.85649546827795,0
2008-01-17,602.75,602.75,602.75,602.75,2.89,208.56401384083043,173.2871972318339,34.212802768166085,24.93202416918429,0
2008-01-18,572.625,572.625,572.625,572.625,2.89,198.1401384083045,175.12975778546712,34.84861591695501,24.99244712990936,0
2008-01-21,544.0,544.0,544.0,544.0,2.89,188.23529411764704,176.62629757785467,38.30882352941176,25.11329305135952,0
2008-01-22,516.8,516.8,516.8,516.8,2.89,178.8235294117647,177.74221453287197,45.233564013840834,25.166163141993955,0
2008-01-23,490.975,490.975,490.975,490.975,2.89,169.88754325259515,177.74221453287197,51.42301038062284,25.211480362537763,0
2008-01-24,466.425,466.425,466.425,466.425,2.89,161.39273356401384,177.74221453287197,55.70934256055364,25.317220543806645,0
2008-01-25,443.125,443.125,443.125,443.125,2.89,153.33044982698962,177.74221453287197,57.543252595155714,25.317220543806645,0
2008-01-28,421.15,421.15,421.15,421.15,2.89,145.7266435986159,177.74221453287197,58.36072664359862,25.317220543806645,0
2008-01-29,423.1,423.1,423.1,423.1,2.89,146.40138408304497,177.74221453287197,59.22145328719724,25.324773413897283,0
2008-01-30,412.775,412.775,412.775,412.775,2.89,142.82871972318338,177.74221453287197,59.84429065743944,25.35498489425981,0
2008-01-31,394.275,394.275,394.275,394.275,2.89,136.42733564013838,177.74221453287197,61.35813148788928,25.4380664652568,0
2008-02-01,378.525,378.525,378.525,378.525,2.89,130.977508650519,177.74221453287197,62.871972318339104,25.460725075528703,0
2008-02-04,397.45,397.45,397.45,397.45,2.89,137.5259515570934,177.74221453287197,64.32525951557093,25.86858006042296,0
2008-02-05,417.325,417.325,417.325,417.325,2.89,144.4031141868512,177.74221453287197,65.38494809688581,25.9214501510574,0
2008-02-06,438.2,438.2,438.2,438.2,2.89,151.62629757785467,177.74221453287197,66.09861591695503,25.97432024169184,0
2008-02-07,458.3,458.3,458.3,458.3,2.89,158.58131487889273,177.74221453287197,67.75519031141869,26.01963746223565,0
2008-02-08,435.5,435.5,435.5,435.5,2.89,150.69204152249134,177.74221453287197,69.33823529411764,26.027190332326285,0
2008-02-11,413.725,413.725,413.725,413.725,2.89,143.1574394463668,177.74221453287197,71.53979238754326,26.563444108761328,0
2008-02-12,393.05,393.05,393.05,393.05,2.89,136.00346020761245,177.74221453287197,75.12110726643598,27.1280276816609,0
2008-02-13,373.4,373.4,373.4,373.4,2.89,129.20415224913492,177.74221453287197,78.87975778546712,27.20588235294117,0
2008-02-14,385.875,385.875,385.875,385.875,2.89,133.52076124567475,177.74221453287197,82.82439446366782,27.430795847750865,0
2008-02-15,381.075,381.075,381.075,381.075,2.89,131.8598615916955,177.74221453287197,86.96799307958477,27.560553633217992,0
2008-02-18,392.75,392.75,392.75,392.75,2.89,135.89965397923874,177.74221453287197,91.31920415224914,27.629757785467124,0
2008-02-19,391.45,391.45,391.45,391.45,2.89,135.44982698961937,177.74221453287197,95.88667820069205,27.629757785467124,0
2008-02-20,379.6,379.6,379.6,379.6,2.89,131.34948096885813,177.74221453287197,100.6833910034602,27.673010380622834,0
2008-02-21,379.875,379.875,379.875,379.875,2.89,131.44463667820068,177.74221453287197,105.72231833910035,27.75951557093425,0
2008-02-22,373.575,373.575,373.575,373.575,2.89,129.26470588235293,177.74221453287197,111.0121107266436,27.80276816608996,0
2008-02-25,355.275,355.275,355.275,355.275,2.89,122.93252595155708,177.74221453287197,116.56574394463668,27.85467128027681,0
2008-02-26,358.225,358.225,358.225,358.225,2.89,123.95328719723184,177.74221453287197,121.17214532871972,27.906574394463668,0
2008-02-27,360.575,360.575,360.575,360.575,2.89,124.76643598615917,177.74221453287197,123.44290657439448,27.94117647058824,0
2008-02-28,359.0,359.0,359.0,359.0,2.89,124.22145328719722,177.74221453287197,124.08737024221452,27.96712802768166,0
2008-02-29,359.775,359.775,359.775,359.775,2.89,124.4896193771626,177.74221453287197,124.35553633217992,27.984429065743942,0
2008-03-03,377.775,377.775,377.775,377.775,2.89,130.71799307958477,177.74221453287197,124.62802768166088,27.99307958477509,0
2008-03-04,396.675,396.675,396.675,396.675,2.89,137.25778546712803,177.74221453287197,125.07785467128028,28.01903114186851,0
2008-03-05,416.525,416.525,416.525,416.525,2.89,144.12629757785464,177.74221453287197,127.29671280276816,28.027681660899653,0
2008-03-06,416.525,416.525,416.525,416.525,2.89,144.12629757785464,177.74221453287197,129.23442906574394,28.027681660899653,0
2008-03-07,437.35,437.35,437.35,437.35,2.89,151.33217993079586,177.74221453287197,129.99134948096884,28.027681660899653,0
2008-03-10,524.825,524.825,524.825,524.825,2.89,181.6003460207613,177.74221453287197,130.8477508650519,28.036332179930795,0
2008-03-11,577.325,577.325,577.325,577.325,2.89,199.7664359861592,177.74221453287197,131.1634948096886,28.036332179930795,0
2008-03-12,546.85,546.85,546.85,546.85,2.89,189.2214532871972,177.74221453287197,131.3970588235294,28.036332179930795,0
2008-03-13,492.175,492.175,492.175,492.175,2.89,170.30276816608998,175.3114186851211,131.55276816608995,28.062283737024217,0
2008-03-14,448.7,448.7,448.7,448.7,2.89,155.25951557093424,173.2871972318339,131.76038062283737,28.062283737024217,0
2008-03-17,456.775,456.775,456.775,456.775,2.89,158.05363321799305,171.53114186851212,132.69031141868513,28.079584775086506,0
2008-03-18,442.125,442.125,442.125,442.125,2.89,152.98442906574394,170.09515570934258,134.48529411764707,28.088235294117645,0
2008-03-19,397.95,397.95,397.95,397.95,2.89,137.69896193771626,168.9749134948097,135.67474048442904,28.131487889273355,0
2008-03-20,397.95,397.95,397.95,397.95,2.89,137.69896193771626,166.29757785467126,135.9515570934256,28.131487889273355,0
2008-03-21,397.95,397.95,397.95,397.95,2.89,137.69896193771626,162.96280276816609,136.2153979238754,28.14013840830449,0
2008-03-24,378.05,378.05,378.05,378.05,2.89,130.81314878892732,160.52768166089965,136.2153979238754,28.15743944636678,0
2008-03-25,362.55,362.55,362.55,362.55,2.89,125.44982698961938,159.1219723183391,136.2153979238754,28.18339100346021,0
2008-03-26,344.45,344.45,344.45,344.45,2.89,119.18685121107264,158.31747404844288,136.2153979238754,28.192041522491348,0
2008-03-27,327.25,327.25,327.25,327.25,2.89,113.23529411764706,157.37456747404843,136.2153979238754,28.2439446366782,0
2008-03-28,343.65,343.65,343.65,343.65,2.89,118.91003460207612,156.6955017301038,136.2153979238754,28.252595155709344,0
2008-03-31,327.55,327.55,327.55,327.55,2.89,113.33910034602076,155.97750865051904,136.2153979238754,28.261245674740483,0
2008-04-01,322.4,322.4,322.4,322.4,2.89,111.55709342560552,154.29498269896192,136.2153979238754,28.269896193771626,0
2008-04-02,310.65,310.65,310.65,310.65,2.89,107.49134948096884,153.15743944636677,136.2153979238754,28.313148788927336,0
2008-04-03,303.15,303.15,303.15,303.15,2.89,104.89619377162629,152.48702422145328,136.2153979238754,28.321799307958475,0
2008-04-04,293.1,293.1,293.1,293.1,2.89,101.41868512110727,151.83823529411762,136.2153979238754,28.365051903114185,0
2008-04-07,293.3,293.3,293.3,293.3,2.89,101.4878892733564,151.65657439446366,136.2153979238754,28.38235294117647,0
2008-04-08,308.0,308.0,308.0,308.0,2.89,106.57439446366782,151.47923875432525,136.2153979238754,28.442906574394463,0
2008-04-09,323.4,323.4,323.4,323.4,2.89,111.9031141868512,151.01211072664358,136.2153979238754,28.460207612456745,0
2008-04-10,339.6,339.6,339.6,339.6,2.89,117.50865051903116,149.96107266435985,136.2153979238754,28.460207612456745,0
2008-04-11,356.6,356.6,356.6,356.6,2.89,123.3910034602076,149.23010380622836,136.2153979238754,28.520761245674738,0
2008-04-14,356.6,356.6,356.6,356.6,2.89,123.3910034602076,147.8157439446367,136.2153979238754,28.53806228373702,0
2008-04-15,374.45,374.45,374.45,374.45,2.89,129.5674740484429,146.06401384083046,136.2153979238754,28.55536332179931,0
2008-04-16,393.2,393.2,393.2,393.2,2.89,136.0553633217993,145.06487889273356,136.24134948096884,28.60726643598616,0
2008-04-17,384.55,384.55,384.55,384.55,2.89,133.06228373702422,144.26470588235293,136.24134948096884,28.65916955017301,0
2008-04-18,384.55,384.55,384.55,384.55,2.89,133.06228373702422,144.12629757785464,136.24134948096884,28.676470588235293,0
2008-04-21,381.65,381.65,381.65,381.65,2.89,132.05882352941174,143.6418685121107,136.24134948096884,28.676470588235293,0
2008-04-22,400.75,400.75,400.75,400.75,2.89,138.66782006920414,142.9930795847751,136.8425605536332,28.74567474048443,0
2008-04-23,420.8,420.8,420.8,420.8,2.89,145.60553633217992,142.9930795847751,137.3918685121107,28.771626297577857,0
2008-04-24,441.85,441.85,441.85,441.85,2.89,152.8892733564014,142.9930795847751,137.61245674740485,28.780276816609,0
2008-04-25,421.55,421.55,421.55,421.55,2.89,145.8650519031142,142.9930795847751,137.69896193771626,28.823529411764703,0
2008-04-28,415.8,415.8,415.8,415.8,2.89,143.87543252595157,142.9930795847751,137.69896193771626,28.84948096885813,0
2008-04-29,413.3,413.3,413.3,413.3,2.89,143.01038062283737,142.91955017301038,137.97145328719722,28.961937716262977,0
2008-04-30,433.55,433.55,433.55,433.55,2.89,150.01730103806227,142.91955017301038,138.45588235294116,28.97058823529412,0
2008-05-01,433.55,433.55,433.55,433.55,2.89,150.01730103806227,142.91955017301038,140.74826989619376,29.100346020761243,0
2008-05-02,424.45,424.45,424.45,424.45,2.89,146.86851211072664,142.91955017301038,142.91955017301038,29.13494809688581,0
2008-05-05,424.5,424.5,424.5,424.5,2.89,146.8858131487889,142.91955017301038,143.08391003460207,29.14359861591695,0
2008-05-06,412.0,412.0,412.0,412.0,2.89,142.56055363321798,142.69463667820068,143.08391003460207,29.2560553633218,0
2008-05-07,393.5,393.5,393.5,393.5,2.89,136.159169550173,140.61418685121106,143.08391003460207,29.264705882352946,0
2008-05-08,389.2,389.2,389.2,389.2,2.89,134.6712802768166,138.1833910034602,143.08391003460207,29.282006920415224,0
2008-05-09,370.5,370.5,370.5,370.5,2.89,128.20069204152247,137.69896193771626,143.08391003460207,29.290657439446367,0
2008-05-12,357.15,357.15,357.15,357.15,2.89,123.58131487889273,137.69896193771626,143.08391003460207,29.35121107266436,0
2008-05-13,375.05,375.05,375.05,375.05,2.89,129.7750865051903,137.61245674740485,143.08391003460207,29.377162629757787,0
2008-05-14,371.5,371.5,371.5,371.5,2.89,128.54671280276816,137.3918685121107,143.08391003460207,29.576124567474047,0
2008-05-15,378.05,378.05,378.05,378.05,2.89,130.81314878892732,136.8425605536332,143.08391003460207,29.671280276816606,0
2008-05-16,375.2,375.2,375.2,375.2,2.89,129.82698961937714,136.2932525951557,143.08391003460207,29.844290657439444,0
2008-05-19,375.2,375.2,375.2,375.2,2.89,129.82698961937714,136.10726643598616,143.08391003460207,29.86159169550173,0
2008-05-20,370.45,370.45,370.45,370.45,2.89,128.1833910034602,136.02941176470586,143.08391003460207,30.129757785467127,0
2008-05-21,369.9,369.9,369.9,369.9,2.89,127.99307958477507,135.9515570934256,143.08391003460207,30.250865051903112,0
2008-05-22,356.1,356.1,356.1,356.1,2.89,123.21799307958476,135.67474048442904,143.08391003460207,31.877162629757784,0
2008-05-23,343.0,343.0,343.0,343.0,2.89,118.68512110726644,135.06055363321798,143.08391003460207,33.53806228373702,0
2008-05-26,328.15,328.15,328.15,328.15,2.89,113.54671280276816,134.09602076124563,143.08391003460207,33.84948096885813,0
2008-05-27,319.45,319.45,319.45,319.45,2.89,110.53633217993078,133.2915224913495,143.08391003460207,34.57612456747405,0
2008-05-28,317.15,317.15,317.15,317.15,2.89,109.74048442906572,133.06228373702422,143.08391003460207,35.121107266435985,0
2008-05-29,308.85,308.85,308.85,308.85,2.89,106.86851211072664,132.56055363321798,143.08391003460207,41.49653979238754,0
2008-05-30,305.4,305.4,305.4,305.4,2.89,105.67474048442904,131.95934256055364,143.08391003460207,48.97058823529412,0
2008-06-02,292.15,292.15,292.15,292.15,2.89,101.08996539792386,131.65224913494808,143.08391003460207,53.87543252595155,0
2008-06-03,282.95,282.95,282.95,282.95,2.89,97.90657439446366,131.3970588235294,143.08391003460207,57.543252595155714,0
2008-06-04,270.1,270.1,270.1,270.1,2.89,93.46020761245676,131.1634948096886,143.08391003460207,57.543252595155714,0
2008-06-05,261.35,261.35,261.35,261.35,2.89,90.4325259515571,130.89532871972318,143.08391003460207,59.17820069204152,0
2008-06-06,260.85,260.85,260.85,260.85,2.89,90.25951557093424,130.81314878892732,143.08391003460207,59.26470588235294,0
2008-06-09,247.85,247.85,247.85,247.85,2.89,85.76124567474048,130.76557093425606,143.08391003460207,60.423875432525946,0
2008-06-10,236.15,236.15,236.15,236.15,2.89,81.71280276816609,130.27249134948096,143.08391003460207,62.2923875432526,0
2008-06-11,239.2,239.2,239.2,239.2,2.89,82.76816608996539,129.82698961937714,143.08391003460207,63.451557093425606,0
2008-06-12,238.35,238.35,238.35,238.35,2.89,82.47404844290656,129.80103806228374,143.08391003460207,65.19896193771626,0
2008-06-13,233.3,233.3,233.3,233.3,2.89,80.72664359861592,129.67128027681662,143.08391003460207,65.57093425605537,0
2008-06-16,245.0,245.0,245.0,245.0,2.89,84.7750865051903,129.41608996539793,143.08391003460207,66.62629757785467,0
2008-06-17,257.25,257.25,257.25,257.25,2.89,89.01384083044982,129.23442906574394,143.08391003460207,68.88408304498269,0
2008-06-18,270.15,270.15,270.15,270.15,2.89,93.477508650519,128.90570934256056,143.08391003460207,69.79238754325259,0
2008-06-19,283.7,283.7,283.7,283.7,2.89,98.16608996539792,128.3737024221453,143.08391003460207,73.28719723183391,0
2008-06-20,277.35,277.35,277.35,277.35,2.89,95.96885813148788,128.19204152249134,143.08391003460207,76.95501730103805,0
2008-06-23,263.5,263.5,263.5,263.5,2.89,91.17647058823528,128.08823529411762,143.08391003460207,80.72664359861592,0
2008-06-24,250.35,250.35,250.35,250.35,2.89,86.62629757785467,126.72145328719722,143.08391003460207,80.80449826989619,0
2008-06-25,248.05,248.05,248.05,248.05,2.89,85.83044982698962,125.10813148788928,143.08391003460207,81.71280276816609,0
2008-06-26,260.45,260.45,260.45,260.45,2.89,90.12110726643598,124.62802768166088,143.08391003460207,82.47404844290656,0
2008-06-27,250.55,250.55,250.55,250.55,2.89,86.6955017301038,124.35553633217992,143.08391003460207,82.76816608996539,0
2008-06-30,238.05,238.05,238.05,238.05,2.89,82.37024221453287,124.35553633217992,143.08391003460207,82.76816608996539,0
2008-07-01,226.15,226.15,226.15,226.15,2.89,78.25259515570934,124.35553633217992,143.08391003460207,82.76816608996539,0
2008-07-02,237.35,237.35,237.35,237.35,2.89,82.1280276816609,123.90138408304496,143.08391003460207,82.76816608996539,0
2008-07-03,225.5,225.5,225.5,225.5,2.89,78.02768166089965,123.48615916955016,143.08391003460207,82.76816608996539,0
2008-07-04,226.85,226.85,226.85,226.85,2.89,78.49480968858131,123.3910034602076,143.08391003460207,82.76816608996539,0
2008-07-07,255.3,255.3,255.3,255.3,2.89,88.33910034602076,123.3044982698962,142.91955017301038,84.7750865051903,0
2008-07-08,240.95,240.95,240.95,240.95,2.89,83.37370242214533,121.2024221453287,142.69463667820068,84.7750865051903,0
2008-07-09,265.35,265.35,265.35,265.35,2.89,91.8166089965398,119.04844290657438,140.61418685121106,84.84429065743944,0
2008-07-10,256.05,256.05,256.05,256.05,2.89,88.59861591695501,118.79757785467127,138.1833910034602,85.76124567474048,0
2008-07-11,259.85,259.85,259.85,259.85,2.89,89.91349480968859,118.0968858131488,137.69896193771626,85.83044982698962,0
2008-07-14,251.65,251.65,251.65,251.65,2.89,87.07612456747405,115.52768166089966,137.69896193771626,86.62629757785467,0
2008-07-15,236.1,236.1,236.1,236.1,2.89,81.6955017301038,113.44290657439446,137.61245674740485,86.62629757785467,0
2008-07-16,222.3,222.3,222.3,222.3,2.89,76.9204152249135,113.28719723183391,137.3918685121107,86.62629757785467,0
2008-07-17,231.85,231.85,231.85,231.85,2.89,80.22491349480968,112.56920415224911,136.8425605536332,86.62629757785467,0
2008-07-18,234.95,234.95,234.95,234.95,2.89,81.29757785467127,111.73010380622836,136.2932525951557,86.62629757785467,0
2008-07-21,229.05,229.05,229.05,229.05,2.89,79.2560553633218,111.04671280276816,136.10726643598616,86.62629757785467,0
2008-07-22,253.0,253.0,253.0,253.0,2.89,87.5432525951557,110.13840830449826,136.02941176470586,86.6955017301038,0
2008-07-23,285.65,285.65,285.65,285.65,2.89,98.84083044982698,108.61591695501728,135.9515570934256,87.07612456747405,0
2008-07-24,331.75,331.75,331.75,331.75,2.89,114.7923875432526,108.61591695501728,135.67474048442904,87.5432525951557,0
2008-07-25,334.65,334.65,334.65,334.65,2.89,115.79584775086504,108.61591695501728,135.06055363321798,88.33910034602076,0
2008-07-28,333.7,333.7,333.7,333.7,2.89,115.46712802768164,108.61591695501728,134.09602076124563,88.59861591695501,0
2008-07-29,303.35,303.35,303.35,303.35,2.89,104.96539792387544,107.17993079584774,133.2915224913495,89.01384083044982,0
2008-07-30,317.35,317.35,317.35,317.35,2.89,109.80968858131487,107.17993079584774,133.06228373702422,89.09169550173011,0
2008-07-31,311.45,311.45,311.45,311.45,2.89,107.7681660899654,107.17993079584774,132.56055363321798,89.91349480968859,0
2008-08-01,309.65,309.65,309.65,309.65,2.89,107.14532871972315,107.0069204152249,131.95934256055364,90.12110726643598,0
2008-08-04,311.9,311.9,311.9,311.9,2.89,107.92387543252592,107.0069204152249,131.65224913494808,90.25951557093424,0
2008-08-05,308.3,308.3,308.3,308.3,2.89,106.67820069204151,106.77335640138408,131.3970588235294,90.4325259515571,0
2008-08-06,307.9,307.9,307.9,307.9,2.89,106.53979238754324,106.62629757785469,131.1634948096886,91.17647058823528,0
2008-08-07,306.65,306.65,306.65,306.65,2.89,106.10726643598616,106.62629757785469,130.89532871972318,91.8166089965398,0
2008-08-08,304.95,304.95,304.95,304.95,2.89,105.51903114186852,106.62629757785469,130.81314878892732,93.46020761245676,0
2008-08-11,307.8,307.8,307.8,307.8,2.89,106.50519031141869,106.62629757785469,130.76557093425606,93.477508650519,0
2008-08-12,296.4,296.4,296.4,296.4,2.89,102.56055363321798,106.60899653979236,130.27249134948096,93.54671280276816,0
2008-08-13,286.55,286.55,286.55,286.55,2.89,99.1522491349481,106.52249134948096,129.82698961937714,95.96885813148788,0
