Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-04,72.75,72.75,72.75,72.75,12.67,5.741910023677979,4.110102604577742,4.624290853194726,,0
2006-01-05,73.45,73.45,73.45,73.45,12.67,5.79715864246251,4.112325917221527,4.63443284102434,,0
2006-01-06,73.95,73.95,73.95,73.95,12.67,5.836621941594317,4.115111561866126,4.650101419878297,,0
2006-01-09,75.5,75.5,75.5,75.5,12.67,5.95895816890292,4.115111561866126,4.673871703853956,,0
2006-01-10,83.05,83.05,83.05,83.05,12.67,6.554853985793212,4.115111561866126,4.697265625,,0
2006-01-11,83.05,83.05,83.05,83.05,12.67,6.554853985793212,4.115111561866126,4.754631243661258,,0
2006-01-12,87.85,87.85,87.85,87.85,12.67,6.933701657458563,4.115111561866126,4.866935931161258,,0
2006-01-13,96.65,96.65,96.65,96.65,12.67,7.628255722178374,4.115111561866126,4.934249673194554,,0
2006-01-16,105.05,105.05,105.05,105.05,12.67,8.291239147592739,4.115111561866126,4.963546548194554,,0
2006-01-17,101.5,101.5,101.5,101.5,12.67,8.011049723756907,4.115111561866126,5.009765625,,0
2006-01-18,96.65,96.65,96.65,96.65,12.67,7.628255722178374,4.115111561866126,5.0439453125,,0
2006-01-19,101.5,101.5,101.5,101.5,12.67,8.011049723756907,4.115111561866126,5.068359375,,0
2006-01-20,100.0,100.0,100.0,100.0,12.67,7.892659826361484,4.115111561866126,5.110096438437253,,0
2006-01-23,95.75,95.75,95.75,95.75,12.67,7.557221783741121,4.115111561866126,5.178455813437253,,0
2006-01-24,91.2,91.2,91.2,91.2,12.67,7.198105761641673,4.132860040567952,5.271194566397001,,0
2006-01-25,90.6,90.6,90.6,90.6,12.67,7.150749802683504,4.1506085192697775,5.341357537490135,,0
2006-01-26,90.6,90.6,90.6,90.6,12.67,7.150749802683504,4.153144016227181,5.3689818468824,,0
2006-01-27,88.85,88.85,88.85,88.85,12.67,7.012628255722178,4.153144016227181,5.42028413575375,,0
2006-01-30,84.75,84.75,84.75,84.75,12.67,6.689029202841358,4.153144016227181,5.471586424625099,,0
2006-01-31,87.55,87.55,87.55,87.55,12.67,6.910023677979479,4.153144016227181,5.554459352801894,,0
2006-02-01,85.6,85.6,85.6,85.6,12.67,6.7561168113654295,4.206389452332657,5.664956590370955,,0
2006-02-02,85.8,85.8,85.8,85.8,12.67,6.771902131018153,4.272312373225152,5.724151539068666,,0
2006-02-03,83.35,83.35,83.35,83.35,12.67,6.578531965272297,4.272312373225152,5.753749013417522,,0
2006-02-06,87.55,87.55,87.55,87.55,12.67,6.910023677979479,4.272312373225152,5.753749013417522,,0
2006-02-07,86.0,86.0,86.0,86.0,12.67,6.787687450670876,4.272312373225152,5.753749013417522,,0
2006-02-08,86.7,86.7,86.7,86.7,12.67,6.842936069455407,4.272312373225152,5.753749013417522,,0
2006-02-09,86.7,86.7,86.7,86.7,12.67,6.842936069455407,4.272312373225152,5.753749013417522,,0
2006-02-10,89.15,89.15,89.15,89.15,12.67,7.036306235201264,4.272312373225152,5.753749013417522,,0
2006-02-13,92.0,92.0,92.0,92.0,12.67,7.261247040252565,4.272312373225152,5.753749013417522,,0
2006-02-14,89.05,89.05,89.05,89.05,12.67,7.028413575374901,4.272312373225152,5.753749013417522,,0
2006-02-15,87.2,87.2,87.2,87.2,12.67,6.882399368587215,4.272312373225152,5.753749013417522,,0
2006-02-16,87.55,87.55,87.55,87.55,12.67,6.910023677979479,4.310344827586207,5.753749013417522,,0
2006-02-17,85.3,85.3,85.3,85.3,12.67,6.732438831886346,4.343306288032455,5.753749013417522,,0
2006-02-20,82.1,82.1,82.1,82.1,12.67,6.479873717442778,4.485294117647059,5.753749013417522,,0
2006-02-21,82.55,82.55,82.55,82.55,12.67,6.515390686661405,4.77826708888928,5.753749013417522,,0
2006-02-22,77.25,77.25,77.25,77.25,12.67,6.097079715864246,5.039463299131808,5.753749013417522,,0
2006-02-23,85.0,85.0,85.0,85.0,12.67,6.708760852407261,5.234806629834255,5.753749013417522,,0
2006-02-24,86.95,86.95,86.95,86.95,12.67,6.86266771902131,5.341357537490135,5.753749013417522,,0
2006-02-27,87.5,87.5,87.5,87.5,12.67,6.906077348066298,5.3689818468824,5.753749013417522,,0
2006-02-28,89.4,89.4,89.4,89.4,12.67,7.056037884767167,5.42028413575375,5.753749013417522,,0
2006-03-01,87.5,87.5,87.5,87.5,2.83,30.918727915194346,5.471586424625099,5.753749013417522,,0
2006-03-02,89.4,89.4,89.4,89.4,2.83,31.59010600706714,5.554459352801894,5.753749013417522,,0
2006-03-03,91.35,91.35,91.35,91.35,2.83,32.27915194346289,5.664956590370955,5.753749013417522,,0
2006-03-06,91.65,91.65,91.65,91.65,2.83,32.38515901060071,5.724151539068666,5.753749013417522,,0
2006-03-07,90.1,90.1,90.1,90.1,2.83,31.83745583038869,5.753749013417522,5.753749013417522,,0
2006-03-08,87.7,87.7,87.7,87.7,2.83,30.98939929328622,5.781373322809787,5.753749013417522,,0
2006-03-09,87.05,87.05,87.05,87.05,2.83,30.75971731448763,5.816890292028414,5.753749013417522,,0
2006-03-10,89.45,89.45,89.45,89.45,2.83,31.607773851590107,5.897790055248619,5.753749013417522,,0
2006-03-13,90.95,90.95,90.95,90.95,2.83,32.13780918727915,6.028018942383583,5.753749013417522,,0
2006-03-14,94.75,94.75,94.75,94.75,2.83,33.48056537102473,6.288476716653512,5.753749013417522,,0
2006-03-15,94.75,94.75,94.75,94.75,2.83,33.48056537102473,6.497632202052092,5.753749013417522,,0
2006-03-16,96.3,96.3,96.3,96.3,2.83,34.02826855123675,6.5351223362273085,5.753749013417522,,0
2006-03-17,99.55,99.55,99.55,99.55,2.83,35.17667844522968,6.554853985793212,5.753749013417522,,0
2006-03-20,101.45,101.45,101.45,101.45,2.83,35.84805653710247,6.566692975532755,5.753749013417522,,0
2006-03-21,95.15,95.15,95.15,95.15,2.83,33.621908127208485,6.633780584056828,5.753749013417522,,0
2006-03-22,94.45,94.45,94.45,94.45,2.83,33.37455830388693,6.698895027624309,5.753749013417522,,0
2006-03-23,95.05,95.05,95.05,95.05,2.83,33.58657243816254,6.720599842146804,5.753749013417522,,0
2006-03-24,93.85,93.85,93.85,93.85,2.83,33.1625441696113,6.744277821625888,5.753749013417522,,0
2006-03-27,95.95,95.95,95.95,95.95,2.83,33.90459363957597,6.764009471191791,5.753749013417522,,0
2006-03-28,93.95,93.95,93.95,93.95,2.83,33.197879858657245,6.779794790844514,5.753749013417522,,0
2006-03-29,94.15,94.15,94.15,94.15,2.83,33.26855123674912,6.815311760063141,5.753749013417522,,0
2006-03-30,94.15,94.15,94.15,94.15,2.83,33.26855123674912,6.842936069455407,5.753749013417522,,0
2006-03-31,94.8,94.8,94.8,94.8,2.83,33.4982332155477,6.852801894238358,5.753749013417522,,0
2006-04-03,97.3,97.3,97.3,97.3,2.83,34.38162544169611,6.872533543804263,5.753749013417522,,0
2006-04-04,95.15,95.15,95.15,95.15,2.83,33.621908127208485,6.894238358326756,5.753749013417522,,0
2006-04-05,94.6,94.6,94.6,94.6,2.83,33.427561837455826,6.908050513022888,5.753749013417522,,0
2006-04-06,94.6,94.6,94.6,94.6,2.83,33.427561837455826,6.910023677979479,5.753749013417522,,0
2006-04-07,90.55,90.55,90.55,90.55,2.83,31.996466431095403,6.910023677979479,5.753749013417522,,0
2006-04-10,91.2,91.2,91.2,91.2,2.83,32.226148409893995,6.9218626677190205,5.753749013417522,,0
2006-04-11,91.2,91.2,91.2,91.2,2.83,32.226148409893995,6.97316495659037,5.753749013417522,,0
2006-04-12,88.65,88.65,88.65,88.65,2.83,31.325088339222617,7.02052091554854,5.753749013417522,,0
2006-04-13,87.3,87.3,87.3,87.3,2.83,30.848056537102472,7.032359905288082,5.753749013417522,,0
2006-04-14,87.3,87.3,87.3,87.3,2.83,30.848056537102472,7.046172059984215,5.753749013417522,,0
2006-04-17,87.0,87.0,87.0,87.0,2.83,30.742049469964662,7.103393843725335,5.753749013417522,,0
2006-04-18,88.0,88.0,88.0,88.0,2.83,31.09540636042403,7.150749802683504,5.753749013417522,,0
2006-04-19,87.7,87.7,87.7,87.7,2.83,30.98939929328622,7.174427782162589,5.753749013417522,,0
2006-04-20,86.55,86.55,86.55,86.55,2.83,30.583038869257948,7.229676400947119,5.753749013417522,,0
2006-04-21,85.05,85.05,85.05,85.05,2.83,30.0530035335689,7.409234411996843,5.753749013417522,,0
2006-04-24,85.25,85.25,85.25,85.25,2.83,30.12367491166078,7.592738752959748,5.753749013417522,,0
2006-04-25,84.3,84.3,84.3,84.3,2.83,29.78798586572438,7.628255722178374,5.753749013417522,,0
2006-04-26,87.55,87.55,87.55,87.55,2.83,30.93639575971732,7.760457774269929,5.753749013417522,,0
2006-04-27,85.95,85.95,85.95,85.95,2.83,30.37102473498233,7.9518547750591955,5.753749013417522,,0
2006-04-28,94.55,94.55,94.55,94.55,2.83,33.40989399293286,8.011049723756907,5.753749013417522,,0
2006-04-29,104.05,104.05,104.05,104.05,2.83,36.76678445229682,8.151144435674823,5.753749013417522,,0
2006-05-01,104.05,104.05,104.05,104.05,2.83,36.76678445229682,19.03961250665856,5.753749013417522,,0
2006-05-02,109.25,109.25,109.25,109.25,2.83,38.60424028268551,29.92049469964664,5.753749013417522,,0
2006-05-03,103.8,103.8,103.8,103.8,2.83,36.67844522968198,30.08833922261484,5.753749013417522,,0
2006-05-04,98.65,98.65,98.65,98.65,2.83,34.85865724381625,30.24734982332156,5.753749013417522,,0
2006-05-05,94.75,94.75,94.75,94.75,2.83,33.48056537102473,30.477031802120138,5.753749013417522,,0
2006-05-08,94.85,94.85,94.85,94.85,2.83,33.51590106007067,30.662544169611305,5.753749013417522,,0
2006-05-09,99.6,99.6,99.6,99.6,2.83,35.194346289752644,30.750883392226147,5.781373322809787,,0
2006-05-10,98.65,98.65,98.65,98.65,2.83,34.85865724381625,30.80388692579505,5.816890292028414,,0
2006-05-11,96.5,96.5,96.5,96.5,2.83,34.09893992932862,30.848056537102472,5.897790055248619,,0
2006-05-12,94.1,94.1,94.1,94.1,2.83,33.25088339222614,30.88339222614841,6.028018942383583,,0
2006-05-15,91.05,91.05,91.05,91.05,2.83,32.17314487632509,30.92756183745584,6.288476716653512,,0
2006-05-16,87.0,87.0,87.0,87.0,2.83,30.742049469964662,30.92756183745584,6.497632202052092,,0
2006-05-17,91.35,91.35,91.35,91.35,2.83,32.27915194346289,30.96289752650177,6.5351223362273085,,0
2006-05-18,86.8,86.8,86.8,86.8,2.83,30.67137809187279,30.96289752650177,6.554853985793212,,0
2006-05-19,82.5,82.5,82.5,82.5,2.83,29.151943462897524,30.96289752650177,6.566692975532755,,0
2006-05-22,78.4,78.4,78.4,78.4,2.83,27.703180212014136,30.96289752650177,6.633780584056828,,0
2006-05-23,78.55,78.55,78.55,78.55,2.83,27.75618374558304,30.96289752650177,6.698895027624309,7.028413575374901,0
2006-05-24,80.05,80.05,80.05,80.05,2.83,28.286219081272083,30.96289752650177,6.720599842146804,7.028413575374901,0
2006-05-25,83.75,83.75,83.75,83.75,2.83,29.59363957597173,30.96289752650177,6.744277821625888,7.028413575374901,0
2006-05-26,84.7,84.7,84.7,84.7,2.83,29.929328621908127,30.96289752650177,6.764009471191791,7.028413575374901,0
2006-05-29,86.45,86.45,86.45,86.45,2.83,30.54770318021201,30.96289752650177,6.779794790844514,7.028413575374901,0
2006-05-30,88.85,88.85,88.85,88.85,2.83,31.395759717314483,30.98939929328622,6.815311760063141,7.028413575374901,0
2006-05-31,84.45,84.45,84.45,84.45,2.83,29.840989399293285,30.98939929328622,6.842936069455407,7.028413575374901,0
2006-06-01,80.25,80.25,80.25,80.25,13.04,6.154141104294479,30.98939929328622,6.842936069455407,7.012628255722178,0
2006-06-02,79.75,79.75,79.75,79.75,13.04,6.115797546012271,30.98939929328622,6.842936069455407,6.933701657458563,0
2006-06-05,79.6,79.6,79.6,79.6,13.04,6.104294478527607,30.98939929328622,6.842936069455407,6.910023677979479,0
2006-06-06,75.7,75.7,75.7,75.7,13.04,5.805214723926381,30.98939929328622,6.842936069455407,6.910023677979479,0
2006-06-07,71.95,71.95,71.95,71.95,13.04,5.517638036809816,30.98939929328622,6.842936069455407,6.910023677979479,0
2006-06-08,68.35,68.35,68.35,68.35,13.04,5.241564417177914,30.98939929328622,6.842936069455407,6.906077348066298,0
2006-06-09,68.5,68.5,68.5,68.5,13.04,5.253067484662577,30.98939929328622,6.842936069455407,6.882399368587215,0
2006-06-12,63.15,63.15,63.15,63.15,13.04,4.842791411042945,30.98939929328622,6.842936069455407,6.86266771902131,0
2006-06-13,60.0,60.0,60.0,60.0,13.04,4.601226993865031,30.98939929328622,6.842936069455407,6.842936069455407,0
2006-06-14,57.0,57.0,57.0,57.0,13.04,4.371165644171779,30.98939929328622,6.842936069455407,6.842936069455407,0
2006-06-15,59.85,59.85,59.85,59.85,13.04,4.589723926380368,30.98939929328622,6.842936069455407,6.787687450670876,0
2006-06-16,62.85,62.85,62.85,62.85,13.04,4.81978527607362,30.98939929328622,6.842936069455407,6.771902131018153,0
2006-06-19,65.6,65.6,65.6,65.6,13.04,5.030674846625767,30.98939929328622,6.842936069455407,6.7561168113654295,0
2006-06-20,68.9,68.9,68.9,68.9,13.04,5.2837423312883445,30.98939929328622,6.842936069455407,6.732438831886346,0
2006-06-21,72.3,72.3,72.3,72.3,13.04,5.544478527607362,30.98939929328622,6.842936069455407,6.708760852407261,0
2006-06-22,75.15,75.15,75.15,75.15,13.04,5.763036809815952,30.98939929328622,6.842936069455407,6.689029202841358,0
2006-06-23,76.8,76.8,76.8,76.8,13.04,5.889570552147239,30.98939929328622,6.842936069455407,6.578531965272297,0
2006-06-25,78.65,78.65,78.65,78.65,13.04,6.031441717791412,30.98939929328622,6.842936069455407,6.554853985793212,0
2006-06-26,77.4,77.4,77.4,77.4,13.04,5.93558282208589,30.98939929328622,6.842936069455407,6.554853985793212,0
2006-06-27,78.2,78.2,78.2,78.2,13.04,5.996932515337424,30.98939929328622,6.842936069455407,6.515390686661405,0
2006-06-28,80.2,80.2,80.2,80.2,13.04,6.150306748466258,30.98939929328622,6.842936069455407,6.479873717442778,0
2006-06-29,79.45,79.45,79.45,79.45,13.04,6.0927914110429455,30.98939929328622,6.842936069455407,6.154141104294479,0
2006-06-30,78.15,78.15,78.15,78.15,13.04,5.993098159509203,30.98939929328622,6.842936069455407,6.150306748466258,0
2006-07-03,77.5,77.5,77.5,77.5,13.04,5.943251533742331,30.98939929328622,6.842936069455407,6.115797546012271,0
2006-07-04,79.9,79.9,79.9,79.9,13.04,6.127300613496933,30.96289752650177,6.842936069455407,6.115797546012271,0
2006-07-05,79.1,79.1,79.1,79.1,13.04,6.065950920245399,30.892226148409897,6.842936069455407,6.104294478527607,0
2006-07-06,78.45,78.45,78.45,78.45,13.04,6.016104294478528,30.848056537102472,6.842936069455407,6.097079715864246,0
2006-07-07,75.85,75.85,75.85,75.85,13.04,5.816717791411043,30.80388692579505,6.842936069455407,6.0927914110429455,0
2006-07-10,76.35,76.35,76.35,76.35,13.04,5.855061349693251,30.750883392226147,6.842936069455407,6.065950920245399,0
2006-07-11,79.5,79.5,79.5,79.5,13.04,6.096625766871166,30.742049469964662,6.842936069455407,6.065950920245399,0
2006-07-12,81.25,81.25,81.25,81.25,13.04,6.230828220858896,30.70671378091873,6.842936069455407,6.065950920245399,0
2006-07-13,84.05,84.05,84.05,84.05,13.04,6.445552147239264,30.62720848056537,6.842936069455407,6.065950920245399,0
2006-07-14,82.55,82.55,82.55,82.55,13.04,6.330521472392638,30.56537102473498,6.842936069455407,6.065950920245399,0
2006-07-17,79.8,79.8,79.8,79.8,13.04,6.119631901840491,30.45936395759717,6.842936069455407,6.065950920245399,0
2006-07-18,77.7,77.7,77.7,77.7,13.04,5.958588957055215,30.24734982332156,6.842936069455407,6.031441717791412,0
2006-07-19,75.3,75.3,75.3,75.3,13.04,5.774539877300613,30.08833922261484,6.842936069455407,6.031441717791412,0
2006-07-20,73.4,73.4,73.4,73.4,13.04,5.628834355828221,29.991166077738512,6.842936069455407,6.031441717791412,0
2006-07-21,69.75,69.75,69.75,69.75,13.04,5.348926380368098,29.885159010600702,6.842936069455407,6.031441717791412,0
2006-07-24,66.3,66.3,66.3,66.3,13.04,5.084355828220859,29.81448763250884,6.842936069455407,6.031441717791412,0
2006-07-25,61.6,61.6,61.6,61.6,13.04,4.723926380368098,29.69081272084805,6.842936069455407,6.031441717791412,0
2006-07-26,61.15,61.15,61.15,61.15,13.04,4.689417177914111,29.372791519434628,6.842936069455407,6.031441717791412,0
2006-07-27,61.45,61.45,61.45,61.45,13.04,4.712423312883436,28.719081272084804,6.842936069455407,6.031441717791412,0
2006-07-28,63.85,63.85,63.85,63.85,13.04,4.896472392638037,28.02120141342756,6.842936069455407,6.031441717791412,0
2006-07-31,67.05,67.05,67.05,67.05,13.04,5.141871165644172,27.729681978798588,6.842936069455407,6.031441717791412,0
2006-08-01,68.2,68.2,68.2,68.2,13.04,5.230061349693252,17.0743661796267,6.842936069455407,6.031441717791412,0
2006-08-02,69.6,69.6,69.6,69.6,13.04,5.337423312883436,6.388036809815951,6.842936069455407,6.031441717791412,0
2006-08-03,70.05,70.05,70.05,70.05,13.04,5.371932515337424,6.280674846625767,6.842936069455407,6.031441717791412,0
2006-08-04,69.0,69.0,69.0,69.0,13.04,5.291411042944786,6.192484662576687,6.842936069455407,6.031441717791412,0
2006-08-07,67.95,67.95,67.95,67.95,13.04,5.210889570552148,6.152223926380369,6.842936069455407,6.031441717791412,0
2006-08-08,69.25,69.25,69.25,69.25,13.04,5.31058282208589,6.138803680981596,6.842936069455407,6.031441717791412,0
2006-08-09,69.8,69.8,69.8,69.8,13.04,5.352760736196319,6.123466257668712,6.842936069455407,6.031441717791412,0
2006-08-10,70.5,70.5,70.5,70.5,13.04,5.406441717791411,6.117714723926381,6.842936069455407,6.031441717791412,0
2006-08-11,71.85,71.85,71.85,71.85,13.04,5.509969325153374,6.1100460122699385,6.842936069455407,6.031441717791412,0
2006-08-14,74.9,74.9,74.9,74.9,13.04,5.743865030674847,6.100460122699387,6.842936069455407,6.031441717791412,0
2006-08-15,74.9,74.9,74.9,74.9,13.04,5.743865030674847,6.094708588957056,6.842936069455407,6.031441717791412,0
2006-08-16,77.75,77.75,77.75,77.75,13.04,5.962423312883436,6.079371165644172,6.842936069455407,6.031441717791412,0
2006-08-17,77.75,77.75,77.75,77.75,13.04,5.962423312883436,6.048696319018406,6.842936069455407,6.031441717791412,0
2006-08-18,75.25,75.25,75.25,75.25,13.04,5.770705521472393,6.02377300613497,6.842936069455407,6.031441717791412,0
2006-08-21,78.6,78.6,78.6,78.6,13.04,6.02760736196319,6.021855828220859,6.842936069455407,6.031441717791412,0
2006-08-22,78.25,78.25,78.25,78.25,13.04,6.000766871165645,6.008435582822086,6.842936069455407,6.031441717791412,0
2006-08-23,75.85,75.85,75.85,75.85,13.04,5.816717791411043,5.998849693251534,6.842936069455407,6.031441717791412,0
2006-08-24,75.95,75.95,75.95,75.95,13.04,5.824386503067485,5.995015337423314,6.842936069455407,6.031441717791412,0
2006-08-25,83.2,83.2,83.2,83.2,13.04,6.38036809815951,5.995015337423314,6.842936069455407,6.065950920245399,0
2006-08-28,81.15,81.15,81.15,81.15,13.04,6.223159509202455,5.995015337423314,6.842936069455407,6.0927914110429455,0
2006-08-29,79.65,79.65,79.65,79.65,13.04,6.108128834355829,5.995015337423314,6.842936069455407,6.096625766871166,0
2006-08-30,77.9,77.9,77.9,77.9,13.04,5.973926380368099,5.983512269938651,6.842936069455407,6.096625766871166,0
2006-08-31,77.25,77.25,77.25,77.25,13.04,5.924079754601228,5.968174846625768,6.842936069455407,6.096625766871166,0
2006-09-01,77.8,77.8,77.8,77.8,14.35,5.421602787456446,5.962423312883436,6.842936069455407,6.096625766871166,0
2006-09-04,78.15,78.15,78.15,78.15,14.35,5.445993031358886,5.960506134969325,6.842936069455407,6.096625766871166,0
2006-09-05,77.6,77.6,77.6,77.6,14.35,5.407665505226481,5.950920245398773,6.842936069455407,6.096625766871166,0
2006-09-06,76.65,76.65,76.65,76.65,14.35,5.341463414634147,5.939417177914111,6.842936069455407,6.096625766871166,0
2006-09-07,76.45,76.45,76.45,76.45,14.35,5.327526132404182,5.929831288343559,6.842936069455407,6.096625766871166,0
2006-09-08,76.45,76.45,76.45,76.45,14.35,5.327526132404182,5.906825153374234,6.842936069455407,6.096625766871166,0
2006-09-11,74.35,74.35,74.35,74.35,14.35,5.181184668989546,5.872315950920245,6.842936069455407,6.096625766871166,0
2006-09-12,75.15,75.15,75.15,75.15,14.35,5.236933797909408,5.839723926380368,6.842936069455407,6.096625766871166,0
2006-09-13,76.25,76.25,76.25,76.25,14.35,5.313588850174217,5.820552147239264,6.842936069455407,6.096625766871166,0
2006-09-14,75.2,75.2,75.2,75.2,14.35,5.240418118466899,5.816717791411043,6.842936069455407,6.096625766871166,0
2006-09-15,74.2,74.2,74.2,74.2,14.35,5.170731707317073,5.810966257668712,6.842936069455407,6.096625766871166,0
2006-09-18,74.25,74.25,74.25,74.25,14.35,5.174216027874564,5.789877300613497,6.842936069455407,6.096625766871166,0
2006-09-19,73.55,73.55,73.55,73.55,14.35,5.125435540069686,5.772622699386503,6.815311760063141,6.096625766871166,0
2006-09-20,72.45,72.45,72.45,72.45,14.35,5.048780487804878,5.766871165644172,6.779794790844514,6.096625766871166,0
2006-09-21,72.65,72.65,72.65,72.65,14.35,5.062717770034844,5.753450920245399,6.764009471191791,6.096625766871166,0
2006-09-22,72.3,72.3,72.3,72.3,14.35,5.038327526132404,5.743865030674847,6.744277821625888,6.096625766871166,0
2006-09-25,76.65,76.65,76.65,76.65,14.35,5.341463414634147,5.686349693251534,6.720599842146804,6.096625766871166,0
2006-09-26,80.1,80.1,80.1,80.1,14.35,5.581881533101045,5.605357944464632,6.698895027624309,6.096625766871166,0
2006-09-27,80.75,80.75,80.75,80.75,14.35,5.627177700348432,5.604529616724738,6.633780584056828,6.096625766871166,0
2006-09-28,81.05,81.05,81.05,81.05,14.35,5.648083623693379,5.604529616724738,6.546961325966851,6.096625766871166,0
2006-09-29,83.35,83.35,83.35,83.35,14.35,5.808362369337979,5.604529616724738,6.497632202052092,6.096625766871166,0
2006-10-02,83.35,83.35,83.35,83.35,14.35,5.808362369337979,5.604529616724738,6.46271293234102,6.096625766871166,0
2006-10-03,83.95,83.95,83.95,83.95,14.35,5.850174216027875,5.604529616724738,6.412960122699387,6.096625766871166,0
2006-10-04,82.35,82.35,82.35,82.35,14.35,5.7386759581881535,5.604529616724738,6.355444785276074,6.096625766871166,0
2006-10-05,83.1,83.1,83.1,83.1,14.35,5.790940766550523,5.604529616724738,6.280674846625767,6.096625766871166,0
2006-10-06,82.8,82.8,82.8,82.8,14.35,5.770034843205575,5.604529616724738,6.226993865030676,6.096625766871166,0
2006-10-09,83.4,83.4,83.4,83.4,14.35,5.811846689895471,5.604529616724738,6.188650306748468,6.096625766871166,0
2006-10-10,83.55,83.55,83.55,83.55,14.35,5.822299651567945,5.628006028088326,6.152223926380369,6.096625766871166,0
2006-10-11,81.55,81.55,81.55,81.55,14.35,5.682926829268292,5.6384589897608,6.138803680981596,6.096625766871166,0
2006-10-12,82.15,82.15,82.15,82.15,14.35,5.724738675958188,5.665505226480835,6.123466257668712,6.096625766871166,0
2006-10-13,81.7,81.7,81.7,81.7,14.35,5.693379790940767,5.68815331010453,6.117714723926381,6.096625766871166,0
2006-10-16,84.95,84.95,84.95,84.95,14.35,5.919860627177701,5.709059233449478,6.111963190184049,6.096625766871166,0
2006-10-17,81.9,81.9,81.9,81.9,14.35,5.707317073170732,5.71602787456446,6.106211656441718,6.096625766871166,0
2006-10-18,82.05,82.05,82.05,82.05,14.35,5.7177700348432055,5.721254355400697,6.100687097195927,6.096625766871166,0
2006-10-19,84.6,84.6,84.6,84.6,14.35,5.895470383275261,5.731707317073171,6.096852741367706,6.0927914110429455,0
2006-10-20,84.75,84.75,84.75,84.75,14.35,5.905923344947736,5.7412704944315,6.094708588957056,6.065950920245399,0
2006-10-21,84.75,84.75,84.75,84.75,14.35,5.905923344947736,5.743865030674847,6.079371165644172,6.031441717791412,0
2006-10-23,93.2,93.2,93.2,93.2,14.35,6.494773519163763,5.753450920245399,6.079371165644172,6.031441717791412,0
2006-10-24,93.2,93.2,93.2,93.2,14.35,6.494773519163763,5.756949936940211,6.079371165644172,6.031441717791412,0
2006-10-25,93.2,93.2,93.2,93.2,14.35,6.494773519163763,5.756949936940211,6.079371165644172,6.031441717791412,0
2006-10-26,89.75,89.75,89.75,89.75,14.35,6.2543554006968645,5.756949936940211,6.079371165644172,6.031441717791412,0
2006-10-27,87.4,87.4,87.4,87.4,14.35,6.090592334494774,5.756949936940211,6.078271627370087,6.031441717791412,0
2006-10-30,87.0,87.0,87.0,87.0,14.35,6.062717770034843,5.756949936940211,6.0643343451401215,6.031441717791412,0
2006-10-31,84.3,84.3,84.3,84.3,14.35,5.874564459930314,5.756949936940211,6.047079743913128,6.02760736196319,0
2006-11-01,85.7,85.7,85.7,85.7,14.35,5.97212543554007,5.756949936940211,6.0295245398773005,6.016104294478528,0
2006-11-02,87.95,87.95,87.95,87.95,14.35,6.128919860627178,5.756949936940211,6.0295245398773005,6.016104294478528,0
2006-11-03,86.9,86.9,86.9,86.9,14.35,6.055749128919861,5.756949936940211,6.0295245398773005,6.016104294478528,0
2006-11-06,85.4,85.4,85.4,85.4,14.35,5.951219512195123,5.756949936940211,6.021855828220859,6.000766871165645,0
