Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,6.48,6.48,6.48,6.48,0.44,14.727272727272728,22.5,14.090909090909092,,0
2006-01-18,6.38,6.38,6.38,6.38,0.44,14.5,22.33928571428571,14.090909090909092,,0
2006-01-19,6.31,6.31,6.31,6.31,0.44,14.34090909090909,22.08928571428571,14.090909090909092,,0
2006-01-20,6.41,6.41,6.41,6.41,0.44,14.568181818181818,21.85714285714285,14.090909090909092,,0
2006-01-23,6.79,6.79,6.79,6.79,0.44,15.431818181818182,21.23214285714285,14.090909090909092,,0
2006-01-24,6.7,6.7,6.7,6.7,0.44,15.227272727272728,20.71428571428571,14.102272727272728,,0
2006-01-25,6.48,6.48,6.48,6.48,0.44,14.727272727272728,20.25,14.18181818181818,,0
2006-01-26,6.48,6.48,6.48,6.48,0.44,14.727272727272728,19.75,14.265625,,0
2006-01-27,6.82,6.82,6.82,6.82,0.44,15.5,19.60714285714285,14.29971590909091,,0
2006-01-30,6.72,6.72,6.72,6.72,0.44,15.272727272727272,19.267857142857142,14.329545454545451,,0
2006-01-31,6.22,6.22,6.22,6.22,0.44,14.136363636363637,19.035714285714285,14.329545454545451,,0
2006-02-01,6.08,6.08,6.08,6.08,0.44,13.818181818181818,17.756493506493506,14.329545454545451,,0
2006-02-02,5.85,5.85,5.85,5.85,0.44,13.295454545454543,16.363636363636363,14.329545454545451,,0
2006-02-03,6.13,6.13,6.13,6.13,0.44,13.931818181818182,16.238636363636363,14.329545454545451,,0
2006-02-06,6.73,6.73,6.73,6.73,0.44,15.295454545454549,16.09090909090909,14.420454545454543,,0
2006-02-07,7.0,7.0,7.0,7.0,0.44,15.909090909090908,15.93181818181818,14.5,,0
2006-02-08,7.11,7.11,7.11,7.11,0.44,16.15909090909091,15.93181818181818,14.522727272727272,,0
2006-02-09,7.11,7.11,7.11,7.11,0.44,16.15909090909091,15.93181818181818,14.556818181818183,,0
2006-02-10,7.77,7.77,7.77,7.77,0.44,17.659090909090907,15.93181818181818,14.647727272727272,,0
2006-02-13,7.7,7.7,7.7,7.7,0.44,17.5,15.93181818181818,14.727272727272728,,0
2006-02-14,7.37,7.37,7.37,7.37,0.44,16.75,15.93181818181818,14.727272727272728,,0
2006-02-15,7.22,7.22,7.22,7.22,0.44,16.40909090909091,15.93181818181818,14.727272727272728,,0
2006-02-16,7.34,7.34,7.34,7.34,0.44,16.68181818181818,15.93181818181818,14.738636363636363,,0
2006-02-17,7.3,7.3,7.3,7.3,0.44,16.59090909090909,15.93181818181818,14.84090909090909,,0
2006-02-20,7.08,7.08,7.08,7.08,0.44,16.09090909090909,15.93181818181818,14.96590909090909,,0
2006-02-21,7.29,7.29,7.29,7.29,0.44,16.568181818181817,15.93181818181818,15.0,,0
2006-02-22,7.4,7.4,7.4,7.4,0.44,16.81818181818182,15.93181818181818,15.113636363636363,,0
2006-02-23,7.4,7.4,7.4,7.4,0.44,16.81818181818182,15.93181818181818,15.25,,0
2006-02-24,7.4,7.4,7.4,7.4,0.44,16.81818181818182,15.93181818181818,15.28409090909091,,0
2006-02-27,7.4,7.4,7.4,7.4,0.44,16.81818181818182,15.93181818181818,15.340909090909092,,0
2006-02-28,7.04,7.04,7.04,7.04,0.44,16.0,15.93181818181818,15.40909090909091,,0
2006-03-01,7.35,7.35,7.35,7.35,2.47,2.975708502024291,15.704545454545451,15.40909090909091,,0
2006-03-02,7.54,7.54,7.54,7.54,2.47,3.052631578947368,15.46590909090909,15.40909090909091,,0
2006-03-03,7.87,7.87,7.87,7.87,2.47,3.186234817813765,15.431818181818182,15.40909090909091,,0
2006-03-06,7.94,7.94,7.94,7.94,2.47,3.214574898785425,15.431818181818182,15.40909090909091,,0
2006-03-07,8.32,8.32,8.32,8.32,2.47,3.3684210526315788,15.40909090909091,15.40909090909091,,0
2006-03-08,7.92,7.92,7.92,7.92,2.47,3.206477732793522,15.340909090909092,15.40909090909091,,0
2006-03-09,7.55,7.55,7.55,7.55,2.47,3.05668016194332,15.28409090909091,15.40909090909091,,0
2006-03-10,7.4,7.4,7.4,7.4,2.47,2.9959514170040484,15.25,15.40909090909091,,0
2006-03-13,7.76,7.76,7.76,7.76,2.47,3.141700404858299,15.113636363636363,15.40909090909091,,0
2006-03-14,7.6,7.6,7.6,7.6,2.47,3.0769230769230766,14.96590909090909,15.40909090909091,,0
2006-03-15,7.6,7.6,7.6,7.6,2.47,3.0769230769230766,14.84090909090909,15.40909090909091,,0
2006-03-16,7.71,7.71,7.71,7.71,2.47,3.121457489878542,14.738636363636363,15.40909090909091,,0
2006-03-17,7.42,7.42,7.42,7.42,2.47,3.004048582995951,14.727272727272728,15.40909090909091,,0
2006-03-20,7.21,7.21,7.21,7.21,2.47,2.919028340080972,14.727272727272728,15.40909090909091,,0
2006-03-21,7.3,7.3,7.3,7.3,2.47,2.955465587044534,14.727272727272728,15.40909090909091,,0
2006-03-22,6.94,6.94,6.94,6.94,2.47,2.8097165991902835,14.647727272727272,15.40909090909091,,0
2006-03-23,6.94,6.94,6.94,6.94,2.47,2.8097165991902835,14.556818181818183,15.40909090909091,,0
2006-03-24,6.94,6.94,6.94,6.94,2.47,2.8097165991902835,14.522727272727272,15.40909090909091,,0
2006-03-27,6.92,6.92,6.92,6.92,2.47,2.8016194331983804,14.5,15.40909090909091,,0
2006-03-28,6.74,6.74,6.74,6.74,2.47,2.728744939271255,14.420454545454543,15.40909090909091,,0
2006-03-29,6.91,6.91,6.91,6.91,2.47,2.797570850202429,14.329545454545451,15.40909090909091,,0
2006-03-30,6.8,6.8,6.8,6.8,2.47,2.753036437246964,14.284090909090908,15.40909090909091,,0
2006-03-31,6.81,6.81,6.81,6.81,2.47,2.7570850202429145,14.193181818181817,15.40909090909091,,0
2006-04-03,6.84,6.84,6.84,6.84,2.47,2.769230769230769,14.125,15.40909090909091,,0
2006-04-04,6.8,6.8,6.8,6.8,2.47,2.753036437246964,14.102272727272728,15.40909090909091,,0
2006-04-05,6.8,6.8,6.8,6.8,2.47,2.753036437246964,14.090909090909092,15.40909090909091,,0
2006-04-06,6.8,6.8,6.8,6.8,2.47,2.753036437246964,14.090909090909092,15.40909090909091,,0
2006-04-07,7.02,7.02,7.02,7.02,2.47,2.8421052631578942,14.090909090909092,15.40909090909091,,0
2006-04-10,7.29,7.29,7.29,7.29,2.47,2.951417004048583,14.090909090909092,15.40909090909091,,0
2006-04-11,7.29,7.29,7.29,7.29,2.47,2.951417004048583,14.090909090909092,15.40909090909091,,0
2006-04-12,6.83,6.83,6.83,6.83,2.47,2.7651821862348176,14.090909090909092,15.40909090909091,,0
2006-04-13,6.69,6.69,6.69,6.69,2.47,2.708502024291498,14.090909090909092,15.40909090909091,,0
2006-04-14,6.69,6.69,6.69,6.69,2.47,2.708502024291498,14.090909090909092,15.40909090909091,,0
2006-04-17,6.46,6.46,6.46,6.46,2.47,2.615384615384615,14.079545454545457,15.40909090909091,,0
2006-04-18,6.51,6.51,6.51,6.51,2.47,2.6356275303643724,14.079545454545457,15.40909090909091,,0
2006-04-19,6.61,6.61,6.61,6.61,2.47,2.6761133603238867,14.0,15.40909090909091,,0
2006-04-20,6.95,6.95,6.95,6.95,2.47,2.8137651821862346,14.0,15.40909090909091,,0
2006-04-21,6.75,6.75,6.75,6.75,2.47,2.7327935222672064,13.875,15.40909090909091,,0
2006-04-24,6.6,6.6,6.6,6.6,2.47,2.6720647773279347,13.875,15.40909090909091,,0
2006-04-25,6.64,6.64,6.64,6.64,2.47,2.6882591093117405,13.875,15.40909090909091,,0
2006-04-26,7.0,7.0,7.0,7.0,2.47,2.834008097165992,13.875,15.40909090909091,,0
2006-04-27,7.7,7.7,7.7,7.7,2.47,3.117408906882591,13.875,15.40909090909091,,0
2006-04-28,7.7,7.7,7.7,7.7,2.47,3.117408906882591,13.670454545454543,15.40909090909091,,0
2006-04-29,8.47,8.47,8.47,8.47,2.47,3.42914979757085,13.409090909090908,15.40909090909091,,0
2006-05-01,8.47,8.47,8.47,8.47,2.47,3.42914979757085,8.362302171512697,15.40909090909091,,0
2006-05-02,8.9,8.9,8.9,8.9,2.47,3.603238866396761,3.5161943319838054,15.40909090909091,,0
2006-05-03,9.35,9.35,9.35,9.35,2.47,3.785425101214575,3.5161943319838054,15.40909090909091,,0
2006-05-04,9.45,9.45,9.45,9.45,2.47,3.825910931174088,3.5161943319838054,15.40909090909091,,0
2006-05-05,9.44,9.44,9.44,9.44,2.47,3.821862348178137,3.5161943319838054,15.40909090909091,,0
2006-05-08,9.03,9.03,9.03,9.03,2.47,3.655870445344129,3.5161943319838054,15.40909090909091,,0
2006-05-09,9.25,9.25,9.25,9.25,2.47,3.7449392712550607,3.5161943319838054,15.340909090909092,,0
2006-05-10,8.79,8.79,8.79,8.79,2.47,3.558704453441295,3.4939271255060724,15.28409090909091,,0
2006-05-11,8.78,8.78,8.78,8.78,2.47,3.554655870445344,3.491902834008097,15.25,,0
2006-05-12,8.8,8.8,8.8,8.8,2.47,3.562753036437247,3.491902834008097,15.113636363636363,,0
2006-05-15,8.44,8.44,8.44,8.44,2.47,3.417004048582996,3.42914979757085,14.96590909090909,,0
2006-05-16,8.18,8.18,8.18,8.18,2.47,3.3117408906882586,3.423076923076923,14.84090909090909,,0
2006-05-17,8.29,8.29,8.29,8.29,2.47,3.356275303643724,3.392712550607288,14.738636363636363,,0
2006-05-18,7.92,7.92,7.92,7.92,2.47,3.206477732793522,3.362348178137651,14.727272727272728,,0
2006-05-19,7.98,7.98,7.98,7.98,2.47,3.230769230769231,3.334008097165992,14.727272727272728,,0
2006-05-22,7.98,7.98,7.98,7.98,2.47,3.230769230769231,3.2712550607287447,14.727272727272728,,0
2006-05-23,7.8,7.8,7.8,7.8,2.47,3.157894736842105,3.230769230769231,14.647727272727272,12.078125,0
2006-05-24,7.49,7.49,7.49,7.49,2.47,3.032388663967611,3.222672064777328,14.556818181818183,11.8125,0
2006-05-25,7.49,7.49,7.49,7.49,2.47,3.032388663967611,3.210526315789473,14.522727272727272,11.5625,0
2006-05-26,7.49,7.49,7.49,7.49,2.47,3.032388663967611,3.206477732793522,14.5,11.4375,0
2006-05-29,7.53,7.53,7.53,7.53,2.47,3.048582995951417,3.196356275303644,14.420454545454543,11.421875,0
2006-05-30,7.53,7.53,7.53,7.53,2.47,3.048582995951417,3.172064777327935,14.329545454545451,11.40625,0
2006-05-31,7.43,7.43,7.43,7.43,2.47,3.0080971659919027,3.149797570850202,14.284090909090908,11.34375,0
2006-06-01,7.43,7.43,7.43,7.43,0.83,8.951807228915662,3.149797570850202,14.193181818181817,11.328125,0
2006-06-02,7.43,7.43,7.43,7.43,0.83,8.951807228915662,3.149797570850202,14.125,11.28125,0
2006-06-05,7.43,7.43,7.43,7.43,0.83,8.951807228915662,3.149797570850202,14.102272727272728,11.203125,0
2006-06-06,7.43,7.43,7.43,7.43,0.83,8.951807228915662,3.149797570850202,14.090909090909092,11.203125,0
2006-06-07,7.43,7.43,7.43,7.43,0.83,8.951807228915662,3.149797570850202,14.090909090909092,11.15625,0
2006-06-08,7.43,7.43,7.43,7.43,0.83,8.951807228915662,3.149797570850202,14.090909090909092,11.140625,0
2006-06-09,7.06,7.06,7.06,7.06,0.83,8.506024096385541,3.149797570850202,14.090909090909092,11.09375,0
2006-06-12,7.06,7.06,7.06,7.06,0.83,8.506024096385541,3.149797570850202,14.090909090909092,11.09375,0
2006-06-13,7.06,7.06,7.06,7.06,0.83,8.506024096385541,3.149797570850202,14.079545454545457,11.0625,0
2006-06-14,7.06,7.06,7.06,7.06,0.83,8.506024096385541,3.149797570850202,14.022727272727272,11.0625,0
2006-06-15,6.36,6.36,6.36,6.36,0.83,7.66265060240964,3.149797570850202,13.96590909090909,11.03125,0
2006-06-16,5.73,5.73,5.73,5.73,0.83,6.903614457831326,3.149797570850202,13.943181818181817,11.015625,0
2006-06-19,5.47,5.47,5.47,5.47,0.83,6.590361445783133,3.149797570850202,13.875,10.968749999999998,0
2006-06-20,5.48,5.48,5.48,5.48,0.83,6.602409638554218,3.149797570850202,13.806818181818183,10.953125,0
2006-06-21,5.5,5.5,5.5,5.5,0.83,6.626506024096386,3.149797570850202,13.795454545454549,10.9375,0
2006-06-22,5.5,5.5,5.5,5.5,0.83,6.626506024096386,3.149797570850202,13.750000000000004,10.890625,0
2006-06-23,5.78,5.78,5.78,5.78,0.83,6.963855421686747,3.149797570850202,13.69318181818182,10.890625,0
2006-06-25,5.78,5.78,5.78,5.78,0.83,6.963855421686747,3.149797570850202,13.670454545454543,10.78125,0
2006-06-26,5.64,5.64,5.64,5.64,0.83,6.795180722891566,3.149797570850202,13.659090909090908,10.78125,0
2006-06-27,5.4,5.4,5.4,5.4,0.83,6.506024096385543,3.149797570850202,13.647727272727272,10.78125,0
2006-06-28,5.4,5.4,5.4,5.4,0.83,6.506024096385543,3.149797570850202,13.579545454545451,10.78125,0
2006-06-29,5.4,5.4,5.4,5.4,0.83,6.506024096385543,3.149797570850202,13.409090909090908,10.734375,0
2006-06-30,5.67,5.67,5.67,5.67,0.83,6.83132530120482,3.149797570850202,11.123630887185104,10.65625,0
2006-07-03,5.94,5.94,5.94,5.94,0.83,7.1566265060240974,3.172064777327935,8.951807228915662,10.65625,0
2006-07-04,6.16,6.16,6.16,6.16,0.83,7.421686746987953,3.196356275303644,8.951807228915662,10.625,0
2006-07-05,5.96,5.96,5.96,5.96,0.83,7.1807228915662655,3.206477732793522,8.951807228915662,10.625,0
2006-07-06,5.96,5.96,5.96,5.96,0.83,7.1807228915662655,3.206477732793522,8.951807228915662,10.625,0
2006-07-07,5.98,5.98,5.98,5.98,0.83,7.2048192771084345,3.206477732793522,8.951807228915662,10.625,0
2006-07-10,5.72,5.72,5.72,5.72,0.83,6.891566265060241,3.2186234817813766,8.728915662650602,10.625,0
2006-07-11,5.72,5.72,5.72,5.72,0.83,6.891566265060241,3.230769230769231,8.506024096385541,10.625,0
2006-07-12,5.72,5.72,5.72,5.72,0.83,6.891566265060241,3.2712550607287447,8.506024096385541,10.609375,0
2006-07-13,5.72,5.72,5.72,5.72,0.83,6.891566265060241,3.334008097165992,8.506024096385541,10.59375,0
2006-07-14,5.72,5.72,5.72,5.72,0.83,6.891566265060241,3.38663967611336,8.08433734939759,10.59375,0
2006-07-17,5.6,5.6,5.6,5.6,0.83,6.746987951807228,3.423076923076923,7.542168674698797,10.53125,0
2006-07-18,5.55,5.55,5.55,5.55,0.83,6.686746987951808,3.42914979757085,7.313253012048193,10.5,0
2006-07-19,5.4,5.4,5.4,5.4,0.83,6.506024096385543,3.491902834008097,7.19277108433735,10.5,0
2006-07-20,5.4,5.4,5.4,5.4,0.83,6.506024096385543,3.55668016194332,7.1807228915662655,10.5,0
2006-07-21,5.4,5.4,5.4,5.4,0.83,6.506024096385543,3.560728744939271,7.168674698795181,10.5,0
2006-07-24,5.52,5.52,5.52,5.52,0.83,6.650602409638554,3.582995951417004,7.060240963855422,10.5,0
2006-07-25,5.25,5.25,5.25,5.25,0.83,6.325301204819278,3.629554655870445,6.963855421686747,10.5,0
2006-07-26,5.16,5.16,5.16,5.16,0.83,6.216867469879518,3.7004048582995934,6.933734939759036,10.5,0
2006-07-27,5.33,5.33,5.33,5.33,0.83,6.421686746987953,3.765182186234818,6.897590361445784,10.5,0
2006-07-28,5.59,5.59,5.59,5.59,0.83,6.734939759036145,3.803643724696356,6.891566265060241,10.5,0
2006-07-31,5.6,5.6,5.6,5.6,0.83,6.746987951807228,3.823886639676112,6.891566265060241,10.5,0
2006-08-01,5.6,5.6,5.6,5.6,0.83,6.746987951807228,5.021389200526803,6.891566265060241,10.5,0
2006-08-02,5.61,5.61,5.61,5.61,0.83,6.759036144578314,6.271084337349398,6.891566265060241,10.5,0
2006-08-03,5.8,5.8,5.8,5.8,0.83,6.987951807228916,6.373493975903616,6.891566265060241,10.5,0
2006-08-04,5.8,5.8,5.8,5.8,0.83,6.987951807228916,6.463855421686748,6.891566265060241,10.5,0
2006-08-07,5.8,5.8,5.8,5.8,0.83,6.987951807228916,6.506024096385543,6.891566265060241,10.5,0
2006-08-08,5.71,5.71,5.71,5.71,0.83,6.879518072289157,6.506024096385543,6.885542168674699,10.5,0
2006-08-09,5.71,5.71,5.71,5.71,0.83,6.879518072289157,6.506024096385543,6.879518072289157,10.5,0
2006-08-10,5.71,5.71,5.71,5.71,0.83,6.879518072289157,6.506024096385543,6.879518072289157,10.5,0
2006-08-11,6.0,6.0,6.0,6.0,0.83,7.228915662650603,6.506024096385543,6.879518072289157,10.5,0
2006-08-14,6.3,6.3,6.3,6.3,0.83,7.590361445783133,6.548192771084338,6.879518072289157,10.5,0
2006-08-15,6.3,6.3,6.3,6.3,0.83,7.590361445783133,6.596385542168676,6.879518072289157,10.5,0
2006-08-16,6.3,6.3,6.3,6.3,0.83,7.590361445783133,6.614457831325302,6.879518072289157,10.5,0
2006-08-17,6.0,6.0,6.0,6.0,0.83,7.228915662650603,6.626506024096386,6.879518072289157,10.5,0
2006-08-18,6.0,6.0,6.0,6.0,0.83,7.228915662650603,6.638554216867471,6.879518072289157,10.5,0
2006-08-21,6.0,6.0,6.0,6.0,0.83,7.228915662650603,6.668674698795181,6.879518072289157,10.5,0
2006-08-22,6.0,6.0,6.0,6.0,0.83,7.228915662650603,6.710843373493976,6.879518072289157,10.5,0
2006-08-23,6.08,6.08,6.08,6.08,0.83,7.325301204819278,6.740963855421686,6.879518072289157,10.5,0
2006-08-24,5.82,5.82,5.82,5.82,0.83,7.012048192771085,6.746987951807228,6.879518072289157,10.5,0
2006-08-25,6.12,6.12,6.12,6.12,0.83,7.373493975903615,6.746987951807228,6.879518072289157,10.5,0
2006-08-28,5.94,5.94,5.94,5.94,0.83,7.1566265060240974,6.753012048192771,6.879518072289157,10.5,0
2006-08-29,5.94,5.94,5.94,5.94,0.83,7.1566265060240974,6.77710843373494,6.879518072289157,10.5,0
2006-08-30,6.1,6.1,6.1,6.1,0.83,7.349397590361446,6.813253012048193,6.879518072289157,10.5,0
2006-08-31,6.1,6.1,6.1,6.1,0.83,7.349397590361446,6.855421686746988,6.879518072289157,10.5,0
2006-09-01,6.22,6.22,6.22,6.22,0.58,10.724137931034482,6.879518072289157,6.879518072289157,10.53125,0
2006-09-04,6.4,6.4,6.4,6.4,0.58,11.03448275862069,6.879518072289157,6.879518072289157,10.59375,0
2006-09-05,6.4,6.4,6.4,6.4,0.58,11.03448275862069,6.885542168674699,6.879518072289157,10.59375,0
2006-09-06,6.38,6.38,6.38,6.38,0.58,11.0,6.891566265060241,6.879518072289157,10.609375,0
2006-09-07,6.06,6.06,6.06,6.06,0.58,10.448275862068966,6.891566265060241,6.879518072289157,10.609375,0
2006-09-08,6.29,6.29,6.29,6.29,0.58,10.844827586206897,6.891566265060241,6.879518072289157,10.625,0
2006-09-11,6.29,6.29,6.29,6.29,0.58,10.844827586206897,6.891566265060241,6.879518072289157,10.625,0
2006-09-12,6.29,6.29,6.29,6.29,0.58,10.844827586206897,6.897590361445784,6.879518072289157,10.625,0
2006-09-13,6.6,6.6,6.6,6.6,0.58,11.379310344827587,6.933734939759036,6.879518072289157,10.625,0
2006-09-14,6.6,6.6,6.6,6.6,0.58,11.379310344827587,6.963855421686747,6.879518072289157,10.625,0
2006-09-15,6.66,6.66,6.66,6.66,0.58,11.482758620689657,6.975903614457832,6.879518072289157,10.625,0
2006-09-18,6.55,6.55,6.55,6.55,0.58,11.293103448275865,6.987951807228916,6.879518072289157,10.65625,0
2006-09-19,6.5,6.5,6.5,6.5,0.58,11.20689655172414,6.987951807228916,6.879518072289157,10.65625,0
2006-09-20,6.3,6.3,6.3,6.3,0.58,10.862068965517242,7.000000000000001,6.879518072289157,10.724137931034482,0
2006-09-21,6.3,6.3,6.3,6.3,0.58,10.862068965517242,7.084337349397591,6.879518072289157,10.734375,0
2006-09-22,6.39,6.39,6.39,6.39,0.58,11.017241379310343,7.1566265060240974,6.879518072289157,10.78125,0
2006-09-25,6.3,6.3,6.3,6.3,0.58,10.862068965517242,7.1566265060240974,6.879518072289157,10.78125,0
2006-09-26,6.2,6.2,6.2,6.2,0.58,10.689655172413794,7.168674698795181,6.879518072289157,10.78125,0
2006-09-27,6.26,6.26,6.26,6.26,0.58,10.793103448275865,7.1807228915662655,6.879518072289157,10.78125,0
2006-09-28,6.26,6.26,6.26,6.26,0.58,10.793103448275865,7.19277108433735,6.879518072289157,10.78125,0
2006-09-29,6.26,6.26,6.26,6.26,0.58,10.793103448275865,7.216867469879519,6.879518072289157,10.793103448275865,0
2006-10-02,6.26,6.26,6.26,6.26,0.58,10.793103448275865,7.228915662650603,6.879518072289157,10.793103448275865,0
2006-10-03,6.26,6.26,6.26,6.26,0.58,10.793103448275865,7.228915662650603,6.879518072289157,10.793103448275865,0
2006-10-04,6.2,6.2,6.2,6.2,0.58,10.689655172413794,7.228915662650603,6.879518072289157,10.793103448275865,0
2006-10-05,6.09,6.09,6.09,6.09,0.58,10.5,7.228915662650603,6.879518072289157,10.793103448275865,0
2006-10-06,6.32,6.32,6.32,6.32,0.58,10.896551724137932,7.228915662650603,6.879518072289157,10.793103448275865,0
2006-10-09,6.32,6.32,6.32,6.32,0.58,10.896551724137932,7.228915662650603,6.879518072289157,10.793103448275865,0
2006-10-10,6.52,6.52,6.52,6.52,0.58,11.241379310344827,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-11,6.3,6.3,6.3,6.3,0.58,10.862068965517242,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-12,6.52,6.52,6.52,6.52,0.58,11.241379310344827,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-13,6.24,6.24,6.24,6.24,0.58,10.758620689655174,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-16,6.24,6.24,6.24,6.24,0.58,10.758620689655174,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-17,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-18,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-19,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-20,6.0,6.0,6.0,6.0,0.58,10.344827586206897,7.228915662650603,6.879518072289157,10.844827586206897,0
2006-10-21,6.0,6.0,6.0,6.0,0.58,10.344827586206897,7.27710843373494,6.879518072289157,10.844827586206897,0
2006-10-23,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.337349397590362,6.879518072289157,10.844827586206897,0
2006-10-24,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.349397590361446,6.879518072289157,10.844827586206897,0
2006-10-25,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.36144578313253,6.879518072289157,10.844827586206897,0
2006-10-26,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.397590361445784,6.879518072289157,10.844827586206897,0
2006-10-27,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.506024096385543,6.879518072289157,10.844827586206897,0
2006-10-30,6.1,6.1,6.1,6.1,0.58,10.517241379310343,7.590361445783133,6.879518072289157,10.844827586206897,0
2006-10-31,5.82,5.82,5.82,5.82,0.58,10.03448275862069,7.590361445783133,6.879518072289157,10.793103448275865,0
2006-11-01,6.09,6.09,6.09,6.09,0.58,10.5,8.81242210220191,6.879518072289157,10.793103448275865,0
2006-11-02,5.88,5.88,5.88,5.88,0.58,10.13793103448276,10.086206896551726,6.879518072289157,10.793103448275865,0
2006-11-03,5.9,5.9,5.9,5.9,0.58,10.17241379310345,10.155172413793103,6.879518072289157,10.793103448275865,0
2006-11-06,5.85,5.85,5.85,5.85,0.58,10.086206896551724,10.155172413793103,6.885542168674699,10.793103448275865,0
2006-11-07,5.85,5.85,5.85,5.85,0.58,10.086206896551724,10.155172413793103,6.891566265060241,10.793103448275865,0
2006-11-08,5.6,5.6,5.6,5.6,0.58,9.655172413793103,10.155172413793103,6.891566265060241,10.793103448275865,0
2006-11-09,5.6,5.6,5.6,5.6,0.58,9.655172413793103,10.155172413793103,6.891566265060241,10.793103448275865,0
2006-11-10,5.6,5.6,5.6,5.6,0.58,9.655172413793103,10.155172413793103,6.891566265060241,10.793103448275865,0
2006-11-13,5.6,5.6,5.6,5.6,0.58,9.655172413793103,10.155172413793103,6.897590361445784,10.793103448275865,0
2006-11-14,5.67,5.67,5.67,5.67,0.58,9.775862068965518,10.155172413793103,6.933734939759036,10.793103448275865,0
2006-11-15,5.67,5.67,5.67,5.67,0.58,9.775862068965518,10.155172413793103,6.963855421686747,10.793103448275865,0
2006-11-16,5.6,5.6,5.6,5.6,0.58,9.655172413793103,10.155172413793103,6.975903614457832,10.793103448275865,0
2006-11-17,5.6,5.6,5.6,5.6,0.58,9.655172413793103,10.155172413793103,6.987951807228916,10.78125,0
2006-11-20,5.32,5.32,5.32,5.32,0.58,9.17241379310345,10.155172413793103,6.987951807228916,10.758620689655174,0
2006-11-21,5.35,5.35,5.35,5.35,0.58,9.224137931034482,10.155172413793103,7.000000000000001,10.758620689655174,0
2006-11-22,5.35,5.35,5.35,5.35,0.58,9.224137931034482,10.155172413793103,7.084337349397591,10.758620689655174,0
2006-11-23,5.35,5.35,5.35,5.35,0.58,9.224137931034482,10.155172413793103,7.1566265060240974,10.758620689655174,0
2006-11-24,5.35,5.35,5.35,5.35,0.58,9.224137931034482,10.155172413793103,7.1566265060240974,10.758620689655174,0
2006-11-27,5.35,5.35,5.35,5.35,0.58,9.224137931034482,10.155172413793103,7.168674698795181,10.758620689655174,0
2006-11-28,5.35,5.35,5.35,5.35,0.58,9.224137931034482,10.155172413793103,7.1807228915662655,10.758620689655174,0
2006-11-29,5.35,5.35,5.35,5.35,0.58,9.224137931034482,10.155172413793103,7.19277108433735,10.724137931034482,0
2006-11-30,5.42,5.42,5.42,5.42,0.58,9.344827586206897,10.155172413793103,7.216867469879519,10.689655172413794,0
2006-12-01,5.42,5.42,5.42,5.42,0.47,11.531914893617024,10.258620689655174,7.228915662650603,10.689655172413794,0
2006-12-04,5.42,5.42,5.42,5.42,0.47,11.531914893617024,10.344827586206897,7.228915662650603,10.689655172413794,0
2006-12-05,5.42,5.42,5.42,5.42,0.47,11.531914893617024,10.396551724137932,7.228915662650603,10.689655172413794,0
2006-12-06,5.44,5.44,5.44,5.44,0.47,11.574468085106384,10.474137931034484,7.228915662650603,10.689655172413794,0
2006-12-07,5.44,5.44,5.44,5.44,0.47,11.574468085106384,10.5,7.27710843373494,10.689655172413794,0
2006-12-08,5.72,5.72,5.72,5.72,0.47,12.170212765957446,10.50862068965517,7.337349397590362,10.689655172413794,0
2006-12-11,5.72,5.72,5.72,5.72,0.47,12.170212765957446,10.517241379310343,7.349397590361446,10.689655172413794,0
2006-12-12,5.49,5.49,5.49,5.49,0.47,11.680851063829788,10.517241379310343,7.36144578313253,10.689655172413794,0
2006-12-13,5.5,5.5,5.5,5.5,0.47,11.702127659574469,10.517241379310343,7.397590361445784,10.689655172413794,0
2006-12-14,5.7,5.7,5.7,5.7,0.47,12.127659574468089,10.517241379310343,7.506024096385543,10.724137931034482,0
2006-12-15,5.99,5.99,5.99,5.99,0.47,12.744680851063832,10.517241379310343,7.590361445783133,10.758620689655174,0
2006-12-18,6.26,6.26,6.26,6.26,0.47,13.319148936170214,10.517241379310343,7.590361445783133,10.758620689655174,0
2006-12-19,5.95,5.95,5.95,5.95,0.47,12.659574468085108,10.517241379310343,7.626506024096386,10.758620689655174,0
2006-12-20,5.82,5.82,5.82,5.82,0.47,12.382978723404255,10.517241379310343,8.08433734939759,10.793103448275865,0
