Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-05-23,100.0,100.0,100.0,100.0,0.57,175.43859649122808,162.8859649122807,48.32795698924731,,0
2006-05-24,99.98,99.98,99.98,99.98,0.57,175.40350877192984,163.57017543859652,48.32795698924731,,0
2006-05-25,96.78,96.78,96.78,96.78,0.57,169.78947368421055,163.58771929824564,48.32795698924731,,0
2006-05-26,98.68,98.68,98.68,98.68,0.57,173.1228070175439,164.16666666666669,48.32795698924731,,0
2006-05-29,99.13,99.13,99.13,99.13,0.57,173.91228070175438,164.78070175438597,48.47849462365591,,0
2006-05-30,99.95,99.95,99.95,99.95,0.57,175.35087719298247,164.859649122807,48.736559139784944,,0
2006-05-31,99.25,99.25,99.25,99.25,0.57,174.12280701754386,164.90350877192984,48.9758064516129,,0
2006-06-01,99.44,99.44,99.44,99.44,1.31,75.90839694656488,164.90350877192984,49.02419354838709,,0
2006-06-02,99.06,99.06,99.06,99.06,1.31,75.61832061068702,164.90350877192984,49.04569892473118,,0
2006-06-05,99.02,99.02,99.02,99.02,1.31,75.58778625954199,164.90350877192984,49.09139784946237,,0
2006-06-06,92.59,92.59,92.59,92.59,1.31,70.6793893129771,164.90350877192984,49.11827956989247,,0
2006-06-07,88.82,88.82,88.82,88.82,1.31,67.80152671755724,164.90350877192984,49.134408602150536,,0
2006-06-08,84.94,84.94,84.94,84.94,1.31,64.83969465648855,164.90350877192984,49.185483870967744,,0
2006-06-09,84.38,84.38,84.38,84.38,1.31,64.41221374045801,164.90350877192984,49.24731182795699,,0
2006-06-12,80.83,80.83,80.83,80.83,1.31,61.70229007633587,164.90350877192984,49.314516129032256,,0
2006-06-13,78.04,78.04,78.04,78.04,1.31,59.57251908396947,164.90350877192984,49.354838709677416,,0
2006-06-14,73.13,73.13,73.13,73.13,1.31,55.82442748091602,164.90350877192984,49.354838709677416,,0
2006-06-15,75.56,75.56,75.56,75.56,1.31,57.6793893129771,164.90350877192984,49.354838709677416,,0
2006-06-16,79.43,79.43,79.43,79.43,1.31,60.63358778625955,164.90350877192984,49.354838709677416,,0
2006-06-19,78.44,78.44,78.44,78.44,1.31,59.87786259541984,164.90350877192984,49.354838709677416,,0
2006-06-20,77.71,77.71,77.71,77.71,1.31,59.32061068702289,164.90350877192984,49.354838709677416,,0
2006-06-21,77.12,77.12,77.12,77.12,1.31,58.87022900763359,164.90350877192984,49.354838709677416,,0
2006-06-22,77.2,77.2,77.2,77.2,1.31,58.93129770992366,164.90350877192984,49.354838709677416,,0
2006-06-23,77.25,77.25,77.25,77.25,1.31,58.96946564885496,164.90350877192984,49.354838709677416,,0
2006-06-25,77.66,77.66,77.66,77.66,1.31,59.2824427480916,164.90350877192984,49.36559139784946,,0
2006-06-26,79.06,79.06,79.06,79.06,1.31,60.351145038167935,164.90350877192984,49.38709677419355,,0
2006-06-27,80.59,80.59,80.59,80.59,1.31,61.51908396946565,164.90350877192984,49.454301075268816,,0
2006-06-28,80.78,80.78,80.78,80.78,1.31,61.664122137404576,164.90350877192984,49.58064516129032,,0
2006-06-29,82.36,82.36,82.36,82.36,1.31,62.87022900763358,164.90350877192984,49.65053763440859,,0
2006-06-30,84.21,84.21,84.21,84.21,1.31,64.2824427480916,164.90350877192984,52.737482557662304,,0
2006-07-03,86.01,86.01,86.01,86.01,1.31,65.65648854961832,164.90350877192984,56.75190839694656,,0
2006-07-04,86.58,86.58,86.58,86.58,1.31,66.09160305343511,164.81578947368422,58.27480916030535,,0
2006-07-05,86.53,86.53,86.53,86.53,1.31,66.05343511450381,164.16666666666669,58.90076335877863,,0
2006-07-06,85.99,85.99,85.99,85.99,1.31,65.6412213740458,163.58771929824564,58.95038167938931,,0
2006-07-07,85.33,85.33,85.33,85.33,1.31,65.13740458015266,163.58771929824564,59.12595419847328,,0
2006-07-10,86.02,86.02,86.02,86.02,1.31,65.66412213740458,163.58771929824564,59.301526717557245,,0
2006-07-11,86.48,86.48,86.48,86.48,1.31,66.01526717557252,163.58771929824564,59.44656488549618,,0
2006-07-12,86.17,86.17,86.17,86.17,1.31,65.77862595419847,163.58771929824564,59.725190839694655,,0
2006-07-13,84.92,84.92,84.92,84.92,1.31,64.82442748091603,163.58771929824564,60.114503816793885,,0
2006-07-14,86.58,86.58,86.58,86.58,1.31,66.09160305343511,163.58771929824564,60.49236641221374,,0
2006-07-17,86.03,86.03,86.03,86.03,1.31,65.67175572519083,163.58771929824564,61.0763358778626,,0
2006-07-18,82.8,82.8,82.8,82.8,1.31,63.206106870229,163.58771929824564,61.59160305343511,,0
2006-07-19,83.24,83.24,83.24,83.24,1.31,63.54198473282442,163.58771929824564,61.68320610687022,,0
2006-07-20,84.92,84.92,84.92,84.92,1.31,64.82442748091603,163.58771929824564,62.28625954198473,,0
2006-07-21,84.44,84.44,84.44,84.44,1.31,64.45801526717557,163.58771929824564,63.038167938931295,,0
2006-07-24,86.45,86.45,86.45,86.45,1.31,65.99236641221374,163.58771929824564,63.37404580152671,,0
2006-07-25,89.95,89.95,89.95,89.95,1.31,68.66412213740458,163.58771929824564,63.91221374045801,,0
2006-07-26,93.31,93.31,93.31,93.31,1.31,71.22900763358778,163.58771929824564,64.3473282442748,,0
2006-07-27,94.77,94.77,94.77,94.77,1.31,72.34351145038167,163.58771929824564,64.43511450381679,,0
2006-07-28,92.39,92.39,92.39,92.39,1.31,70.5267175572519,163.58771929824564,64.6412213740458,,0
2006-07-31,94.24,94.24,94.24,94.24,1.31,71.93893129770991,163.5789473684211,64.82442748091603,,0
2006-08-01,94.17,94.17,94.17,94.17,1.31,71.8854961832061,119.73490022766842,64.83206106870229,,0
2006-08-02,95.4,95.4,95.4,95.4,1.31,72.82442748091603,75.76335877862596,64.9885496183206,,0
2006-08-03,95.01,95.01,95.01,95.01,1.31,72.52671755725191,75.6030534351145,65.38931297709922,,0
2006-08-04,95.28,95.28,95.28,95.28,1.31,72.73282442748092,74.20610687022901,65.64885496183206,,0
2006-08-07,94.71,94.71,94.71,94.71,1.31,72.29770992366412,72.77862595419847,65.66030534351145,,0
2006-08-08,95.16,95.16,95.16,95.16,1.31,72.6412213740458,72.68702290076337,65.6679389312977,,0
2006-08-09,95.82,95.82,95.82,95.82,1.31,73.14503816793892,72.68702290076337,65.72519083969465,,0
2006-08-10,93.86,93.86,93.86,93.86,1.31,71.64885496183206,72.58396946564886,65.8854961832061,,0
2006-08-11,94.6,94.6,94.6,94.6,1.31,72.21374045801527,72.43511450381679,66.00381679389312,,0
2006-08-14,95.5,95.5,95.5,95.5,1.31,72.90076335877862,72.43511450381679,66.03435114503816,,0
2006-08-15,95.5,95.5,95.5,95.5,1.31,72.90076335877862,72.43511450381679,66.07251908396947,,0
2006-08-16,96.81,96.81,96.81,96.81,1.31,73.90076335877862,72.43511450381679,66.09160305343511,,0
2006-08-17,100.23,100.23,100.23,100.23,1.31,76.5114503816794,72.43511450381679,66.94656488549617,,0
2006-08-18,100.46,100.46,100.46,100.46,1.31,76.68702290076335,72.43511450381679,68.2328244274809,,0
2006-08-21,100.42,100.42,100.42,100.42,1.31,76.65648854961832,72.43511450381679,69.59541984732823,,0
2006-08-22,98.13,98.13,98.13,98.13,1.31,74.90839694656488,72.43511450381679,70.6030534351145,,0
2006-08-23,99.71,99.71,99.71,99.71,1.31,76.11450381679388,72.43511450381679,70.95419847328245,,0
2006-08-24,100.78,100.78,100.78,100.78,1.31,76.93129770992365,72.43511450381679,71.43893129770993,,0
2006-08-25,106.92,106.92,106.92,106.92,1.31,81.61832061068702,72.43511450381679,71.76717557251908,,0
2006-08-28,111.25,111.25,111.25,111.25,1.31,84.9236641221374,72.43511450381679,71.91221374045801,,0
2006-08-29,111.96,111.96,111.96,111.96,1.31,85.46564885496183,72.43511450381679,72.07633587786259,,0
2006-08-30,111.31,111.31,111.31,111.31,1.31,84.96946564885496,72.43511450381679,72.25572519083968,,0
2006-08-31,108.93,108.93,108.93,108.93,1.31,83.1526717557252,72.43511450381679,72.32061068702289,,0
2006-09-01,109.4,109.4,109.4,109.4,1.15,95.1304347826087,72.43511450381679,72.43511450381679,,0
2006-09-04,110.46,110.46,110.46,110.46,1.15,96.05217391304348,72.43511450381679,72.58396946564886,,0
2006-09-05,110.11,110.11,110.11,110.11,1.15,95.74782608695652,72.43511450381679,72.68702290076337,,0
2006-09-06,111.04,111.04,111.04,111.04,1.15,96.55652173913045,72.43511450381679,72.77862595419847,,0
2006-09-07,110.95,110.95,110.95,110.95,1.15,96.47826086956525,72.43511450381679,72.86259541984732,,0
2006-09-08,112.02,112.02,112.02,112.02,1.15,97.40869565217392,72.43511450381679,72.90076335877862,,0
2006-09-11,111.91,111.91,111.91,111.91,1.15,97.31304347826088,72.43511450381679,73.02290076335876,,0
2006-09-12,110.52,110.52,110.52,110.52,1.15,96.10434782608696,72.43511450381679,73.52290076335876,,0
2006-09-13,111.3,111.3,111.3,111.3,1.15,96.78260869565216,72.43511450381679,74.40458015267174,,0
2006-09-14,112.36,112.36,112.36,112.36,1.15,97.70434782608696,72.43511450381679,75.24809160305344,,0
2006-09-15,113.7,113.7,113.7,113.7,1.15,98.86956521739133,72.43511450381679,75.6030534351145,,0
2006-09-18,116.38,116.38,116.38,116.38,1.15,101.2,72.43511450381679,75.76335877862596,,0
2006-09-19,114.78,114.78,114.78,114.78,1.15,99.80869565217392,72.43511450381679,76.01145038167938,,0
2006-09-20,118.67,118.67,118.67,118.67,1.15,103.19130434782608,72.43511450381679,76.31297709923663,,0
2006-09-21,118.38,118.38,118.38,118.38,1.15,102.9391304347826,72.43511450381679,76.58396946564886,,0
2006-09-22,115.48,115.48,115.48,115.48,1.15,100.41739130434784,72.43511450381679,76.67175572519083,,0
2006-09-25,117.8,117.8,117.8,117.8,1.15,102.43478260869566,72.43511450381679,76.80916030534351,,0
2006-09-26,117.4,117.4,117.4,117.4,1.15,102.08695652173914,72.43511450381679,79.27480916030534,,0
2006-09-27,116.53,116.53,116.53,116.53,1.15,101.3304347826087,72.43511450381679,82.3854961832061,,0
2006-09-28,115.4,115.4,115.4,115.4,1.15,100.34782608695652,72.43511450381679,84.0381679389313,,0
2006-09-29,117.23,117.23,117.23,117.23,1.15,101.93913043478264,72.43511450381679,84.94656488549617,,0
2006-10-02,117.23,117.23,117.23,117.23,1.15,101.93913043478264,72.43511450381679,85.2175572519084,,0
2006-10-03,117.17,117.17,117.17,117.17,1.15,101.88695652173914,72.43511450381679,90.29804181878526,,0
2006-10-04,119.09,119.09,119.09,119.09,1.15,103.55652173913045,72.43511450381679,95.4391304347826,,0
2006-10-05,120.04,120.04,120.04,120.04,1.15,104.38260869565218,72.43511450381679,95.9,,0
2006-10-06,116.6,116.6,116.6,116.6,1.15,101.3913043478261,72.43511450381679,96.0782608695652,,0
2006-10-09,118.02,118.02,118.02,118.02,1.15,102.62608695652176,72.58396946564886,96.2913043478261,,0
2006-10-10,119.46,119.46,119.46,119.46,1.15,103.87826086956522,72.68702290076337,96.51739130434784,,0
2006-10-11,116.63,116.63,116.63,116.63,1.15,101.41739130434784,72.77862595419847,96.6695652173913,,0
2006-10-12,118.11,118.11,118.11,118.11,1.15,102.70434782608696,72.86259541984732,97.04782608695652,,0
2006-10-13,118.05,118.05,118.05,118.05,1.15,102.65217391304348,72.90076335877862,97.3608695652174,,0
2006-10-16,120.6,120.6,120.6,120.6,1.15,104.86956521739133,73.02290076335876,97.55652173913045,,0
2006-10-17,123.81,123.81,123.81,123.81,1.15,107.6608695652174,73.52290076335876,98.28695652173914,,0
2006-10-18,129.18,129.18,129.18,129.18,1.15,112.3304347826087,74.40458015267174,99.33913043478262,,0
2006-10-19,128.76,128.76,128.76,128.76,1.15,111.96521739130436,75.51145038167938,100.0782608695652,,0
2006-10-20,136.16,136.16,136.16,136.16,1.15,118.4,76.31297709923663,100.38260869565218,,0
2006-10-21,134.77,134.77,134.77,134.77,1.15,117.1913043478261,76.58396946564886,100.80869565217392,,0
2006-10-23,131.64,131.64,131.64,131.64,1.15,114.4695652173913,76.67175572519083,101.26521739130436,,0
2006-10-24,131.64,131.64,131.64,131.64,1.15,114.4695652173913,76.80916030534351,101.3608695652174,,0
2006-10-25,131.64,131.64,131.64,131.64,1.15,114.4695652173913,79.27480916030534,101.40434782608696,,0
2006-10-26,131.11,131.11,131.11,131.11,1.15,114.00869565217393,82.3854961832061,101.6521739130435,,0
2006-10-27,133.03,133.03,133.03,133.03,1.15,115.67826086956522,84.0381679389313,101.91304347826087,,0
2006-10-30,133.43,133.43,133.43,133.43,1.15,116.02608695652177,84.94656488549617,101.93913043478264,,0
2006-10-31,133.58,133.58,133.58,133.58,1.15,116.15652173913044,85.2175572519084,102.0130434782609,,0
2006-11-01,133.02,133.02,133.02,133.02,1.15,115.66956521739132,90.29804181878526,102.2608695652174,,0
2006-11-02,133.02,133.02,133.02,133.02,1.15,115.66956521739132,95.4391304347826,102.53043478260872,,0
2006-11-03,134.33,134.33,134.33,134.33,1.15,116.80869565217394,95.9,102.53043478260872,,0
2006-11-06,136.14,136.14,136.14,136.14,1.15,118.38260869565217,96.0782608695652,102.53043478260872,,0
2006-11-07,142.02,142.02,142.02,142.02,1.15,123.49565217391306,96.2913043478261,102.53043478260872,,0
2006-11-08,138.18,138.18,138.18,138.18,1.15,120.15652173913044,96.51739130434784,102.53043478260872,,0
2006-11-09,143.17,143.17,143.17,143.17,1.15,124.49565217391304,96.6695652173913,102.53043478260872,,0
2006-11-10,148.95,148.95,148.95,148.95,1.15,129.52173913043478,97.04782608695652,102.53043478260872,,0
2006-11-13,161.76,161.76,161.76,161.76,1.15,140.66086956521738,97.3608695652174,102.53043478260872,,0
2006-11-14,157.48,157.48,157.48,157.48,1.15,136.9391304347826,97.55652173913045,102.53043478260872,,0
2006-11-15,153.3,153.3,153.3,153.3,1.15,133.30434782608697,98.28695652173914,102.53043478260872,,0
2006-11-16,152.5,152.5,152.5,152.5,1.15,132.60869565217394,99.33913043478262,102.53043478260872,,0
2006-11-17,150.9,150.9,150.9,150.9,1.15,131.21739130434784,100.0782608695652,102.53043478260872,,0
2006-11-20,159.45,159.45,159.45,159.45,1.15,138.65217391304347,100.38260869565218,102.53043478260872,,0
2006-11-21,159.71,159.71,159.71,159.71,1.15,138.87826086956522,100.80869565217392,102.53043478260872,,0
2006-11-22,156.76,156.76,156.76,156.76,1.15,136.31304347826088,101.26521739130436,102.53043478260872,,0
2006-11-23,153.21,153.21,153.21,153.21,1.15,133.22608695652175,101.3608695652174,102.53043478260872,,0
2006-11-24,153.03,153.03,153.03,153.03,1.15,133.06956521739133,101.40434782608696,102.53043478260872,,0
2006-11-27,153.08,153.08,153.08,153.08,1.15,133.1130434782609,101.6521739130435,102.53043478260872,,0
2006-11-28,153.84,153.84,153.84,153.84,1.15,133.77391304347827,101.91304347826087,102.53043478260872,,0
2006-11-29,155.46,155.46,155.46,155.46,1.15,135.1826086956522,101.93913043478264,102.53043478260872,,0
2006-11-30,155.02,155.02,155.02,155.02,1.15,134.8,102.0130434782609,102.53043478260872,,0
2006-12-01,154.0,154.0,154.0,154.0,1.43,107.6923076923077,102.2608695652174,102.53043478260872,,0
2006-12-04,153.91,153.91,153.91,153.91,1.43,107.62937062937064,102.53043478260872,102.53043478260872,,0
2006-12-05,154.57,154.57,154.57,154.57,1.43,108.0909090909091,102.63913043478264,102.53043478260872,,0
2006-12-06,153.64,153.64,153.64,153.64,1.43,107.44055944055944,102.67826086956522,102.53043478260872,,0
2006-12-07,151.01,151.01,151.01,151.01,1.43,105.6013986013986,102.82173913043478,102.53043478260872,,0
2006-12-08,150.63,150.63,150.63,150.63,1.43,105.33566433566432,103.06521739130434,102.53043478260872,,0
2006-12-11,150.02,150.02,150.02,150.02,1.43,104.90909090909092,103.37391304347828,102.53043478260872,,0
2006-12-12,146.09,146.09,146.09,146.09,1.43,102.16083916083916,103.37391304347828,102.29781088476742,,0
2006-12-13,146.81,146.81,146.81,146.81,1.43,102.66433566433568,103.37391304347828,102.29781088476742,,0
2006-12-14,147.18,147.18,147.18,147.18,1.43,102.92307692307692,103.37391304347828,102.29781088476742,,0
2006-12-15,152.33,152.33,152.33,152.33,1.43,106.52447552447552,103.71739130434784,102.29781088476742,,0
2006-12-18,152.01,152.01,152.01,152.01,1.43,106.30069930069928,104.1304347826087,102.29781088476742,,0
2006-12-19,153.08,153.08,153.08,153.08,1.43,107.04895104895108,104.62608695652176,102.29781088476742,,0
2006-12-20,153.18,153.18,153.18,153.18,1.43,107.11888111888112,104.88932806324112,102.29781088476742,,0
2006-12-21,152.44,152.44,152.44,152.44,1.43,106.6013986013986,105.12237762237764,102.29781088476742,,0
2006-12-22,154.42,154.42,154.42,154.42,1.43,107.986013986014,105.46853146853148,102.29781088476742,,0
2006-12-25,154.42,154.42,154.42,154.42,1.43,107.986013986014,105.95104895104892,102.29781088476742,,0
2006-12-26,159.31,159.31,159.31,159.31,1.43,111.4055944055944,106.4125874125874,102.29781088476742,,0
2006-12-27,160.76,160.76,160.76,160.76,1.43,112.4195804195804,106.56293706293708,102.29781088476742,,0
2006-12-28,162.05,162.05,162.05,162.05,1.43,113.32167832167832,106.82517482517484,102.29781088476742,,0
2006-12-29,164.7,164.7,164.7,164.7,1.43,115.17482517482516,107.08391608391612,102.29781088476742,,0
2007-01-01,164.7,164.7,164.7,164.7,1.43,115.17482517482516,107.27972027972028,102.29781088476742,,0
2007-01-02,167.0,167.0,167.0,167.0,1.43,116.7832167832168,107.53496503496504,102.29781088476742,,0
2007-01-03,170.95,170.95,170.95,170.95,1.43,119.54545454545456,107.645120097294,102.29781088476742,,0
2007-01-04,183.1,183.1,183.1,183.1,1.43,128.04195804195805,107.67658862876254,102.29781088476742,,0
2007-01-05,178.0,178.0,178.0,178.0,1.43,124.47552447552448,107.83916083916084,102.29781088476742,,0
2007-01-08,175.2,175.2,175.2,175.2,1.43,122.51748251748252,107.986013986014,102.29781088476742,,0
2007-01-09,175.3,175.3,175.3,175.3,1.43,122.5874125874126,108.03846153846156,102.29781088476742,,0
2007-01-10,168.3,168.3,168.3,168.3,1.43,117.69230769230772,109.74825174825176,102.29781088476742,,0
2007-01-11,168.3,168.3,168.3,168.3,1.43,117.69230769230772,111.68540589844936,102.29781088476742,,0
2007-01-12,168.25,168.25,168.25,168.25,1.43,117.65734265734268,112.14782608695654,102.29781088476742,,0
2007-01-15,166.9,166.9,166.9,166.9,1.43,116.71328671328672,112.37500760109457,102.29781088476742,,0
2007-01-16,167.35,167.35,167.35,167.35,1.43,117.02797202797204,112.87062937062936,102.29781088476742,,0
2007-01-17,170.6,170.6,170.6,170.6,1.43,119.3006993006993,113.66518698692612,102.29781088476742,,0
2007-01-18,167.05,167.05,167.05,167.05,1.43,116.81818181818184,114.23913043478262,102.29781088476742,73.90076335877862,0
2007-01-19,167.6,167.6,167.6,167.6,1.43,117.2027972027972,114.4695652173913,102.29781088476742,74.90839694656488,0
2007-01-22,170.3,170.3,170.3,170.3,1.43,119.09090909090912,114.4695652173913,102.29781088476742,75.58778625954199,0
2007-01-23,170.8,170.8,170.8,170.8,1.43,119.44055944055944,114.82219519610824,102.29781088476742,75.61832061068702,0
2007-01-24,170.05,170.05,170.05,170.05,1.43,118.91608391608392,115.17482517482516,102.29781088476742,75.90839694656488,0
2007-01-25,175.3,175.3,175.3,175.3,1.43,122.5874125874126,115.42219519610823,102.29781088476742,76.11450381679388,0
2007-01-26,175.3,175.3,175.3,175.3,1.43,122.5874125874126,115.66956521739132,102.29781088476742,76.5114503816794,0
2007-01-29,180.3,180.3,180.3,180.3,1.43,126.0839160839161,115.67391304347828,102.29781088476742,76.65648854961832,0
2007-01-30,180.3,180.3,180.3,180.3,1.43,126.0839160839161,115.85217391304349,102.29781088476742,76.68702290076335,0
2007-01-31,182.35,182.35,182.35,182.35,1.43,127.51748251748252,116.09130434782612,102.29781088476742,76.93129770992365,0
2007-02-01,179.7,179.7,179.7,179.7,1.43,125.66433566433568,116.43490422620856,102.29781088476742,81.61832061068702,0
2007-02-02,182.1,182.1,182.1,182.1,1.43,127.34265734265736,116.74825174825176,102.29781088476742,83.1526717557252,0
2007-02-05,179.5,179.5,179.5,179.5,1.43,125.52447552447552,116.79595621769536,102.29781088476742,84.9236641221374,0
2007-02-06,189.05,189.05,189.05,189.05,1.43,132.20279720279723,116.8134387351779,102.53043478260872,84.96946564885496,0
2007-02-07,198.9,198.9,198.9,198.9,1.43,139.0909090909091,116.92307692307692,102.63913043478264,85.46564885496183,0
2007-02-08,188.05,188.05,188.05,188.05,1.43,131.5034965034965,117.10963818789908,102.6582547886896,95.1304347826087,0
2007-02-09,184.75,184.75,184.75,184.75,1.43,129.1958041958042,117.19705077531164,102.68434174521131,95.74782608695652,0
2007-02-12,175.5,175.5,175.5,175.5,1.43,122.72727272727272,117.43006993006996,102.81371237458194,96.05217391304348,0
2007-02-13,173.0,173.0,173.0,173.0,1.43,120.979020979021,117.6748251748252,102.93110367892976,96.10434782608696,0
2007-02-14,169.5,169.5,169.5,169.5,1.43,118.53146853146852,117.69230769230772,103.06521739130434,96.47826086956525,0
2007-02-15,174.2,174.2,174.2,174.2,1.43,121.8181818181818,118.03745819397994,103.37391304347828,96.55652173913045,0
2007-02-16,174.2,174.2,174.2,174.2,1.43,121.8181818181818,118.3913043478261,103.71739130434784,96.78260869565216,0
2007-02-19,169.65,169.65,169.65,169.65,1.43,118.63636363636364,118.46573426573426,104.1304347826087,97.31304347826088,0
2007-02-20,172.2,172.2,172.2,172.2,1.43,120.4195804195804,118.58391608391608,104.62608695652176,97.40869565217392,0
2007-02-21,180.6,180.6,180.6,180.6,1.43,126.2937062937063,118.7762237762238,104.88932806324112,97.70434782608696,0
2007-02-22,186.2,186.2,186.2,186.2,1.43,130.2097902097902,119.00349650349652,105.12237762237764,98.86956521739133,0
2007-02-23,183.65,183.65,183.65,183.65,1.43,128.42657342657344,119.1958041958042,105.46853146853148,99.80869565217392,0
2007-02-26,176.7,176.7,176.7,176.7,1.43,123.56643356643356,119.37062937062936,105.95104895104892,100.34782608695652,0
2007-02-27,181.0,181.0,181.0,181.0,1.43,126.57342657342656,119.493006993007,106.4125874125874,100.41739130434784,0
2007-02-28,181.95,181.95,181.95,181.95,1.43,127.23776223776224,119.8509881422925,106.56293706293708,101.2,0
2007-03-01,184.2,184.2,184.2,184.2,1.02,180.5882352941176,120.28805107935544,106.82517482517484,101.3304347826087,0
2007-03-02,185.85,185.85,185.85,185.85,1.02,182.2058823529412,120.6993006993007,107.08391608391612,101.3913043478261,0
2007-03-05,181.85,181.85,181.85,181.85,1.02,178.2843137254902,121.3986013986014,107.27972027972028,101.41739130434784,0
2007-03-06,185.8,185.8,185.8,185.8,1.02,182.15686274509804,121.8181818181818,107.53496503496504,101.88695652173914,0
2007-03-07,186.1,186.1,186.1,186.1,1.02,182.45098039215685,122.16783216783216,107.645120097294,101.93913043478264,0
2007-03-08,187.5,187.5,187.5,187.5,1.02,183.8235294117647,122.55244755244756,107.67658862876254,101.93913043478264,0
2007-03-09,186.3,186.3,186.3,186.3,1.02,182.64705882352945,122.5874125874126,107.83916083916084,102.08695652173914,0
2007-03-12,187.75,187.75,187.75,187.75,1.02,184.0686274509804,122.5874125874126,107.986013986014,102.16083916083916,0
2007-03-13,185.95,185.95,185.95,185.95,1.02,182.30392156862743,122.5874125874126,108.03846153846156,102.43478260869566,0
2007-03-14,185.0,185.0,185.0,185.0,1.02,181.37254901960785,122.65734265734268,109.74825174825176,102.62608695652176,0
2007-03-15,186.1,186.1,186.1,186.1,1.02,182.45098039215685,122.65734265734268,111.68540589844936,102.65217391304348,0
2007-03-16,187.25,187.25,187.25,187.25,1.02,183.578431372549,122.65734265734268,112.14782608695654,102.66433566433568,0
2007-03-19,187.05,187.05,187.05,187.05,1.02,183.3823529411765,122.65734265734268,112.37500760109457,102.70434782608696,0
2007-03-20,191.15,191.15,191.15,191.15,1.02,187.40196078431373,122.65734265734268,112.87062937062936,102.92307692307692,0
2007-03-21,189.75,189.75,189.75,189.75,1.02,186.02941176470588,122.65734265734268,113.66518698692612,102.9391304347826,0
2007-03-22,190.95,190.95,190.95,190.95,1.02,187.2058823529412,122.65734265734268,114.23913043478262,103.19130434782608,0
2007-03-23,193.15,193.15,193.15,193.15,1.02,189.36274509803923,122.65734265734268,114.4695652173913,103.55652173913045,0
2007-03-26,186.05,186.05,186.05,186.05,1.02,182.40196078431373,122.65734265734268,114.4695652173913,103.87826086956522,0
2007-03-27,186.05,186.05,186.05,186.05,1.02,182.40196078431373,122.65734265734268,114.82219519610824,104.38260869565218,0
2007-03-28,181.85,181.85,181.85,181.85,1.02,178.2843137254902,122.65734265734268,115.17482517482516,104.86956521739133,0
2007-03-29,177.95,177.95,177.95,177.95,1.02,174.46078431372547,122.65734265734268,115.42219519610823,104.90909090909092,0
2007-03-30,178.2,178.2,178.2,178.2,1.02,174.70588235294116,122.65734265734268,115.66956521739132,105.33566433566432,0
2007-04-02,172.55,172.55,172.55,172.55,1.02,169.16666666666669,122.65734265734268,115.67391304347828,105.6013986013986,0
2007-04-03,171.45,171.45,171.45,171.45,1.02,168.08823529411762,122.65734265734268,115.85217391304349,106.30069930069928,0
2007-04-04,180.9,180.9,180.9,180.9,1.02,177.35294117647058,122.65734265734268,116.09130434782612,106.52447552447552,0
2007-04-05,180.95,180.95,180.95,180.95,1.02,177.4019607843137,122.65734265734268,116.43490422620856,106.6013986013986,0
2007-04-06,180.95,180.95,180.95,180.95,1.02,177.4019607843137,123.14685314685316,116.74825174825176,107.04895104895108,0
2007-04-09,178.85,178.85,178.85,178.85,1.02,175.34313725490196,124.020979020979,116.79595621769536,107.11888111888112,0
