Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-09-02,164.0,164.0,164.0,164.0,12.59,13.026211278792692,11.261451726568003,15.048134777376651,16.004813477737663,0
2009-09-03,165.05,165.05,165.05,165.05,12.59,13.109610802223989,11.261451726568003,15.048134777376651,16.004813477737663,0
2009-09-04,168.9,168.9,168.9,168.9,12.59,13.4154090548054,11.261451726568003,15.04512635379061,15.99879663056558,0
2009-09-07,167.35,167.35,167.35,167.35,12.59,13.2922954725973,11.261451726568003,15.006016847172084,15.99879663056558,0
2009-09-08,168.0,168.0,168.0,168.0,12.59,13.343923749007148,11.261451726568003,14.957882069795428,15.944645006016849,0
2009-09-09,170.45,170.45,170.45,170.45,12.59,13.538522637013502,11.261451726568003,14.945848375451265,15.93501326259947,0
2009-09-10,170.0,170.0,170.0,170.0,12.59,13.502779984114376,11.261451726568003,14.945848375451265,15.9265944645006,0
2009-09-11,164.0,164.0,164.0,164.0,12.59,13.026211278792692,11.261451726568003,14.9338146811071,15.915119363395226,0
2009-09-14,166.75,166.75,166.75,166.75,12.59,13.24463860206513,11.261451726568003,14.876654632972322,15.89651022864019,0
2009-09-15,165.95,165.95,165.95,165.95,12.59,13.181096108022238,11.261451726568003,14.816486161251504,15.884476534296027,0
2009-09-16,164.0,164.0,164.0,164.0,12.59,13.026211278792692,11.261451726568003,14.747292418772563,15.884476534296027,0
2009-09-17,164.0,164.0,164.0,164.0,12.59,13.026211278792692,11.261451726568003,14.687123947051743,15.884476534296027,0
2009-09-18,167.95,167.95,167.95,167.95,12.59,13.339952343129466,11.261451726568003,14.66305655836342,15.884476534296027,0
2009-09-21,167.95,167.95,167.95,167.95,12.59,13.339952343129466,11.261451726568003,14.66305655836342,15.884476534296027,0
2009-09-22,168.05,168.05,168.05,168.05,12.59,13.34789515488483,11.261451726568003,14.632972322503008,15.82430806257521,0
2009-09-23,188.4,188.4,188.4,188.4,12.59,14.964257347100874,11.261451726568003,14.632972322503008,15.806257521058964,0
2009-09-24,182.1,182.1,182.1,182.1,12.59,14.463860206513106,11.261451726568003,14.632972322503008,15.79575596816976,0
2009-09-25,178.45,178.45,178.45,178.45,12.59,14.173947577442414,11.261451726568003,14.554433111680138,15.755968169761273,0
2009-09-28,178.45,178.45,178.45,178.45,12.59,14.173947577442414,11.261451726568003,14.554433111680138,15.7280385078219,0
2009-09-29,178.05,178.05,178.05,178.05,12.59,14.14217633042097,11.261451726568003,14.455155133340789,15.709987966305656,0
2009-09-30,178.5,178.5,178.5,178.5,12.59,14.177918983320096,11.261451726568003,14.312184521744282,15.683023872679046,0
2009-10-01,177.25,177.25,177.25,177.25,12.59,14.078633836378078,11.261451726568003,14.175933280381257,15.66787003610108,0
2009-10-02,177.25,177.25,177.25,177.25,12.59,14.078633836378078,11.261451726568003,14.173947577442414,15.643802647412755,0
2009-10-05,173.35,173.35,173.35,173.35,12.59,13.768864177918983,11.270260747004931,14.158061953931693,15.643802647412755,0
2009-10-06,171.75,171.75,171.75,171.75,12.59,13.6417791898332,11.270260747004931,14.110799356546224,15.643802647412755,0
2009-10-07,174.0,174.0,174.0,174.0,12.59,13.820492454328832,11.270260747004931,14.07942238267148,15.643802647412755,0
2009-10-08,175.5,175.5,175.5,175.5,12.59,13.939634630659253,11.270260747004931,14.079028109524778,15.643802647412755,0
2009-10-09,173.1,173.1,173.1,173.1,12.59,13.74900714853058,11.270260747004931,14.078633836378078,15.643802647412755,0
2009-10-12,178.8,178.8,178.8,178.8,12.59,14.20174741858618,11.270260747004931,14.078633836378078,15.637785800240673,0
2009-10-13,178.8,178.8,178.8,178.8,12.59,14.20174741858618,11.270260747004931,14.078633836378078,15.58965102286402,0
2009-10-14,183.05,183.05,183.05,183.05,12.59,14.53931691818904,11.272022551092318,14.078633836378078,15.583634175691936,0
2009-10-15,187.7,187.7,187.7,187.7,12.59,14.908657664813344,11.273784355179703,14.078633836378078,15.53713527851459,0
2009-10-16,189.8,189.8,189.8,189.8,12.59,15.075456711675937,11.27554615926709,14.078633836378078,15.53713527851459,0
2009-10-17,186.75,186.75,186.75,186.75,12.59,14.83320095313741,11.293164200140946,14.078633836378078,15.517241379310343,0
2009-10-19,186.75,186.75,186.75,186.75,12.59,14.83320095313741,11.324876673713884,14.078633836378078,15.493381468110709,0
2009-10-20,188.0,188.0,188.0,188.0,12.59,14.932486100079428,11.375968992248062,14.078633836378078,15.493381468110709,0
2009-10-21,185.45,185.45,185.45,185.45,12.59,14.729944400317711,11.44291754756871,14.078633836378078,15.493381468110709,0
2009-10-22,182.8,182.8,182.8,182.8,12.59,14.519459888800636,11.483439041578576,14.078633836378078,15.43321299638989,0
2009-10-23,182.8,182.8,182.8,182.8,12.59,14.519459888800636,11.652572233967582,14.078633836378078,15.421179302045728,0
2009-10-26,185.95,185.95,185.95,185.95,12.59,14.76965845909452,11.837561663143058,14.078633836378078,15.403128760529482,0
2009-10-27,178.0,178.0,178.0,178.0,12.59,14.138204924543288,11.911557434813249,14.078633836378078,15.222623345367026,0
2009-10-28,185.2,185.2,185.2,185.2,12.59,14.710087370929308,11.966173361522198,14.078633836378078,15.222623345367026,0
2009-10-29,180.0,180.0,180.0,180.0,12.59,14.297061159650516,11.982029598308667,14.078633836378078,15.222623345367026,0
2009-10-30,179.65,179.65,179.65,179.65,12.59,14.269261318506752,12.508524948769145,14.078633836378078,15.222623345367026,0
2009-11-02,179.65,179.65,179.65,179.65,12.59,14.269261318506752,13.026211278792692,14.078633836378078,15.120336943441636,0
2009-11-03,179.0,179.0,179.0,179.0,12.59,14.217633042096905,13.026211278792692,14.078633836378078,15.10228640192539,0
2009-11-04,179.0,179.0,179.0,179.0,12.59,14.217633042096905,13.026211278792692,14.079028109524778,15.075456711675937,0
2009-11-05,184.15,184.15,184.15,184.15,12.59,14.626687847498015,13.06791104050834,14.079028109524778,15.07220216606498,0
2009-11-06,183.0,183.0,183.0,183.0,12.59,14.53534551231136,13.109610802223989,14.079028109524778,15.054151624548735,0
2009-11-09,187.65,187.65,187.65,187.65,12.59,14.904686258935664,13.145353455123114,14.108419380460685,15.054151624548735,0
2009-11-10,185.8,185.8,185.8,185.8,12.59,14.75774424146148,13.212867355043684,14.140190627482127,15.054151624548735,0
2009-11-11,189.05,189.05,189.05,189.05,12.59,15.015885623510725,13.268467037331217,14.140190627482127,15.048134777376651,0
2009-11-12,189.0,189.0,189.0,189.0,12.59,15.011914217633043,13.316123907863382,14.140190627482127,15.048134777376651,0
2009-11-13,190.8,190.8,190.8,190.8,12.59,15.154884829229548,13.339952343129466,14.140190627482127,15.048134777376651,0
2009-11-16,186.25,186.25,186.25,186.25,12.59,14.793486894360605,13.341938046068307,14.140190627482127,15.048134777376651,0
2009-11-17,188.7,188.7,188.7,188.7,12.59,14.988085782366957,13.345909451945989,14.140190627482127,15.048134777376651,0
2009-11-18,189.2,189.2,189.2,189.2,12.59,15.027799841143764,13.381652104845116,14.140190627482127,15.042117930204572,0
2009-11-19,190.95,190.95,190.95,190.95,12.59,15.16679904686259,13.459094519459889,14.140190627482127,15.042117930204572,0
2009-11-20,194.8,194.8,194.8,194.8,12.59,15.472597299444004,13.520651310563938,14.140190627482127,15.042117930204572,0
2009-11-23,197.55,197.55,197.55,197.55,12.59,15.691024622716442,13.59015091342335,14.140190627482127,15.042117930204572,0
2009-11-24,199.1,199.1,199.1,199.1,12.59,15.814138204924545,13.69539316918189,14.140190627482127,15.042117930204572,0
2009-11-25,200.0,200.0,200.0,200.0,12.59,15.885623510722796,13.758935663224785,14.140190627482127,15.042117930204572,0
2009-11-26,195.0,195.0,195.0,195.0,12.59,15.488482922954724,13.794678316123909,14.140190627482127,15.042117930204572,0
2009-11-27,194.45,194.45,194.45,194.45,12.59,15.444797458300238,13.880063542494042,14.140190627482127,15.042117930204572,0
2009-11-30,200.0,200.0,200.0,200.0,12.59,15.885623510722796,14.009134233518663,14.140190627482127,15.042117930204572,0
2009-12-01,199.5,199.5,199.5,199.5,12.35,16.153846153846153,14.078633836378078,14.140190627482127,15.042117930204572,0
2009-12-02,201.6,201.6,201.6,201.6,12.35,16.323886639676115,14.108419380460685,14.140190627482127,15.042117930204572,0
2009-12-03,206.45,206.45,206.45,206.45,12.35,16.7165991902834,14.140190627482127,14.140190627482127,15.042117930204572,0
2009-12-04,209.45,209.45,209.45,209.45,12.35,16.959514170040485,14.158061953931693,14.140190627482127,15.042117930204572,0
2009-12-07,206.5,206.5,206.5,206.5,12.35,16.720647773279353,14.173947577442414,14.140190627482127,15.042117930204572,0
2009-12-08,227.5,227.5,227.5,227.5,12.35,18.42105263157895,14.175933280381257,14.140190627482127,15.042117930204572,0
2009-12-09,222.65,222.65,222.65,222.65,12.35,18.02834008097166,14.18983320095314,14.140190627482127,15.042117930204572,0
2009-12-10,219.25,219.25,219.25,219.25,12.35,17.753036437246966,14.20174741858618,14.140190627482127,15.042117930204572,0
2009-12-11,210.8,210.8,210.8,210.8,12.35,17.068825910931174,14.209690230341543,14.140190627482127,15.042117930204572,0
2009-12-14,214.85,214.85,214.85,214.85,12.35,17.39676113360324,14.217633042096905,14.140190627482127,15.042117930204572,0
2009-12-15,210.6,210.6,210.6,210.6,12.35,17.05263157894737,14.243447180301828,14.140190627482127,15.042117930204572,0
2009-12-16,209.95,209.95,209.95,209.95,12.35,17.0,14.269261318506752,14.140190627482127,15.042117930204572,0
2009-12-17,217.6,217.6,217.6,217.6,12.35,17.619433198380566,14.283161239078634,14.140190627482127,15.042117930204572,0
2009-12-18,212.8,212.8,212.8,212.8,12.35,17.230769230769234,14.380460683081813,14.140190627482127,15.042117930204572,0
2009-12-21,218.0,218.0,218.0,218.0,12.35,17.65182186234818,14.491660047656872,14.140190627482127,15.042117930204572,0
2009-12-22,215.0,215.0,215.0,215.0,12.35,17.408906882591094,14.519459888800636,14.140190627482127,15.042117930204572,0
2009-12-23,213.35,213.35,213.35,213.35,12.35,17.275303643724698,14.527402700556,14.140190627482127,15.042117930204572,0
2009-12-24,219.25,219.25,219.25,219.25,12.35,17.753036437246966,14.537331215250202,14.140190627482127,15.042117930204572,0
2009-12-25,219.25,219.25,219.25,219.25,12.35,17.753036437246966,14.583002382843528,14.140190627482127,15.042117930204572,0
2009-12-28,219.25,219.25,219.25,219.25,12.35,17.753036437246966,14.668387609213662,14.140190627482127,15.042117930204572,0
2009-12-29,216.2,216.2,216.2,216.2,12.35,17.506072874493928,14.72001588562351,14.140190627482127,15.042117930204572,0
2009-12-30,212.35,212.35,212.35,212.35,12.35,17.194331983805668,14.743844320889597,14.140190627482127,15.042117930204572,0
2009-12-31,217.65,217.65,217.65,217.65,12.35,17.62348178137652,14.763701350278,14.140190627482127,15.042117930204572,0
2010-01-01,217.65,217.65,217.65,217.65,12.35,17.62348178137652,14.781572676727563,14.140190627482127,15.042117930204572,0
2010-01-04,219.05,219.05,219.05,219.05,12.35,17.73684210526316,14.813343923749008,14.140190627482127,15.042117930204572,0
2010-01-05,223.35,223.35,223.35,223.35,12.35,18.08502024291498,14.83320095313741,14.140190627482127,15.042117930204572,0
2010-01-06,223.75,223.75,223.75,223.75,12.35,18.11740890688259,14.868943606036538,14.140190627482127,15.042117930204572,0
2010-01-07,221.95,221.95,221.95,221.95,12.35,17.97165991902834,14.906671961874505,14.140190627482127,15.042117930204572,0
2010-01-08,219.5,219.5,219.5,219.5,12.35,17.77327935222672,14.920571882446383,14.140190627482127,15.042117930204572,0
2010-01-11,220.0,220.0,220.0,220.0,12.35,17.813765182186234,14.948371723590151,14.140190627482127,15.042117930204572,0
2010-01-12,220.9,220.9,220.9,220.9,12.35,17.88663967611336,14.976171564733916,14.140190627482127,15.042117930204572,0
2010-01-13,217.05,217.05,217.05,217.05,12.35,17.574898785425102,15.0,14.140190627482127,15.042117930204572,0
2010-01-14,219.35,219.35,219.35,219.35,12.35,17.761133603238868,15.013899920571884,14.140190627482127,15.042117930204572,0
2010-01-15,221.35,221.35,221.35,221.35,12.35,17.923076923076923,15.021842732327244,14.140190627482127,15.042117930204572,0
2010-01-18,224.45,224.45,224.45,224.45,12.35,18.17408906882591,15.05162827640985,14.140190627482127,15.042117930204572,0
2010-01-19,223.35,223.35,223.35,223.35,12.35,18.08502024291498,15.115170770452742,14.140190627482127,15.042117930204572,0
2010-01-20,221.1,221.1,221.1,221.1,12.35,17.902834008097166,15.160841938046069,14.140190627482127,15.042117930204572,0
2010-01-21,217.9,217.9,217.9,217.9,12.35,17.643724696356276,15.305798252581416,14.140190627482127,15.042117930204572,0
2010-01-22,216.05,216.05,216.05,216.05,12.35,17.493927125506076,15.45869737887212,14.140190627482127,15.042117930204572,0
2010-01-25,210.7,210.7,210.7,210.7,12.35,17.060728744939272,15.480540111199364,14.140190627482127,15.042117930204572,0
2010-01-26,210.7,210.7,210.7,210.7,12.35,17.060728744939272,15.589753772835582,14.140190627482127,15.042117930204572,0
2010-01-27,207.2,207.2,207.2,207.2,12.35,16.777327935222672,15.752581413820494,14.140190627482127,15.042117930204572,0
2010-01-28,208.9,208.9,208.9,208.9,12.35,16.91497975708502,15.84988085782367,14.140190627482127,15.042117930204572,0
2010-01-29,209.8,209.8,209.8,209.8,12.35,16.98785425101215,15.885623510722796,14.140190627482127,15.042117930204572,0
2010-02-01,218.75,218.75,218.75,218.75,12.35,17.71255060728745,16.019734832284474,14.140190627482127,15.042117930204572,0
2010-02-02,219.0,219.0,219.0,219.0,12.35,17.732793522267208,16.238866396761132,14.140190627482127,15.042117930204572,0
2010-02-03,217.3,217.3,217.3,217.3,12.35,17.59514170040486,16.520242914979757,14.140190627482127,15.042117930204572,0
2010-02-04,215.55,215.55,215.55,215.55,12.35,17.45344129554656,16.71862348178138,14.140190627482127,15.042117930204572,0
2010-02-05,210.05,210.05,210.05,210.05,12.35,17.008097165991906,16.748987854251013,14.158061953931693,15.042117930204572,0
2010-02-06,212.15,212.15,212.15,212.15,12.35,17.178137651821864,16.846153846153847,14.173947577442414,15.042117930204572,0
2010-02-08,212.2,212.2,212.2,212.2,12.35,17.182186234817813,16.937246963562753,14.175933280381257,15.042117930204572,0
2010-02-09,208.95,208.95,208.95,208.95,12.35,16.91902834008097,16.939271255060728,14.18983320095314,15.042117930204572,1
2010-02-10,211.2,211.2,211.2,211.2,12.35,17.101214574898783,16.973684210526315,14.20174741858618,15.042117930204572,1
2010-02-11,211.65,211.65,211.65,211.65,12.35,17.13765182186235,16.993927125506076,14.209690230341543,15.042117930204572,1
2010-02-12,211.65,211.65,211.65,211.65,12.35,17.13765182186235,17.004048582995953,14.217633042096905,15.042117930204572,1
2010-02-15,212.55,212.55,212.55,212.55,12.35,17.210526315789476,17.030364372469638,14.243447180301828,15.042117930204572,1
2010-02-16,212.0,212.0,212.0,212.0,12.35,17.16599190283401,17.05668016194332,14.269261318506752,15.042117930204572,1
2010-02-17,214.25,214.25,214.25,214.25,12.35,17.34817813765182,17.060728744939272,14.283161239078634,15.042117930204572,1
2010-02-18,209.0,209.0,209.0,209.0,12.35,16.923076923076923,17.060728744939272,14.380460683081813,15.048134777376651,1
2010-02-19,207.65,207.65,207.65,207.65,12.35,16.813765182186234,17.060728744939272,14.491660047656872,15.048134777376651,1
2010-02-22,207.5,207.5,207.5,207.5,12.35,16.801619433198383,17.060728744939272,14.519459888800636,15.048134777376651,1
2010-02-23,208.75,208.75,208.75,208.75,12.35,16.902834008097166,17.060728744939272,14.527402700556,15.048134777376651,1
2010-02-24,207.05,207.05,207.05,207.05,12.35,16.76518218623482,17.060728744939272,14.537331215250202,15.048134777376651,1
2010-02-25,211.95,211.95,211.95,211.95,12.35,17.161943319838056,17.064777327935225,14.583002382843528,15.048134777376651,1
2010-02-26,213.9,213.9,213.9,213.9,12.35,17.31983805668016,17.08502024291498,14.668387609213662,15.054151624548735,1
2010-03-01,213.9,213.9,213.9,213.9,4.08,52.4264705882353,17.119433198380566,14.72001588562351,15.054151624548735,1
2010-03-02,208.45,208.45,208.45,208.45,4.08,51.0906862745098,17.13765182186235,14.743844320889597,15.054151624548735,1
2010-03-03,210.45,210.45,210.45,210.45,4.08,51.58088235294117,17.149797570850204,14.763701350278,15.07220216606498,1
2010-03-04,210.9,210.9,210.9,210.9,4.08,51.69117647058824,17.163967611336034,14.781572676727563,15.075456711675937,1
2010-03-05,210.55,210.55,210.55,210.55,4.08,51.60539215686275,17.172064777327936,14.813343923749008,15.10228640192539,1
2010-03-08,212.75,212.75,212.75,212.75,4.08,52.14460784313725,17.18016194331984,14.83320095313741,15.120336943441636,1
2010-03-09,215.0,215.0,215.0,215.0,4.08,52.69607843137255,17.18825910931174,14.868943606036538,15.154884829229548,1
2010-03-10,212.05,212.05,212.05,212.05,4.08,51.97303921568628,17.202429149797574,14.906671961874505,15.16679904686259,1
2010-03-11,208.75,208.75,208.75,208.75,4.08,51.16421568627451,17.220647773279353,14.920571882446383,15.222623345367026,1
2010-03-12,211.7,211.7,211.7,211.7,4.08,51.88725490196078,17.253036437246966,14.948371723590151,15.222623345367026,1
2010-03-15,208.05,208.05,208.05,208.05,4.08,50.99264705882353,17.29757085020243,14.976171564733916,15.222623345367026,1
2010-03-16,213.0,213.0,213.0,213.0,4.08,52.20588235294117,17.33400809716599,15.0,15.222623345367026,1
2010-03-17,213.05,213.05,213.05,213.05,4.08,52.21813725490196,17.37246963562753,15.013899920571884,15.403128760529482,1
2010-03-18,215.0,215.0,215.0,215.0,4.08,52.69607843137255,17.402834008097166,15.021842732327244,15.421179302045728,1
2010-03-19,218.8,218.8,218.8,218.8,4.08,53.62745098039216,17.431174089068826,15.05162827640985,15.43321299638989,1
2010-03-22,216.2,216.2,216.2,216.2,4.08,52.99019607843137,17.47368421052632,15.115170770452742,15.444797458300238,1
2010-03-23,214.4,214.4,214.4,214.4,4.08,52.549019607843135,17.5,15.160841938046069,15.472597299444004,1
2010-03-24,214.4,214.4,214.4,214.4,4.08,52.549019607843135,17.540485829959515,15.305798252581416,15.488482922954724,1
2010-03-25,218.85,218.85,218.85,218.85,4.08,53.63970588235294,17.58502024291498,15.45869737887212,15.493381468110709,1
2010-03-26,216.45,216.45,216.45,216.45,4.08,53.05147058823529,17.607287449392715,15.480540111199364,15.493381468110709,1
2010-03-29,210.55,210.55,210.55,210.55,4.08,51.60539215686275,17.621457489878544,15.589753772835582,15.493381468110709,1
2010-03-30,211.35,211.35,211.35,211.35,4.08,51.80147058823529,17.62348178137652,15.752581413820494,15.53713527851459,1
