Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-31,141.9,141.9,141.9,141.9,1.62,87.5925925925926,,,,1
2006-04-03,136.4,136.4,136.4,136.4,1.62,84.19753086419753,,,,1
2006-04-04,143.7,143.7,143.7,143.7,1.62,88.7037037037037,,,,1
2006-04-05,151.65,151.65,151.65,151.65,1.62,93.61111111111111,,,,1
2006-04-06,151.65,151.65,151.65,151.65,1.62,93.61111111111111,,,,1
2006-04-07,149.2,149.2,149.2,149.2,1.62,92.09876543209876,,,,1
2006-04-10,152.65,152.65,152.65,152.65,1.62,94.2283950617284,,,,1
2006-04-11,152.65,152.65,152.65,152.65,1.62,94.2283950617284,,,,1
2006-04-12,159.7,159.7,159.7,159.7,1.62,98.58024691358024,,,,1
2006-04-13,149.3,149.3,149.3,149.3,1.62,92.1604938271605,,,,1
2006-04-14,149.3,149.3,149.3,149.3,1.62,92.1604938271605,,,,1
2006-04-17,151.45,151.45,151.45,151.45,1.62,93.48765432098764,,,,1
2006-04-18,151.15,151.15,151.15,151.15,1.62,93.30246913580248,,,,1
2006-04-19,150.55,150.55,150.55,150.55,1.62,92.9320987654321,,,,1
2006-04-20,151.2,151.2,151.2,151.2,1.62,93.33333333333331,,,,1
2006-04-21,151.1,151.1,151.1,151.1,1.62,93.2716049382716,,,,1
2006-04-24,149.45,149.45,149.45,149.45,1.62,92.25308641975307,,,,1
2006-04-25,141.05,141.05,141.05,141.05,1.62,87.0679012345679,,,,1
2006-04-26,143.6,143.6,143.6,143.6,1.62,88.64197530864196,,,,1
2006-04-27,143.35,143.35,143.35,143.35,1.62,88.48765432098764,,,,1
2006-04-28,154.05,154.05,154.05,154.05,1.62,95.0925925925926,,,,1
2006-04-29,157.45,157.45,157.45,157.45,1.62,97.19135802469134,,,,1
2006-05-01,157.45,157.45,157.45,157.45,1.62,97.19135802469134,,,,1
2006-05-02,153.6,153.6,153.6,153.6,1.62,94.8148148148148,,,,1
2006-05-03,150.75,150.75,150.75,150.75,1.62,93.05555555555554,,,,1
2006-05-04,147.9,147.9,147.9,147.9,1.62,91.29629629629628,,,,1
2006-05-05,146.6,146.6,146.6,146.6,1.62,90.49382716049382,,,,1
2006-05-08,149.1,149.1,149.1,149.1,1.62,92.03703703703702,,,,1
2006-05-09,148.95,148.95,148.95,148.95,1.62,91.94444444444444,,,,1
2006-05-10,154.2,154.2,154.2,154.2,1.62,95.18518518518518,,,,1
2006-05-11,149.55,149.55,149.55,149.55,1.62,92.3148148148148,,,,1
2006-05-12,146.35,146.35,146.35,146.35,1.62,90.33950617283948,,,,1
2006-05-15,139.7,139.7,139.7,139.7,1.62,86.23456790123456,,,,1
2006-05-16,136.05,136.05,136.05,136.05,1.62,83.98148148148148,,,,1
2006-05-17,138.6,138.6,138.6,138.6,1.62,85.55555555555554,,,,1
2006-05-18,124.85,124.85,124.85,124.85,1.62,77.0679012345679,,,,1
2006-05-19,118.55,118.55,118.55,118.55,1.62,73.17901234567901,,,,1
2006-05-22,106.45,106.45,106.45,106.45,1.62,65.70987654320987,,,,1
2006-05-23,112.9,112.9,112.9,112.9,1.62,69.69135802469135,,,,1
2006-05-24,108.7,108.7,108.7,108.7,1.62,67.09876543209876,,,,1
2006-05-25,108.8,108.8,108.8,108.8,1.62,67.1604938271605,,,,1
2006-05-26,114.0,114.0,114.0,114.0,1.62,70.37037037037037,,,,1
2006-05-29,112.55,112.55,112.55,112.55,1.62,69.4753086419753,,,,1
2006-05-30,113.4,113.4,113.4,113.4,1.62,70.0,,,,1
2006-05-31,106.75,106.75,106.75,106.75,1.62,65.89506172839506,,,,1
2006-06-01,103.5,103.5,103.5,103.5,0.88,117.61363636363636,,,,1
2006-06-02,99.15,99.15,99.15,99.15,0.88,112.67045454545456,,,,1
2006-06-05,100.35,100.35,100.35,100.35,0.88,114.0340909090909,,,,1
2006-06-06,95.25,95.25,95.25,95.25,0.88,108.23863636363636,,,,1
2006-06-07,87.1,87.1,87.1,87.1,0.88,98.97727272727272,,,,1
2006-06-08,74.7,74.7,74.7,74.7,0.88,84.88636363636364,,,,1
2006-06-09,81.45,81.45,81.45,81.45,0.88,92.5568181818182,,,,1
2006-06-12,82.5,82.5,82.5,82.5,0.88,93.75,,,,1
2006-06-13,75.6,75.6,75.6,75.6,0.88,85.9090909090909,,,,1
2006-06-14,70.8,70.8,70.8,70.8,0.88,80.45454545454545,,,,1
2006-06-15,78.6,78.6,78.6,78.6,0.88,89.31818181818181,,,,1
2006-06-16,81.4,81.4,81.4,81.4,0.88,92.5,,,,1
2006-06-19,82.3,82.3,82.3,82.3,0.88,93.52272727272728,,,,1
2006-06-20,87.0,87.0,87.0,87.0,0.88,98.86363636363636,,,,1
2006-06-21,91.45,91.45,91.45,91.45,0.88,103.92045454545456,,,,1
2006-06-22,93.8,93.8,93.8,93.8,0.88,106.5909090909091,,,,1
2006-06-23,95.25,95.25,95.25,95.25,0.88,108.23863636363636,,,,1
2006-06-25,93.95,93.95,93.95,93.95,0.88,106.76136363636364,,,,1
2006-06-26,89.3,89.3,89.3,89.3,0.88,101.47727272727272,,,,1
2006-06-27,85.55,85.55,85.55,85.55,0.88,97.2159090909091,,,,1
2006-06-28,83.7,83.7,83.7,83.7,0.88,95.11363636363636,,,,1
2006-06-29,83.9,83.9,83.9,83.9,0.88,95.3409090909091,,,,1
2006-06-30,85.7,85.7,85.7,85.7,0.88,97.38636363636364,89.82884399551065,,,1
2006-07-03,86.85,86.85,86.85,86.85,0.88,98.6931818181818,90.41666666666666,,,1
2006-07-04,86.05,86.05,86.05,86.05,0.88,97.7840909090909,90.89506172839504,,,1
2006-07-05,85.2,85.2,85.2,85.2,0.88,96.81818181818184,91.62037037037037,,,1
2006-07-06,83.9,83.9,83.9,83.9,0.88,95.3409090909091,91.99074074074072,,,1
2006-07-07,82.15,82.15,82.15,82.15,0.88,93.35227272727272,92.0679012345679,,,1
2006-07-10,81.6,81.6,81.6,81.6,0.88,92.72727272727272,92.12962962962962,,,1
2006-07-11,80.8,80.8,80.8,80.8,0.88,91.8181818181818,92.12962962962962,,,1
2006-07-12,82.55,82.55,82.55,82.55,0.88,93.80681818181816,92.1604938271605,,,1
2006-07-13,83.0,83.0,83.0,83.0,0.88,94.3181818181818,92.20679012345678,,,1
2006-07-14,82.0,82.0,82.0,82.0,0.88,93.1818181818182,92.28395061728394,,,1
2006-07-17,80.0,80.0,80.0,80.0,0.88,90.9090909090909,92.28395061728394,,,1
2006-07-18,78.15,78.15,78.15,78.15,0.88,88.80681818181819,92.28395061728394,,,1
2006-07-19,75.45,75.45,75.45,75.45,0.88,85.73863636363636,92.28395061728394,,,1
2006-07-20,75.65,75.65,75.65,75.65,0.88,85.9659090909091,92.28395061728394,,,1
2006-07-21,73.95,73.95,73.95,73.95,0.88,84.0340909090909,92.28395061728394,,,1
2006-07-24,71.6,71.6,71.6,71.6,0.88,81.36363636363636,92.28395061728394,,,1
2006-07-25,75.2,75.2,75.2,75.2,0.88,85.45454545454545,92.28395061728394,,,1
2006-07-26,79.0,79.0,79.0,79.0,0.88,89.77272727272727,92.28395061728394,,,1
2006-07-27,75.1,75.1,75.1,75.1,0.88,85.34090909090908,92.28395061728394,,,1
2006-07-28,75.0,75.0,75.0,75.0,0.88,85.22727272727273,92.28395061728394,,,1
2006-07-31,74.45,74.45,74.45,74.45,0.88,84.60227272727273,92.28395061728394,,,1
2006-08-01,73.0,73.0,73.0,73.0,0.88,82.95454545454545,92.28395061728394,,,1
2006-08-02,72.5,72.5,72.5,72.5,0.88,82.38636363636364,92.28395061728394,,,1
2006-08-03,76.15,76.15,76.15,76.15,0.88,86.53409090909092,92.28395061728394,,,1
2006-08-04,77.2,77.2,77.2,77.2,0.88,87.72727272727273,92.28395061728394,,,1
2006-08-07,78.1,78.1,78.1,78.1,0.88,88.75,92.20679012345678,,,1
2006-08-08,82.05,82.05,82.05,82.05,0.88,93.23863636363636,92.20679012345678,,,1
2006-08-09,84.4,84.4,84.4,84.4,0.88,95.90909090909092,92.28395061728394,,,1
2006-08-10,83.5,83.5,83.5,83.5,0.88,94.88636363636364,92.28395061728394,,,1
2006-08-11,86.0,86.0,86.0,86.0,0.88,97.72727272727272,92.28395061728394,,,1
2006-08-14,86.1,86.1,86.1,86.1,0.88,97.84090909090908,92.28395061728394,,,1
2006-08-15,86.1,86.1,86.1,86.1,0.88,97.84090909090908,92.4074074074074,,,1
2006-08-16,86.15,86.15,86.15,86.15,0.88,97.89772727272728,92.5284090909091,,,1
2006-08-17,87.95,87.95,87.95,87.95,0.88,99.94318181818184,92.5284090909091,,,1
2006-08-18,92.35,92.35,92.35,92.35,0.88,104.9431818181818,92.5284090909091,,,1
2006-08-21,90.45,90.45,90.45,90.45,0.88,102.7840909090909,92.5284090909091,,,1
2006-08-22,89.25,89.25,89.25,89.25,0.88,101.42045454545456,92.5284090909091,,,1
2006-08-23,90.55,90.55,90.55,90.55,0.88,102.89772727272728,92.5284090909091,,,1
2006-08-24,93.75,93.75,93.75,93.75,0.88,106.5340909090909,92.64204545454548,,,1
2006-08-25,95.7,95.7,95.7,95.7,0.88,108.75,92.89141414141412,,,1
2006-08-28,95.3,95.3,95.3,95.3,0.88,108.29545454545456,93.11868686868686,,,1
2006-08-29,94.1,94.1,94.1,94.1,0.88,106.93181818181816,93.21022727272728,,,1
2006-08-30,92.65,92.65,92.65,92.65,0.88,105.28409090909092,93.21022727272728,,,1
2006-08-31,91.2,91.2,91.2,91.2,0.88,103.63636363636364,93.21022727272728,,,1
2006-09-01,94.05,94.05,94.05,94.05,1.18,79.70338983050847,93.11868686868686,,,1
2006-09-04,94.45,94.45,94.45,94.45,1.18,80.04237288135594,92.89141414141412,,,1
2006-09-05,93.9,93.9,93.9,93.9,1.18,79.57627118644069,92.64204545454548,,,1
2006-09-06,94.3,94.3,94.3,94.3,1.18,79.91525423728814,92.64204545454548,,,1
2006-09-07,92.5,92.5,92.5,92.5,1.18,78.38983050847457,92.64204545454548,,,1
2006-09-08,91.25,91.25,91.25,91.25,1.18,77.33050847457628,92.64204545454548,,,1
2006-09-11,89.05,89.05,89.05,89.05,1.18,75.46610169491525,92.64204545454548,,,1
2006-09-12,87.45,87.45,87.45,87.45,1.18,74.11016949152543,92.5284090909091,,,1
2006-09-13,90.05,90.05,90.05,90.05,1.18,76.3135593220339,92.5284090909091,,,1
2006-09-14,88.35,88.35,88.35,88.35,1.18,74.87288135593221,92.5284090909091,,,1
2006-09-15,90.7,90.7,90.7,90.7,1.18,76.86440677966102,92.5284090909091,,,1
2006-09-18,90.4,90.4,90.4,90.4,1.18,76.61016949152543,92.5284090909091,,,1
2006-09-19,89.4,89.4,89.4,89.4,1.18,75.76271186440678,92.5284090909091,,,1
2006-09-20,88.25,88.25,88.25,88.25,1.18,74.78813559322035,92.5284090909091,,,1
2006-09-21,88.75,88.75,88.75,88.75,1.18,75.21186440677967,92.5284090909091,,,1
2006-09-22,87.45,87.45,87.45,87.45,1.18,74.11016949152543,92.5284090909091,,,1
2006-09-25,86.85,86.85,86.85,86.85,1.18,73.60169491525424,92.5284090909091,,,1
2006-09-26,86.35,86.35,86.35,86.35,1.18,73.17796610169492,92.5284090909091,,,1
2006-09-27,87.2,87.2,87.2,87.2,1.18,73.89830508474577,92.5284090909091,,,1
2006-09-28,88.15,88.15,88.15,88.15,1.18,74.70338983050848,92.5284090909091,,,1
2006-09-29,90.05,90.05,90.05,90.05,1.18,76.3135593220339,92.5284090909091,,,1
2006-10-02,90.05,90.05,90.05,90.05,1.18,76.3135593220339,92.5284090909091,,,1
2006-10-03,92.4,92.4,92.4,92.4,1.18,78.30508474576273,92.5284090909091,,,1
2006-10-04,90.75,90.75,90.75,90.75,1.18,76.90677966101696,92.1590909090909,,,1
2006-10-05,90.5,90.5,90.5,90.5,1.18,76.69491525423729,91.36363636363636,,,1
2006-10-06,95.05,95.05,95.05,95.05,1.18,80.55084745762711,90.3409090909091,,,1
2006-10-09,94.3,94.3,94.3,94.3,1.18,79.91525423728814,89.54545454545453,,,1
2006-10-10,96.9,96.9,96.9,96.9,1.18,82.11864406779662,89.0625,,,1
2006-10-11,98.75,98.75,98.75,98.75,1.18,83.6864406779661,89.0625,,,1
2006-10-12,99.6,99.6,99.6,99.6,1.18,84.40677966101696,88.7784090909091,,,1
2006-10-13,97.5,97.5,97.5,97.5,1.18,82.6271186440678,88.23863636363637,,,1
2006-10-16,97.4,97.4,97.4,97.4,1.18,82.54237288135594,88.23863636363637,,,1
2006-10-17,95.5,95.5,95.5,95.5,1.18,80.93220338983052,88.23863636363637,,,1
2006-10-18,95.15,95.15,95.15,95.15,1.18,80.63559322033899,87.13068181818183,,,1
2006-10-19,95.05,95.05,95.05,95.05,1.18,80.55084745762711,86.25,,,1
2006-10-20,94.8,94.8,94.8,94.8,1.18,80.33898305084746,85.85227272727272,,,1
2006-10-21,96.1,96.1,96.1,96.1,1.18,81.44067796610169,85.5965909090909,,,1
2006-10-23,94.0,94.0,94.0,94.0,1.18,79.66101694915254,85.39772727272727,,,1
2006-10-24,94.0,94.0,94.0,94.0,1.18,79.66101694915254,85.2840909090909,,,1
2006-10-25,94.0,94.0,94.0,94.0,1.18,79.66101694915254,84.91477272727273,,,1
2006-10-26,94.35,94.35,94.35,94.35,1.18,79.95762711864407,84.50452619414484,,,1
2006-10-27,92.8,92.8,92.8,92.8,1.18,78.64406779661017,84.22043528505392,,,1
2006-10-30,92.95,92.95,92.95,92.95,1.18,78.77118644067798,83.8602657935285,,,1
2006-10-31,89.9,89.9,89.9,89.9,1.18,76.1864406779661,83.32049306625578,,,1
2006-11-01,88.6,88.6,88.6,88.6,1.18,75.08474576271186,82.79083204930663,,,1
2006-11-02,87.05,87.05,87.05,87.05,1.18,73.77118644067797,82.58474576271188,85.50505050505049,,1
2006-11-03,87.35,87.35,87.35,87.35,1.18,74.02542372881356,82.46436825885979,85.50505050505049,,1
2006-11-06,89.5,89.5,89.5,89.5,1.18,75.84745762711864,82.25250385208014,85.50505050505049,,1
2006-11-07,87.55,87.55,87.55,87.55,1.18,74.19491525423729,81.77966101694915,85.50505050505049,,1
2006-11-08,85.5,85.5,85.5,85.5,1.18,72.45762711864407,81.40215716486902,85.50505050505049,,1
2006-11-09,85.75,85.75,85.75,85.75,1.18,72.66949152542374,81.14791987673344,85.50505050505049,,1
2006-11-10,85.75,85.75,85.75,85.75,1.18,72.66949152542374,80.78389830508476,85.50505050505049,,1
2006-11-13,85.1,85.1,85.1,85.1,1.18,72.11864406779661,80.59322033898306,85.50505050505049,,1
2006-11-14,84.45,84.45,84.45,84.45,1.18,71.5677966101695,80.55084745762711,85.50505050505049,,1
2006-11-15,83.15,83.15,83.15,83.15,1.18,70.46610169491527,80.44491525423729,85.50505050505049,,1
2006-11-16,82.15,82.15,82.15,82.15,1.18,69.61864406779662,80.1906779661017,85.50505050505049,,1
2006-11-17,80.05,80.05,80.05,80.05,1.18,67.83898305084746,80.0,85.50505050505049,,1
2006-11-20,78.4,78.4,78.4,78.4,1.18,66.4406779661017,79.9364406779661,85.50505050505049,,1
2006-11-21,77.8,77.8,77.8,77.8,1.18,65.9322033898305,79.91525423728814,85.50505050505049,,1
2006-11-22,78.0,78.0,78.0,78.0,1.18,66.10169491525424,79.8093220338983,85.50505050505049,,1
2006-11-23,79.0,79.0,79.0,79.0,1.18,66.94915254237289,79.6822033898305,85.50505050505049,,1
2006-11-24,86.6,86.6,86.6,86.6,1.18,73.38983050847457,79.66101694915254,85.50505050505049,,1
2006-11-27,86.1,86.1,86.1,86.1,1.18,72.96610169491525,79.66101694915254,85.50505050505049,,1
2006-11-28,87.5,87.5,87.5,87.5,1.18,74.15254237288136,79.61864406779662,85.50505050505049,,1
2006-11-29,88.65,88.65,88.65,88.65,1.18,75.1271186440678,79.17372881355934,85.50505050505049,,1
2006-11-30,87.8,87.8,87.8,87.8,1.18,74.40677966101696,78.70762711864407,85.50505050505049,,1
2006-12-01,86.95,86.95,86.95,86.95,1.47,59.14965986394558,78.51694915254237,85.50505050505049,,1
2006-12-04,86.5,86.5,86.5,86.5,1.47,58.84353741496599,78.34745762711864,85.50505050505049,,1
2006-12-05,88.05,88.05,88.05,88.05,1.47,59.89795918367347,77.8177966101695,85.39772727272727,,1
2006-12-06,85.0,85.0,85.0,85.0,1.47,57.82312925170068,77.11864406779662,85.39772727272727,,1
2006-12-07,86.55,86.55,86.55,86.55,1.47,58.87755102040816,76.88559322033899,85.2840909090909,,1
2006-12-08,86.9,86.9,86.9,86.9,1.47,59.1156462585034,76.77966101694915,85.05681818181819,,1
2006-12-11,86.15,86.15,86.15,86.15,1.47,58.60544217687075,76.65254237288136,84.74431818181819,,1
2006-12-12,80.05,80.05,80.05,80.05,1.47,54.455782312925166,76.46186440677965,84.50452619414484,,1
2006-12-13,81.25,81.25,81.25,81.25,1.47,55.27210884353742,76.3135593220339,84.22043528505392,,1
2006-12-14,85.15,85.15,85.15,85.15,1.47,57.925170068027214,76.3135593220339,84.0077861952862,,1
2006-12-15,84.9,84.9,84.9,84.9,1.47,57.75510204081633,76.25,83.83396107972379,,1
2006-12-18,83.4,83.4,83.4,83.4,1.47,56.734693877551024,76.01694915254237,83.32049306625578,,1
2006-12-19,84.75,84.75,84.75,84.75,1.47,57.6530612244898,75.80508474576271,82.79083204930663,,1
2006-12-20,82.45,82.45,82.45,82.45,1.47,56.08843537414966,75.61440677966101,82.58474576271188,,1
2006-12-21,82.45,82.45,82.45,82.45,1.47,56.08843537414966,75.33898305084746,82.46436825885979,,1
2006-12-22,83.4,83.4,83.4,83.4,1.47,56.734693877551024,75.16949152542374,82.25250385208014,,1
2006-12-25,83.4,83.4,83.4,83.4,1.47,56.734693877551024,75.10593220338984,81.77966101694915,,1
2006-12-26,85.9,85.9,85.9,85.9,1.47,58.43537414965987,74.97881355932203,81.40215716486902,,1
2006-12-27,86.35,86.35,86.35,86.35,1.47,58.74149659863945,74.83050847457628,81.14791987673344,,1
2006-12-28,84.8,84.8,84.8,84.8,1.47,57.68707482993197,74.74576271186442,80.78389830508476,,1
2006-12-29,83.15,83.15,83.15,83.15,1.47,56.56462585034014,74.55508474576271,80.59322033898306,,1
2007-01-01,83.15,83.15,83.15,83.15,1.47,56.56462585034014,74.30084745762713,80.55084745762711,,1
2007-01-02,85.1,85.1,85.1,85.1,1.47,57.89115646258503,74.17372881355932,80.50269645608628,,1
2007-01-03,84.0,84.0,84.0,84.0,1.47,57.142857142857146,74.13135593220339,80.39676425269646,,1
2007-01-04,85.0,85.0,85.0,85.0,1.47,57.82312925170068,74.11016949152543,80.1906779661017,,1
2007-01-05,92.15,92.15,92.15,92.15,1.47,62.68707482993198,74.0677966101695,80.0,,1
2007-01-08,90.15,90.15,90.15,90.15,1.47,61.3265306122449,73.96186440677967,79.9364406779661,,1
2007-01-09,89.4,89.4,89.4,89.4,1.47,60.81632653061225,73.83474576271186,79.91525423728814,,1
2007-01-10,87.25,87.25,87.25,87.25,1.47,59.35374149659864,73.6864406779661,79.8093220338983,,1
2007-01-11,88.15,88.15,88.15,88.15,1.47,59.96598639455783,73.49576271186442,79.6822033898305,,1
2007-01-12,90.2,90.2,90.2,90.2,1.47,61.36054421768708,73.28389830508475,79.66101694915254,,1
2007-01-15,94.2,94.2,94.2,94.2,1.47,64.08163265306123,73.07203389830508,79.66101694915254,,1
2007-01-16,93.75,93.75,93.75,93.75,1.47,63.775510204081634,72.8177966101695,79.61864406779662,,1
2007-01-17,93.85,93.85,93.85,93.85,1.47,63.84353741496599,72.66949152542374,79.17372881355934,,1
2007-01-18,97.0,97.0,97.0,97.0,1.47,65.98639455782313,72.56355932203391,78.70762711864407,,1
2007-01-19,94.95,94.95,94.95,94.95,1.47,64.59183673469389,72.28813559322035,78.51694915254237,,1
2007-01-22,97.6,97.6,97.6,97.6,1.47,66.39455782312925,71.84322033898306,78.34745762711864,,1
2007-01-23,100.75,100.75,100.75,100.75,1.47,68.5374149659864,71.01694915254238,78.34745762711864,,1
2007-01-24,101.0,101.0,101.0,101.0,1.47,68.70748299319727,70.04237288135594,78.34745762711864,,1
2007-01-25,97.3,97.3,97.3,97.3,1.47,66.19047619047619,69.16306353049694,78.34745762711864,,1
2007-01-26,97.3,97.3,97.3,97.3,1.47,66.19047619047619,68.62244897959184,78.34745762711864,,1
2007-01-29,98.2,98.2,98.2,98.2,1.47,66.80272108843538,68.18819900841693,78.34745762711864,,1
2007-01-30,98.2,98.2,98.2,98.2,1.47,66.80272108843538,67.39406779661017,78.34745762711864,,1
2007-01-31,95.9,95.9,95.9,95.9,1.47,65.23809523809524,66.87593681540413,78.34745762711864,,1
2007-02-01,96.85,96.85,96.85,96.85,1.47,65.8843537414966,66.80272108843538,78.34745762711864,,1
2007-02-02,98.65,98.65,98.65,98.65,1.47,67.10884353741497,66.80272108843538,78.34745762711864,,1
2007-02-05,103.6,103.6,103.6,103.6,1.47,70.47619047619047,66.80272108843538,78.34745762711864,,1
2007-02-06,106.65,106.65,106.65,106.65,1.47,72.55102040816327,66.80272108843538,77.8177966101695,,1
2007-02-07,107.4,107.4,107.4,107.4,1.47,73.06122448979592,66.80272108843538,77.11864406779662,,1
2007-02-08,106.4,106.4,106.4,106.4,1.47,72.38095238095238,66.80272108843538,76.88559322033899,,1
2007-02-09,102.15,102.15,102.15,102.15,1.47,69.48979591836735,66.80272108843538,76.77966101694915,,1
2007-02-12,97.55,97.55,97.55,97.55,1.47,66.36054421768708,66.62169952726853,76.65254237288136,,1
2007-02-13,93.35,93.35,93.35,93.35,1.47,63.50340136054422,66.41761789461547,76.46186440677965,,1
2007-02-14,95.05,95.05,95.05,95.05,1.47,64.65986394557824,66.37755102040816,76.3135593220339,,1
2007-02-15,96.75,96.75,96.75,96.75,1.47,65.81632653061224,66.27551020408163,76.3135593220339,,1
2007-02-16,96.75,96.75,96.75,96.75,1.47,65.81632653061224,66.19047619047619,76.25,,1
2007-02-19,100.15,100.15,100.15,100.15,1.47,68.12925170068027,66.19047619047619,76.01694915254237,,1
2007-02-20,96.5,96.5,96.5,96.5,1.47,65.64625850340136,66.14608555286522,75.80508474576271,,1
2007-02-21,101.15,101.15,101.15,101.15,1.47,68.80952380952381,66.14608555286522,75.61440677966101,,1
2007-02-22,98.5,98.5,98.5,98.5,1.47,67.00680272108843,66.14608555286522,75.33898305084746,,1
2007-02-23,93.2,93.2,93.2,93.2,1.47,63.40136054421769,66.0440447365387,75.16949152542374,,1
2007-02-26,93.6,93.6,93.6,93.6,1.47,63.6734693877551,65.95929897382682,75.10593220338984,,1
2007-02-27,97.2,97.2,97.2,97.2,1.47,66.12244897959184,65.95929897382682,74.97881355932203,,1
2007-02-28,92.65,92.65,92.65,92.65,1.47,63.02721088435375,65.90827856566355,74.83050847457628,,1
2007-03-01,90.7,90.7,90.7,90.7,3.08,29.448051948051948,65.85034013605443,74.74576271186442,,1
2007-03-02,88.1,88.1,88.1,88.1,3.08,28.6038961038961,65.81632653061224,74.55508474576271,,1
2007-03-05,82.3,82.3,82.3,82.3,3.08,26.72077922077922,65.7312925170068,74.30084745762713,,1
2007-03-06,79.85,79.85,79.85,79.85,3.08,25.92532467532468,65.4421768707483,74.17372881355932,,1
2007-03-07,78.4,78.4,78.4,78.4,3.08,25.454545454545457,64.94897959183675,74.13135593220339,,1
2007-03-08,80.65,80.65,80.65,80.65,3.08,26.185064935064936,64.62585034013605,74.11016949152543,,1
2007-03-09,78.65,78.65,78.65,78.65,3.08,25.53571428571429,64.33673469387756,74.0677966101695,,1
2007-03-12,78.45,78.45,78.45,78.45,3.08,25.47077922077922,63.962585034013614,73.96186440677967,,1
2007-03-13,78.75,78.75,78.75,78.75,3.08,25.568181818181817,63.80952380952381,73.83474576271186,,1
2007-03-14,77.3,77.3,77.3,77.3,3.08,25.0974025974026,63.724489795918366,73.6864406779661,,1
2007-03-15,77.3,77.3,77.3,77.3,3.08,25.0974025974026,63.58843537414965,73.49576271186442,,1
2007-03-16,76.7,76.7,76.7,76.7,3.08,24.902597402597404,63.45238095238095,73.28389830508475,,1
2007-03-19,74.95,74.95,74.95,74.95,3.08,24.334415584415584,63.21428571428572,73.11959529574543,,1
2007-03-20,74.65,74.65,74.65,74.65,3.08,24.23701298701299,62.85714285714286,73.01366309235559,,1
2007-03-21,76.8,76.8,76.8,76.8,3.08,24.935064935064933,62.02380952380953,72.8177966101695,,1
2007-03-22,79.25,79.25,79.25,79.25,3.08,25.73051948051948,61.34353741496599,72.66949152542374,,1
2007-03-23,75.95,75.95,75.95,75.95,3.08,24.65909090909091,61.07142857142858,72.6102559667935,,1
2007-03-26,75.35,75.35,75.35,75.35,3.08,24.46428571428571,60.391156462585045,72.50432376340368,,1
2007-03-27,75.35,75.35,75.35,75.35,3.08,24.46428571428571,59.93197278911565,72.41928974979822,,1
2007-03-28,74.4,74.4,74.4,74.4,3.08,24.15584415584416,59.62585034013605,72.2497982243745,,1
2007-03-29,75.55,75.55,75.55,75.55,3.08,24.52922077922078,59.25170068027211,71.84322033898306,,1
2007-03-30,76.8,76.8,76.8,76.8,3.08,24.935064935064933,59.13265306122449,71.02199354317997,,1
2007-04-02,75.6,75.6,75.6,75.6,3.08,24.545454545454543,58.99659863945578,70.47114608555287,,1
2007-04-03,75.5,75.5,75.5,75.5,3.08,24.51298701298701,58.86054421768708,70.04237288135594,,1
2007-04-04,78.05,78.05,78.05,78.05,3.08,25.34090909090909,58.792517006802726,69.55421999308199,,1
2007-04-05,78.7,78.7,78.7,78.7,3.08,25.55194805194805,58.67346938775511,69.14965986394557,,1
2007-04-06,78.7,78.7,78.7,78.7,3.08,25.55194805194805,58.52040816326532,68.75850340136054,,1
2007-04-09,80.7,80.7,80.7,80.7,3.08,26.2012987012987,58.18027210884354,68.62244897959184,,1
2007-04-10,82.75,82.75,82.75,82.75,3.08,26.86688311688312,57.90816326530612,68.33333333333334,,1
2007-04-11,84.8,84.8,84.8,84.8,3.08,27.53246753246753,57.90816326530612,67.98411737576387,,1
2007-04-12,84.85,84.85,84.85,84.85,3.08,27.548701298701296,57.85714285714285,67.47391329413122,,1
2007-04-13,85.8,85.8,85.8,85.8,3.08,27.85714285714285,57.78911564625851,67.0578231292517,,1
2007-04-16,86.5,86.5,86.5,86.5,3.08,28.084415584415584,57.72108843537416,66.97797763173065,,1
2007-04-17,85.1,85.1,85.1,85.1,3.08,27.629870129870127,57.72108843537416,66.87593681540413,,1
2007-04-18,89.9,89.9,89.9,89.9,3.08,29.18831168831169,57.72108843537416,66.80272108843538,,1
2007-04-19,91.05,91.05,91.05,91.05,3.08,29.56168831168831,57.67006802721089,66.62169952726853,,1
2007-04-20,89.5,89.5,89.5,89.5,3.08,29.05844155844156,57.39795918367347,66.41761789461547,,1
2007-04-23,89.9,89.9,89.9,89.9,3.08,29.18831168831169,57.39795918367347,66.37755102040816,,1
2007-04-24,88.7,88.7,88.7,88.7,3.08,28.7987012987013,56.93877551020408,66.27551020408163,,1
2007-04-25,88.7,88.7,88.7,88.7,3.08,28.7987012987013,56.93877551020408,66.19047619047619,,1
2007-04-26,89.55,89.55,89.55,89.55,3.08,29.07467532467532,56.93877551020408,66.156462585034,,1
2007-04-27,88.3,88.3,88.3,88.3,3.08,28.66883116883117,56.93877551020408,66.11207194742303,,1
2007-04-30,86.85,86.85,86.85,86.85,3.08,28.198051948051944,56.85374149659864,66.0440447365387,,1
2007-05-01,86.85,86.85,86.85,86.85,3.08,28.198051948051944,56.56462585034014,65.95929897382682,,1
2007-05-02,86.85,86.85,86.85,86.85,3.08,28.198051948051944,43.06315708101423,65.90827856566355,,1
2007-05-03,88.15,88.15,88.15,88.15,3.08,28.62012987012988,29.504870129870127,65.85034013605443,,1
