Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,143.4,143.4,143.4,143.4,2.24,64.01785714285714,51.53256704980844,56.380208333333336,,0
2005-12-30,144.65,144.65,144.65,144.65,2.24,64.57589285714285,51.53256704980844,56.380208333333336,,0
2006-01-02,147.5,147.5,147.5,147.5,2.24,65.84821428571428,51.53256704980844,56.380208333333336,,0
2006-01-03,151.0,151.0,151.0,151.0,2.24,67.41071428571428,51.53256704980844,56.380208333333336,,0
2006-01-04,149.2,149.2,149.2,149.2,2.24,66.60714285714285,51.53256704980844,56.380208333333336,,0
2006-01-05,146.95,146.95,146.95,146.95,2.24,65.60267857142856,51.53256704980844,56.380208333333336,,0
2006-01-06,147.25,147.25,147.25,147.25,2.24,65.73660714285714,51.53256704980844,56.380208333333336,,0
2006-01-09,153.15,153.15,153.15,153.15,2.24,68.37053571428571,51.53256704980844,56.380208333333336,,0
2006-01-10,154.1,154.1,154.1,154.1,2.24,68.79464285714285,51.53256704980844,56.380208333333336,,0
2006-01-11,154.1,154.1,154.1,154.1,2.24,68.79464285714285,51.53256704980844,56.380208333333336,,0
2006-01-12,166.15,166.15,166.15,166.15,2.24,74.17410714285714,51.53256704980844,56.380208333333336,,0
2006-01-13,163.1,163.1,163.1,163.1,2.24,72.81249999999999,51.53256704980844,56.380208333333336,,0
2006-01-16,164.3,164.3,164.3,164.3,2.24,73.34821428571428,51.53256704980844,56.380208333333336,,0
2006-01-17,166.9,166.9,166.9,166.9,2.24,74.50892857142857,51.61877394636016,56.380208333333336,,0
2006-01-18,173.05,173.05,173.05,173.05,2.24,77.25446428571428,51.61877394636016,56.380208333333336,,0
2006-01-19,177.2,177.2,177.2,177.2,2.24,79.10714285714285,51.66666666666667,56.380208333333336,,0
2006-01-20,173.25,173.25,173.25,173.25,2.24,77.34374999999999,51.66666666666667,56.380208333333336,,0
2006-01-23,171.7,171.7,171.7,171.7,2.24,76.65178571428571,51.80076628352491,56.380208333333336,,0
2006-01-24,175.35,175.35,175.35,175.35,2.24,78.28124999999999,51.87739463601533,56.380208333333336,,0
2006-01-25,167.8,167.8,167.8,167.8,2.24,74.91071428571428,51.99233716475096,56.380208333333336,,0
2006-01-26,167.8,167.8,167.8,167.8,2.24,74.91071428571428,52.31800766283526,56.380208333333336,,0
2006-01-27,172.8,172.8,172.8,172.8,2.24,77.14285714285714,52.58620689655173,56.380208333333336,,0
2006-01-30,169.1,169.1,169.1,169.1,2.24,75.49107142857142,52.8448275862069,56.380208333333336,,0
2006-01-31,174.25,174.25,174.25,174.25,2.24,77.79017857142857,53.14176245210729,56.380208333333336,,0
2006-02-01,175.45,175.45,175.45,175.45,2.24,78.32589285714285,55.45164545703339,56.380208333333336,,0
2006-02-02,174.2,174.2,174.2,174.2,2.24,77.76785714285712,58.32589285714285,56.380208333333336,,0
2006-02-03,170.05,170.05,170.05,170.05,2.24,75.91517857142857,58.93973214285714,56.380208333333336,,0
2006-02-06,174.0,174.0,174.0,174.0,2.24,77.67857142857142,59.00669642857142,56.5234375,,1
2006-02-07,170.95,170.95,170.95,170.95,2.24,76.31696428571428,59.30803571428571,56.73177083333334,,1
2006-02-08,169.7,169.7,169.7,169.7,2.24,75.75892857142856,59.56473214285714,56.96614583333333,,1
2006-02-09,169.7,169.7,169.7,169.7,2.24,75.75892857142856,59.57589285714285,57.08333333333333,,1
2006-02-10,168.4,168.4,168.4,168.4,2.24,75.17857142857143,59.64285714285714,57.416294642857146,,1
2006-02-13,162.15,162.15,162.15,162.15,2.24,72.38839285714285,59.75446428571428,57.72879464285714,,1
2006-02-14,167.0,167.0,167.0,167.0,2.24,74.55357142857142,59.92187499999999,57.825520833333336,,1
2006-02-15,169.3,169.3,169.3,169.3,2.24,75.58035714285714,60.15624999999999,58.0078125,,1
2006-02-16,168.7,168.7,168.7,168.7,2.24,75.31249999999999,60.39062499999999,58.177083333333336,,1
2006-02-17,168.65,168.65,168.65,168.65,2.24,75.29017857142857,60.54687499999999,58.3203125,,1
2006-02-20,167.05,167.05,167.05,167.05,2.24,74.57589285714286,60.89285714285713,58.3984375,,1
2006-02-21,168.95,168.95,168.95,168.95,2.24,75.42410714285712,61.37276785714285,58.42447916666667,,1
2006-02-22,168.2,168.2,168.2,168.2,2.24,75.08928571428571,61.78571428571428,58.55468750000001,,1
2006-02-23,167.1,167.1,167.1,167.1,2.24,74.59821428571428,62.54464285714285,58.80022321428572,,1
2006-02-24,165.95,165.95,165.95,165.95,2.24,74.08482142857142,63.27008928571428,58.93973214285714,,1
2006-02-27,167.25,167.25,167.25,167.25,2.24,74.66517857142857,63.67187499999999,59.00669642857142,,1
2006-02-28,168.0,168.0,168.0,168.0,2.24,74.99999999999999,63.93973214285714,59.11458333333333,,1
2006-03-01,167.85,167.85,167.85,167.85,2.38,70.52521008403362,64.09598214285714,59.36011904761904,,1
2006-03-02,167.55,167.55,167.55,167.55,2.38,70.39915966386556,64.375,59.56473214285714,,1
2006-03-03,166.45,166.45,166.45,166.45,2.38,69.93697478991596,65.0892857142857,59.57589285714285,,1
2006-03-06,172.4,172.4,172.4,172.4,2.38,72.43697478991598,65.66964285714285,59.64285714285714,,1
2006-03-07,171.85,171.85,171.85,171.85,2.38,72.20588235294117,65.79241071428571,59.75446428571428,,1
2006-03-08,171.75,171.75,171.75,171.75,2.38,72.16386554621849,66.22767857142856,59.92187499999999,,1
2006-03-09,172.55,172.55,172.55,172.55,2.38,72.50000000000001,67.00892857142856,60.15624999999999,,1
2006-03-10,180.5,180.5,180.5,180.5,2.38,75.84033613445378,67.890625,60.39062499999999,,1
2006-03-13,181.65,181.65,181.65,181.65,2.38,76.32352941176471,68.58258928571428,60.54687499999999,,1
2006-03-14,183.45,183.45,183.45,183.45,2.38,77.0798319327731,68.79464285714285,60.89285714285713,,1
2006-03-15,183.45,183.45,183.45,183.45,2.38,77.0798319327731,69.3658088235294,61.37276785714285,,1
2006-03-16,190.3,190.3,190.3,190.3,2.38,79.95798319327731,70.16806722689077,61.56436011904762,,1
2006-03-17,186.05,186.05,186.05,186.05,2.38,78.17226890756304,70.46218487394958,61.58854166666667,,1
2006-03-20,187.4,187.4,187.4,187.4,2.38,78.73949579831934,71.34453781512605,61.80989583333333,,1
2006-03-21,186.15,186.15,186.15,186.15,2.38,78.21428571428572,72.18487394957984,62.54464285714285,,1
2006-03-22,189.15,189.15,189.15,189.15,2.38,79.4747899159664,72.29713760504201,63.27008928571428,,1
2006-03-23,189.25,189.25,189.25,189.25,2.38,79.51680672268908,72.41268382352942,63.52492559523809,,1
2006-03-24,186.25,186.25,186.25,186.25,2.38,78.25630252100841,72.468487394958,63.671875,,1
2006-03-27,188.8,188.8,188.8,188.8,2.38,79.32773109243698,72.65625,63.81882440476191,,1
2006-03-28,186.7,186.7,186.7,186.7,2.38,78.4453781512605,73.08035714285714,63.89694940476191,,1
2006-03-29,183.85,183.85,183.85,183.85,2.38,77.24789915966387,73.71651785714285,63.97507440476191,,1
2006-03-30,188.05,188.05,188.05,188.05,2.38,79.01260504201682,74.12946428571428,63.97507440476191,,1
2006-03-31,184.85,184.85,184.85,184.85,2.38,77.66806722689076,74.34151785714286,63.97507440476191,,1
2006-04-03,184.4,184.4,184.4,184.4,2.38,77.47899159663866,74.53125,63.97507440476191,,1
2006-04-04,185.1,185.1,185.1,185.1,2.38,77.77310924369748,74.56473214285714,64.0922619047619,,1
2006-04-05,183.8,183.8,183.8,183.8,2.38,77.22689075630252,74.58705357142857,64.16666666666667,,1
2006-04-06,183.8,183.8,183.8,183.8,2.38,77.22689075630252,74.63169642857142,64.16666666666667,,1
2006-04-07,185.9,185.9,185.9,185.9,2.38,78.109243697479,74.78794642857142,64.1703869047619,,1
2006-04-10,188.55,188.55,188.55,188.55,2.38,79.22268907563026,74.91071428571428,64.27455357142857,,1
2006-04-11,188.55,188.55,188.55,188.55,2.38,79.22268907563026,74.95535714285714,64.47544642857142,,1
2006-04-12,183.05,183.05,183.05,183.05,2.38,76.91176470588236,75.04464285714285,64.47544642857142,,1
2006-04-13,167.2,167.2,167.2,167.2,2.38,70.25210084033613,75.04464285714285,64.47544642857142,,1
2006-04-14,167.2,167.2,167.2,167.2,2.38,70.25210084033613,75.04464285714285,65.0892857142857,,1
2006-04-17,179.75,179.75,179.75,179.75,2.38,75.52521008403362,75.13392857142857,65.66964285714285,,1
2006-04-18,180.85,180.85,180.85,180.85,2.38,75.9873949579832,75.234375,65.79241071428571,,1
2006-04-19,172.85,172.85,172.85,172.85,2.38,72.62605042016807,75.234375,65.79241071428571,,1
2006-04-20,175.65,175.65,175.65,175.65,2.38,73.80252100840336,75.234375,65.79241071428571,,1
2006-04-21,174.9,174.9,174.9,174.9,2.38,73.4873949579832,75.234375,65.79241071428571,,1
2006-04-24,174.6,174.6,174.6,174.6,2.38,73.36134453781513,75.234375,65.79241071428571,,1
2006-04-25,173.4,173.4,173.4,173.4,2.38,72.85714285714286,75.234375,65.79241071428571,,1
2006-04-26,172.15,172.15,172.15,172.15,2.38,72.33193277310924,75.234375,65.79241071428571,,1
2006-04-27,174.75,174.75,174.75,174.75,2.38,73.42436974789916,75.234375,65.79241071428571,,1
2006-04-28,174.55,174.55,174.55,174.55,2.38,73.34033613445379,75.234375,65.79241071428571,,1
2006-04-29,173.0,173.0,173.0,173.0,2.38,72.6890756302521,75.234375,65.79241071428571,,1
2006-05-01,173.0,173.0,173.0,173.0,2.38,72.6890756302521,75.234375,65.79241071428571,,1
2006-05-02,174.2,174.2,174.2,174.2,2.38,73.19327731092437,75.234375,65.79241071428571,,1
2006-05-03,173.35,173.35,173.35,173.35,2.38,72.83613445378151,75.234375,65.79241071428571,,1
2006-05-04,174.2,174.2,174.2,174.2,2.38,73.19327731092437,75.234375,65.79241071428571,,1
2006-05-05,172.8,172.8,172.8,172.8,2.38,72.60504201680673,75.234375,65.79241071428571,,1
2006-05-08,173.75,173.75,173.75,173.75,2.38,73.00420168067227,75.234375,65.79241071428571,,1
2006-05-09,169.7,169.7,169.7,169.7,2.38,71.30252100840336,75.234375,66.22767857142856,,1
2006-05-10,172.45,172.45,172.45,172.45,2.38,72.45798319327731,75.234375,67.00892857142856,,1
2006-05-11,170.05,170.05,170.05,170.05,2.38,71.44957983193278,75.234375,67.890625,,1
2006-05-12,164.55,164.55,164.55,164.55,2.38,69.13865546218489,75.234375,68.58258928571428,,1
2006-05-15,164.35,164.35,164.35,164.35,2.38,69.0546218487395,75.234375,68.79464285714285,,1
2006-05-16,160.0,160.0,160.0,160.0,2.38,67.22689075630252,75.234375,68.79464285714285,,1
2006-05-17,156.25,156.25,156.25,156.25,2.38,65.65126050420169,75.234375,68.79464285714285,,1
2006-05-18,143.75,143.75,143.75,143.75,2.38,60.39915966386555,75.234375,68.79464285714285,,1
2006-05-19,147.55,147.55,147.55,147.55,2.38,61.99579831932774,75.234375,68.79464285714285,,1
2006-05-22,131.85,131.85,131.85,131.85,2.38,55.39915966386555,75.234375,68.79464285714285,,1
2006-05-23,132.55,132.55,132.55,132.55,2.38,55.69327731092438,75.13392857142857,68.79464285714285,64.16666666666667,1
2006-05-24,126.55,126.55,126.55,126.55,2.38,53.17226890756303,75.04464285714285,68.79464285714285,64.16666666666667,1
2006-05-25,129.95,129.95,129.95,129.95,2.38,54.60084033613445,74.95535714285714,68.79464285714285,64.0625,1
2006-05-26,127.65,127.65,127.65,127.65,2.38,53.63445378151261,74.91071428571428,68.79464285714285,64.0625,1
2006-05-29,129.35,129.35,129.35,129.35,2.38,54.34873949579832,74.78794642857142,68.79464285714285,64.0625,1
2006-05-30,129.2,129.2,129.2,129.2,2.38,54.285714285714285,74.63169642857142,68.79464285714285,64.0625,1
2006-05-31,115.15,115.15,115.15,115.15,2.38,48.38235294117648,74.58705357142857,68.79464285714285,64.0625,1
2006-06-01,119.6,119.6,119.6,119.6,2.66,44.96240601503759,74.56473214285714,68.79464285714285,64.0625,1
2006-06-02,124.0,124.0,124.0,124.0,2.66,46.616541353383454,74.31919642857142,68.79464285714285,64.0625,1
2006-06-05,120.75,120.75,120.75,120.75,2.66,45.39473684210526,73.9436712184874,68.79464285714285,64.0625,1
2006-06-06,118.5,118.5,118.5,118.5,2.66,44.54887218045113,73.64495798319328,68.79464285714285,64.0625,1
2006-06-07,116.75,116.75,116.75,116.75,2.66,43.89097744360902,73.45588235294119,68.79464285714285,64.0625,1
2006-06-08,100.0,100.0,100.0,100.0,2.66,37.59398496240601,73.39285714285714,68.79464285714285,64.0625,1
2006-06-09,101.3,101.3,101.3,101.3,2.66,38.08270676691729,73.35084033613447,68.79464285714285,64.0625,1
2006-06-12,100.65,100.65,100.65,100.65,2.66,37.838345864661655,73.26680672268908,68.79464285714285,64.0625,1
2006-06-13,100.0,100.0,100.0,100.0,2.66,37.59398496240601,73.19327731092437,68.79464285714285,64.0625,1
2006-06-14,100.5,100.5,100.5,100.5,2.66,37.78195488721804,73.09873949579833,68.79464285714285,64.0625,1
2006-06-15,104.45,104.45,104.45,104.45,2.66,39.266917293233085,72.93067226890756,68.79464285714285,64.0625,1
2006-06-16,108.05,108.05,108.05,108.05,2.66,40.6203007518797,72.93067226890756,68.79464285714285,64.0625,1
2006-06-19,105.75,105.75,105.75,105.75,2.66,39.75563909774436,72.84663865546219,68.79464285714285,64.0625,1
2006-06-20,105.15,105.15,105.15,105.15,2.66,39.53007518796993,72.76260504201682,68.79464285714285,64.0625,1
2006-06-21,106.0,106.0,106.0,106.0,2.66,39.849624060150376,72.6890756302521,68.79464285714285,64.0625,1
2006-06-22,110.9,110.9,110.9,110.9,2.66,41.69172932330827,72.6575630252101,68.79464285714285,64.0625,1
2006-06-23,110.0,110.0,110.0,110.0,2.66,41.35338345864661,72.6155462184874,68.79464285714285,64.0625,1
2006-06-25,111.65,111.65,111.65,111.65,2.66,41.97368421052632,72.55252100840337,68.79464285714285,64.0625,1
2006-06-26,107.1,107.1,107.1,107.1,2.66,40.26315789473684,72.47899159663866,68.79464285714285,64.0625,1
2006-06-27,105.05,105.05,105.05,105.05,2.66,39.49248120300752,72.44747899159665,68.79464285714285,64.0625,1
2006-06-28,105.4,105.4,105.4,105.4,2.66,39.62406015037594,72.3844537815126,68.79464285714285,64.0625,1
2006-06-29,104.9,104.9,104.9,104.9,2.66,39.43609022556391,72.26890756302521,68.79464285714285,64.0625,1
2006-06-30,107.1,107.1,107.1,107.1,2.66,40.26315789473684,72.18487394957984,68.79464285714285,64.0625,1
2006-07-03,111.3,111.3,111.3,111.3,2.66,41.84210526315789,72.18487394957984,68.79464285714285,64.0625,1
2006-07-04,109.45,109.45,109.45,109.45,2.66,41.14661654135338,72.18487394957984,68.79464285714285,64.0625,1
2006-07-05,110.3,110.3,110.3,110.3,2.66,41.46616541353383,72.18487394957984,68.79464285714285,64.0625,1
2006-07-06,113.0,113.0,113.0,113.0,2.66,42.48120300751879,71.80672268907563,68.79464285714285,64.0625,1
2006-07-07,113.85,113.85,113.85,113.85,2.66,42.80075187969924,71.37605042016807,68.79464285714285,64.0625,1
2006-07-10,115.25,115.25,115.25,115.25,2.66,43.32706766917293,70.77731092436974,68.79464285714285,64.0625,1
2006-07-11,114.7,114.7,114.7,114.7,2.66,43.1203007518797,70.25210084033613,68.79464285714285,64.0625,1
2006-07-12,116.05,116.05,116.05,116.05,2.66,43.627819548872175,69.69537815126051,68.79464285714285,64.0625,1
2006-07-13,115.05,115.05,115.05,115.05,2.66,43.251879699248114,69.09663865546219,68.79464285714285,64.0625,1
2006-07-14,114.65,114.65,114.65,114.65,2.66,43.1015037593985,68.14075630252101,68.79464285714285,64.0625,1
2006-07-17,114.0,114.0,114.0,114.0,2.66,42.85714285714285,66.4390756302521,68.79464285714285,64.0625,1
2006-07-18,107.8,107.8,107.8,107.8,2.66,40.52631578947368,63.82352941176471,68.79464285714285,64.0625,1
2006-07-19,104.7,104.7,104.7,104.7,2.66,39.3609022556391,61.19747899159664,68.79464285714285,64.01785714285714,1
2006-07-20,107.2,107.2,107.2,107.2,2.66,40.30075187969925,58.04621848739497,68.79464285714285,63.93229166666667,1
2006-07-21,105.5,105.5,105.5,105.5,2.66,39.661654135338345,55.54621848739497,68.79464285714285,63.86160714285714,1
2006-07-24,104.95,104.95,104.95,104.95,2.66,39.45488721804511,55.0,68.79464285714285,63.77604166666667,1
2006-07-25,105.0,105.0,105.0,105.0,2.66,39.47368421052632,54.47478991596638,68.79464285714285,63.567708333333336,1
2006-07-26,104.6,104.6,104.6,104.6,2.66,39.32330827067669,54.3172268907563,68.79464285714285,63.48214285714285,1
2006-07-27,104.85,104.85,104.85,104.85,2.66,39.4172932330827,53.96008403361345,68.79464285714285,63.33333333333333,1
2006-07-28,109.8,109.8,109.8,109.8,2.66,41.2781954887218,53.40336134453782,68.79464285714285,63.05803571428571,1
2006-07-31,110.5,110.5,110.5,110.5,2.66,41.54135338345864,50.77731092436976,68.79464285714285,62.755102040816325,1
2006-08-01,111.55,111.55,111.55,111.55,2.66,41.93609022556391,47.499447147279966,68.79464285714285,62.61904761904762,1
2006-08-02,114.45,114.45,114.45,114.45,2.66,43.026315789473685,46.00563909774436,68.79464285714285,62.61904761904762,1
2006-08-03,117.15,117.15,117.15,117.15,2.66,44.04135338345865,45.17857142857142,68.79464285714285,62.14285714285714,1
2006-08-04,118.6,118.6,118.6,118.6,2.66,44.586466165413526,44.77443609022556,68.79464285714285,62.03124999999999,1
2006-08-07,118.85,118.85,118.85,118.85,2.66,44.680451127819545,44.63345864661653,68.79464285714285,61.99579831932774,1
2006-08-08,121.3,121.3,121.3,121.3,2.66,45.60150375939849,44.63345864661653,68.79464285714285,61.66666666666667,1
2006-08-09,122.45,122.45,122.45,122.45,2.66,46.03383458646616,44.63345864661653,68.79464285714285,61.58854166666667,1
2006-08-10,122.65,122.65,122.65,122.65,2.66,46.109022556390975,44.63345864661653,68.79464285714285,61.58854166666667,1
2006-08-11,126.3,126.3,126.3,126.3,2.66,47.48120300751879,44.63345864661653,68.79464285714285,61.54017857142856,1
2006-08-14,134.2,134.2,134.2,134.2,2.66,50.45112781954887,44.63345864661653,68.79464285714285,61.20535714285713,1
2006-08-15,134.2,134.2,134.2,134.2,2.66,50.45112781954887,44.63345864661653,68.79464285714285,61.02040816326531,1
2006-08-16,133.75,133.75,133.75,133.75,2.66,50.28195488721804,44.63345864661653,68.79464285714285,60.58035714285713,1
2006-08-17,133.75,133.75,133.75,133.75,2.66,50.28195488721804,44.63345864661653,68.79464285714285,60.51339285714285,1
2006-08-18,132.6,132.6,132.6,132.6,2.66,49.84962406015037,44.63345864661653,68.79464285714285,60.51339285714285,1
2006-08-21,133.0,133.0,133.0,133.0,2.66,50.0,44.63345864661653,68.79464285714285,60.39915966386555,1
2006-08-22,133.65,133.65,133.65,133.65,2.66,50.24436090225564,44.63345864661653,68.79464285714285,60.26785714285714,1
2006-08-23,139.9,139.9,139.9,139.9,2.66,52.59398496240601,44.63345864661653,68.79464285714285,60.04464285714285,1
2006-08-24,138.95,138.95,138.95,138.95,2.66,52.23684210526315,44.63345864661653,68.79464285714285,59.79910714285713,1
2006-08-25,136.9,136.9,136.9,136.9,2.66,51.46616541353384,44.63345864661653,68.79464285714285,59.70982142857142,1
2006-08-28,135.7,135.7,135.7,135.7,2.66,51.01503759398496,44.63345864661653,68.79464285714285,59.57589285714285,1
2006-08-29,134.8,134.8,134.8,134.8,2.66,50.67669172932331,44.63345864661653,68.79464285714285,59.57589285714285,1
2006-08-30,134.1,134.1,134.1,134.1,2.66,50.41353383458646,44.63345864661653,68.79464285714285,59.55357142857142,1
2006-08-31,130.85,130.85,130.85,130.85,2.66,49.191729323308266,44.63345864661653,68.79464285714285,59.16666666666666,1
2006-09-01,131.7,131.7,131.7,131.7,2.96,44.49324324324324,44.56766917293233,68.79464285714285,59.0625,1
2006-09-04,133.6,133.6,133.6,133.6,2.96,45.13513513513514,44.56766917293233,68.79464285714285,58.95089285714285,1
2006-09-05,133.0,133.0,133.0,133.0,2.96,44.93243243243244,44.56766917293233,68.79464285714285,58.92857142857142,1
2006-09-06,134.05,134.05,134.05,134.05,2.96,45.28716216216217,44.56766917293233,68.79464285714285,58.67187500000001,1
2006-09-07,133.3,133.3,133.3,133.3,2.96,45.03378378378379,44.56766917293233,68.79464285714285,58.43750000000001,1
2006-09-08,133.75,133.75,133.75,133.75,2.96,45.185810810810814,44.56766917293233,68.79464285714285,58.411458333333336,1
2006-09-11,130.4,130.4,130.4,130.4,2.96,44.054054054054056,44.52105771184719,68.79464285714285,58.38541666666666,1
2006-09-12,128.8,128.8,128.8,128.8,2.96,43.51351351351352,44.273648648648646,68.79464285714285,58.255208333333336,1
2006-09-13,132.55,132.55,132.55,132.55,2.96,44.78040540540541,44.273648648648646,68.79464285714285,58.098958333333336,1
2006-09-14,134.55,134.55,134.55,134.55,2.96,45.45608108108109,44.273648648648646,68.79464285714285,57.91666666666667,1
2006-09-15,134.65,134.65,134.65,134.65,2.96,45.48986486486487,44.273648648648646,68.01076680672269,57.734375,1
2006-09-18,136.95,136.95,136.95,136.95,2.96,46.26689189189189,44.273648648648646,66.4390756302521,57.723214285714285,1
2006-09-19,137.75,137.75,137.75,137.75,2.96,46.53716216216216,44.273648648648646,63.82352941176471,57.10937500000001,1
2006-09-20,136.65,136.65,136.65,136.65,2.96,46.16554054054054,44.273648648648646,61.19747899159664,57.05729166666666,1
2006-09-21,135.6,135.6,135.6,135.6,2.96,45.81081081081081,44.273648648648646,58.04621848739497,56.87500000000001,1
2006-09-22,132.3,132.3,132.3,132.3,2.96,44.69594594594595,44.273648648648646,55.54621848739497,56.58854166666667,1
2006-09-25,136.5,136.5,136.5,136.5,2.96,46.11486486486486,44.273648648648646,55.0,56.458333333333336,1
2006-09-26,140.0,140.0,140.0,140.0,2.96,47.2972972972973,44.273648648648646,54.47478991596638,56.302083333333336,1
2006-09-27,137.85,137.85,137.85,137.85,2.96,46.57094594594594,44.273648648648646,54.3172268907563,56.145833333333336,1
2006-09-28,136.1,136.1,136.1,136.1,2.96,45.979729729729726,44.273648648648646,53.96008403361345,55.80729166666667,1
2006-09-29,136.6,136.6,136.6,136.6,2.96,46.148648648648646,44.273648648648646,53.40336134453782,55.755208333333336,1
2006-10-02,136.6,136.6,136.6,136.6,2.96,46.148648648648646,44.273648648648646,52.88312693498452,55.69327731092438,1
2006-10-03,136.8,136.8,136.8,136.8,2.96,46.21621621621622,44.273648648648646,52.41541353383458,55.65104166666666,1
2006-10-04,136.75,136.75,136.75,136.75,2.96,46.19932432432432,44.273648648648646,51.8515037593985,55.39915966386555,1
2006-10-05,136.35,136.35,136.35,136.35,2.96,46.06418918918919,44.273648648648646,51.24060150375939,55.3125,1
2006-10-06,135.0,135.0,135.0,135.0,2.96,45.608108108108105,44.273648648648646,50.84586466165413,55.26041666666666,1
2006-10-09,134.7,134.7,134.7,134.7,2.96,45.50675675675675,44.273648648648646,50.56390977443609,55.052083333333336,1
2006-10-10,134.6,134.6,134.6,134.6,2.96,45.47297297297297,44.539854704328384,50.45112781954887,54.94791666666667,1
2006-10-11,137.1,137.1,137.1,137.1,2.96,46.317567567567565,44.63345864661653,50.43233082706767,54.921875,1
2006-10-12,135.05,135.05,135.05,135.05,2.96,45.62500000000001,44.68819853688275,50.347744360902254,54.71354166666666,1
2006-10-13,136.75,136.75,136.75,136.75,2.96,46.19932432432432,44.73817567567568,50.28195488721804,54.661458333333336,1
2006-10-16,149.45,149.45,149.45,149.45,2.96,50.48986486486486,44.856418918918926,50.28195488721804,54.60084033613445,1
2006-10-17,147.85,147.85,147.85,147.85,2.96,49.94932432432432,44.98310810810811,50.26315789473684,54.53125,1
2006-10-18,144.4,144.4,144.4,144.4,2.96,48.78378378378379,45.08445945945947,50.12218045112782,54.453125,1
