Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-13,36.05,36.05,36.05,36.05,4.55,7.923076923076922,12.646551724137932,,,0
2006-03-14,36.55,36.55,36.55,36.55,4.55,8.032967032967033,12.551724137931036,,,0
2006-03-15,36.55,36.55,36.55,36.55,4.55,8.032967032967033,12.508620689655174,,,0
2006-03-16,36.25,36.25,36.25,36.25,4.55,7.967032967032967,12.474137931034484,,,0
2006-03-17,38.0,38.0,38.0,38.0,4.55,8.351648351648352,12.46551724137931,,,0
2006-03-20,37.95,37.95,37.95,37.95,4.55,8.340659340659341,12.45689655172414,,,0
2006-03-21,38.35,38.35,38.35,38.35,4.55,8.428571428571429,12.439655172413794,,,0
2006-03-22,37.15,37.15,37.15,37.15,4.55,8.164835164835164,12.43103448275862,,,0
2006-03-23,37.0,37.0,37.0,37.0,4.55,8.131868131868131,12.387931034482758,,,0
2006-03-24,36.65,36.65,36.65,36.65,4.55,8.054945054945055,12.336206896551724,,,0
2006-03-27,36.95,36.95,36.95,36.95,4.55,8.120879120879122,12.301724137931036,,,0
2006-03-28,36.05,36.05,36.05,36.05,4.55,7.923076923076922,12.198275862068964,,,0
2006-03-29,36.15,36.15,36.15,36.15,4.55,7.945054945054945,12.00862068965517,,,0
2006-03-30,36.15,36.15,36.15,36.15,4.55,7.945054945054945,11.758620689655174,,,0
2006-03-31,36.35,36.35,36.35,36.35,4.55,7.98901098901099,11.543103448275865,,,0
2006-04-03,36.65,36.65,36.65,36.65,4.55,8.054945054945055,11.370689655172416,,,0
2006-04-04,39.95,39.95,39.95,39.95,4.55,8.780219780219781,11.25,,,0
2006-04-05,39.3,39.3,39.3,39.3,4.55,8.637362637362637,11.20689655172414,,,0
2006-04-06,39.3,39.3,39.3,39.3,4.55,8.637362637362637,11.20689655172414,,,0
2006-04-07,37.5,37.5,37.5,37.5,4.55,8.241758241758243,11.18103448275862,,,0
2006-04-10,36.6,36.6,36.6,36.6,4.55,8.043956043956044,11.18103448275862,,,0
2006-04-11,36.6,36.6,36.6,36.6,4.55,8.043956043956044,11.18103448275862,,,0
2006-04-12,35.95,35.95,35.95,35.95,4.55,7.901098901098902,11.18103448275862,,,0
2006-04-13,35.4,35.4,35.4,35.4,4.55,7.78021978021978,11.18103448275862,,,0
2006-04-14,35.4,35.4,35.4,35.4,4.55,7.78021978021978,11.18103448275862,,,0
2006-04-17,35.9,35.9,35.9,35.9,4.55,7.89010989010989,11.18103448275862,,,0
2006-04-18,35.7,35.7,35.7,35.7,4.55,7.846153846153847,11.163793103448276,,,0
2006-04-19,34.45,34.45,34.45,34.45,4.55,7.571428571428572,11.120689655172416,,,0
2006-04-20,33.9,33.9,33.9,33.9,4.55,7.450549450549451,11.017241379310343,,,0
2006-04-21,34.2,34.2,34.2,34.2,4.55,7.516483516483517,10.887931034482758,,,0
2006-04-24,34.4,34.4,34.4,34.4,4.55,7.56043956043956,10.810344827586206,,,0
2006-04-25,33.75,33.75,33.75,33.75,4.55,7.417582417582418,10.767241379310343,,,0
2006-04-26,35.4,35.4,35.4,35.4,4.55,7.78021978021978,10.75,,,0
2006-04-27,36.8,36.8,36.8,36.8,4.55,8.087912087912088,10.71551724137931,,,0
2006-04-28,35.6,35.6,35.6,35.6,4.55,7.824175824175825,10.68103448275862,,,0
2006-04-29,34.95,34.95,34.95,34.95,4.55,7.681318681318682,10.68103448275862,,,0
2006-05-01,34.95,34.95,34.95,34.95,4.55,7.681318681318682,9.734937476316787,,,0
2006-05-02,36.25,36.25,36.25,36.25,4.55,7.967032967032967,8.708791208791208,,,0
2006-05-03,36.1,36.1,36.1,36.1,4.55,7.934065934065934,8.637362637362637,,,0
2006-05-04,37.5,37.5,37.5,37.5,4.55,8.241758241758243,8.532967032967033,,,0
2006-05-05,37.85,37.85,37.85,37.85,4.55,8.31868131868132,8.39010989010989,,,0
2006-05-08,37.65,37.65,37.65,37.65,4.55,8.274725274725276,8.346153846153847,12.724137931034482,,0
2006-05-09,38.7,38.7,38.7,38.7,4.55,8.505494505494507,8.346153846153847,12.724137931034482,,0
2006-05-10,39.0,39.0,39.0,39.0,4.55,8.571428571428571,8.346153846153847,12.724137931034482,,0
2006-05-11,37.95,37.95,37.95,37.95,4.55,8.340659340659341,8.340659340659341,12.724137931034482,,0
2006-05-12,37.75,37.75,37.75,37.75,4.55,8.296703296703297,8.32967032967033,12.646551724137932,,0
2006-05-15,36.65,36.65,36.65,36.65,4.55,8.054945054945055,8.307692307692308,12.551724137931036,,0
2006-05-16,35.55,35.55,35.55,35.55,4.55,7.813186813186813,8.285714285714286,12.508620689655174,,0
2006-05-17,38.9,38.9,38.9,38.9,4.55,8.54945054945055,8.285714285714286,12.474137931034484,,0
2006-05-18,35.65,35.65,35.65,35.65,4.55,7.835164835164835,8.258241758241759,12.46551724137931,,0
2006-05-19,35.2,35.2,35.2,35.2,4.55,7.736263736263737,8.241758241758243,12.45689655172414,,0
2006-05-22,31.25,31.25,31.25,31.25,4.55,6.868131868131869,8.203296703296704,12.439655172413794,,0
2006-05-23,33.0,33.0,33.0,33.0,4.55,7.252747252747253,8.148351648351648,12.43103448275862,,0
2006-05-24,34.2,34.2,34.2,34.2,4.55,7.516483516483517,8.126373626373628,12.387931034482758,,0
2006-05-25,32.95,32.95,32.95,32.95,4.55,7.241758241758243,8.104395604395606,12.336206896551724,,0
2006-05-26,34.0,34.0,34.0,34.0,4.55,7.472527472527473,8.076923076923077,12.301724137931036,,0
2006-05-29,34.7,34.7,34.7,34.7,4.55,7.626373626373628,8.060439560439562,12.198275862068964,,0
2006-05-30,34.25,34.25,34.25,34.25,4.55,7.527472527472527,8.054945054945055,12.00862068965517,,0
2006-05-31,34.35,34.35,34.35,34.35,4.55,7.54945054945055,8.054945054945055,11.758620689655174,,0
2006-06-01,33.25,33.25,33.25,33.25,0.64,51.953125,8.054945054945055,11.758620689655174,,0
2006-06-02,32.2,32.2,32.2,32.2,0.64,50.3125,8.054945054945055,11.758620689655174,,0
2006-06-05,33.0,33.0,33.0,33.0,0.64,51.5625,8.054945054945055,11.758620689655174,,0
2006-06-06,31.3,31.3,31.3,31.3,0.64,48.90625,8.054945054945055,11.758620689655174,,0
2006-06-07,27.85,27.85,27.85,27.85,0.64,43.515625,8.054945054945055,11.758620689655174,,0
2006-06-08,25.45,25.45,25.45,25.45,0.64,39.765625,8.054945054945055,11.758620689655174,,0
2006-06-09,28.75,28.75,28.75,28.75,0.64,44.921875,8.054945054945055,11.758620689655174,,0
2006-06-12,27.6,27.6,27.6,27.6,0.64,43.125,8.054945054945055,11.758620689655174,,0
2006-06-13,25.8,25.8,25.8,25.8,0.64,40.3125,8.054945054945055,11.758620689655174,,0
2006-06-14,24.6,24.6,24.6,24.6,0.64,38.4375,8.054945054945055,11.758620689655174,,0
2006-06-15,25.65,25.65,25.65,25.65,0.64,40.078125,8.054945054945055,11.758620689655174,,0
2006-06-16,26.75,26.75,26.75,26.75,0.64,41.796875,8.054945054945055,11.758620689655174,,0
2006-06-19,26.7,26.7,26.7,26.7,0.64,41.71875,8.054945054945055,11.758620689655174,,0
2006-06-20,25.4,25.4,25.4,25.4,0.64,39.6875,8.054945054945055,11.758620689655174,,0
2006-06-21,25.9,25.9,25.9,25.9,0.64,40.46875,8.054945054945055,11.758620689655174,,0
2006-06-22,26.8,26.8,26.8,26.8,0.64,41.875,8.054945054945055,11.758620689655174,,0
2006-06-23,26.85,26.85,26.85,26.85,0.64,41.953125,8.054945054945055,11.758620689655174,,0
2006-06-25,26.55,26.55,26.55,26.55,0.64,41.484375,8.054945054945055,11.758620689655174,,0
2006-06-26,25.4,25.4,25.4,25.4,0.64,39.6875,8.054945054945055,11.758620689655174,,0
2006-06-27,26.25,26.25,26.25,26.25,0.64,41.015625,8.054945054945055,11.758620689655174,,0
2006-06-28,25.7,25.7,25.7,25.7,0.64,40.15625,8.054945054945055,11.758620689655174,,0
2006-06-29,25.5,25.5,25.5,25.5,0.64,39.84375,8.054945054945055,11.758620689655174,,0
2006-06-30,25.95,25.95,25.95,25.95,0.64,40.546875,8.054945054945055,11.758620689655174,,0
2006-07-03,25.95,25.95,25.95,25.95,0.64,40.546875,8.054945054945055,11.758620689655174,,0
2006-07-04,25.9,25.9,25.9,25.9,0.64,40.46875,8.054945054945055,11.758620689655174,,0
2006-07-05,25.9,25.9,25.9,25.9,0.64,40.46875,8.071428571428571,11.758620689655174,,0
2006-07-06,25.85,25.85,25.85,25.85,0.64,40.390625,8.104395604395606,11.758620689655174,,0
2006-07-07,24.95,24.95,24.95,24.95,0.64,38.984375,8.126373626373628,11.758620689655174,,0
2006-07-10,24.2,24.2,24.2,24.2,0.64,37.8125,8.148351648351648,11.758620689655174,,0
2006-07-11,23.95,23.95,23.95,23.95,0.64,37.421875,8.203296703296704,11.758620689655174,,0
2006-07-12,23.4,23.4,23.4,23.4,0.64,36.5625,8.241758241758243,11.758620689655174,,0
2006-07-13,22.95,22.95,22.95,22.95,0.64,35.859375,8.258241758241759,11.758620689655174,,0
2006-07-14,22.75,22.75,22.75,22.75,0.64,35.546875,8.285714285714286,11.758620689655174,,0
2006-07-17,22.4,22.4,22.4,22.4,0.64,35.0,8.307692307692308,11.758620689655174,,0
2006-07-18,21.3,21.3,21.3,21.3,0.64,33.28125,8.32967032967033,11.758620689655174,,0
2006-07-19,21.15,21.15,21.15,21.15,0.64,33.046875,8.32967032967033,11.758620689655174,,0
2006-07-20,21.35,21.35,21.35,21.35,0.64,33.359375,8.32967032967033,11.758620689655174,,0
2006-07-21,20.75,20.75,20.75,20.75,0.64,32.421875,8.32967032967033,11.758620689655174,,0
2006-07-24,21.3,21.3,21.3,21.3,0.64,33.28125,8.423076923076923,11.758620689655174,,0
2006-07-25,21.8,21.8,21.8,21.8,0.64,34.0625,8.52747252747253,11.758620689655174,,0
2006-07-26,22.15,22.15,22.15,22.15,0.64,34.609375,8.56043956043956,11.758620689655174,,0
2006-07-27,22.3,22.3,22.3,22.3,0.64,34.84375,8.604395604395604,11.758620689655174,,0
2006-07-28,24.8,24.8,24.8,24.8,0.64,38.75,8.637362637362637,11.758620689655174,,0
2006-07-31,24.8,24.8,24.8,24.8,0.64,38.75,8.708791208791208,11.758620689655174,,0
2006-08-01,24.25,24.25,24.25,24.25,0.64,37.890625,20.60104739010989,11.758620689655174,,0
2006-08-02,24.25,24.25,24.25,24.25,0.64,37.890625,32.734375,11.758620689655174,,0
2006-08-03,24.65,24.65,24.65,24.65,0.64,38.515625,33.1640625,11.758620689655174,,0
2006-08-04,24.15,24.15,24.15,24.15,0.64,37.734375,33.28125,11.758620689655174,,0
2006-08-07,24.15,24.15,24.15,24.15,0.64,37.734375,33.3203125,11.758620689655174,,0
2006-08-08,24.8,24.8,24.8,24.8,0.64,38.75,33.7109375,12.00862068965517,,0
2006-08-09,25.2,25.2,25.2,25.2,0.64,39.375,34.3359375,12.198275862068964,,0
2006-08-10,25.45,25.45,25.45,25.45,0.64,39.765625,34.7265625,12.301724137931036,,0
2006-08-11,25.4,25.4,25.4,25.4,0.64,39.6875,34.921875,12.336206896551724,,0
2006-08-14,25.55,25.55,25.55,25.55,0.64,39.921875,35.2734375,12.387931034482758,,0
2006-08-15,25.55,25.55,25.55,25.55,0.64,39.921875,35.703125,12.43103448275862,,0
2006-08-16,25.9,25.9,25.9,25.9,0.64,40.46875,36.2109375,12.439655172413794,,0
2006-08-17,25.45,25.45,25.45,25.45,0.64,39.765625,36.9921875,12.45689655172414,,0
2006-08-18,25.45,25.45,25.45,25.45,0.64,39.765625,37.578125,12.46551724137931,,0
2006-08-21,26.35,26.35,26.35,26.35,0.64,41.171875,37.734375,12.474137931034484,,0
2006-08-22,26.15,26.15,26.15,26.15,0.64,40.859375,37.7734375,12.508620689655174,,0
2006-08-23,25.5,25.5,25.5,25.5,0.64,39.84375,37.8515625,12.551724137931036,,0
2006-08-24,25.9,25.9,25.9,25.9,0.64,40.46875,37.890625,12.646551724137932,,0
2006-08-25,25.9,25.9,25.9,25.9,0.64,40.46875,38.1640625,12.724137931034482,,0
2006-08-28,26.05,26.05,26.05,26.05,0.64,40.703125,38.4765625,12.724137931034482,,0
2006-08-29,26.15,26.15,26.15,26.15,0.64,40.859375,38.6328125,12.724137931034482,,0
2006-08-30,26.75,26.75,26.75,26.75,0.64,41.796875,38.75,12.724137931034482,,0
2006-08-31,26.7,26.7,26.7,26.7,0.64,41.71875,38.75,12.732758620689657,,0
2006-09-01,27.15,27.15,27.15,27.15,2.4,11.3125,38.75,12.732758620689657,,0
2006-09-04,27.05,27.05,27.05,27.05,2.4,11.270833333333334,38.75,12.732758620689657,,0
2006-09-05,27.2,27.2,27.2,27.2,2.4,11.333333333333334,38.75,12.732758620689657,,0
2006-09-06,27.3,27.3,27.3,27.3,2.4,11.375,38.75,12.732758620689657,,0
2006-09-07,27.55,27.55,27.55,27.55,2.4,11.479166666666668,38.75,12.732758620689657,,0
2006-09-08,27.7,27.7,27.7,27.7,2.4,11.541666666666666,38.75,12.732758620689657,,0
2006-09-11,26.9,26.9,26.9,26.9,2.4,11.208333333333334,38.75,12.732758620689657,,0
2006-09-12,27.0,27.0,27.0,27.0,2.4,11.25,38.75,12.732758620689657,,0
2006-09-13,28.3,28.3,28.3,28.3,2.4,11.791666666666668,38.75,12.732758620689657,,0
2006-09-14,28.9,28.9,28.9,28.9,2.4,12.041666666666666,38.75,12.732758620689657,,0
2006-09-15,28.7,28.7,28.7,28.7,2.4,11.958333333333334,38.75,12.732758620689657,,0
2006-09-18,33.05,33.05,33.05,33.05,2.4,13.770833333333332,38.75,12.74137931034483,,0
2006-09-19,30.8,30.8,30.8,30.8,2.4,12.833333333333334,38.75,12.74137931034483,,0
2006-09-20,31.45,31.45,31.45,31.45,2.4,13.104166666666666,38.75,12.74137931034483,,0
2006-09-21,33.6,33.6,33.6,33.6,2.4,14.000000000000002,38.75,12.74137931034483,,0
2006-09-22,32.55,32.55,32.55,32.55,2.4,13.5625,38.75,12.758620689655173,,0
2006-09-25,31.9,31.9,31.9,31.9,2.4,13.291666666666666,38.75,12.804597701149426,,0
2006-09-26,33.25,33.25,33.25,33.25,2.4,13.854166666666668,38.75,12.804597701149426,,0
2006-09-27,32.75,32.75,32.75,32.75,2.4,13.645833333333334,38.75,12.804597701149426,,0
2006-09-28,33.75,33.75,33.75,33.75,2.4,14.0625,38.75,12.804597701149426,,0
2006-09-29,33.1,33.1,33.1,33.1,2.4,13.791666666666668,38.75,12.804597701149426,,0
2006-10-02,33.1,33.1,33.1,33.1,2.4,13.791666666666668,38.75,12.804597701149426,,0
2006-10-03,32.6,32.6,32.6,32.6,2.4,13.583333333333334,38.75,12.804597701149426,,0
2006-10-04,31.75,31.75,31.75,31.75,2.4,13.229166666666668,38.75,12.804597701149426,,0
2006-10-05,33.3,33.3,33.3,33.3,2.4,13.875,38.6328125,12.804597701149426,,0
2006-10-06,34.85,34.85,34.85,34.85,2.4,14.520833333333334,38.4765625,12.804597701149426,,0
2006-10-09,34.85,34.85,34.85,34.85,2.4,14.520833333333334,38.1640625,12.85632183908046,,0
2006-10-10,34.4,34.4,34.4,34.4,2.4,14.333333333333334,37.890625,12.905172413793103,,0
2006-10-11,33.25,33.25,33.25,33.25,2.4,13.854166666666668,37.8515625,12.939655172413792,,0
2006-10-12,33.5,33.5,33.5,33.5,2.4,13.958333333333334,37.7734375,13.0,,0
2006-10-13,33.35,33.35,33.35,33.35,2.4,13.895833333333334,37.734375,13.077586206896552,,0
2006-10-16,33.25,33.25,33.25,33.25,2.4,13.854166666666668,37.578125,13.103807471264368,,0
2006-10-17,33.3,33.3,33.3,33.3,2.4,13.875,36.9921875,13.11242816091954,,0
2006-10-18,33.1,33.1,33.1,33.1,2.4,13.791666666666668,36.2109375,13.172413793103448,,0
2006-10-19,32.3,32.3,32.3,32.3,2.4,13.458333333333332,35.703125,13.172413793103448,,0
2006-10-20,33.0,33.0,33.0,33.0,2.4,13.75,35.2734375,13.226652298850576,,0
2006-10-21,33.7,33.7,33.7,33.7,2.4,14.041666666666668,34.921875,13.260416666666668,,0
2006-10-23,33.2,33.2,33.2,33.2,2.4,13.833333333333336,34.7265625,13.375,,0
2006-10-24,33.2,33.2,33.2,33.2,2.4,13.833333333333336,34.3359375,13.510416666666666,,0
2006-10-25,33.2,33.2,33.2,33.2,2.4,13.833333333333336,33.7109375,13.572916666666668,,0
2006-10-26,33.55,33.55,33.55,33.55,2.4,13.979166666666666,33.3203125,13.614583333333334,,0
2006-10-27,34.0,34.0,34.0,34.0,2.4,14.166666666666668,33.28125,13.697916666666668,,0
2006-10-30,33.0,33.0,33.0,33.0,2.4,13.75,33.1640625,13.75,,0
2006-10-31,33.2,33.2,33.2,33.2,2.4,13.833333333333336,32.734375,13.760416666666666,,0
2006-11-01,33.6,33.6,33.6,33.6,2.4,14.000000000000002,23.471354166666668,13.78125,,0
2006-11-02,33.65,33.65,33.65,33.65,2.4,14.020833333333334,14.520833333333334,13.791666666666668,,0
2006-11-03,33.15,33.15,33.15,33.15,2.4,13.8125,14.427083333333334,13.791666666666668,,0
2006-11-06,32.65,32.65,32.65,32.65,2.4,13.604166666666666,14.25,13.791666666666668,,0
2006-11-07,32.3,32.3,32.3,32.3,2.4,13.458333333333332,14.114583333333334,13.791666666666668,,0
2006-11-08,31.95,31.95,31.95,31.95,2.4,13.3125,14.052083333333334,13.791666666666668,,0
2006-11-09,31.95,31.95,31.95,31.95,2.4,13.3125,14.03125,13.791666666666668,,0
2006-11-10,33.8,33.8,33.8,33.8,2.4,14.083333333333332,14.03125,13.802083333333334,,0
2006-11-13,33.65,33.65,33.65,33.65,2.4,14.020833333333334,14.020833333333334,13.822916666666668,,0
2006-11-14,33.2,33.2,33.2,33.2,2.4,13.833333333333336,14.010416666666668,13.833333333333336,,0
2006-11-15,34.05,34.05,34.05,34.05,2.4,14.1875,14.010416666666668,13.833333333333336,,0
2006-11-16,34.15,34.15,34.15,34.15,2.4,14.229166666666666,14.010416666666668,13.833333333333336,,0
2006-11-17,32.95,32.95,32.95,32.95,2.4,13.729166666666668,14.000000000000002,13.833333333333336,,0
2006-11-20,32.5,32.5,32.5,32.5,2.4,13.541666666666668,13.989583333333334,13.833333333333336,,0
2006-11-21,32.8,32.8,32.8,32.8,2.4,13.666666666666666,13.96875,13.833333333333336,,0
2006-11-22,32.5,32.5,32.5,32.5,2.4,13.541666666666668,13.927083333333334,13.833333333333336,,0
2006-11-23,33.0,33.0,33.0,33.0,2.4,13.75,13.885416666666668,13.833333333333336,,0
2006-11-24,33.0,33.0,33.0,33.0,2.4,13.75,13.875,13.833333333333336,,0
2006-11-27,33.4,33.4,33.4,33.4,2.4,13.916666666666666,13.875,13.833333333333336,,0
2006-11-28,32.6,32.6,32.6,32.6,2.4,13.583333333333334,13.864583333333334,13.833333333333336,,0
2006-11-29,34.75,34.75,34.75,34.75,2.4,14.479166666666668,13.864583333333334,13.843750000000002,,0
2006-11-30,36.45,36.45,36.45,36.45,2.4,15.187500000000002,13.864583333333334,13.854166666666668,,0
2006-12-01,38.2,38.2,38.2,38.2,2.46,15.528455284552846,13.864583333333334,13.854166666666668,,0
2006-12-04,38.1,38.1,38.1,38.1,2.46,15.48780487804878,13.864583333333334,13.864583333333334,,0
2006-12-05,38.55,38.55,38.55,38.55,2.46,15.670731707317072,13.864583333333334,13.875,,0
2006-12-06,36.8,36.8,36.8,36.8,2.46,14.959349593495936,13.864583333333334,13.885416666666668,,0
2006-12-07,37.6,37.6,37.6,37.6,2.46,15.284552845528456,13.864583333333334,13.90625,,0
2006-12-08,37.0,37.0,37.0,37.0,2.46,15.040650406504064,13.864583333333334,13.9375,,0
2006-12-11,36.85,36.85,36.85,36.85,2.46,14.979674796747968,13.864583333333334,13.96875,,0
2006-12-12,35.1,35.1,35.1,35.1,2.46,14.26829268292683,13.864583333333334,13.989583333333334,,0
2006-12-13,37.65,37.65,37.65,37.65,2.46,15.304878048780488,13.864583333333334,14.000000000000002,,0
2006-12-14,38.0,38.0,38.0,38.0,2.46,15.447154471544716,13.864583333333334,14.010416666666668,,0
2006-12-15,39.9,39.9,39.9,39.9,2.46,16.21951219512195,13.864583333333334,14.020833333333334,,0
2006-12-18,39.3,39.3,39.3,39.3,2.46,15.97560975609756,13.864583333333334,14.03125,,0
2006-12-19,38.1,38.1,38.1,38.1,2.46,15.48780487804878,13.864583333333334,14.052083333333334,,0
2006-12-20,37.2,37.2,37.2,37.2,2.46,15.121951219512196,13.864583333333334,14.072916666666666,,0
2006-12-21,36.6,36.6,36.6,36.6,2.46,14.878048780487806,13.864583333333334,14.125,,0
2006-12-22,37.6,37.6,37.6,37.6,2.46,15.284552845528456,13.864583333333334,14.177083333333334,,0
2006-12-25,37.6,37.6,37.6,37.6,2.46,15.284552845528456,13.864583333333334,14.208333333333332,,0
2006-12-26,36.6,36.6,36.6,36.6,2.46,14.878048780487806,13.864583333333334,14.24872967479675,,0
2006-12-27,36.75,36.75,36.75,36.75,2.46,14.939024390243905,13.864583333333334,14.30081300813008,,0
2006-12-28,37.0,37.0,37.0,37.0,2.46,15.040650406504064,13.864583333333334,14.40625,,0
2006-12-29,37.05,37.05,37.05,37.05,2.46,15.060975609756095,13.864583333333334,14.5,,0
2007-01-01,37.05,37.05,37.05,37.05,2.46,15.060975609756095,13.864583333333334,14.520833333333334,,0
2007-01-02,37.25,37.25,37.25,37.25,2.46,15.142276422764228,13.864583333333334,14.699441056910567,,0
2007-01-03,37.5,37.5,37.5,37.5,2.46,15.24390243902439,13.864583333333334,14.878048780487806,,0
2007-01-04,38.35,38.35,38.35,38.35,2.46,15.589430894308943,13.875,14.908536585365855,,0
2007-01-05,37.95,37.95,37.95,37.95,2.46,15.426829268292684,13.885416666666668,14.94918699186992,,0
2007-01-08,38.7,38.7,38.7,38.7,2.46,15.731707317073171,13.90625,14.969512195121952,,0
2007-01-09,38.0,38.0,38.0,38.0,2.46,15.447154471544716,13.9375,15.010162601626016,,0
2007-01-10,37.5,37.5,37.5,37.5,2.46,15.24390243902439,13.96875,15.040650406504064,,0
2007-01-11,37.7,37.7,37.7,37.7,2.46,15.32520325203252,13.989583333333334,15.05081300813008,,0
2007-01-12,38.7,38.7,38.7,38.7,2.46,15.731707317073171,14.000000000000002,15.060975609756095,,0
2007-01-15,40.0,40.0,40.0,40.0,2.46,16.260162601626018,14.010416666666668,15.091463414634145,,0
2007-01-16,39.35,39.35,39.35,39.35,2.46,15.995934959349594,14.020833333333334,15.132113821138212,,0
2007-01-17,40.05,40.05,40.05,40.05,2.46,16.28048780487805,14.03125,15.164888211382117,,0
2007-01-18,40.7,40.7,40.7,40.7,2.46,16.544715447154474,14.052083333333334,15.215701219512196,14.000000000000002,0
2007-01-19,39.35,39.35,39.35,39.35,2.46,15.995934959349594,14.072916666666666,15.24390243902439,14.000000000000002,0
2007-01-22,38.9,38.9,38.9,38.9,2.46,15.8130081300813,14.125,15.264227642276424,14.000000000000002,0
2007-01-23,37.95,37.95,37.95,37.95,2.46,15.426829268292684,14.177083333333334,15.284552845528456,14.000000000000002,0
2007-01-24,38.65,38.65,38.65,38.65,2.46,15.711382113821138,14.208333333333332,15.284552845528456,14.000000000000002,0
2007-01-25,37.85,37.85,37.85,37.85,2.46,15.386178861788618,14.24872967479675,15.294715447154472,14.000000000000002,0
2007-01-26,37.85,37.85,37.85,37.85,2.46,15.386178861788618,14.30081300813008,15.315040650406504,14.000000000000002,0
2007-01-29,39.35,39.35,39.35,39.35,2.46,15.995934959349594,14.40625,15.355691056910567,14.000000000000002,0
2007-01-30,39.35,39.35,39.35,39.35,2.46,15.995934959349594,14.5,15.386178861788618,14.000000000000002,0
2007-01-31,39.5,39.5,39.5,39.5,2.46,16.056910569105693,14.520833333333334,15.40650406504065,14.000000000000002,0
2007-02-01,39.45,39.45,39.45,39.45,2.46,16.03658536585366,14.699441056910567,15.426829268292684,14.000000000000002,0
2007-02-02,39.55,39.55,39.55,39.55,2.46,16.077235772357724,14.878048780487806,15.4369918699187,14.000000000000002,0
2007-02-05,39.25,39.25,39.25,39.25,2.46,15.955284552845528,14.908536585365855,15.447154471544716,14.000000000000002,0
2007-02-06,38.5,38.5,38.5,38.5,2.46,15.65040650406504,14.94918699186992,15.447154471544716,14.000000000000002,0
2007-02-07,38.1,38.1,38.1,38.1,2.46,15.48780487804878,14.969512195121952,15.447154471544716,14.000000000000002,0
2007-02-08,38.2,38.2,38.2,38.2,2.46,15.528455284552846,15.010162601626016,15.447154471544716,14.000000000000002,0
2007-02-09,37.3,37.3,37.3,37.3,2.46,15.16260162601626,15.040650406504064,15.4369918699187,14.000000000000002,0
2007-02-12,35.45,35.45,35.45,35.45,2.46,14.410569105691058,15.040650406504064,15.426829268292684,14.000000000000002,0
2007-02-13,35.2,35.2,35.2,35.2,2.46,14.308943089430896,15.040650406504064,15.40650406504065,14.000000000000002,0
2007-02-14,34.6,34.6,34.6,34.6,2.46,14.065040650406504,15.040650406504064,15.386178861788618,14.000000000000002,0
2007-02-15,36.0,36.0,36.0,36.0,2.46,14.634146341463415,15.040650406504064,15.355691056910567,14.000000000000002,0
2007-02-16,36.0,36.0,36.0,36.0,2.46,14.634146341463415,15.040650406504064,15.315040650406504,14.000000000000002,0
2007-02-19,35.3,35.3,35.3,35.3,2.46,14.349593495934958,15.040650406504064,15.294715447154472,14.000000000000002,0
2007-02-20,34.95,34.95,34.95,34.95,2.46,14.207317073170731,15.040650406504064,15.284552845528456,14.000000000000002,0
2007-02-21,34.6,34.6,34.6,34.6,2.46,14.065040650406504,15.040650406504064,15.284552845528456,14.000000000000002,0
2007-02-22,33.55,33.55,33.55,33.55,2.46,13.63821138211382,15.040650406504064,15.264227642276424,13.979166666666666,0
2007-02-23,33.95,33.95,33.95,33.95,2.46,13.800813008130085,15.040650406504064,15.24390243902439,13.958333333333334,0
2007-02-26,35.45,35.45,35.45,35.45,2.46,14.410569105691058,15.040650406504064,15.215701219512196,13.958333333333334,0
2007-02-27,36.45,36.45,36.45,36.45,2.46,14.817073170731708,15.040650406504064,15.17505081300813,13.958333333333334,0
2007-02-28,34.05,34.05,34.05,34.05,2.46,13.841463414634145,15.040650406504064,15.152439024390244,13.916666666666666,0
2007-03-01,34.2,34.2,34.2,34.2,1.53,22.35294117647059,15.05081300813008,15.152439024390244,13.916666666666666,0
2007-03-02,33.6,33.6,33.6,33.6,1.53,21.96078431372549,15.060975609756095,15.152439024390244,13.916666666666666,0
2007-03-05,31.55,31.55,31.55,31.55,1.53,20.62091503267974,15.091463414634145,15.152439024390244,13.916666666666666,0
2007-03-06,31.75,31.75,31.75,31.75,1.53,20.751633986928105,15.132113821138212,15.152439024390244,13.916666666666666,0
2007-03-07,31.4,31.4,31.4,31.4,1.53,20.522875816993466,15.152439024390244,15.152439024390244,13.916666666666666,0
2007-03-08,31.05,31.05,31.05,31.05,1.53,20.294117647058822,15.17505081300813,15.152439024390244,13.916666666666666,0
2007-03-09,30.95,30.95,30.95,30.95,1.53,20.22875816993464,15.215701219512196,15.152439024390244,13.916666666666666,0
2007-03-12,31.0,31.0,31.0,31.0,1.53,20.26143790849673,15.24390243902439,15.152439024390244,13.916666666666666,0
2007-03-13,30.85,30.85,30.85,30.85,1.53,20.163398692810457,15.264227642276424,15.152439024390244,13.916666666666666,0
2007-03-14,29.8,29.8,29.8,29.8,1.53,19.47712418300653,15.284552845528456,15.152439024390244,13.916666666666666,0
2007-03-15,29.6,29.6,29.6,29.6,1.53,19.34640522875817,15.284552845528456,15.152439024390244,13.916666666666666,0
2007-03-16,29.8,29.8,29.8,29.8,1.53,19.47712418300653,15.294715447154472,15.152439024390244,13.916666666666666,0
