Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-24,30.024756,30.024756,30.024756,30.024756,1.66,18.08720240963856,17.92628463855422,18.59336325301205,,1
2006-02-27,29.888766,29.888766,29.888766,29.888766,1.66,18.005280722891566,17.94091355421687,18.57682781383599,,1
2006-02-28,29.762489,29.762489,29.762489,29.762489,1.66,17.929210240963855,17.94091355421687,18.57492129032258,,1
2006-03-01,29.636212,29.636212,29.636212,29.636212,2.41,12.297183402489626,17.94091355421687,18.57390221142635,,1
2006-03-02,29.558503,29.558503,29.558503,29.558503,2.41,12.264939004149378,17.94091355421687,18.569957228915666,,1
2006-03-03,29.393372,29.393372,29.393372,29.393372,2.41,12.196419917012449,17.94091355421687,18.56410572289157,,1
2006-03-06,29.704207,29.704207,29.704207,29.704207,2.41,12.325397095435685,17.94091355421687,18.54947680722892,,1
2006-03-07,29.54879,29.54879,29.54879,29.54879,2.41,12.260908713692944,17.94091355421687,18.505589759036148,,1
2006-03-08,28.907692,28.907692,28.907692,28.907692,2.41,11.99489294605809,17.94091355421687,18.473406024096388,,1
2006-03-09,28.392871,28.392871,28.392871,28.392871,2.41,11.78127427385892,17.94091355421687,18.473406024096388,,1
2006-03-10,29.364231,29.364231,29.364231,29.364231,2.41,12.184328215767634,17.94091355421687,18.473406024096388,,1
2006-03-13,28.752274,28.752274,28.752274,28.752274,2.41,11.930404149377592,17.94091355421687,18.4677623668869,,1
2006-03-14,29.033969,29.033969,29.033969,29.033969,2.41,12.047290041493774,17.94091355421687,18.420950017489314,,1
2006-03-15,29.033969,29.033969,29.033969,29.033969,2.41,12.047290041493774,17.94091355421687,18.365152409638554,,1
2006-03-16,29.189386,29.189386,29.189386,29.189386,2.41,12.111778423236514,17.94091355421687,18.341746084337352,,1
2006-03-17,30.947549,30.947549,30.947549,30.947549,2.41,12.841306639004149,17.94091355421687,18.321265361445786,,1
2006-03-20,33.609077,33.609077,33.609077,33.609077,2.41,13.94567510373444,17.94091355421687,18.28030421686747,,1
2006-03-21,32.579435,32.579435,32.579435,32.579435,2.41,13.518437759336097,17.94091355421687,18.24812078313253,,1
2006-03-22,33.851917,33.851917,33.851917,33.851917,2.41,14.046438589211618,17.94091355421687,18.237720171006607,,1
2006-03-23,35.911202,35.911202,35.911202,35.911202,2.41,14.90091369294606,17.94091355421687,18.22309125534396,,1
2006-03-24,38.388171,38.388171,38.388171,38.388171,2.41,15.928701659751036,17.94091355421687,18.21301144578314,,1
2006-03-27,35.794638,35.794638,35.794638,35.794638,2.41,14.852546887966804,17.94091355421687,18.14864397590362,,1
2006-03-28,34.347311,34.347311,34.347311,34.347311,2.41,14.251996265560164,17.94091355421687,18.086655075787025,,1
2006-03-29,34.42502,34.42502,34.42502,34.42502,2.41,14.284240663900416,17.94091355421687,18.06032314807618,,1
2006-03-30,35.01755,35.01755,35.01755,35.01755,2.41,14.530103734439834,17.932136144578315,18.019909638554218,,1
2006-03-31,34.53187,34.53187,34.53187,34.53187,2.41,14.328576763485476,17.92335873493976,17.976022891566267,,1
2006-04-03,34.619292,34.619292,34.619292,34.619292,2.41,14.364851452282158,17.92335873493976,17.94091355421687,,1
2006-04-04,34.881559,34.881559,34.881559,34.881559,2.41,14.47367593360996,17.92335873493976,17.932136144578315,,1
2006-04-05,36.328887,36.328887,36.328887,36.328887,2.41,15.074226970954356,17.92335873493976,17.92335873493976,,1
2006-04-06,36.328887,36.328887,36.328887,36.328887,2.41,15.074226970954356,17.92335873493976,17.888249397590364,,1
2006-04-07,35.755784,35.755784,35.755784,35.755784,2.41,14.83642489626556,17.92335873493976,17.837812557326078,,1
2006-04-10,35.15354,35.15354,35.15354,35.15354,2.41,14.58653112033195,17.92335873493976,17.81148032841042,,1
2006-04-11,35.15354,35.15354,35.15354,35.15354,2.41,14.58653112033195,17.92335873493976,17.770745812281383,,1
2006-04-12,34.036476,34.036476,34.036476,34.036476,2.41,14.123019087136928,17.92335873493976,17.725764193548386,,1
2006-04-13,32.579435,32.579435,32.579435,32.579435,2.41,13.518437759336097,17.92335873493976,17.550292580645163,,1
2006-04-14,32.579435,32.579435,32.579435,32.579435,2.41,13.518437759336097,17.92335873493976,17.381691970462498,,1
2006-04-17,33.074829,33.074829,33.074829,33.074829,2.41,13.723995435684646,17.92335873493976,17.378558744656043,,1
2006-04-18,33.016547,33.016547,33.016547,33.016547,2.41,13.69981203319502,17.92335873493976,17.315286451612906,,1
2006-04-19,33.463373,33.463373,33.463373,33.463373,2.41,13.88521701244813,17.92335873493976,17.23689427322192,,1
2006-04-20,33.307955,33.307955,33.307955,33.307955,2.41,13.820728215767634,17.92335873493976,17.071955421686745,,1
2006-04-21,33.385664,33.385664,33.385664,33.385664,2.41,13.852972614107882,17.92335873493976,16.91220760007773,,1
2006-04-24,33.405091,33.405091,33.405091,33.405091,2.41,13.861033609958504,17.92335873493976,16.87660741935484,,1
2006-04-25,32.812561,32.812561,32.812561,32.812561,2.41,13.615170539419088,17.92335873493976,16.840327530120483,,1
2006-04-26,34.230748,34.230748,34.230748,34.230748,2.41,14.20362987551867,17.92335873493976,16.808993336572094,,1
2006-04-27,35.1244,35.1244,35.1244,35.1244,2.41,14.574439834024895,17.92335873493976,16.78851291488535,,1
2006-04-28,35.50323,35.50323,35.50323,35.50323,2.41,14.73163070539419,17.888249397590364,16.7822461406918,,1
2006-04-29,35.833493,35.833493,35.833493,35.833493,2.41,14.868669294605809,17.832659337349398,16.76067064516129,,1
2006-05-01,35.833493,35.833493,35.833493,35.833493,2.41,14.868669294605809,16.867514384092388,16.734394986397202,,1
2006-05-02,35.454662,35.454662,35.454662,35.454662,2.41,14.711478008298752,15.501464315352695,16.720861144578315,,1
2006-05-03,35.406094,35.406094,35.406094,35.406094,2.41,14.69132531120332,15.074226970954356,16.678201319471434,,1
2006-05-04,35.542085,35.542085,35.542085,35.542085,2.41,14.747753112033196,14.98757033195021,16.638467096774193,,1
2006-05-05,35.590653,35.590653,35.590653,35.590653,2.41,14.767905809128631,14.884791493775936,16.63533387096774,,1
2006-05-08,35.347813,35.347813,35.347813,35.347813,2.41,14.667142323651452,14.868669294605809,16.63118134667703,,1
2006-05-09,35.192395,35.192395,35.192395,35.192395,2.41,14.602653526970952,14.860608091286306,16.63118134667703,,1
2006-05-10,35.658648,35.658648,35.658648,35.658648,2.41,14.796119502074689,14.844485892116182,16.63118134667703,,1
2006-05-11,42.798148,42.798148,42.798148,42.798148,2.41,17.75856763485477,14.844485892116182,16.63533387096774,,1
2006-05-12,39.854926,39.854926,39.854926,39.854926,2.41,16.537313692946057,14.844485892116182,16.63533387096774,,1
2006-05-15,36.319173,36.319173,36.319173,36.319173,2.41,15.070196265560163,14.844485892116182,16.63533387096774,,1
2006-05-16,37.397383,37.397383,37.397383,37.397383,2.41,15.51758630705394,14.844485892116182,16.63533387096774,,1
2006-05-17,39.573231,39.573231,39.573231,39.573231,2.41,16.420427800829874,14.844485892116182,16.63533387096774,,1
2006-05-18,34.502729,34.502729,34.502729,34.502729,2.41,14.316485062240664,14.816272199170124,16.63533387096774,,1
2006-05-19,35.347813,35.347813,35.347813,35.347813,2.41,14.667142323651452,14.78201265560166,16.63533387096774,,1
2006-05-22,29.577931,29.577931,29.577931,29.577931,2.41,12.27300041493776,14.757829460580917,16.63533387096774,,1
2006-05-23,34.716428,34.716428,34.716428,34.716428,2.41,14.405156846473028,14.739691908713692,16.63118134667703,,1
2006-05-24,33.230246,33.230246,33.230246,33.230246,2.41,13.788483817427386,14.721554356846472,16.583737870569415,,1
2006-05-25,31.578933,31.578933,31.578933,31.578933,2.41,13.103291701244812,14.701401659751037,16.49888997900315,,1
2006-05-26,33.541082,33.541082,33.541082,33.541082,2.41,13.917461410788382,14.679233817427386,16.449197326078504,,1
2006-05-29,33.570223,33.570223,33.570223,33.570223,2.41,13.929553112033194,14.667142323651452,16.429178093963323,,1
2006-05-30,33.055402,33.055402,33.055402,33.055402,2.41,13.715934439834024,14.634897925311202,16.419777771382677,,1
2006-05-31,31.578933,31.578933,31.578933,31.578933,2.41,13.103291701244812,14.594592323651453,16.352023509521956,,1
2006-06-01,29.947048,29.947048,29.947048,29.947048,2.58,11.607382945736433,14.58653112033195,16.252735542168672,,1
2006-06-02,29.811057,29.811057,29.811057,29.811057,2.58,11.554673255813954,14.580485477178422,16.159110240963855,,1
2006-06-05,29.781916,29.781916,29.781916,29.781916,2.58,11.543378294573644,14.552271784232364,16.02745,,1
2006-06-06,26.72213,26.72213,26.72213,26.72213,2.58,10.357414728682173,14.501889834024896,15.954305421686747,,1
2006-06-07,22.525853,22.525853,22.525853,22.525853,2.58,8.730950775193799,14.439416390041494,15.94845391566265,,1
2006-06-08,19.427212,19.427212,19.427212,19.427212,2.58,7.529927131782946,14.385004149377592,15.94105447920715,,1
2006-06-09,21.418501,21.418501,21.418501,21.418501,2.58,8.30174457364341,14.346714107883816,15.932641152456162,,1
2006-06-12,20.204301,20.204301,20.204301,20.204301,2.58,7.831124418604651,14.32253091286307,15.876239539552936,,1
2006-06-13,18.096448,18.096448,18.096448,18.096448,2.58,7.014127131782945,14.30036286307054,15.795576774193549,,1
2006-06-14,17.503918,17.503918,17.503918,17.503918,2.58,6.784464341085271,14.26811846473029,15.732908387096774,,1
2006-06-15,18.232439,18.232439,18.232439,18.232439,2.58,7.066836821705426,14.227813070539415,15.62010516129032,,1
2006-06-16,19.330076,19.330076,19.330076,19.330076,2.58,7.492277519379844,14.163324481327798,15.529677992236646,,1
2006-06-19,18.698692,18.698692,18.698692,18.698692,2.58,7.24755503875969,14.084728838174271,15.514010895462452,,1
2006-06-20,17.989598,17.989598,17.989598,17.989598,2.58,6.972712403100776,13.996056846473028,15.494768387096771,,1
2006-06-21,21.544778,21.544778,21.544778,21.544778,2.58,8.350689147286822,13.937614107883816,15.472834516129032,,1
2006-06-22,21.70991,21.70991,21.70991,21.70991,2.58,8.414693798449612,13.923507261410789,15.45735616012437,,1
2006-06-23,21.165948,21.165948,21.165948,21.165948,2.58,8.203855813953489,13.901339211618255,15.385287450446947,,1
2006-06-25,21.632201,21.632201,21.632201,21.632201,2.58,8.384574031007752,13.873125311203315,15.250361612903223,,1
2006-06-26,20.631699,20.631699,20.631699,20.631699,2.58,7.996782558139535,13.857003112033194,15.234694516129029,,1
2006-06-27,19.330076,19.330076,19.330076,19.330076,2.58,7.492277519379844,13.836850414937755,15.110592840315883,,1
2006-06-28,22.011031,22.011031,22.011031,22.011031,2.58,8.531407364341085,13.80460601659751,15.074226970954356,,1
2006-06-29,21.107666,21.107666,21.107666,21.107666,2.58,8.181265891472867,13.756239626556017,15.07221161825726,,1
2006-06-30,22.292726,22.292726,22.292726,22.292726,2.58,8.640591472868216,13.719964937759336,15.07221161825726,,1
2006-07-03,22.001318,22.001318,22.001318,22.001318,2.58,8.527642635658914,13.719964937759336,15.07221161825726,,1
2006-07-04,21.729337,21.729337,21.729337,21.729337,2.58,8.422223643410852,13.719964937759336,15.07221161825726,,1
2006-07-05,21.8459,21.8459,21.8459,21.8459,2.58,8.467403100775194,13.719964937759336,15.07221161825726,,1
2006-07-06,20.971676,20.971676,20.971676,20.971676,2.58,8.128556589147285,13.719964937759336,15.07221161825726,,1
2006-07-07,20.583131,20.583131,20.583131,20.583131,2.58,7.977957751937985,13.719964937759336,15.07221161825726,,1
2006-07-10,20.76769,20.76769,20.76769,20.76769,2.58,8.049492248062016,13.719964937759336,15.07221161825726,,1
2006-07-11,21.437929,21.437929,21.437929,21.437929,2.58,8.30927480620155,13.719964937759336,15.07221161825726,,1
2006-07-12,21.807046,21.807046,21.807046,21.807046,2.58,8.452343410852713,13.719964937759336,14.985554979253113,,1
2006-07-13,22.020745,22.020745,22.020745,22.020745,2.58,8.535172480620155,13.719964937759336,14.884791493775936,,1
2006-07-14,21.807046,21.807046,21.807046,21.807046,2.58,8.452343410852713,13.719964937759336,14.868669294605809,,1
2006-07-17,21.127093,21.127093,21.127093,21.127093,2.58,8.188795736434107,13.719964937759336,14.860608091286306,,1
2006-07-18,20.777403,20.777403,20.777403,20.777403,2.58,8.053256976744185,13.719964937759336,14.844485892116182,,1
2006-07-19,20.573418,20.573418,20.573418,20.573418,2.58,7.974193023255814,13.719964937759336,14.816272199170124,,1
2006-07-20,21.25337,21.25337,21.25337,21.25337,2.58,8.23774031007752,13.707873236514525,14.78201265560166,,1
2006-07-21,19.58263,19.58263,19.58263,19.58263,2.58,7.590166666666667,13.707873236514525,14.757829460580917,,1
2006-07-24,19.300935,19.300935,19.300935,19.300935,2.58,7.480982558139535,13.657491286307051,14.739691908713692,,1
2006-07-25,21.991604,21.991604,21.991604,21.991604,2.58,8.523877519379845,13.566804149377592,14.721554356846472,,1
2006-07-26,21.729337,21.729337,21.729337,21.729337,2.58,8.422223643410852,13.518437759336097,14.701401659751037,,1
2006-07-27,21.282511,21.282511,21.282511,21.282511,2.58,8.24903527131783,13.310864730290454,14.679233817427386,,1
2006-07-28,22.215017,22.215017,22.215017,22.215017,2.58,8.610471705426356,13.103291701244812,14.667142323651452,,1
2006-07-31,22.535566,22.535566,22.535566,22.535566,2.58,8.734715503875968,12.688146058091286,14.634897925311202,,1
2006-08-01,21.816759,21.816759,21.816759,21.816759,2.58,8.456108139534884,11.940191680337096,14.594592323651453,,1
2006-08-02,22.564707,22.564707,22.564707,22.564707,2.58,8.746010465116278,11.581028100775193,14.58653112033195,,1
2006-08-03,23.205805,23.205805,23.205805,23.205805,2.58,8.994498062015504,11.5490257751938,14.580485477178422,,1
2006-08-04,23.244659,23.244659,23.244659,23.244659,2.58,9.009557751937985,10.950396511627908,14.552271784232364,,1
2006-08-07,23.555495,23.555495,23.555495,23.555495,2.58,9.130036821705426,9.743725775193798,14.501889834024896,,1
2006-08-08,27.936331,27.936331,27.936331,27.936331,2.58,10.828035271317829,9.743725775193798,14.439416390041494,,1
2006-08-09,27.508932,27.508932,27.508932,27.508932,2.58,10.662376744186046,9.743725775193798,14.385004149377592,,1
2006-08-10,29.529363,29.529363,29.529363,29.529363,2.58,11.44548953488372,9.743725775193798,14.346714107883816,,1
2006-08-11,29.189386,29.189386,29.189386,29.189386,2.58,11.313715503875969,9.743725775193798,14.32253091286307,,1
2006-08-14,29.228241,29.228241,29.228241,29.228241,2.58,11.328775581395348,9.743725775193798,14.30036286307054,,1
2006-08-15,29.228241,29.228241,29.228241,29.228241,2.58,11.328775581395348,9.743725775193798,14.26811846473029,,1
2006-08-16,29.024255,29.024255,29.024255,29.024255,2.58,11.249711240310075,9.743725775193798,14.227813070539415,,1
2006-08-17,27.644923,27.644923,27.644923,27.644923,2.58,10.715086434108526,9.743725775193798,14.163324481327798,,1
2006-08-18,27.343801,27.343801,27.343801,27.343801,2.58,10.598372480620156,9.743725775193798,14.084728838174271,,1
2006-08-21,28.897978,28.897978,28.897978,28.897978,2.58,11.200766666666668,9.743725775193798,13.996056846473028,,1
2006-08-22,28.422011,28.422011,28.422011,28.422011,2.58,11.016283333333334,9.743725775193798,13.937614107883816,,1
2006-08-23,28.305448,28.305448,28.305448,28.305448,2.58,10.971103875968993,9.743725775193798,13.923507261410789,,1
2006-08-24,29.626499,29.626499,29.626499,29.626499,2.58,11.48313914728682,9.743725775193798,13.901339211618255,,1
2006-08-25,35.075832,35.075832,35.075832,35.075832,2.58,13.595283720930231,9.743725775193798,13.873125311203315,,1
2006-08-28,33.307955,33.307955,33.307955,33.307955,2.58,12.91006007751938,9.743725775193798,13.857003112033194,,1
2006-08-29,33.628504,33.628504,33.628504,33.628504,2.58,13.034303875968993,9.743725775193798,13.836850414937755,,1
2006-08-30,33.278814,33.278814,33.278814,33.278814,2.58,12.898765116279067,9.743725775193798,13.80460601659751,,1
2006-08-31,32.414304,32.414304,32.414304,32.414304,2.58,12.563683720930232,9.743725775193798,13.756239626556017,,1
2006-09-01,31.70521,31.70521,31.70521,31.70521,2.18,14.543674311926605,9.743725775193798,13.756239626556017,,0
2006-09-04,32.122895,32.122895,32.122895,32.122895,2.18,14.735272935779816,9.743725775193798,13.756239626556017,,0
2006-09-05,32.75428,32.75428,32.75428,32.75428,2.18,15.024899082568806,9.743725775193798,13.756239626556017,,0
2006-09-06,33.667359,33.667359,33.667359,33.667359,2.18,15.443742660550456,9.743725775193798,13.756239626556017,,0
2006-09-07,33.230246,33.230246,33.230246,33.230246,2.18,15.243232110091745,9.743725775193798,13.756239626556017,,0
2006-09-08,32.725139,32.725139,32.725139,32.725139,2.18,15.011531651376146,9.743725775193798,13.756239626556017,,0
2006-09-11,30.97669,30.97669,30.97669,30.97669,2.18,14.209490825688071,9.743725775193798,13.756239626556017,,0
2006-09-12,33.259387,33.259387,33.259387,33.259387,2.18,15.256599541284402,9.743725775193798,13.756239626556017,,0
2006-09-13,31.977191,31.977191,31.977191,31.977191,2.18,14.66843623853211,9.743725775193798,13.756239626556017,,0
2006-09-14,31.986905,31.986905,31.986905,31.986905,2.18,14.67289220183486,9.743725775193798,13.756239626556017,,0
2006-09-15,30.957263,30.957263,30.957263,30.957263,2.18,14.200579357798164,9.743725775193798,13.756239626556017,,0
2006-09-18,31.56922,31.56922,31.56922,31.56922,2.18,14.481293577981653,9.743725775193798,13.756239626556017,,0
2006-09-19,32.443444,32.443444,32.443444,32.443444,2.18,14.882313761467888,9.743725775193798,13.756239626556017,,0
2006-09-20,33.414805,33.414805,33.414805,33.414805,2.18,15.327892201834862,9.743725775193798,13.756239626556017,,0
2006-09-21,34.755283,34.755283,34.755283,34.755283,2.18,15.942790366972476,9.743725775193798,13.756239626556017,,0
2006-09-22,34.53187,34.53187,34.53187,34.53187,2.18,15.84030733944954,9.743725775193798,13.756239626556017,,0
2006-09-25,36.134615,36.134615,36.134615,36.134615,2.18,16.575511467889907,9.743725775193798,13.756239626556017,,0
2006-09-26,35.726643,35.726643,35.726643,35.726643,2.18,16.388368348623853,9.743725775193798,13.756239626556017,,0
2006-09-27,35.143827,35.143827,35.143827,35.143827,2.18,16.12102155963303,9.743725775193798,13.756239626556017,,0
2006-09-28,34.444447,34.444447,34.444447,34.444447,2.18,15.800205045871555,9.743725775193798,13.756239626556017,,0
2006-09-29,36.086047,36.086047,36.086047,36.086047,2.18,16.55323256880734,9.743725775193798,13.756239626556017,,0
2006-10-02,36.086047,36.086047,36.086047,36.086047,2.18,16.55323256880734,9.743725775193798,13.756239626556017,,0
2006-10-03,36.358028,36.358028,36.358028,36.358028,2.18,16.677994495412843,9.743725775193798,13.756239626556017,15.82377741935484,0
2006-10-04,34.658147,34.658147,34.658147,34.658147,2.18,15.898232568807336,9.743725775193798,13.756239626556017,15.84030733944954,0
2006-10-05,35.056404,35.056404,35.056404,35.056404,2.18,16.080919266055044,9.743725775193798,13.756239626556017,15.898232568807336,0
2006-10-06,34.405593,34.405593,34.405593,34.405593,2.18,15.782382110091744,9.743725775193798,13.756239626556017,15.898232568807336,0
2006-10-09,35.250676,35.250676,35.250676,35.250676,2.18,16.170034862385318,9.86420465116279,13.756239626556017,15.928701659751036,0
2006-10-10,34.988409,34.988409,34.988409,34.988409,2.18,16.049728899082567,10.630374612403102,13.756239626556017,15.936580645161287,0
2006-10-11,34.726142,34.726142,34.726142,34.726142,2.18,15.929422935779815,10.688731589147286,13.756239626556017,15.936580645161287,0
2006-10-12,34.823278,34.823278,34.823278,34.823278,2.18,15.973980733944954,10.771560852713176,13.756239626556017,15.942790366972476,0
2006-10-13,37.620796,37.620796,37.620796,37.620796,2.18,17.257245871559633,10.899569573643412,13.756239626556017,15.945528313253014,0
2006-10-16,37.902491,37.902491,37.902491,37.902491,2.18,17.386463761467887,10.993693604651163,13.756239626556017,15.951379518072288,0
2006-10-17,37.52366,37.52366,37.52366,37.52366,2.18,17.212688073394492,11.108525,13.756239626556017,15.957231325301208,0
2006-10-18,38.873852,38.873852,38.873852,38.873852,2.18,17.83204220183486,11.225238953488372,13.756239626556017,15.973980733944954,0
2006-10-19,38.95156,38.95156,38.95156,38.95156,2.18,17.867688073394493,11.281713372093025,13.756239626556017,15.973980733944954,0
2006-10-20,38.310462,38.310462,38.310462,38.310462,2.18,17.573606422018347,11.321245542635658,13.756239626556017,15.973980733944954,0
2006-10-21,38.660152,38.660152,38.660152,38.660152,2.18,17.73401467889908,11.328775581395348,13.756239626556017,15.973980733944954,0
2006-10-23,38.057909,38.057909,38.057909,38.057909,2.18,17.45775642201835,11.387132558139534,13.756239626556017,15.973980733944954,0
2006-10-24,38.057909,38.057909,38.057909,38.057909,2.18,17.45775642201835,11.46431434108527,13.756239626556017,15.973980733944954,0
2006-10-25,38.057909,38.057909,38.057909,38.057909,2.18,17.45775642201835,12.023411434108526,13.756239626556017,15.973980733944954,0
2006-10-26,39.398386,39.398386,39.398386,39.398386,2.18,18.07265412844037,12.73122441860465,13.756239626556017,15.973980733944954,0
2006-10-27,38.310462,38.310462,38.310462,38.310462,2.18,17.573606422018347,12.904412596899224,13.756239626556017,15.973980733944954,0
2006-10-30,38.57273,38.57273,38.57273,38.57273,2.18,17.693912844036696,12.972181976744189,13.756239626556017,15.973980733944954,0
2006-10-31,37.863637,37.863637,37.863637,37.863637,2.18,17.36864082568807,13.314793798449612,13.756239626556017,15.973980733944954,0
2006-11-01,40.777718,40.777718,40.777718,40.777718,2.18,18.7053752293578,13.897931539364198,13.756239626556017,15.973980733944954,0
2006-11-02,41.311967,41.311967,41.311967,41.311967,2.18,18.95044357798165,14.205035091743117,13.756239626556017,15.973980733944954,0
2006-11-03,40.360033,40.360033,40.360033,40.360033,2.18,18.513776605504585,14.345392201834862,13.80460601659751,15.973980733944954,0
2006-11-06,48.43204,48.43204,48.43204,48.43204,2.18,22.21653211009174,14.512483944954129,13.836850414937755,15.973980733944954,0
