Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-01,9.790268,9.790268,9.790268,9.790268,0.46,21.283191304347824,,,,0
2006-03-02,9.675089,9.675089,9.675089,9.675089,0.46,21.03280217391304,,,,0
2006-03-03,9.559909,9.559909,9.559909,9.559909,0.46,20.78241086956521,,,,0
2006-03-06,9.137584,9.137584,9.137584,9.137584,0.46,19.864313043478266,,,,0
2006-03-07,9.21437,9.21437,9.21437,9.21437,0.46,20.031239130434784,,,,0
2006-03-08,9.137584,9.137584,9.137584,9.137584,0.46,19.864313043478266,,,,0
2006-03-09,8.715259,8.715259,8.715259,8.715259,0.46,18.946215217391305,,,,0
2006-03-10,8.676865,8.676865,8.676865,8.676865,0.46,18.86275,,,,0
2006-03-13,8.561686,8.561686,8.561686,8.561686,0.46,18.61236086956521,,,,0
2006-03-14,8.25454,8.25454,8.25454,8.25454,0.46,17.944652173913045,,,,0
2006-03-15,8.25454,8.25454,8.25454,8.25454,0.46,17.944652173913045,,,,0
2006-03-16,7.870608,7.870608,7.870608,7.870608,0.46,17.110017391304346,,,,0
2006-03-17,7.563462,7.563462,7.563462,7.563462,0.46,16.442308695652173,,,,0
2006-03-20,7.256317,7.256317,7.256317,7.256317,0.46,15.774602173913044,,,,0
2006-03-21,6.987564,6.987564,6.987564,6.987564,0.46,15.19035652173913,,,,0
2006-03-22,6.833991,6.833991,6.833991,6.833991,0.46,14.856502173913045,,,,0
2006-03-23,6.718812,6.718812,6.718812,6.718812,0.46,14.60611304347826,,,,0
2006-03-24,6.488452,6.488452,6.488452,6.488452,0.46,14.105330434782609,,,,0
2006-03-27,6.833991,6.833991,6.833991,6.833991,0.46,14.856502173913045,,,,0
2006-03-28,7.17953,7.17953,7.17953,7.17953,0.46,15.607673913043476,,,,0
2006-03-29,7.563462,7.563462,7.563462,7.563462,0.46,16.442308695652173,,,,0
2006-03-30,7.947394,7.947394,7.947394,7.947394,0.46,17.27694347826087,,,,0
2006-03-31,8.36972,8.36972,8.36972,8.36972,0.46,18.195043478260867,,,,0
2006-04-03,8.792045,8.792045,8.792045,8.792045,0.46,19.113141304347824,,,,0
2006-04-04,9.252764,9.252764,9.252764,9.252764,0.46,20.114704347826088,,,,0
2006-04-05,9.713482,9.713482,9.713482,9.713482,0.46,21.116265217391305,,,,0
2006-04-06,9.713482,9.713482,9.713482,9.713482,0.46,21.116265217391305,,,,0
2006-04-07,9.44473,9.44473,9.44473,9.44473,0.46,20.532021739130432,,,,0
2006-04-10,9.521516,9.521516,9.521516,9.521516,0.46,20.69894782608696,,,,0
2006-04-11,9.521516,9.521516,9.521516,9.521516,0.46,20.69894782608696,,,,0
2006-04-12,9.060797,9.060797,9.060797,9.060797,0.46,19.697384782608697,,,,0
2006-04-13,8.638472,8.638472,8.638472,8.638472,0.46,18.779286956521737,,,,0
2006-04-14,8.638472,8.638472,8.638472,8.638472,0.46,18.779286956521737,,,,0
2006-04-17,8.331326,8.331326,8.331326,8.331326,0.46,18.111578260869567,,,,0
2006-04-18,8.25454,8.25454,8.25454,8.25454,0.46,17.944652173913045,,,,0
2006-04-19,7.985788,7.985788,7.985788,7.985788,0.46,17.360408695652175,,,,0
2006-04-20,8.024181,8.024181,8.024181,8.024181,0.46,17.443871739130437,,,,0
2006-04-21,7.755428,7.755428,7.755428,7.755428,0.46,16.85962608695652,,,,0
2006-04-24,7.832215,7.832215,7.832215,7.832215,0.46,17.026554347826085,,,,0
2006-04-25,7.563462,7.563462,7.563462,7.563462,0.46,16.442308695652173,,,,0
2006-04-26,7.947394,7.947394,7.947394,7.947394,0.46,17.27694347826087,,,,0
2006-04-27,8.331326,8.331326,8.331326,8.331326,0.46,18.111578260869567,,,,0
2006-04-28,7.985788,7.985788,7.985788,7.985788,0.46,17.360408695652175,,,,0
2006-04-29,8.408113,8.408113,8.408113,8.408113,0.46,18.27850652173913,,,,0
2006-05-01,8.408113,8.408113,8.408113,8.408113,0.46,18.27850652173913,,,,0
2006-05-02,8.830438,8.830438,8.830438,8.830438,0.46,19.196604347826085,,,,0
2006-05-03,8.868831,8.868831,8.868831,8.868831,0.46,19.280067391304343,,,,0
2006-05-04,8.830438,8.830438,8.830438,8.830438,0.46,19.196604347826085,,,,0
2006-05-05,8.523293,8.523293,8.523293,8.523293,0.46,18.52889782608696,,,,0
2006-05-08,8.753652,8.753652,8.753652,8.753652,0.46,19.029678260869566,,,,0
2006-05-09,8.868831,8.868831,8.868831,8.868831,0.46,19.280067391304343,,,,0
2006-05-10,9.137584,9.137584,9.137584,9.137584,0.46,19.864313043478266,,,,0
2006-05-11,8.830438,8.830438,8.830438,8.830438,0.46,19.196604347826085,,,,0
2006-05-12,8.523293,8.523293,8.523293,8.523293,0.46,18.52889782608696,,,,0
2006-05-15,8.216147,8.216147,8.216147,8.216147,0.46,17.86118913043478,,,,0
2006-05-16,7.832215,7.832215,7.832215,7.832215,0.46,17.026554347826085,,,,0
2006-05-17,8.25454,8.25454,8.25454,8.25454,0.46,17.944652173913045,,,,0
2006-05-18,7.947394,7.947394,7.947394,7.947394,0.46,17.27694347826087,,,,0
2006-05-19,7.563462,7.563462,7.563462,7.563462,0.46,16.442308695652173,,,,0
2006-05-22,7.217923,7.217923,7.217923,7.217923,0.46,15.691136956521738,,,,0
2006-05-23,7.525069,7.525069,7.525069,7.525069,0.46,16.358845652173912,,,,0
2006-05-24,7.217923,7.217923,7.217923,7.217923,0.46,15.691136956521738,,,,0
2006-05-25,7.17953,7.17953,7.17953,7.17953,0.46,15.607673913043476,,,,0
2006-05-26,7.141137,7.141137,7.141137,7.141137,0.46,15.524210869565216,,,,0
2006-05-29,7.29471,7.29471,7.29471,7.29471,0.46,15.858065217391305,,,,0
2006-05-30,7.064351,7.064351,7.064351,7.064351,0.46,15.357284782608696,,,,0
2006-05-31,6.987564,6.987564,6.987564,6.987564,0.46,15.19035652173913,,,,0
2006-06-01,6.795598,6.795598,6.795598,6.795598,-0.49,,,,,0
2006-06-02,7.025957,7.025957,7.025957,7.025957,-0.49,,,,,0
2006-06-05,6.680418,6.680418,6.680418,6.680418,-0.49,,,,,0
2006-06-06,6.373273,6.373273,6.373273,6.373273,-0.49,,,,,0
2006-06-07,6.066127,6.066127,6.066127,6.066127,-0.49,,,,,0
2006-06-08,5.758981,5.758981,5.758981,5.758981,-0.49,,,,,0
2006-06-09,5.835768,5.835768,5.835768,5.835768,-0.49,,,,,0
2006-06-12,5.682195,5.682195,5.682195,5.682195,-0.49,,,,,0
2006-06-13,5.797375,5.797375,5.797375,5.797375,-0.49,,,,,0
2006-06-14,5.528622,5.528622,5.528622,5.528622,-0.49,,,,,0
2006-06-15,5.797375,5.797375,5.797375,5.797375,-0.49,,,,,0
2006-06-16,5.912554,5.912554,5.912554,5.912554,-0.49,,,,,0
2006-06-19,6.2197,6.2197,6.2197,6.2197,-0.49,,,,,0
2006-06-20,6.565239,6.565239,6.565239,6.565239,-0.49,,,,,0
2006-06-21,6.910778,6.910778,6.910778,6.910778,-0.49,,,,,0
2006-06-22,7.256317,7.256317,7.256317,7.256317,-0.49,,,,,0
2006-06-23,7.563462,7.563462,7.563462,7.563462,-0.49,,,,,0
2006-06-25,7.371496,7.371496,7.371496,7.371496,-0.49,,,,,0
2006-06-26,7.486676,7.486676,7.486676,7.486676,-0.49,,,,,0
2006-06-27,7.141137,7.141137,7.141137,7.141137,-0.49,,,,,0
2006-06-28,6.910778,6.910778,6.910778,6.910778,-0.49,,,,,0
2006-06-29,6.833991,6.833991,6.833991,6.833991,-0.49,,,,,0
2006-06-30,6.718812,6.718812,6.718812,6.718812,-0.49,,,,,0
2006-07-03,6.949171,6.949171,6.949171,6.949171,-0.49,,,,,0
2006-07-04,6.910778,6.910778,6.910778,6.910778,-0.49,,,,,0
2006-07-05,6.910778,6.910778,6.910778,6.910778,-0.49,,,,,0
2006-07-06,7.064351,7.064351,7.064351,7.064351,-0.49,,,,,0
2006-07-07,6.833991,6.833991,6.833991,6.833991,-0.49,,,,,0
2006-07-10,6.833991,6.833991,6.833991,6.833991,-0.49,,,,,0
2006-07-11,6.872385,6.872385,6.872385,6.872385,-0.49,,,,,0
2006-07-12,6.949171,6.949171,6.949171,6.949171,-0.49,,,,,0
2006-07-13,7.064351,7.064351,7.064351,7.064351,-0.49,,,,,0
2006-07-14,7.17953,7.17953,7.17953,7.17953,-0.49,,,,,0
2006-07-17,7.563462,7.563462,7.563462,7.563462,-0.49,,,,,0
2006-07-18,7.563462,7.563462,7.563462,7.563462,-0.49,,,,,0
2006-07-19,7.217923,7.217923,7.217923,7.217923,-0.49,,,,,0
2006-07-20,7.409889,7.409889,7.409889,7.409889,-0.49,,,,,0
2006-07-21,7.064351,7.064351,7.064351,7.064351,-0.49,,,,,0
2006-07-24,6.833991,6.833991,6.833991,6.833991,-0.49,,,,,0
2006-07-25,6.872385,6.872385,6.872385,6.872385,-0.49,,,,,0
2006-07-26,6.872385,6.872385,6.872385,6.872385,-0.49,,,,,0
2006-07-27,7.141137,7.141137,7.141137,7.141137,-0.49,,,,,0
2006-07-28,7.141137,7.141137,7.141137,7.141137,-0.49,,,,,0
2006-07-31,7.217923,7.217923,7.217923,7.217923,-0.49,,,,,0
2006-08-01,7.102744,7.102744,7.102744,7.102744,-0.49,,,,,0
2006-08-02,6.987564,6.987564,6.987564,6.987564,-0.49,,,,,0
2006-08-03,6.910778,6.910778,6.910778,6.910778,-0.49,,,,,0
2006-08-04,7.064351,7.064351,7.064351,7.064351,-0.49,,,,,0
2006-08-07,6.910778,6.910778,6.910778,6.910778,-0.49,,,,,0
2006-08-08,6.910778,6.910778,6.910778,6.910778,-0.49,,,,,0
2006-08-09,7.064351,7.064351,7.064351,7.064351,-0.49,,,,,0
2006-08-10,6.949171,6.949171,6.949171,6.949171,-0.49,,,,,0
2006-08-11,6.949171,6.949171,6.949171,6.949171,-0.49,,,,,0
2006-08-14,7.102744,7.102744,7.102744,7.102744,-0.49,,,,,0
2006-08-15,7.102744,7.102744,7.102744,7.102744,-0.49,,,,,0
2006-08-16,7.333103,7.333103,7.333103,7.333103,-0.49,,,,,0
2006-08-17,7.256317,7.256317,7.256317,7.256317,-0.49,,,,,0
2006-08-18,7.333103,7.333103,7.333103,7.333103,-0.49,,,,,0
2006-08-21,7.333103,7.333103,7.333103,7.333103,-0.49,,,,,0
2006-08-22,7.371496,7.371496,7.371496,7.371496,-0.49,,,,,0
2006-08-23,7.102744,7.102744,7.102744,7.102744,-0.49,,,,,0
2006-08-24,7.409889,7.409889,7.409889,7.409889,-0.49,,,,,0
2006-08-25,7.563462,7.563462,7.563462,7.563462,-0.49,,,,,0
2006-08-28,7.601856,7.601856,7.601856,7.601856,-0.49,,,,,0
2006-08-29,7.640249,7.640249,7.640249,7.640249,-0.49,,,,,0
2006-08-30,7.486676,7.486676,7.486676,7.486676,-0.49,,,,,0
2006-08-31,7.17953,7.17953,7.17953,7.17953,-0.49,,,,,0
2006-09-01,7.29471,7.29471,7.29471,7.29471,-0.23,,,,,0
2006-09-04,7.29471,7.29471,7.29471,7.29471,-0.23,,,,,0
2006-09-05,7.17953,7.17953,7.17953,7.17953,-0.23,,,,,0
2006-09-06,7.064351,7.064351,7.064351,7.064351,-0.23,,,,,0
2006-09-07,7.256317,7.256317,7.256317,7.256317,-0.23,,,,,0
2006-09-08,7.409889,7.409889,7.409889,7.409889,-0.23,,,,,0
2006-09-11,7.17953,7.17953,7.17953,7.17953,-0.23,,,,,0
2006-09-12,7.563462,7.563462,7.563462,7.563462,-0.23,,,,,0
2006-09-13,7.486676,7.486676,7.486676,7.486676,-0.23,,,,,0
2006-09-14,7.409889,7.409889,7.409889,7.409889,-0.23,,,,,0
2006-09-15,7.256317,7.256317,7.256317,7.256317,-0.23,,,,,0
2006-09-18,7.29471,7.29471,7.29471,7.29471,-0.23,,,,,0
2006-09-19,7.064351,7.064351,7.064351,7.064351,-0.23,,,,,0
2006-09-20,7.141137,7.141137,7.141137,7.141137,-0.23,,,,,0
2006-09-21,7.17953,7.17953,7.17953,7.17953,-0.23,,,,,0
2006-09-22,6.987564,6.987564,6.987564,6.987564,-0.23,,,,,0
2006-09-25,6.910778,6.910778,6.910778,6.910778,-0.23,,,,,0
2006-09-26,6.987564,6.987564,6.987564,6.987564,-0.23,,,,,0
2006-09-27,6.872385,6.872385,6.872385,6.872385,-0.23,,,,,0
2006-09-28,7.064351,7.064351,7.064351,7.064351,-0.23,,,,,0
2006-09-29,6.987564,6.987564,6.987564,6.987564,-0.23,,,,,0
2006-10-02,6.987564,6.987564,6.987564,6.987564,-0.23,,,,,0
2006-10-03,7.256317,7.256317,7.256317,7.256317,-0.23,,,,,0
2006-10-04,7.256317,7.256317,7.256317,7.256317,-0.23,,,,,0
2006-10-05,7.333103,7.333103,7.333103,7.333103,-0.23,,,,,0
2006-10-06,7.29471,7.29471,7.29471,7.29471,-0.23,,,,,0
2006-10-09,8.024181,8.024181,8.024181,8.024181,-0.23,,,,,0
2006-10-10,8.830438,8.830438,8.830438,8.830438,-0.23,,,,,0
2006-10-11,9.291157,9.291157,9.291157,9.291157,-0.23,,,,,0
2006-10-12,9.406336,9.406336,9.406336,9.406336,-0.23,,,,,0
2006-10-13,9.367943,9.367943,9.367943,9.367943,-0.23,,,,,0
2006-10-16,8.984011,8.984011,8.984011,8.984011,-0.23,,,,,0
2006-10-17,8.830438,8.830438,8.830438,8.830438,-0.23,,,,,0
2006-10-18,8.676865,8.676865,8.676865,8.676865,-0.23,,,,,0
2006-10-19,8.25454,8.25454,8.25454,8.25454,-0.23,,,,,0
2006-10-20,8.446506,8.446506,8.446506,8.446506,-0.23,,,,,0
2006-10-21,8.25454,8.25454,8.25454,8.25454,-0.23,,,,,0
2006-10-23,8.523293,8.523293,8.523293,8.523293,-0.23,,,,,0
2006-10-24,8.523293,8.523293,8.523293,8.523293,-0.23,,,,,0
2006-10-25,8.523293,8.523293,8.523293,8.523293,-0.23,,,,,0
2006-10-26,8.600079,8.600079,8.600079,8.600079,-0.23,,,,,0
2006-10-27,8.446506,8.446506,8.446506,8.446506,-0.23,,,,,0
2006-10-30,8.100967,8.100967,8.100967,8.100967,-0.23,,,,,0
2006-10-31,8.25454,8.25454,8.25454,8.25454,-0.23,,,,,0
2006-11-01,7.985788,7.985788,7.985788,7.985788,-0.23,,,,,0
2006-11-02,7.755428,7.755428,7.755428,7.755428,-0.23,,,,,0
2006-11-03,7.601856,7.601856,7.601856,7.601856,-0.23,,,,,0
2006-11-06,7.333103,7.333103,7.333103,7.333103,-0.23,,,,,0
2006-11-07,7.717035,7.717035,7.717035,7.717035,-0.23,,,,,0
2006-11-08,7.448283,7.448283,7.448283,7.448283,-0.23,,,,,0
2006-11-09,7.256317,7.256317,7.256317,7.256317,-0.23,,,,,0
2006-11-10,7.025957,7.025957,7.025957,7.025957,-0.23,,,,,0
2006-11-13,7.17953,7.17953,7.17953,7.17953,-0.23,,,,,0
2006-11-14,7.486676,7.486676,7.486676,7.486676,-0.23,,,,,0
2006-11-15,7.17953,7.17953,7.17953,7.17953,-0.23,,,,,0
2006-11-16,7.217923,7.217923,7.217923,7.217923,-0.23,,,,,0
2006-11-17,6.949171,6.949171,6.949171,6.949171,-0.23,,,,,0
2006-11-20,7.025957,7.025957,7.025957,7.025957,-0.23,,,,,0
2006-11-21,7.333103,7.333103,7.333103,7.333103,-0.23,,,,,0
2006-11-22,7.333103,7.333103,7.333103,7.333103,-0.23,,,,,0
2006-11-23,7.409889,7.409889,7.409889,7.409889,-0.23,,,,,0
2006-11-24,7.717035,7.717035,7.717035,7.717035,-0.23,,,,,0
2006-11-27,7.409889,7.409889,7.409889,7.409889,-0.23,,,,,0
2006-11-28,7.102744,7.102744,7.102744,7.102744,-0.23,,,,,0
2006-11-29,7.217923,7.217923,7.217923,7.217923,-0.23,,,,,0
2006-11-30,6.987564,6.987564,6.987564,6.987564,-0.23,,,,,0
2006-12-01,6.910778,6.910778,6.910778,6.910778,-1.67,,,,,0
2006-12-04,7.256317,7.256317,7.256317,7.256317,-1.67,,,,,0
2006-12-05,7.371496,7.371496,7.371496,7.371496,-1.67,,,,,0
2006-12-06,7.102744,7.102744,7.102744,7.102744,-1.67,,,,,0
2006-12-07,6.949171,6.949171,6.949171,6.949171,-1.67,,,,,0
2006-12-08,6.910778,6.910778,6.910778,6.910778,-1.67,,,,,0
2006-12-11,6.757205,6.757205,6.757205,6.757205,-1.67,,,,,0
2006-12-12,6.2197,6.2197,6.2197,6.2197,-1.67,,,,,0
2006-12-13,6.258093,6.258093,6.258093,6.258093,-1.67,,,,,0
2006-12-14,6.488452,6.488452,6.488452,6.488452,-1.67,,,,,0
2006-12-15,6.603632,6.603632,6.603632,6.603632,-1.67,,,,,0
2006-12-18,6.373273,6.373273,6.373273,6.373273,-1.67,,,,,0
2006-12-19,6.526846,6.526846,6.526846,6.526846,-1.67,,,,,0
2006-12-20,6.450059,6.450059,6.450059,6.450059,-1.67,,,,,0
2006-12-21,6.526846,6.526846,6.526846,6.526846,-1.67,,,,,0
2006-12-22,6.488452,6.488452,6.488452,6.488452,-1.67,,,,,0
2006-12-25,6.488452,6.488452,6.488452,6.488452,-1.67,,,,,0
2006-12-26,6.526846,6.526846,6.526846,6.526846,-1.67,,,,,0
2006-12-27,6.718812,6.718812,6.718812,6.718812,-1.67,,,,,0
2006-12-28,6.642025,6.642025,6.642025,6.642025,-1.67,,,,,0
2006-12-29,6.757205,6.757205,6.757205,6.757205,-1.67,,,,,0
2007-01-01,6.757205,6.757205,6.757205,6.757205,-1.67,,,,,0
2007-01-02,7.256317,7.256317,7.256317,7.256317,-1.67,,,,,0
2007-01-03,7.29471,7.29471,7.29471,7.29471,-1.67,,,,,0
2007-01-04,7.256317,7.256317,7.256317,7.256317,-1.67,,,,,0
2007-01-05,7.525069,7.525069,7.525069,7.525069,-1.67,,,,,0
2007-01-08,7.832215,7.832215,7.832215,7.832215,-1.67,,,,,0
2007-01-09,7.755428,7.755428,7.755428,7.755428,-1.67,,,,,0
2007-01-10,7.678642,7.678642,7.678642,7.678642,-1.67,,,,,0
2007-01-11,7.717035,7.717035,7.717035,7.717035,-1.67,,,,,0
2007-01-12,7.870608,7.870608,7.870608,7.870608,-1.67,,,,,0
2007-01-15,7.832215,7.832215,7.832215,7.832215,-1.67,,,,,0
2007-01-16,8.638472,8.638472,8.638472,8.638472,-1.67,,,,,0
2007-01-17,9.521516,9.521516,9.521516,9.521516,-1.67,,,,,0
2007-01-18,10.020628,10.020628,10.020628,10.020628,-1.67,,,,,0
2007-01-19,9.559909,9.559909,9.559909,9.559909,-1.67,,,,,0
2007-01-22,9.175977,9.175977,9.175977,9.175977,-1.67,,,,,0
2007-01-23,8.715259,8.715259,8.715259,8.715259,-1.67,,,,,0
2007-01-24,8.36972,8.36972,8.36972,8.36972,-1.67,,,,,0
2007-01-25,8.523293,8.523293,8.523293,8.523293,-1.67,,,,,0
2007-01-26,8.523293,8.523293,8.523293,8.523293,-1.67,,,,,0
2007-01-29,8.523293,8.523293,8.523293,8.523293,-1.67,,,,,0
2007-01-30,8.523293,8.523293,8.523293,8.523293,-1.67,,,,,0
2007-01-31,8.177754,8.177754,8.177754,8.177754,-1.67,,,,,0
2007-02-01,8.100967,8.100967,8.100967,8.100967,-1.67,,,,,0
2007-02-02,7.909001,7.909001,7.909001,7.909001,-1.67,,,,,0
2007-02-05,8.331326,8.331326,8.331326,8.331326,-1.67,,,,,0
2007-02-06,8.753652,8.753652,8.753652,8.753652,-1.67,,,,,0
2007-02-07,9.21437,9.21437,9.21437,9.21437,-1.67,,,,,0
2007-02-08,9.175977,9.175977,9.175977,9.175977,-1.67,,,,,0
2007-02-09,8.792045,8.792045,8.792045,8.792045,-1.67,,,,,0
2007-02-12,8.36972,8.36972,8.36972,8.36972,-1.67,,,,,0
2007-02-13,7.985788,7.985788,7.985788,7.985788,-1.67,,,,,0
2007-02-14,8.408113,8.408113,8.408113,8.408113,-1.67,,,,,0
2007-02-15,8.830438,8.830438,8.830438,8.830438,-1.67,,,,,0
2007-02-16,8.830438,8.830438,8.830438,8.830438,-1.67,,,,,0
2007-02-19,8.600079,8.600079,8.600079,8.600079,-1.67,,,,,0
2007-02-20,8.25454,8.25454,8.25454,8.25454,-1.67,,,,,0
2007-02-21,8.216147,8.216147,8.216147,8.216147,-1.67,,,,,0
2007-02-22,7.909001,7.909001,7.909001,7.909001,-1.67,,,,,0
2007-02-23,7.755428,7.755428,7.755428,7.755428,-1.67,,,,,0
2007-02-26,7.678642,7.678642,7.678642,7.678642,-1.67,,,,,0
2007-02-27,7.601856,7.601856,7.601856,7.601856,-1.67,,,,,0
2007-02-28,7.640249,7.640249,7.640249,7.640249,-1.67,,,,,0
2007-03-01,7.601856,7.601856,7.601856,7.601856,-1.28,,,,,0
2007-03-02,7.371496,7.371496,7.371496,7.371496,-1.28,,,,,0
2007-03-05,7.025957,7.025957,7.025957,7.025957,-1.28,,,,,0
2007-03-06,6.910778,6.910778,6.910778,6.910778,-1.28,,,,,0
2007-03-07,6.642025,6.642025,6.642025,6.642025,-1.28,,,,,0
2007-03-08,6.949171,6.949171,6.949171,6.949171,-1.28,,,,,0
2007-03-09,7.17953,7.17953,7.17953,7.17953,-1.28,,,,,0
2007-03-12,6.987564,6.987564,6.987564,6.987564,-1.28,,,,,0
2007-03-13,6.910778,6.910778,6.910778,6.910778,-1.28,,,,,0
2007-03-14,6.795598,6.795598,6.795598,6.795598,-1.28,,,,,0
2007-03-15,6.872385,6.872385,6.872385,6.872385,-1.28,,,,,0
2007-03-16,6.833991,6.833991,6.833991,6.833991,-1.28,,,,,0
2007-03-19,6.795598,6.795598,6.795598,6.795598,-1.28,,,,,0
2007-03-20,6.680418,6.680418,6.680418,6.680418,-1.28,,,,,0
2007-03-21,6.680418,6.680418,6.680418,6.680418,-1.28,,,,,0
2007-03-22,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-03-23,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-03-26,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-03-27,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-03-28,6.373273,6.373273,6.373273,6.373273,-1.28,,,,,0
2007-03-29,6.2197,6.2197,6.2197,6.2197,-1.28,,,,,0
2007-03-30,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-04-02,6.373273,6.373273,6.373273,6.373273,-1.28,,,,,0
2007-04-03,6.680418,6.680418,6.680418,6.680418,-1.28,,,,,0
2007-04-04,6.565239,6.565239,6.565239,6.565239,-1.28,,,,,0
2007-04-05,6.450059,6.450059,6.450059,6.450059,-1.28,,,,,0
2007-04-06,6.450059,6.450059,6.450059,6.450059,-1.28,,,,,0
2007-04-09,6.565239,6.565239,6.565239,6.565239,-1.28,,,,,0
2007-04-10,6.833991,6.833991,6.833991,6.833991,-1.28,,,,,0
2007-04-11,6.949171,6.949171,6.949171,6.949171,-1.28,,,,,0
2007-04-12,6.987564,6.987564,6.987564,6.987564,-1.28,,,,,0
2007-04-13,6.910778,6.910778,6.910778,6.910778,-1.28,,,,,0
2007-04-16,6.872385,6.872385,6.872385,6.872385,-1.28,,,,,0
2007-04-17,7.102744,7.102744,7.102744,7.102744,-1.28,,,,,0
2007-04-18,6.833991,6.833991,6.833991,6.833991,-1.28,,,,,0
2007-04-19,6.949171,6.949171,6.949171,6.949171,-1.28,,,,,0
2007-04-20,6.795598,6.795598,6.795598,6.795598,-1.28,,,,,0
2007-04-23,6.718812,6.718812,6.718812,6.718812,-1.28,,,,,0
2007-04-24,6.757205,6.757205,6.757205,6.757205,-1.28,,,,,0
2007-04-25,6.603632,6.603632,6.603632,6.603632,-1.28,,,,,0
2007-04-26,6.642025,6.642025,6.642025,6.642025,-1.28,,,,,0
2007-04-27,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-04-30,6.833991,6.833991,6.833991,6.833991,-1.28,,,,,0
2007-05-01,6.833991,6.833991,6.833991,6.833991,-1.28,,,,,0
2007-05-02,6.833991,6.833991,6.833991,6.833991,-1.28,,,,,0
2007-05-03,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-05-04,6.603632,6.603632,6.603632,6.603632,-1.28,,,,,0
2007-05-07,6.680418,6.680418,6.680418,6.680418,-1.28,,,,,0
2007-05-08,6.680418,6.680418,6.680418,6.680418,-1.28,,,,,0
2007-05-09,6.718812,6.718812,6.718812,6.718812,-1.28,,,,,0
2007-05-10,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-05-11,6.373273,6.373273,6.373273,6.373273,-1.28,,,,,0
2007-05-14,6.450059,6.450059,6.450059,6.450059,-1.28,,,,,0
2007-05-15,6.603632,6.603632,6.603632,6.603632,-1.28,,,,,0
2007-05-16,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-05-17,6.603632,6.603632,6.603632,6.603632,-1.28,,,,,0
2007-05-18,6.526846,6.526846,6.526846,6.526846,-1.28,,,,,0
2007-05-21,6.450059,6.450059,6.450059,6.450059,-1.28,,,,,0
2007-05-22,6.33488,6.33488,6.33488,6.33488,-1.28,,,,,0
2007-05-23,6.33488,6.33488,6.33488,6.33488,-1.28,,,,,0
2007-05-24,6.450059,6.450059,6.450059,6.450059,-1.28,,,,,0
2007-05-25,6.33488,6.33488,6.33488,6.33488,-1.28,,,,,0
2007-05-28,6.33488,6.33488,6.33488,6.33488,-1.28,,,,,0
2007-05-29,6.296486,6.296486,6.296486,6.296486,-1.28,,,,,0
2007-05-30,6.142914,6.142914,6.142914,6.142914,-1.28,,,,,0
2007-05-31,6.296486,6.296486,6.296486,6.296486,-1.28,,,,,0
2007-06-01,6.181307,6.181307,6.181307,6.181307,-1.53,,,,,0
2007-06-04,6.027734,6.027734,6.027734,6.027734,-1.53,,,,,0
2007-06-05,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-06,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-07,6.066127,6.066127,6.066127,6.066127,-1.53,,,,,0
2007-06-08,6.027734,6.027734,6.027734,6.027734,-1.53,,,,,0
2007-06-11,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-12,5.989341,5.989341,5.989341,5.989341,-1.53,,,,,0
2007-06-13,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-14,6.33488,6.33488,6.33488,6.33488,-1.53,,,,,0
2007-06-15,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-18,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-19,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-20,6.10452,6.10452,6.10452,6.10452,-1.53,,,,,0
2007-06-21,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-22,6.066127,6.066127,6.066127,6.066127,-1.53,,,,,0
2007-06-25,6.027734,6.027734,6.027734,6.027734,-1.53,,,,,0
2007-06-26,6.142914,6.142914,6.142914,6.142914,-1.53,,,,,0
2007-06-27,6.10452,6.10452,6.10452,6.10452,-1.53,,,,,0
2007-06-28,6.10452,6.10452,6.10452,6.10452,-1.53,,,,,0
2007-06-29,5.989341,5.989341,5.989341,5.989341,-1.53,,,,,0
2007-07-02,5.950947,5.950947,5.950947,5.950947,-1.53,,,,,0
2007-07-03,6.066127,6.066127,6.066127,6.066127,-1.53,,,,,0
2007-07-04,6.411666,6.411666,6.411666,6.411666,-1.53,,,,,0
2007-07-05,5.989341,5.989341,5.989341,5.989341,-1.53,,,,,0
2007-07-06,7.217923,7.217923,7.217923,7.217923,-1.53,,,,,0
