Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-10,42.625,42.625,42.625,42.625,3.89,10.95758354755784,10.973650385604111,12.4875249500998,23.817480719794347,0
2009-02-11,43.15,43.15,43.15,43.15,3.89,11.092544987146528,10.989928882594707,12.412180779828518,23.72750642673521,0
2009-02-12,43.875,43.875,43.875,43.875,3.89,11.27892030848329,11.02848929390576,12.297557840616964,23.695372750642672,0
2009-02-13,44.65,44.65,44.65,44.65,3.89,11.478149100257069,11.070051413881748,12.255784061696655,23.541131105398456,0
2009-02-16,43.65,43.65,43.65,43.65,3.89,11.221079691516708,11.089331619537274,12.210796915167094,23.489717223650384,0
2009-02-17,42.425,42.425,42.425,42.425,3.89,10.906169665809768,11.089331619537274,12.162596401028278,23.489717223650384,0
2009-02-18,42.275,42.275,42.275,42.275,3.89,10.867609254498714,11.089331619537274,12.140102827763496,23.34190231362468,0
2009-02-19,43.425,43.425,43.425,43.425,3.89,11.163239074550129,11.121465295629818,12.05012853470437,23.20694087403599,0
2009-02-20,42.15,42.15,42.15,42.15,3.89,10.83547557840617,11.121465295629818,11.9633676092545,23.19408740359897,0
2009-02-23,42.15,42.15,42.15,42.15,3.89,10.83547557840617,11.121465295629818,11.926744197979364,23.149100257069406,0
2009-02-24,42.6,42.6,42.6,42.6,3.89,10.951156812339333,11.089331619537274,11.859263478185015,23.0719794344473,0
2009-02-25,42.225,42.225,42.225,42.225,3.89,10.854755784061696,11.089331619537274,11.802699228791774,23.06555269922879,0
2009-02-26,42.0,42.0,42.0,42.0,3.89,10.796915167095117,11.089331619537274,11.79305912596401,22.9948586118252,0
2009-02-27,41.125,41.125,41.125,41.125,3.89,10.5719794344473,11.089331619537274,11.7866323907455,22.930591259640103,0
2009-03-02,40.775,40.775,40.775,40.775,3.89,10.482005141388177,11.089331619537274,11.75771208226221,22.81491002570694,0
2009-03-03,40.525,40.525,40.525,40.525,3.89,10.417737789203084,11.089331619537274,11.709511568123396,22.72493573264781,0
2009-03-04,40.175,40.175,40.175,40.175,3.89,10.327763496143955,11.089331619537274,11.680591259640105,22.61568123393316,0
2009-03-05,38.55,38.55,38.55,38.55,3.89,9.910025706940871,11.089331619537274,11.667737789203084,22.4293059125964,0
2009-03-06,38.325,38.325,38.325,38.325,3.89,9.852185089974292,11.089331619537274,11.651670951156811,22.4293059125964,0
2009-03-09,38.275,38.275,38.275,38.275,3.89,9.839331619537274,11.089331619537274,11.606683804627249,22.3586118251928,0
2009-03-10,38.275,38.275,38.275,38.275,3.89,9.839331619537274,11.089331619537274,11.545039740570274,22.197943444730075,0
2009-03-11,38.275,38.275,38.275,38.275,3.89,9.839331619537274,11.089331619537274,11.516119432086985,22.17223650385604,0
2009-03-12,38.85,38.85,38.85,38.85,3.89,9.987146529562985,11.089331619537274,11.50706940874036,22.16580976863753,0
2009-03-13,39.575,39.575,39.575,39.575,3.89,10.173521850899744,11.089331619537274,11.500642673521847,22.133676092544984,0
2009-03-16,39.875,39.875,39.875,39.875,3.89,10.25064267352185,11.089331619537274,11.487789203084832,21.97300771208226,0
2009-03-17,39.3,39.3,39.3,39.3,3.89,10.102827763496142,11.089331619537274,11.478149100257069,21.96658097686376,0
2009-03-18,38.975,38.975,38.975,38.975,3.89,10.019280205655528,11.089331619537274,11.465295629820051,21.895886889460154,0
2009-03-19,39.175,39.175,39.175,39.175,3.89,10.0706940874036,11.089331619537274,11.44280205655527,21.86375321336761,0
2009-03-20,38.875,38.875,38.875,38.875,3.89,9.99357326478149,11.089331619537274,11.423521850899744,21.8573264781491,0
2009-03-23,38.875,38.875,38.875,38.875,3.89,9.99357326478149,11.089331619537274,11.41388174807198,21.76735218508997,0
2009-03-24,38.65,38.65,38.65,38.65,3.89,9.935732647814907,11.089331619537274,11.41388174807198,21.74807197943445,0
2009-03-25,38.85,38.85,38.85,38.85,3.89,9.987146529562985,11.089331619537274,11.41388174807198,21.72236503856041,0
2009-03-26,38.5,38.5,38.5,38.5,3.89,9.897172236503856,11.089331619537274,11.410668380462724,21.683804627249355,0
2009-03-27,38.925,38.925,38.925,38.925,3.89,10.006426735218508,11.089331619537274,11.40102827763496,21.65809768637532,0
2009-03-30,40.25,40.25,40.25,40.25,3.89,10.347043701799484,11.089331619537274,11.394601542416453,21.6388174807198,0
2009-03-31,41.1,41.1,41.1,41.1,3.89,10.565552699228792,11.089331619537274,11.388174807197943,21.632390745501286,0
2009-04-01,41.35,41.35,41.35,41.35,3.89,10.629820051413882,11.089331619537274,11.330334190231362,21.60025706940874,0
2009-04-02,42.475,42.475,42.475,42.475,3.89,10.919023136246787,11.089331619537274,11.266066838046273,21.574550128534703,0
2009-04-03,42.475,42.475,42.475,42.475,3.89,10.919023136246787,11.089331619537274,11.25,21.53598971722365,0
2009-04-06,42.0,42.0,42.0,42.0,3.89,10.796915167095117,11.070051413881748,11.240359897172237,21.471722365038563,0
2009-04-07,42.0,42.0,42.0,42.0,3.89,10.796915167095117,11.015424164524422,11.227506426735218,21.45244215938304,0
2009-04-08,44.1,44.1,44.1,44.1,3.89,11.336760925449871,11.015424164524422,11.227506426735218,21.26606683804627,0
2009-04-09,45.975,45.975,45.975,45.975,3.89,11.818766066838046,11.015424164524422,11.227506426735218,21.182519280205657,0
2009-04-10,45.975,45.975,45.975,45.975,3.89,11.818766066838046,11.015424164524422,11.227506426735218,21.182519280205657,0
2009-04-13,47.7,47.7,47.7,47.7,3.89,12.262210796915168,11.015424164524422,11.227506426735218,21.09254498714653,0
2009-04-14,47.7,47.7,47.7,47.7,3.89,12.262210796915168,11.015424164524422,11.227506426735218,21.08611825192802,0
2009-04-15,48.15,48.15,48.15,48.15,3.89,12.377892030848328,11.015424164524422,11.227506426735218,21.07969151670951,0
2009-04-16,44.425,44.425,44.425,44.425,3.89,11.420308483290489,11.015424164524422,11.227506426735218,21.047557840616967,0
2009-04-17,44.525,44.525,44.525,44.525,3.89,11.446015424164525,11.015424164524422,11.227506426735218,21.002570694087403,0
2009-04-20,45.375,45.375,45.375,45.375,3.89,11.66452442159383,11.015424164524422,11.227506426735218,20.95758354755784,0
2009-04-21,46.15,46.15,46.15,46.15,3.89,11.863753213367607,11.015424164524422,11.227506426735218,20.95115681233933,0
2009-04-22,54.175,54.175,54.175,54.175,3.89,13.926735218508997,11.015424164524422,11.227506426735218,20.90616966580977,0
2009-04-23,53.05,53.05,53.05,53.05,3.89,13.63753213367609,11.015424164524422,11.227506426735218,20.874035989717225,0
2009-04-24,53.525,53.525,53.525,53.525,3.89,13.759640102827763,11.015424164524422,11.227506426735218,20.86760925449872,0
2009-04-27,52.0,52.0,52.0,52.0,3.89,13.367609254498714,11.015424164524422,11.227506426735218,20.82904884318766,0
2009-04-28,53.175,53.175,53.175,53.175,3.89,13.669665809768636,11.015424164524422,11.227506426735218,20.82904884318766,0
2009-04-29,54.85,54.85,54.85,54.85,3.89,14.10025706940874,11.015424164524422,11.227506426735218,20.80976863753213,0
2009-04-30,54.85,54.85,54.85,54.85,3.89,14.10025706940874,11.015424164524422,11.227506426735218,20.674807197943444,0
2009-05-01,54.85,54.85,54.85,54.85,3.89,14.10025706940874,11.015424164524422,11.227506426735218,20.31491002570694,0
2009-05-04,58.75,58.75,58.75,58.75,3.89,15.102827763496144,11.015424164524422,11.227506426735218,19.845758354755784,0
2009-05-05,58.525,58.525,58.525,58.525,3.89,15.044987146529564,11.015424164524422,11.227506426735218,19.845758354755784,0
2009-05-06,58.825,58.825,58.825,58.825,3.89,15.12210796915167,11.015424164524422,11.227506426735218,19.845758354755784,0
2009-05-07,60.25,60.25,60.25,60.25,3.89,15.488431876606684,11.015424164524422,11.227506426735218,19.46658097686375,0
2009-05-08,59.3,59.3,59.3,59.3,3.89,15.24421593830334,11.015424164524422,11.227506426735218,19.34447300771208,0
2009-05-11,58.85,58.85,58.85,58.85,3.89,15.12853470437018,11.015424164524422,11.227506426735218,18.811053984575835,0
2009-05-12,60.7,60.7,60.7,60.7,3.89,15.604113110539846,11.015424164524422,11.227506426735218,18.1426735218509,0
2009-05-13,62.925,62.925,62.925,62.925,3.89,16.176092544987146,11.015424164524422,11.227506426735218,16.746506986027946,0
2009-05-14,62.725,62.725,62.725,62.725,3.89,16.124678663239074,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-15,62.4,62.4,62.4,62.4,3.89,16.041131105398456,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-18,68.75,68.75,68.75,68.75,3.89,17.673521850899743,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-19,68.0,68.0,68.0,68.0,3.89,17.480719794344473,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-20,71.75,71.75,71.75,71.75,3.89,18.444730077120823,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-21,68.775,68.775,68.775,68.775,3.89,17.679948586118254,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-22,79.6,79.6,79.6,79.6,3.89,20.462724935732645,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-25,79.375,79.375,79.375,79.375,3.89,20.404884318766065,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-26,73.75,73.75,73.75,73.75,3.89,18.95886889460154,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-27,75.625,75.625,75.625,75.625,3.89,19.440874035989715,11.015424164524422,11.227506426735218,16.596806387225552,0
2009-05-28,73.725,73.725,73.725,73.725,3.89,18.95244215938304,11.070051413881748,11.227506426735218,16.596806387225552,0
2009-05-29,75.875,75.875,75.875,75.875,3.89,19.50514138817481,11.089331619537274,11.227506426735218,16.596806387225552,0
2009-06-01,77.55,77.55,77.55,77.55,2.32,33.42672413793103,11.12789203084833,11.227506426735218,16.596806387225552,0
2009-06-02,78.125,78.125,78.125,78.125,2.32,33.674568965517246,11.172879177377892,11.227506426735218,16.596806387225552,0
2009-06-03,77.275,77.275,77.275,77.275,2.32,33.30818965517242,11.201799485861182,11.227506426735218,16.596806387225552,0
2009-06-04,80.225,80.225,80.225,80.225,2.32,34.57974137931034,11.227506426735218,11.227506426735218,16.596806387225552,0
2009-06-05,76.375,76.375,76.375,76.375,2.32,32.92025862068966,11.25,11.227506426735218,16.596806387225552,0
2009-06-08,72.175,72.175,72.175,72.175,2.32,31.10991379310345,11.30784061696658,11.227506426735218,16.596806387225552,0
2009-06-09,74.75,74.75,74.75,74.75,2.32,32.2198275862069,11.37853470437018,11.227506426735218,16.596806387225552,0
2009-06-10,77.1,77.1,77.1,77.1,2.32,33.23275862068966,11.433161953727506,11.227506426735218,16.596806387225552,0
2009-06-11,76.875,76.875,76.875,76.875,2.32,33.13577586206897,11.462082262210796,11.227506426735218,16.596806387225552,0
2009-06-12,74.675,74.675,74.675,74.675,2.32,32.1875,11.57133676092545,11.227506426735218,16.596806387225552,0
2009-06-15,74.2,74.2,74.2,74.2,2.32,31.98275862068966,11.741645244215938,11.227506426735218,16.596806387225552,0
2009-06-16,75.025,75.025,75.025,75.025,2.32,32.33836206896552,11.818766066838046,11.227506426735218,16.596806387225552,0
2009-06-17,72.1,72.1,72.1,72.1,2.32,31.07758620689655,11.841259640102828,11.240359897172237,16.596806387225552,0
2009-06-18,66.85,66.85,66.85,66.85,2.32,28.8146551724138,12.062982005141388,11.25,16.596806387225552,0
2009-06-19,66.9,66.9,66.9,66.9,2.32,28.83620689655173,12.262210796915168,11.266066838046273,16.596806387225552,0
2009-06-22,72.15,72.15,72.15,72.15,2.32,31.099137931034488,12.320051413881748,11.30784061696658,16.596806387225552,0
2009-06-23,71.775,71.775,71.775,71.775,2.32,30.937500000000004,12.87275064267352,11.359254498714652,16.596806387225552,0
2009-06-24,72.075,72.075,72.075,72.075,2.32,31.06681034482759,13.502570694087405,11.388174807197943,16.596806387225552,0
2009-06-25,71.05,71.05,71.05,71.05,2.32,30.625,13.653598971722364,11.394601542416453,16.596806387225552,0
2009-06-26,71.375,71.375,71.375,71.375,2.32,30.765086206896555,13.7146529562982,11.40102827763496,16.596806387225552,0
2009-06-29,71.95,71.95,71.95,71.95,2.32,31.01293103448276,13.84318766066838,11.410668380462724,16.596806387225552,0
2009-06-30,70.2,70.2,70.2,70.2,2.32,30.25862068965517,14.013496143958868,11.410668380462724,16.596806387225552,0
2009-07-01,71.575,71.575,71.575,71.575,2.32,30.85129310344828,14.10025706940874,11.41388174807198,16.596806387225552,0
2009-07-02,71.125,71.125,71.125,71.125,2.32,30.6573275862069,14.10025706940874,11.41388174807198,16.596806387225552,0
2009-07-03,70.9,70.9,70.9,70.9,2.32,30.56034482758621,14.572622107969153,11.41388174807198,16.596806387225552,0
2009-07-06,69.3,69.3,69.3,69.3,2.32,29.870689655172416,15.073907455012854,11.417095115681237,16.596806387225552,0
2009-07-07,68.1,68.1,68.1,68.1,2.32,29.353448275862068,15.112467866323907,11.426735218508998,16.596806387225552,0
2009-07-08,66.4,66.4,66.4,66.4,2.32,28.62068965517242,15.125321336760926,11.439588688946015,16.596806387225552,0
2009-07-09,66.225,66.225,66.225,66.225,2.32,28.54525862068965,15.18637532133676,11.44922879177378,16.596806387225552,0
2009-07-10,65.2,65.2,65.2,65.2,2.32,28.10344827586207,15.366323907455012,11.465295629820051,16.596806387225552,0
2009-07-13,64.925,64.925,64.925,64.925,2.32,27.98491379310345,15.546272493573266,11.478149100257069,16.596806387225552,0
2009-07-14,66.675,66.675,66.675,66.675,2.32,28.73922413793104,15.822622107969153,11.487789203084832,16.596806387225552,0
2009-07-15,70.05,70.05,70.05,70.05,2.32,30.19396551724138,16.082904884318765,11.500642673521847,16.596806387225552,0
2009-07-16,70.575,70.575,70.575,70.575,2.32,30.42025862068966,16.15038560411311,11.50706940874036,16.596806387225552,0
2009-07-17,72.675,72.675,72.675,72.675,2.32,31.32543103448276,16.82840616966581,11.539203084832906,16.596806387225552,0
2009-07-20,74.325,74.325,74.325,74.325,2.32,32.036637931034484,17.577120822622106,11.606683804627249,16.596806387225552,0
2009-07-21,72.175,72.175,72.175,72.175,2.32,31.10991379310345,17.676735218509,11.651670951156811,16.596806387225552,0
2009-07-22,73.125,73.125,73.125,73.125,2.32,31.51939655172414,18.06233933161954,11.661311053984576,16.596806387225552,0
2009-07-23,73.875,73.875,73.875,73.875,2.32,31.842672413793107,18.69858611825193,11.67095115681234,16.596806387225552,0
2009-07-24,75.85,75.85,75.85,75.85,2.32,32.69396551724138,18.955655526992288,11.680591259640105,16.596806387225552,0
2009-07-27,80.2,80.2,80.2,80.2,2.32,34.56896551724138,19.19987146529563,11.709511568123396,16.596806387225552,0
2009-07-28,78.125,78.125,78.125,78.125,2.32,33.674568965517246,19.473007712082264,11.75771208226221,16.596806387225552,0
2009-07-29,72.475,72.475,72.475,72.475,2.32,31.23922413793104,19.95501285347044,11.7866323907455,16.596806387225552,0
2009-07-30,73.925,73.925,73.925,73.925,2.32,31.86422413793104,20.433804627249355,11.79305912596401,16.596806387225552,0
2009-07-31,74.475,74.475,74.475,74.475,2.32,32.10129310344828,24.22381936441805,11.802699228791774,16.596806387225552,0
2009-08-03,77.45,77.45,77.45,77.45,2.32,33.383620689655174,28.04418103448276,11.815552699228792,16.596806387225552,0
2009-08-04,79.025,79.025,79.025,79.025,2.32,34.06250000000001,28.32435344827586,11.818766066838046,16.596806387225552,0
2009-08-05,84.55,84.55,84.55,84.55,2.32,36.44396551724138,28.58297413793104,11.841259640102828,16.596806387225552,0
2009-08-06,81.525,81.525,81.525,81.525,2.32,35.140086206896555,28.67995689655173,11.905526992287918,16.596806387225552,0
2009-08-07,79.025,79.025,79.025,79.025,2.32,34.06250000000001,28.77693965517242,11.9633676092545,16.596806387225552,0
2009-08-10,78.925,78.925,78.925,78.925,2.32,34.01939655172414,28.825431034482765,12.05012853470437,16.596806387225552,0
2009-08-11,81.05,81.05,81.05,81.05,2.32,34.935344827586206,29.094827586206897,12.140102827763496,16.596806387225552,0
2009-08-12,80.975,80.975,80.975,80.975,2.32,34.90301724137931,29.61206896551724,12.162596401028278,16.596806387225552,0
2009-08-13,85.175,85.175,85.175,85.175,2.32,36.71336206896552,30.032327586206897,12.210796915167094,16.596806387225552,0
2009-08-14,85.55,85.55,85.55,85.55,2.32,36.875,30.22629310344828,12.255784061696655,16.596806387225552,0
2009-08-17,83.6,83.6,83.6,83.6,2.32,36.03448275862069,30.339439655172413,12.25899742930591,16.596806387225552,0
2009-08-18,86.15,86.15,86.15,86.15,2.32,37.13362068965517,30.490301724137936,12.262210796915168,16.596806387225552,0
2009-08-19,85.975,85.975,85.975,85.975,2.32,37.05818965517241,30.592672413793103,12.30077120822622,16.596806387225552,0
2009-08-20,87.325,87.325,87.325,87.325,2.32,37.64008620689656,30.64116379310345,12.3586118251928,16.596806387225552,0
2009-08-21,82.825,82.825,82.825,82.825,2.32,35.70043103448276,30.71120689655173,12.8598971722365,16.596806387225552,0
2009-08-24,83.5,83.5,83.5,83.5,2.32,35.99137931034483,30.80818965517242,13.354755784061696,16.596806387225552,0
2009-08-25,85.5,85.5,85.5,85.5,2.32,36.85344827586207,30.894396551724142,13.451156812339333,16.596806387225552,0
2009-08-26,84.625,84.625,84.625,84.625,2.32,36.47629310344828,30.97521551724138,13.58611825192802,16.596806387225552,0
2009-08-27,83.425,83.425,83.425,83.425,2.32,35.95905172413793,31.03987068965517,13.653598971722364,16.596806387225552,0
2009-08-28,83.025,83.025,83.025,83.025,2.32,35.78663793103449,31.07219827586207,13.7146529562982,16.596806387225552,0
2009-08-31,81.775,81.775,81.775,81.775,2.32,35.24784482758621,31.08836206896552,13.84318766066838,16.596806387225552,0
2009-09-01,81.1,81.1,81.1,81.1,4.08,19.877450980392155,31.08836206896552,14.013496143958868,16.596806387225552,0
2009-09-02,80.625,80.625,80.625,80.625,4.08,19.761029411764707,31.08836206896552,14.10025706940874,16.596806387225552,0
2009-09-03,80.825,80.825,80.825,80.825,4.08,19.81004901960784,31.08836206896552,14.10025706940874,16.596806387225552,0
2009-09-04,81.675,81.675,81.675,81.675,4.08,20.01838235294117,31.08836206896552,14.572622107969153,16.596806387225552,0
2009-09-07,90.45,90.45,90.45,90.45,4.08,22.169117647058822,31.08836206896552,15.073907455012854,16.596806387225552,0
2009-09-08,90.175,90.175,90.175,90.175,4.08,22.10171568627451,31.08836206896552,15.112467866323907,16.596806387225552,0
2009-09-09,89.925,89.925,89.925,89.925,4.08,22.040441176470587,31.08836206896552,15.125321336760926,16.596806387225552,0
2009-09-10,88.375,88.375,88.375,88.375,4.08,21.66053921568628,31.08836206896552,15.18637532133676,16.596806387225552,0
2009-09-11,87.15,87.15,87.15,87.15,4.08,21.36029411764706,31.08836206896552,15.366323907455012,16.596806387225552,0
2009-09-14,87.45,87.45,87.45,87.45,4.08,21.433823529411764,31.08836206896552,15.546272493573266,16.596806387225552,0
2009-09-15,88.15,88.15,88.15,88.15,4.08,21.605392156862745,31.08836206896552,15.822622107969153,16.596806387225552,0
2009-09-16,88.85,88.85,88.85,88.85,4.08,21.77696078431372,31.08836206896552,16.082904884318765,16.596806387225552,0
