Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,41.79375,41.79375,41.79375,41.79375,5.47,7.640539305301647,13.813202247191011,13.813202247191011,,0
2005-12-05,41.646875,41.646875,41.646875,41.646875,5.47,7.613688299817185,13.813202247191011,13.811446629213483,,0
2005-12-06,41.45,41.45,41.45,41.45,5.47,7.577696526508228,13.813202247191011,13.800912921348315,,0
2005-12-07,42.140625,42.140625,42.140625,42.140625,5.47,7.703953382084095,13.813202247191011,13.78686797752809,,0
2005-12-08,48.15625,48.15625,48.15625,48.15625,5.47,8.803702010968921,13.813202247191011,13.775163857677905,,0
2005-12-09,50.684375,50.684375,50.684375,50.684375,5.47,9.265882084095065,13.813202247191011,13.75819288389513,,0
2005-12-12,51.30625,51.30625,51.30625,51.30625,5.47,9.379570383912249,13.813202247191011,13.73010299625468,,0
2005-12-13,51.55,51.55,51.55,51.55,5.47,9.424131627056672,13.813202247191011,13.693235018726591,,0
2005-12-14,54.921875,54.921875,54.921875,54.921875,5.47,10.040562157221206,13.813202247191011,13.653441011235955,,0
2005-12-15,53.91875,53.91875,53.91875,53.91875,5.47,9.857175502742232,13.813202247191011,13.608380149812737,,0
2005-12-16,53.725,53.725,53.725,53.725,5.47,9.821755027422304,13.813202247191011,13.58438670411985,,0
2005-12-19,52.36875,52.36875,52.36875,52.36875,5.47,9.573811700182816,13.813202247191011,13.558637640449437,,0
2005-12-20,52.059375,52.059375,52.059375,52.059375,5.47,9.51725319926874,13.813202247191011,13.518843632958802,,0
2005-12-21,52.59375,52.59375,52.59375,52.59375,5.47,9.614945155393054,13.813202247191011,13.49075374531835,,0
2005-12-22,52.265625,52.265625,52.265625,52.265625,5.47,9.55495886654479,13.813202247191011,13.46500468164794,,0
2005-12-23,52.134375,52.134375,52.134375,52.134375,5.47,9.530964351005483,13.813202247191011,13.422869850187263,,0
2005-12-26,51.934375,51.934375,51.934375,51.934375,5.47,9.494401279707496,13.813202247191011,13.393024344569287,,0
2005-12-27,52.296875,52.296875,52.296875,52.296875,5.47,9.5606718464351,13.813202247191011,13.365519662921349,,0
2005-12-28,52.59375,52.59375,52.59375,52.59375,5.47,9.614945155393054,13.813202247191011,13.333918539325843,,0
2005-12-29,52.76875,52.76875,52.76875,52.76875,5.47,9.646937842778794,13.813202247191011,13.259597378277157,,0
2005-12-30,52.56875,52.56875,52.56875,52.56875,5.47,9.610374771480805,13.813202247191011,13.083450374531836,,0
2006-01-02,52.828125,52.828125,52.828125,52.828125,5.47,9.657792504570384,13.813202247191011,11.509045123554422,,0
2006-01-03,53.075,53.075,53.075,53.075,5.47,9.70292504570384,13.813202247191011,9.94886882998172,,0
2006-01-04,54.240625,54.240625,54.240625,54.240625,5.47,9.916019195612432,13.813202247191011,9.886597349177332,,0
2006-01-05,53.75625,53.75625,53.75625,53.75625,5.47,9.827468007312614,13.813202247191011,9.842321755027424,,0
2006-01-06,54.24375,54.24375,54.24375,54.24375,5.47,9.916590493601465,13.813202247191011,9.842321755027424,,0
2006-01-09,53.9875,53.9875,53.9875,53.9875,5.47,9.869744058500912,13.813202247191011,9.842321755027424,,0
2006-01-10,53.059375,53.059375,53.059375,53.059375,5.47,9.700068555758683,13.813202247191011,9.824611517367458,,0
2006-01-11,53.059375,53.059375,53.059375,53.059375,5.47,9.700068555758683,13.813202247191011,9.76234003656307,,0
2006-01-12,52.403125,52.403125,52.403125,52.403125,5.47,9.580095978062158,13.813202247191011,9.70149680073126,,0
2006-01-13,51.821875,51.821875,51.821875,51.821875,5.47,9.473834552102376,13.813202247191011,9.700068555758683,,0
2006-01-16,52.1375,52.1375,52.1375,52.1375,5.47,9.531535648994517,13.813202247191011,9.678930530164534,,0
2006-01-17,51.85625,51.85625,51.85625,51.85625,5.47,9.48011882998172,13.813202247191011,9.652365173674587,,0
2006-01-18,51.765625,51.765625,51.765625,51.765625,5.47,9.463551188299816,13.813202247191011,9.630941499085925,,0
2006-01-19,52.45,52.45,52.45,52.45,5.47,9.588665447897624,13.811446629213483,9.614945155393054,,0
2006-01-20,53.846875,53.846875,53.846875,53.846875,5.47,9.844035648994517,13.800912921348315,9.614945155393054,,0
2006-01-23,54.078125,54.078125,54.078125,54.078125,5.47,9.886311700182816,13.779260299625468,9.614945155393054,,0
2006-01-24,54.521875,54.521875,54.521875,54.521875,5.47,9.96743601462523,13.779260299625468,9.614945155393054,,0
2006-01-25,55.4,55.4,55.4,55.4,5.47,10.127970749542962,13.779260299625468,9.614945155393054,,0
2006-01-26,55.4,55.4,55.4,55.4,5.47,10.127970749542962,13.779260299625468,9.614945155393054,,0
2006-01-27,56.153125,56.153125,56.153125,56.153125,5.47,10.265653564899452,13.75819288389513,9.614945155393054,,0
2006-01-30,56.565625,56.565625,56.565625,56.565625,5.47,10.341064899451554,13.711961610486892,9.614945155393054,,0
2006-01-31,57.690625,57.690625,57.690625,57.690625,5.47,10.546732175502742,13.630032771535582,9.614945155393054,,0
2006-02-01,62.290625,62.290625,62.290625,62.290625,5.47,11.38768281535649,12.486327362734423,9.614945155393054,,0
2006-02-02,63.0125,63.0125,63.0125,63.0125,5.47,11.51965265082267,11.45366773308958,9.614945155393054,,0
2006-02-03,62.778125,62.778125,62.778125,62.778125,5.47,11.47680530164534,11.432244058500917,9.614945155393054,,0
2006-02-06,63.178125,63.178125,63.178125,63.178125,5.47,11.549931444241317,11.432244058500917,9.630941499085925,,0
2006-02-07,63.940625,63.940625,63.940625,63.940625,5.47,11.6893281535649,11.432244058500917,9.652365173674587,,0
2006-02-08,65.21875,65.21875,65.21875,65.21875,5.47,11.922989031078613,11.432244058500917,9.678930530164534,,0
2006-02-09,65.21875,65.21875,65.21875,65.21875,5.47,11.922989031078613,11.432244058500917,9.700068555758683,,0
2006-02-10,65.9625,65.9625,65.9625,65.9625,5.47,12.05895795246801,11.432244058500917,9.70149680073126,,0
2006-02-13,64.003125,64.003125,64.003125,64.003125,5.47,11.70075411334552,11.432244058500917,9.76234003656307,,0
2006-02-14,61.996875,61.996875,61.996875,61.996875,5.47,11.33398080438757,11.36083180987203,9.824611517367458,,0
2006-02-15,61.971875,61.971875,61.971875,61.971875,5.47,11.32941042047532,11.331695612431446,9.835751828153564,,0
2006-02-16,61.6625,61.6625,61.6625,61.6625,5.47,11.272851919561244,11.301131170018282,9.850605575868377,,0
2006-02-17,60.95625,60.95625,60.95625,60.95625,5.47,11.14373857404022,11.208295246800732,9.863459780621572,,0
2006-02-20,59.95,59.95,59.95,59.95,5.47,10.959780621572213,11.051759597806218,9.878027879341865,,0
2006-02-21,59.8875,59.8875,59.8875,59.8875,5.47,10.948354661791592,10.954067641681904,9.901165447897624,,0
2006-02-22,59.8375,59.8375,59.8375,59.8375,5.47,10.939213893967093,10.943784277879342,9.916304844606948,,0
2006-02-23,59.525,59.525,59.525,59.525,5.47,10.882084095063986,10.91064899451554,9.942013254113348,,0
2006-02-24,58.8125,58.8125,58.8125,58.8125,5.47,10.7518281535649,10.816956124314444,10.00399908592322,,0
2006-02-27,57.3125,57.3125,57.3125,57.3125,5.47,10.477605118829985,10.64928016453382,10.084266453382083,,0
2006-02-28,57.125,57.125,57.125,57.125,5.47,10.443327239488118,10.512168647166362,10.127970749542962,,0
2006-03-01,54.1125,54.1125,54.1125,54.1125,-0.2,,,,,0
2006-03-02,55.5625,55.5625,55.5625,55.5625,-0.2,,,,,0
2006-03-03,53.575,53.575,53.575,53.575,-0.2,,,,,0
2006-03-06,53.325,53.325,53.325,53.325,-0.2,,,,,0
2006-03-07,51.9625,51.9625,51.9625,51.9625,-0.2,,,,,0
2006-03-08,50.2625,50.2625,50.2625,50.2625,-0.2,,,,,0
2006-03-09,49.0875,49.0875,49.0875,49.0875,-0.2,,,,,0
2006-03-10,50.575,50.575,50.575,50.575,-0.2,,,,,0
2006-03-13,50.925,50.925,50.925,50.925,-0.2,,,,,0
2006-03-14,50.1375,50.1375,50.1375,50.1375,-0.2,,,,,0
2006-03-15,50.1375,50.1375,50.1375,50.1375,-0.2,,,,,0
2006-03-16,49.4,49.4,49.4,49.4,-0.2,,,,,0
2006-03-17,49.05,49.05,49.05,49.05,-0.2,,,,,0
2006-03-20,48.4125,48.4125,48.4125,48.4125,-0.2,,,,,0
2006-03-21,48.1375,48.1375,48.1375,48.1375,-0.2,,,,,0
2006-03-22,48.4875,48.4875,48.4875,48.4875,-0.2,,,,,0
2006-03-23,48.3125,48.3125,48.3125,48.3125,-0.2,,,,,0
2006-03-24,49.8125,49.8125,49.8125,49.8125,-0.2,,,,,0
2006-03-27,51.1,51.1,51.1,51.1,-0.2,,,,,0
2006-03-28,51.175,51.175,51.175,51.175,-0.2,,,,,0
2006-03-29,51.25,51.25,51.25,51.25,-0.2,,,,,0
2006-03-30,53.825,53.825,53.825,53.825,-0.2,,,,,0
2006-03-31,54.2875,54.2875,54.2875,54.2875,-0.2,,,,,0
2006-04-03,58.7,58.7,58.7,58.7,-0.2,,,,,0
2006-04-04,58.0625,58.0625,58.0625,58.0625,-0.2,,,,,0
2006-04-05,58.925,58.925,58.925,58.925,-0.2,,,,,0
2006-04-06,58.925,58.925,58.925,58.925,-0.2,,,,,0
2006-04-07,58.4375,58.4375,58.4375,58.4375,-0.2,,,,,0
2006-04-10,58.8,58.8,58.8,58.8,-0.2,,,,,0
2006-04-11,58.8,58.8,58.8,58.8,-0.2,,,,,0
2006-04-12,58.05,58.05,58.05,58.05,-0.2,,,,,0
2006-04-13,55.6125,55.6125,55.6125,55.6125,-0.2,,,,,0
2006-04-14,55.6125,55.6125,55.6125,55.6125,-0.2,,,,,0
2006-04-17,53.725,53.725,53.725,53.725,-0.2,,,,,0
2006-04-18,53.0375,53.0375,53.0375,53.0375,-0.2,,,,,0
2006-04-19,53.75,53.75,53.75,53.75,-0.2,,,,,0
2006-04-20,54.0375,54.0375,54.0375,54.0375,-0.2,,,,,0
2006-04-21,56.775,56.775,56.775,56.775,-0.2,,,,,0
2006-04-24,57.5375,57.5375,57.5375,57.5375,-0.2,,,,,0
2006-04-25,57.6375,57.6375,57.6375,57.6375,-0.2,,,,,0
2006-04-26,57.5,57.5,57.5,57.5,-0.2,,,,,0
2006-04-27,59.2625,59.2625,59.2625,59.2625,-0.2,,,,,0
2006-04-28,58.025,58.025,58.025,58.025,-0.2,,,,,0
2006-04-29,57.5875,57.5875,57.5875,57.5875,-0.2,,,,,0
2006-05-01,57.5875,57.5875,57.5875,57.5875,-0.2,,,,,0
2006-05-02,63.3375,63.3375,63.3375,63.3375,-0.2,,,,,0
2006-05-03,62.625,62.625,62.625,62.625,-0.2,,,,,0
2006-05-04,63.9125,63.9125,63.9125,63.9125,-0.2,,,,,0
2006-05-05,64.1,64.1,64.1,64.1,-0.2,,,,,0
2006-05-08,68.4125,68.4125,68.4125,68.4125,-0.2,,,,,0
2006-05-09,66.7,66.7,66.7,66.7,-0.2,,,,,0
2006-05-10,69.8125,69.8125,69.8125,69.8125,-0.2,,,,,0
2006-05-11,70.1625,70.1625,70.1625,70.1625,-0.2,,,,,0
2006-05-12,70.6125,70.6125,70.6125,70.6125,-0.2,,,,,0
2006-05-15,64.7625,64.7625,64.7625,64.7625,-0.2,,,,,0
2006-05-16,65.825,65.825,65.825,65.825,-0.2,,,,,0
2006-05-17,66.9125,66.9125,66.9125,66.9125,-0.2,,,,,0
2006-05-18,62.6,62.6,62.6,62.6,-0.2,,,,,0
2006-05-19,62.5125,62.5125,62.5125,62.5125,-0.2,,,,,0
2006-05-22,54.125,54.125,54.125,54.125,-0.2,,,,,0
2006-05-23,58.8875,58.8875,58.8875,58.8875,-0.2,,,,,0
2006-05-24,57.025,57.025,57.025,57.025,-0.2,,,,,0
2006-05-25,54.475,54.475,54.475,54.475,-0.2,,,,,0
2006-05-26,54.6,54.6,54.6,54.6,-0.2,,,,,0
2006-05-29,54.8875,54.8875,54.8875,54.8875,-0.2,,,,,0
2006-05-30,54.675,54.675,54.675,54.675,-0.2,,,,,0
2006-05-31,52.1375,52.1375,52.1375,52.1375,-0.2,,,,,0
2006-06-01,50.75,50.75,50.75,50.75,3.71,13.679245283018869,,,,0
2006-06-02,52.375,52.375,52.375,52.375,3.71,14.117250673854448,,,,0
2006-06-05,51.775,51.775,51.775,51.775,3.71,13.955525606469005,,,,0
2006-06-06,52.3875,52.3875,52.3875,52.3875,3.71,14.120619946091646,,,,0
2006-06-07,50.65,50.65,50.65,50.65,3.71,13.652291105121291,,,,0
2006-06-08,50.9,50.9,50.9,50.9,3.71,13.719676549865229,,,,0
2006-06-09,50.9375,50.9375,50.9375,50.9375,3.71,13.72978436657682,,,,0
2006-06-12,50.8625,50.8625,50.8625,50.8625,3.71,13.709568733153638,,,,0
2006-06-13,45.1875,45.1875,45.1875,45.1875,3.71,12.179919137466308,,,,0
2006-06-14,42.0375,42.0375,42.0375,42.0375,3.71,11.330862533692724,,,,0
2006-06-15,44.25,44.25,44.25,44.25,3.71,11.92722371967655,,,,0
2006-06-16,45.05,45.05,45.05,45.05,3.71,12.142857142857142,,,,0
2006-06-19,46.1375,46.1375,46.1375,46.1375,3.71,12.435983827493262,,,,0
2006-06-20,44.125,44.125,44.125,44.125,3.71,11.893530997304582,,,,0
2006-06-21,45.0625,45.0625,45.0625,45.0625,3.71,12.14622641509434,,,,0
2006-06-22,47.5375,47.5375,47.5375,47.5375,3.71,12.8133423180593,,,,0
2006-06-23,48.3125,48.3125,48.3125,48.3125,3.71,13.0222371967655,,,,0
2006-06-25,48.5125,48.5125,48.5125,48.5125,3.71,13.076145552560648,,,,0
2006-06-26,47.4375,47.4375,47.4375,47.4375,3.71,12.786388140161725,,,,0
2006-06-27,46.675,46.675,46.675,46.675,3.71,12.580862533692722,,,,0
2006-06-28,46.55,46.55,46.55,46.55,3.71,12.547169811320757,,,,0
2006-06-29,47.6375,47.6375,47.6375,47.6375,3.71,12.840296495956874,,,,0
2006-06-30,48.925,48.925,48.925,48.925,3.71,13.18733153638814,,,,0
2006-07-03,50.225,50.225,50.225,50.225,3.71,13.537735849056604,,,,0
2006-07-04,49.75,49.75,49.75,49.75,3.71,13.409703504043128,,,,0
2006-07-05,48.1375,48.1375,48.1375,48.1375,3.71,12.975067385444746,,,,0
2006-07-06,48.875,48.875,48.875,48.875,3.71,13.173854447439354,,,,0
2006-07-07,49.7125,49.7125,49.7125,49.7125,3.71,13.399595687331535,,,,0
2006-07-10,47.875,47.875,47.875,47.875,3.71,12.904312668463612,,,,0
2006-07-11,47.775,47.775,47.775,47.775,3.71,12.877358490566037,,,,0
2006-07-12,47.4625,47.4625,47.4625,47.4625,3.71,12.793126684636118,,,,0
2006-07-13,46.1,46.1,46.1,46.1,3.71,12.425876010781671,,,,0
2006-07-14,45.325,45.325,45.325,45.325,3.71,12.216981132075473,,,,0
2006-07-17,44.6125,44.6125,44.6125,44.6125,3.71,12.024932614555256,,,,0
2006-07-18,42.45,42.45,42.45,42.45,3.71,11.442048517520217,,,,0
2006-07-19,39.6625,39.6625,39.6625,39.6625,3.71,10.690700808625335,,,,0
2006-07-20,41.5125,41.5125,41.5125,41.5125,3.71,11.18935309973046,,,,0
2006-07-21,40.9125,40.9125,40.9125,40.9125,3.71,11.027628032345014,,,,0
2006-07-24,40.4125,40.4125,40.4125,40.4125,3.71,10.892857142857144,,,,0
2006-07-25,40.9875,40.9875,40.9875,40.9875,3.71,11.047843665768193,,,,0
2006-07-26,41.5875,41.5875,41.5875,41.5875,3.71,11.209568733153638,,,,0
2006-07-27,42.5375,42.5375,42.5375,42.5375,3.71,11.465633423180591,,,,0
2006-07-28,44.175,44.175,44.175,44.175,3.71,11.907008086253368,,,,0
2006-07-31,44.925,44.925,44.925,44.925,3.71,12.109164420485175,,,,0
2006-08-01,44.0375,44.0375,44.0375,44.0375,3.71,11.869946091644206,,,,0
2006-08-02,43.85,43.85,43.85,43.85,3.71,11.819407008086252,,,,0
2006-08-03,42.975,42.975,42.975,42.975,3.71,11.58355795148248,,,,0
2006-08-04,43.9125,43.9125,43.9125,43.9125,3.71,11.836253369272235,,,,0
2006-08-07,44.2625,44.2625,44.2625,44.2625,3.71,11.930592991913748,,,,0
2006-08-08,44.6875,44.6875,44.6875,44.6875,3.71,12.045148247978435,,,,0
2006-08-09,45.125,45.125,45.125,45.125,3.71,12.163072776280323,,,,0
2006-08-10,45.35,45.35,45.35,45.35,3.71,12.223719676549866,,,,0
2006-08-11,45.5625,45.5625,45.5625,45.5625,3.71,12.280997304582211,,,,0
2006-08-14,45.675,45.675,45.675,45.675,3.71,12.31132075471698,,,,0
2006-08-15,45.675,45.675,45.675,45.675,3.71,12.31132075471698,,,,0
2006-08-16,46.8,46.8,46.8,46.8,3.71,12.614555256064689,,,,0
2006-08-17,48.125,48.125,48.125,48.125,3.71,12.971698113207548,,,,0
2006-08-18,49.2375,49.2375,49.2375,49.2375,3.71,13.27156334231806,,,,0
2006-08-21,48.9125,48.9125,48.9125,48.9125,3.71,13.183962264150944,,,,0
2006-08-22,49.225,49.225,49.225,49.225,3.71,13.268194070080863,,,,0
2006-08-23,48.9375,48.9375,48.9375,48.9375,3.71,13.190700808625335,,,,0
2006-08-24,47.3375,47.3375,47.3375,47.3375,3.71,12.75943396226415,,,,0
2006-08-25,47.65,47.65,47.65,47.65,3.71,12.84366576819407,,,,0
2006-08-28,47.7375,47.7375,47.7375,47.7375,3.71,12.867250673854446,,,,0
2006-08-29,47.5125,47.5125,47.5125,47.5125,3.71,12.806603773584907,,,,0
2006-08-30,47.4125,47.4125,47.4125,47.4125,3.71,12.779649595687331,,,,0
2006-08-31,47.5125,47.5125,47.5125,47.5125,3.71,12.806603773584907,,,,0
2006-09-01,46.65,46.65,46.65,46.65,3.03,15.396039603960396,,,,0
2006-09-04,46.625,46.625,46.625,46.625,3.03,15.387788778877889,,,,0
2006-09-05,49.6125,49.6125,49.6125,49.6125,3.03,16.373762376237625,,,,0
2006-09-06,50.475,50.475,50.475,50.475,3.03,16.65841584158416,,,,0
2006-09-07,49.2625,49.2625,49.2625,49.2625,3.03,16.25825082508251,,,,0
2006-09-08,48.5625,48.5625,48.5625,48.5625,3.03,16.027227722772277,,,,0
2006-09-11,46.7625,46.7625,46.7625,46.7625,3.03,15.433168316831685,,,,0
2006-09-12,46.0125,46.0125,46.0125,46.0125,3.03,15.185643564356438,,,,0
2006-09-13,46.725,46.725,46.725,46.725,3.03,15.420792079207922,,,,0
2006-09-14,46.625,46.625,46.625,46.625,3.03,15.387788778877889,,,,0
2006-09-15,46.2875,46.2875,46.2875,46.2875,3.03,15.276402640264028,,,,0
2006-09-18,46.3875,46.3875,46.3875,46.3875,3.03,15.30940594059406,,,,0
2006-09-19,46.3875,46.3875,46.3875,46.3875,3.03,15.30940594059406,,,,0
2006-09-20,46.2,46.2,46.2,46.2,3.03,15.247524752475249,,,,0
2006-09-21,46.275,46.275,46.275,46.275,3.03,15.272277227722771,,,,0
2006-09-22,45.4125,45.4125,45.4125,45.4125,3.03,14.98762376237624,,,,0
2006-09-25,44.7375,44.7375,44.7375,44.7375,3.03,14.764851485148515,,,,0
2006-09-26,44.275,44.275,44.275,44.275,3.03,14.612211221122111,,,,0
2006-09-27,45.15,45.15,45.15,45.15,3.03,14.9009900990099,,,,0
2006-09-28,45.675,45.675,45.675,45.675,3.03,15.074257425742577,,,,0
2006-09-29,45.2125,45.2125,45.2125,45.2125,3.03,14.921617161716172,,,,0
2006-10-02,45.2125,45.2125,45.2125,45.2125,3.03,14.921617161716172,,,,0
2006-10-03,45.025,45.025,45.025,45.025,3.03,14.85973597359736,12.890835579514825,,,0
2006-10-04,45.35,45.35,45.35,45.35,3.03,14.966996699669968,12.890835579514825,,,0
2006-10-05,45.625,45.625,45.625,45.625,3.03,15.057755775577558,12.890835579514825,,,0
2006-10-06,45.6125,45.6125,45.6125,45.6125,3.03,15.053630363036303,12.890835579514825,,,0
2006-10-09,46.5375,46.5375,46.5375,46.5375,3.03,15.35891089108911,12.890835579514825,,,0
2006-10-10,46.575,46.575,46.575,46.575,3.03,15.371287128712874,12.890835579514825,,,0
2006-10-11,45.875,45.875,45.875,45.875,3.03,15.140264026402642,12.890835579514825,,,0
2006-10-12,47.5125,47.5125,47.5125,47.5125,3.03,15.680693069306932,12.890835579514825,,,0
2006-10-13,48.4,48.4,48.4,48.4,3.03,15.973597359735974,12.890835579514825,,,0
2006-10-16,48.5375,48.5375,48.5375,48.5375,3.03,16.01897689768977,12.93800539083558,,,0
2006-10-17,48.5,48.5,48.5,48.5,3.03,16.006600660066006,12.973382749326149,,,0
2006-10-18,48.9625,48.9625,48.9625,48.9625,3.03,16.15924092409241,12.998652291105124,,,0
2006-10-19,48.5875,48.5875,48.5875,48.5875,3.03,16.035478547854787,13.049191374663074,,,0
2006-10-20,49.0125,49.0125,49.0125,49.0125,3.03,16.175742574257427,13.125,,,0
2006-10-21,48.7875,48.7875,48.7875,48.7875,3.03,16.101485148514854,13.178908355795148,,,0
2006-10-23,49.6,49.6,49.6,49.6,3.03,16.369636963696372,13.185646900269544,,,0
2006-10-24,49.6,49.6,49.6,49.6,3.03,16.369636963696372,13.189016172506737,,,0
2006-10-25,49.6,49.6,49.6,49.6,3.03,16.369636963696372,13.229447439353098,,,0
2006-10-26,49.55,49.55,49.55,49.55,3.03,16.353135313531354,13.269878706199462,,,0
2006-10-27,49.575,49.575,49.575,49.575,3.03,16.361386138613863,13.335579514824795,,,0
2006-10-30,50.2625,50.2625,50.2625,50.2625,3.03,16.588283828382842,13.404649595687331,,,0
2006-10-31,48.8875,48.8875,48.8875,48.8875,3.03,16.134488448844888,13.473719676549866,,,0
2006-11-01,48.6,48.6,48.6,48.6,3.03,16.03960396039604,14.074973535089358,,,0
2006-11-02,47.4125,47.4125,47.4125,47.4125,3.03,15.6476897689769,14.688531353135314,,,0
2006-11-03,47.7,47.7,47.7,47.7,3.03,15.742574257425744,14.812293729372938,,,0
2006-11-06,47.2125,47.2125,47.2125,47.2125,3.03,15.581683168316832,14.88036303630363,,,0
2006-11-07,46.25,46.25,46.25,46.25,3.03,15.264026402640264,14.911303630363037,,,0
2006-11-08,46.0875,46.0875,46.0875,46.0875,3.03,15.21039603960396,14.921617161716172,,,0
2006-11-09,45.675,45.675,45.675,45.675,3.03,15.074257425742577,14.94430693069307,,,0
2006-11-10,47.4375,47.4375,47.4375,47.4375,3.03,15.655940594059407,14.977310231023104,,,0
2006-11-13,49.925,49.925,49.925,49.925,3.03,16.476897689768975,15.020627062706271,,,0
2006-11-14,51.1625,51.1625,51.1625,51.1625,3.03,16.885313531353138,15.05569306930693,,,0
2006-11-15,52.0875,52.0875,52.0875,52.0875,3.03,17.190594059405942,15.066006600660067,,,0
2006-11-16,51.15,51.15,51.15,51.15,3.03,16.88118811881188,15.074257425742577,,,0
2006-11-17,48.7375,48.7375,48.7375,48.7375,3.03,16.084983498349835,15.10726072607261,,,0
2006-11-20,46.9375,46.9375,46.9375,46.9375,3.03,15.490924092409244,15.16295379537954,,,0
2006-11-21,47.9,47.9,47.9,47.9,3.03,15.80858085808581,15.198019801980198,,,0
2006-11-22,47.225,47.225,47.225,47.225,3.03,15.585808580858089,15.228960396039604,,,0
2006-11-23,46.7,46.7,46.7,46.7,3.03,15.412541254125417,15.255775577557756,,,0
2006-11-24,47.2,47.2,47.2,47.2,3.03,15.57755775577558,15.268151815181518,,,0
2006-11-27,46.925,46.925,46.925,46.925,3.03,15.486798679867986,15.2743399339934,,,0
2006-11-28,47.525,47.525,47.525,47.525,3.03,15.684818481848186,15.292904290429044,,,0
2006-11-29,48.7125,48.7125,48.7125,48.7125,3.03,16.076732673267326,15.30940594059406,,,0
2006-11-30,48.5375,48.5375,48.5375,48.5375,3.03,16.01897689768977,15.334158415841586,,,0
2006-12-01,48.3,48.3,48.3,48.3,2.78,17.37410071942446,15.365099009900993,,,0
2006-12-04,52.5,52.5,52.5,52.5,2.78,18.884892086330936,15.37953795379538,,,0
2006-12-05,52.475,52.475,52.475,52.475,2.78,18.875899280575545,15.387788778877889,,,0
2006-12-06,53.2875,53.2875,53.2875,53.2875,2.78,19.1681654676259,15.391914191419144,,,0
2006-12-07,53.675,53.675,53.675,53.675,2.78,19.30755395683453,15.404290429042906,,,0
2006-12-08,51.55,51.55,51.55,51.55,2.78,18.5431654676259,15.41666666666667,,,0
2006-12-11,49.2375,49.2375,49.2375,49.2375,2.78,17.711330935251798,15.426980198019804,,,0
