Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-02,18.460475,18.460475,18.460475,18.460475,1.28,14.42224609375,31.634125384615388,38.39083545454545,,1
2005-12-05,18.391377,18.391377,18.391377,18.391377,1.28,14.368263281249998,31.27092230769231,38.33043608391608,,1
2005-12-06,18.41441,18.41441,18.41441,18.41441,1.28,14.3862578125,30.943153076923075,38.28855881118881,,1
2005-12-07,18.068924,18.068924,18.068924,18.068924,1.28,14.116346875,30.91657692307692,38.25473454545454,,1
2005-12-08,18.299248,18.299248,18.299248,18.299248,1.28,14.296287499999998,30.90771846153845,38.25473454545454,,1
2005-12-09,18.610185,18.610185,18.610185,18.610185,1.28,14.53920703125,30.695112307692305,38.15004181818182,,1
2005-12-12,18.840509,18.840509,18.840509,18.840509,1.28,14.71914765625,30.482505384615383,38.0244109090909,,1
2005-12-13,19.08235,19.08235,19.08235,19.08235,1.28,14.9080859375,30.42935307692308,37.99095484189724,,1
2005-12-14,19.255093,19.255093,19.255093,19.255093,1.28,15.04304140625,30.36734307692308,37.95954666007905,,1
2005-12-15,19.162963,19.162963,19.162963,19.162963,1.28,14.971064843750002,30.32305,37.88830999999999,,1
2005-12-16,19.151447,19.151447,19.151447,19.151447,1.28,14.96206796875,30.05729153846153,37.83596363636363,,1
2005-12-19,19.139931,19.139931,19.139931,19.139931,1.28,14.95307109375,29.773816153846155,37.80455545454545,,1
2005-12-20,18.771412,18.771412,18.771412,18.771412,1.28,14.665165625,29.694088461538463,37.74174,,1
2005-12-21,18.575637,18.575637,18.575637,18.575637,1.28,14.51221640625,29.578926153846155,37.64751727272727,,1
2005-12-22,18.437442,18.437442,18.437442,18.437442,1.28,14.4042515625,29.428330000000003,37.56376272727273,,1
2005-12-23,18.241667,18.241667,18.241667,18.241667,1.28,14.25130234375,29.35746153846154,37.54282363636364,,1
2005-12-26,18.091956,18.091956,18.091956,18.091956,1.28,14.134340625,29.31316846153846,37.38510203557313,,1
2005-12-27,18.114988,18.114988,18.114988,18.114988,1.28,14.152334375,29.260016153846152,37.21759385375493,,1
2005-12-28,17.873148,17.873148,17.873148,17.873148,1.28,13.963396875,29.198005384615385,37.207002097902105,,1
2005-12-29,18.149537,18.149537,18.149537,18.149537,1.28,14.179325781249998,29.135995384615384,37.19653300699301,,1
2005-12-30,18.218634,18.218634,18.218634,18.218634,1.28,14.2333078125,29.10941923076924,37.155460909090905,,1
2006-01-02,18.828993,18.828993,18.828993,18.828993,1.28,14.71015078125,29.073984615384614,37.10311454545455,,1
2006-01-03,19.08235,19.08235,19.08235,19.08235,1.28,14.9080859375,29.047409230769222,36.9758727972028,,1
2006-01-04,18.89809,18.89809,18.89809,18.89809,1.28,14.7641328125,28.98539923076923,36.85185153846154,,1
2006-01-05,19.80787,19.80787,19.80787,19.80787,1.28,15.4748984375,28.91453,36.83413384615385,,1
2006-01-06,20.706134,20.706134,20.706134,20.706134,1.28,16.176667187499998,28.86137769230769,36.772123846153846,,1
2006-01-09,20.878877,20.878877,20.878877,20.878877,1.28,16.311622656249998,28.80822615384615,36.65535146853146,,1
2006-01-10,20.56794,20.56794,20.56794,20.56794,1.28,16.068703125,28.790509230769228,36.60058909090909,,1
2006-01-11,20.56794,20.56794,20.56794,20.56794,1.28,16.068703125,28.76393307692308,36.49589608391608,,1
2006-01-12,20.90191,20.90191,20.90191,20.90191,1.28,16.329617187500002,28.737356923076923,36.24946538461538,,1
2006-01-13,20.971007,20.971007,20.971007,20.971007,1.28,16.38359921875,28.72849846153846,36.072293076923074,,1
2006-01-16,20.971007,20.971007,20.971007,20.971007,1.28,16.38359921875,28.65763,36.03685846153846,,1
2006-01-17,20.015162,20.015162,20.015162,20.015162,1.28,15.6368453125,28.551326923076925,36.01028307692307,,1
2006-01-18,19.427836,19.427836,19.427836,19.427836,1.28,15.177996875,28.498175384615383,35.983707692307696,,1
2006-01-19,19.692708,19.692708,19.692708,19.692708,1.28,15.384928125,28.462740769230766,35.89512153846154,,1
2006-01-20,19.612095,19.612095,19.612095,19.612095,1.28,15.32194921875,28.37415461538461,35.66479692307692,,1
2006-01-23,19.439352,19.439352,19.439352,19.439352,1.28,15.18699375,28.24127538461538,34.380296923076926,,1
2006-01-24,20.026678,20.026678,20.026678,20.026678,1.28,15.6458421875,27.895789230769232,32.883190769230765,,1
2006-01-25,19.784838,19.784838,19.784838,19.784838,1.28,15.4569046875,27.62117230769231,32.431401538461536,,1
2006-01-26,19.784838,19.784838,19.784838,19.784838,1.28,15.4569046875,27.62117230769231,32.28080538461538,,1
2006-01-27,20.971007,20.971007,20.971007,20.971007,1.28,16.38359921875,27.61231307692308,32.13020846153846,,1
2006-01-30,21.500752,21.500752,21.500752,21.500752,1.28,16.797462499999998,27.31997846153846,31.92646,,1
2006-01-31,20.959491,20.959491,20.959491,20.959491,1.28,16.37460234375,26.912482307692308,31.82015692307693,,1
2006-02-01,21.47772,21.47772,21.47772,21.47772,1.28,16.77946875,21.79296201923077,31.80243923076923,,1
2006-02-02,22.72147,22.72147,22.72147,22.72147,1.28,17.7511484375,17.27430546875,31.74042846153846,,1
2006-02-03,22.917245,22.917245,22.917245,22.917245,1.28,17.904097656250002,17.27430546875,31.634125384615388,,1
2006-02-06,23.87309,23.87309,23.87309,23.87309,1.28,18.6508515625,17.27430546875,31.27092230769231,,1
2006-02-07,22.928762,22.928762,22.928762,22.928762,1.28,17.913095312499998,17.27430546875,30.943153076923075,,1
2006-02-08,22.640856,22.640856,22.640856,22.640856,1.28,17.68816875,17.242815625,30.91657692307692,,1
2006-02-09,22.640856,22.640856,22.640856,22.640856,1.28,17.68816875,17.242815625,30.90771846153845,,1
2006-02-10,22.594792,22.594792,22.594792,22.594792,1.28,17.65218125,17.224821875,30.695112307692305,,1
2006-02-13,22.836632,22.836632,22.836632,22.836632,1.28,17.84111875,17.224821875,30.482505384615383,,1
2006-02-14,22.249306,22.249306,22.249306,22.249306,1.28,17.3822703125,17.08986640625,30.42935307692308,,1
2006-02-15,22.571759,22.571759,22.571759,22.571759,1.28,17.63418671875,17.08986640625,30.36734307692308,,1
2006-02-16,22.663889,22.663889,22.663889,22.663889,1.28,17.70616328125,17.08986640625,30.32305,,1
2006-02-17,21.938368,21.938368,21.938368,21.938368,1.28,17.13935,16.96840625,30.05729153846153,,1
2006-02-20,21.005556,21.005556,21.005556,21.005556,1.28,16.410590624999998,16.788465625,29.773816153846155,,1
2006-02-21,21.23588,21.23588,21.23588,21.23588,1.28,16.59053125,16.685000000000002,29.694088461538463,,1
2006-02-22,20.614005,20.614005,20.614005,20.614005,1.28,16.104691406249998,16.500560937499998,29.578926153846155,,1
2006-02-23,19.923032,19.923032,19.923032,19.923032,1.28,15.56486875,16.397094921875,29.428330000000003,,1
2006-02-24,20.510359,20.510359,20.510359,20.510359,1.28,16.02371796875,16.38359921875,29.35746153846154,,1
2006-02-27,21.109201,21.109201,21.109201,21.109201,1.28,16.49156328125,16.38359921875,29.31316846153846,,1
2006-02-28,21.14375,21.14375,21.14375,21.14375,1.28,16.5185546875,16.38359921875,29.260016153846152,,1
2006-03-01,20.924942,20.924942,20.924942,20.924942,0.9,23.24993555555556,16.38359921875,29.198005384615385,,0
2006-03-02,20.971007,20.971007,20.971007,20.971007,0.9,23.30111888888889,16.38359921875,29.135995384615384,,0
2006-03-03,20.913426,20.913426,20.913426,20.913426,0.9,23.23714,16.38359921875,29.10941923076924,,0
2006-03-06,20.867361,20.867361,20.867361,20.867361,0.9,23.185956666666662,16.38359921875,29.073984615384614,,0
2006-03-07,20.671586,20.671586,20.671586,20.671586,0.9,22.96842888888889,16.38359921875,29.047409230769222,,0
2006-03-08,20.959491,20.959491,20.959491,20.959491,0.9,23.28832333333333,16.38359921875,28.98539923076923,,0
2006-03-09,20.752199,20.752199,20.752199,20.752199,0.9,23.05799888888889,16.38359921875,28.91453,,0
2006-03-10,20.544907,20.544907,20.544907,20.544907,0.9,22.827674444444444,16.38359921875,28.86137769230769,,0
2006-03-13,20.187905,20.187905,20.187905,20.187905,0.9,22.431005555555554,16.38359921875,28.80822615384615,,0
2006-03-14,19.876968,19.876968,19.876968,19.876968,0.9,22.08552,16.38359921875,28.790509230769228,,0
2006-03-15,19.876968,19.876968,19.876968,19.876968,0.9,22.08552,16.38359921875,28.76393307692308,,0
2006-03-16,19.923032,19.923032,19.923032,19.923032,0.9,22.136702222222223,16.38359921875,28.737356923076923,,0
2006-03-17,19.220544,19.220544,19.220544,19.220544,0.9,21.35616,16.38359921875,28.72849846153846,,0
2006-03-20,19.830903,19.830903,19.830903,19.830903,0.9,22.034336666666665,16.38359921875,28.65763,,0
2006-03-21,19.462384,19.462384,19.462384,19.462384,0.9,21.624871111111112,16.38359921875,28.551326923076925,,0
2006-03-22,19.036285,19.036285,19.036285,19.036285,0.9,21.151427777777776,16.38359921875,28.498175384615383,,0
2006-03-23,18.921123,18.921123,18.921123,18.921123,0.9,21.02347,16.38359921875,28.462740769230766,,0
2006-03-24,18.65625,18.65625,18.65625,18.65625,0.9,20.729166666666668,16.38359921875,28.37415461538461,,0
2006-03-27,19.047801,19.047801,19.047801,19.047801,0.9,21.16422333333333,16.38359921875,28.24127538461538,,0
2006-03-28,18.379861,18.379861,18.379861,18.379861,0.9,20.422067777777777,16.38359921875,27.895789230769232,,0
2006-03-29,18.610185,18.610185,18.610185,18.610185,0.9,20.677983333333334,16.38359921875,27.62117230769231,,0
2006-03-30,19.128414,19.128414,19.128414,19.128414,0.9,21.25379333333333,16.38359921875,27.62117230769231,,0
2006-03-31,18.460475,18.460475,18.460475,18.460475,0.9,20.51163888888889,16.38359921875,27.61231307692308,,0
2006-04-03,18.518056,18.518056,18.518056,18.518056,0.9,20.57561777777778,16.38359921875,27.31997846153846,,0
2006-04-04,18.89809,18.89809,18.89809,18.89809,0.9,20.997877777777777,16.38359921875,26.912482307692308,,0
2006-04-05,19.704225,19.704225,19.704225,19.704225,0.9,21.893583333333336,16.38359921875,25.044790213675213,,0
2006-04-06,19.704225,19.704225,19.704225,19.704225,0.9,21.893583333333336,16.397094921875,23.29472111111111,,0
2006-04-07,19.485417,19.485417,19.485417,19.485417,0.9,21.65046333333333,16.451076953124996,23.269129444444445,,0
2006-04-10,19.289641,19.289641,19.289641,19.289641,0.9,21.432934444444445,16.505058984374998,23.24353777777778,,0
2006-04-11,19.289641,19.289641,19.289641,19.289641,0.9,21.432934444444445,16.55454296875,23.211548333333333,,0
2006-04-12,19.243576,19.243576,19.243576,19.243576,0.9,21.38175111111111,16.685000000000002,23.121977777777776,,0
2006-04-13,18.759896,18.759896,18.759896,18.759896,0.9,20.84432888888889,16.788465625,23.01321388888889,,0
2006-04-14,18.759896,18.759896,18.759896,18.759896,0.9,20.84432888888889,16.96840625,22.898051666666667,,0
2006-04-17,18.552604,18.552604,18.552604,18.552604,0.9,20.614004444444443,17.260810156250002,22.62934,,0
2006-04-18,18.955671,18.955671,18.955671,18.955671,0.9,21.061856666666664,17.508228515625,22.28385388888889,,0
2006-04-19,19.093866,19.093866,19.093866,19.093866,0.9,21.215406666666663,17.643183984375,22.11111111111111,,0
2006-04-20,19.151447,19.151447,19.151447,19.151447,0.9,21.27938555555556,17.670175,22.08552,,0
2006-04-21,19.278125,19.278125,19.278125,19.278125,0.9,21.42013888888889,17.68816875,22.05992833333333,,0
2006-04-24,19.646644,19.646644,19.646644,19.646644,0.9,21.82960444444444,17.697166015625,21.96396,,0
2006-04-25,19.358738,19.358738,19.358738,19.358738,0.9,21.509708888888888,17.728655859375,21.893583333333336,,0
2006-04-26,18.863542,18.863542,18.863542,18.863542,0.9,20.95949111111111,17.79613359375,21.861593888888887,,0
2006-04-27,19.416319,19.416319,19.416319,19.416319,0.9,21.57368777777777,17.872608203125,21.740033888888885,,0
2006-04-28,18.99022,18.99022,18.99022,18.99022,0.9,21.10024444444445,17.908596484375,21.63766722222222,,0
2006-04-29,20.187905,20.187905,20.187905,20.187905,0.9,22.431005555555554,18.2819734375,21.63766722222222,,0
2006-05-01,20.187905,20.187905,20.187905,20.187905,0.9,22.431005555555554,19.53645967013889,21.63766722222222,,0
2006-05-02,19.888484,19.888484,19.888484,19.888484,0.9,22.098315555555555,20.466853333333333,21.63766722222222,,0
2006-05-03,18.817477,18.817477,18.817477,18.817477,0.9,20.90830777777778,20.54362833333333,21.59927944444444,,0
2006-05-04,19.439352,19.439352,19.439352,19.439352,0.9,21.59928,20.59481111111112,21.586483888888885,,0
2006-05-05,19.23206,19.23206,19.23206,19.23206,0.9,21.368955555555555,20.64599388888889,21.54169833333333,,0
2006-05-08,19.635127,19.635127,19.635127,19.635127,0.9,21.81680777777778,20.703575,21.54169833333333,,0
2006-05-09,19.750289,19.750289,19.750289,19.750289,0.9,21.944765555555552,20.786747777777776,21.54169833333333,,0
2006-05-10,19.842419,19.842419,19.842419,19.842419,0.9,22.04713222222222,20.84432888888889,21.54169833333333,,0
2006-05-11,19.185995,19.185995,19.185995,19.185995,0.9,21.31777222222222,20.876318333333334,21.471321666666668,,0
2006-05-12,18.967187,18.967187,18.967187,18.967187,0.9,21.07465222222222,20.93389944444444,21.432934444444445,,0
2006-05-15,19.08235,19.08235,19.08235,19.08235,0.9,21.20261111111112,20.978684444444443,21.426536666666667,,0
2006-05-16,18.207118,18.207118,18.207118,18.207118,0.9,20.23013111111112,20.978684444444443,21.400945,,0
2006-05-17,19.358738,19.358738,19.358738,19.358738,0.9,21.509708888888888,21.01067388888889,21.400945,,0
2006-05-18,18.23015,18.23015,18.23015,18.23015,0.9,20.25572222222222,21.01067388888889,21.375353333333333,,0
2006-05-19,17.308854,17.308854,17.308854,17.308854,0.9,19.23206,21.01067388888889,21.362557777777777,,0
2006-05-22,15.569907,15.569907,15.569907,15.569907,0.9,17.299896666666665,21.01067388888889,21.33696611111111,,0
2006-05-23,16.59485,16.59485,16.59485,16.59485,0.9,18.43872222222222,21.01067388888889,21.29857888888889,36.03685846153846,0
2006-05-24,17.182176,17.182176,17.182176,17.182176,0.9,19.091306666666664,21.01067388888889,21.266589444444445,36.03685846153846,0
2006-05-25,18.057407,18.057407,18.057407,18.057407,0.9,20.06378555555556,21.01067388888889,21.2346,35.983707692307696,0
2006-05-26,18.356829,18.356829,18.356829,18.356829,0.9,20.39647666666667,21.01067388888889,21.20900888888889,35.983707692307696,0
2006-05-29,17.861632,17.861632,17.861632,17.861632,0.9,19.846257777777776,21.01067388888889,21.183417222222225,35.80653538461539,0
2006-05-30,17.723437,17.723437,17.723437,17.723437,0.9,19.692707777777777,21.01067388888889,21.157825555555554,35.52305846153846,0
2006-05-31,16.686979,16.686979,16.686979,16.686979,0.9,18.54108777777778,21.01067388888889,21.12583611111112,33.237535384615384,0
2006-06-01,17.435532,17.435532,17.435532,17.435532,0.83,21.00666506024096,21.01506753012048,21.08744833333333,32.52884615384615,0
2006-06-02,16.686979,16.686979,16.686979,16.686979,0.83,20.10479397590362,21.01506753012048,21.06825444444444,32.33395692307692,0
2006-06-05,16.652431,16.652431,16.652431,16.652431,0.83,20.063169879518075,21.01506753012048,21.04266333333333,32.22765384615384,0
2006-06-06,14.982581,14.982581,14.982581,14.982581,0.83,18.05130240963856,21.01506753012048,21.01506753012048,32.032763076923075,0
2006-06-07,15.051678,15.051678,15.051678,15.051678,0.83,18.13455180722892,21.01506753012048,21.002271419009368,31.82015692307693,0
2006-06-08,14.10735,14.10735,14.10735,14.10735,0.83,16.996807228915664,21.01506753012048,20.978684444444443,31.82015692307693,0
2006-06-09,14.809838,14.809838,14.809838,14.809838,0.83,17.843178313253013,21.01506753012048,20.93389944444444,31.784721538461536,0
2006-06-12,14.798322,14.798322,14.798322,14.798322,0.83,17.82930361445783,21.01506753012048,20.876318333333334,31.696135384615385,0
2006-06-13,13.58912,13.58912,13.58912,13.58912,0.83,16.372433734939758,21.01506753012048,20.84432888888889,31.572115384615387,0
2006-06-14,12.667824,12.667824,12.667824,12.667824,0.83,15.262438554216867,21.01506753012048,20.786747777777776,30.969729230769232,0
2006-06-15,13.577604,13.577604,13.577604,13.577604,0.83,16.358559036144577,21.01506753012048,20.703575,30.91657692307692,0
2006-06-16,13.819444,13.819444,13.819444,13.819444,0.83,16.649932530120484,21.01506753012048,20.64599388888889,30.91657692307692,0
2006-06-19,13.830961,13.830961,13.830961,13.830961,0.83,16.663808433734943,21.01506753012048,20.59481111111112,30.89886,0
2006-06-20,14.475868,14.475868,14.475868,14.475868,0.83,17.44080481927711,21.01506753012048,20.54362833333333,30.49136461538461,0
2006-06-21,14.971065,14.971065,14.971065,14.971065,0.83,18.03742771084337,21.01506753012048,20.466853333333333,30.47364615384616,0
2006-06-22,15.040162,15.040162,15.040162,15.040162,0.83,18.12067710843373,21.01506753012048,20.40927222222222,30.38506,0
2006-06-23,15.328067,15.328067,15.328067,15.328067,0.83,18.46755060240964,21.01506753012048,20.326099444444445,30.34962615384616,0
2006-06-25,14.959549,14.959549,14.959549,14.959549,0.83,18.0235530120482,21.01506753012048,20.24292666666667,30.296473846153845,0
2006-06-26,15.25897,15.25897,15.25897,15.25897,0.83,18.38430120481928,21.01506753012048,20.16746254350737,29.81810923076923,0
2006-06-27,14.809838,14.809838,14.809838,14.809838,0.83,17.843178313253013,21.01506753012048,20.08428976572959,29.72952307692308,0
2006-06-28,15.466262,15.466262,15.466262,15.466262,0.83,18.63405060240964,21.01506753012048,20.06347771753682,29.658653846153843,0
2006-06-29,14.867419,14.867419,14.867419,14.867419,0.83,17.912553012048193,21.01506753012048,19.954713828647925,29.499198461538462,0
2006-06-30,15.662037,15.662037,15.662037,15.662037,0.83,18.869924096385542,21.01506753012048,19.76948277777777,29.35746153846154,0
2006-07-03,15.869329,15.869329,15.869329,15.869329,0.83,19.119673493975903,21.002271419009368,19.462383888888887,29.35746153846154,0
2006-07-04,16.514236,16.514236,16.514236,16.514236,0.83,19.896669879518075,20.978684444444443,19.462383888888887,29.26887538461538,0
2006-07-05,16.963368,16.963368,16.963368,16.963368,0.83,20.437792771084336,20.93389944444444,19.462383888888887,29.251156923076923,0
2006-07-06,16.928819,16.928819,16.928819,16.928819,0.83,20.39616746987952,20.876318333333334,19.462383888888887,29.144853846153843,0
2006-07-07,16.226331,16.226331,16.226331,16.226331,0.83,19.54979638554217,20.84432888888889,19.390928192771085,29.127136923076925,0
2006-07-10,16.537269,16.537269,16.537269,16.537269,0.83,19.92442048192771,20.786747777777776,19.390928192771085,29.09170153846154,0
2006-07-11,16.997917,16.997917,16.997917,16.997917,0.83,20.47941807228916,20.703575,19.390928192771085,29.05626769230769,0
2006-07-12,16.974884,16.974884,16.974884,16.974884,0.83,20.45166746987952,20.64599388888889,19.390928192771085,29.038550769230767,0
2006-07-13,17.366435,17.366435,17.366435,17.366435,0.83,20.9234156626506,20.64599388888889,19.390928192771085,28.93224769230769,0
2006-07-14,17.734954,17.734954,17.734954,17.734954,0.83,21.367414457831323,20.64599388888889,19.390928192771085,28.896812307692304,0
2006-07-17,18.667766,18.667766,18.667766,18.667766,0.83,22.4912843373494,20.64599388888889,19.390928192771085,28.825943076923075,0
2006-07-18,17.470081,17.470081,17.470081,17.470081,0.83,21.048290361445783,20.64599388888889,19.390928192771085,28.790509230769228,0
2006-07-19,17.020949,17.020949,17.020949,17.020949,0.83,20.507167469879523,20.59481111111112,19.390928192771085,28.790509230769228,0
2006-07-20,17.205208,17.205208,17.205208,17.205208,0.83,20.72916626506024,20.59481111111112,19.390928192771085,28.737356923076923,0
2006-07-21,17.136111,17.136111,17.136111,17.136111,0.83,20.64591686746988,20.59481111111112,19.390928192771085,28.737356923076923,0
2006-07-24,16.675463,16.675463,16.675463,16.675463,0.83,20.09091927710844,20.54362833333333,19.390928192771085,28.71964,0
2006-07-25,16.456655,16.456655,16.456655,16.456655,0.83,19.827295180722896,20.509403179384208,19.390928192771085,28.59562,0
2006-07-26,16.675463,16.675463,16.675463,16.675463,0.83,20.09091927710844,20.49329277108434,19.390928192771085,28.50703384615385,0
2006-07-27,17.159144,17.159144,17.159144,17.159144,0.83,20.67366746987952,20.49329277108434,19.390928192771085,28.489316923076924,0
2006-07-28,16.951852,16.951852,16.951852,16.951852,0.83,20.423918072289155,20.49329277108434,19.390928192771085,28.43616461538461,0
2006-07-31,16.928819,16.928819,16.928819,16.928819,0.83,20.39616746987952,20.46554277108434,19.390928192771085,28.31214461538461,0
2006-08-01,17.550694,17.550694,17.550694,17.550694,0.83,21.145414457831325,20.46554277108434,19.390928192771085,28.17040615384615,0
2006-08-02,17.804051,17.804051,17.804051,17.804051,0.83,21.450663855421688,20.46554277108434,19.390928192771085,27.62117230769231,0
2006-08-03,18.541088,18.541088,18.541088,18.541088,0.83,22.33866024096385,20.46554277108434,19.390928192771085,27.62117230769231,0
