Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,75.5,75.5,75.5,75.5,5.51,13.702359346642467,13.517761989342803,12.48379671584442,,0
2005-12-28,75.71,75.71,75.71,75.71,5.51,13.740471869328491,13.541740674955594,12.497118207851525,,0
2005-12-29,75.43,75.43,75.43,75.43,5.51,13.689655172413795,13.54884547069272,12.504440497335702,,0
2005-12-30,76.54,76.54,76.54,76.54,5.51,13.89110707803993,13.561722912966252,12.504440497335702,,0
2006-01-02,77.03,77.03,77.03,77.03,5.51,13.980036297640654,13.576376554174068,12.514653641207817,,0
2006-01-03,78.865,78.865,78.865,78.865,5.51,14.313067150635208,13.580817051509769,12.537433392539963,,0
2006-01-04,80.225,80.225,80.225,80.225,5.51,14.55989110707804,13.580817051509769,12.564285714285711,,0
2006-01-05,80.74,80.74,80.74,80.74,5.51,14.653357531760436,13.580817051509769,12.597900279116976,,0
2006-01-06,83.83,83.83,83.83,83.83,5.51,15.21415607985481,13.580817051509769,12.632770870337476,,0
2006-01-09,83.785,83.785,83.785,83.785,5.51,15.205989110707804,13.580817051509769,12.66429840142096,,0
2006-01-10,83.3,83.3,83.3,83.3,5.51,15.117967332123412,13.580817051509769,12.69360568383659,,0
2006-01-11,83.3,83.3,83.3,83.3,5.51,15.117967332123412,13.580817051509769,12.706927175843695,,0
2006-01-12,81.0,81.0,81.0,81.0,5.51,14.7005444646098,13.580817051509769,12.710923623445826,,0
2006-01-13,80.34,80.34,80.34,80.34,5.51,14.580762250453722,13.580817051509769,12.71766411715663,,0
2006-01-16,78.8,78.8,78.8,78.8,5.51,14.301270417422868,13.580817051509769,12.725212962627324,,0
2006-01-17,78.47,78.47,78.47,78.47,5.51,14.241379310344827,13.58614564831261,12.734014209591477,,0
2006-01-18,77.37,77.37,77.37,77.37,5.51,14.041742286751363,13.623445825932505,12.752678797984558,,0
2006-01-19,79.775,79.775,79.775,79.775,5.51,14.478221415607988,13.672980339315243,12.767857142857142,,0
2006-01-20,79.57,79.57,79.57,79.57,5.51,14.441016333938292,13.689655172413795,12.782052234748251,,0
2006-01-23,77.815,77.815,77.815,77.815,5.51,14.12250453720508,13.692962577325904,12.799399173523762,,0
2006-01-24,78.96,78.96,78.96,78.96,5.51,14.330308529945553,13.696592341391238,12.810714285714289,,0
2006-01-25,78.915,78.915,78.915,78.915,5.51,14.32214156079855,13.699637023593466,12.858163265306125,,0
2006-01-26,78.915,78.915,78.915,78.915,5.51,14.32214156079855,13.72141560798548,12.900578170877589,,0
2006-01-27,78.48,78.48,78.48,78.48,5.51,14.243194192377496,13.72141560798548,12.938277087033748,,0
2006-01-30,82.355,82.355,82.355,82.355,5.51,14.9464609800363,13.72141560798548,12.938277087033748,,0
2006-01-31,84.37,84.37,84.37,84.37,5.51,15.312159709618877,13.750907441016334,12.984458259325043,,0
2006-02-01,82.855,82.855,82.855,82.855,5.51,15.037205081669692,13.765218575623845,13.014209591474245,,0
2006-02-02,82.205,82.205,82.205,82.205,5.51,14.91923774954628,13.781552513917855,13.041740674955594,,0
2006-02-03,83.99,83.99,83.99,83.99,5.51,15.243194192377494,13.794464609800364,13.05239786856128,,0
2006-02-06,88.025,88.025,88.025,88.025,5.51,15.975499092558984,13.794464609800364,13.063499111900532,,1
2006-02-07,85.79,85.79,85.79,85.79,5.51,15.569872958257715,13.794464609800364,13.102575488454708,,1
2006-02-08,86.51,86.51,86.51,86.51,5.51,15.700544464609802,13.795825771324864,13.1398756660746,,1
2006-02-09,86.51,86.51,86.51,86.51,5.51,15.700544464609802,13.795825771324864,13.191829484902309,,1
2006-02-10,91.04,91.04,91.04,91.04,5.51,16.52268602540835,13.799343515584454,13.239786856127886,,1
2006-02-13,95.165,95.165,95.165,95.165,5.51,17.271324863883848,13.799343515584454,13.259325044404973,,1
2006-02-14,95.025,95.025,95.025,95.025,5.51,17.245916515426497,13.803085299455535,13.346802841918294,,1
2006-02-15,94.9,94.9,94.9,94.9,5.51,17.22323049001815,13.803085299455535,13.420515097690942,,1
2006-02-16,96.685,96.685,96.685,96.685,5.51,17.547186932849367,13.809437386569874,13.424067495559502,,1
2006-02-17,93.715,93.715,93.715,93.715,5.51,17.008166969147005,13.811705989110708,13.428063943161632,,1
2006-02-20,94.235,94.235,94.235,94.235,5.51,17.102540834845737,13.81578947368421,13.43960923623446,,1
2006-02-21,96.815,96.815,96.815,96.815,5.51,17.570780399274046,13.820780399274048,13.452486678507997,,1
2006-02-22,97.53,97.53,97.53,97.53,5.51,17.700544464609802,13.84119782214156,13.47143575543256,,1
2006-02-23,99.075,99.075,99.075,99.075,5.51,17.98094373865699,13.859346642468244,13.488753695041794,,1
2006-02-24,96.51,96.51,96.51,96.51,5.51,17.51542649727768,13.860254083484577,13.493783303730018,,1
2006-02-27,96.05,96.05,96.05,96.05,5.51,17.431941923774954,13.86433756805808,13.49777975133215,,1
2006-02-28,93.72,93.72,93.72,93.72,5.51,17.00907441016334,13.877949183303086,13.517761989342803,,1
2006-03-01,91.98,91.98,91.98,91.98,5.79,15.886010362694302,13.88929219600726,13.541740674955594,,1
2006-03-02,94.025,94.025,94.025,94.025,5.79,16.239205526770295,13.93557168784029,13.54884547069272,,1
2006-03-03,94.09,94.09,94.09,94.09,5.79,16.25043177892919,14.010889292196008,13.561722912966252,,1
2006-03-06,95.055,95.055,95.055,95.055,5.79,16.417098445595855,14.071687840290384,13.576376554174068,,1
2006-03-07,97.48,97.48,97.48,97.48,5.79,16.835924006908463,14.112068965517242,13.580817051509769,,1
2006-03-08,93.465,93.465,93.465,93.465,5.79,16.142487046632123,14.181941923774954,13.58614564831261,,1
2006-03-09,96.345,96.345,96.345,96.345,5.79,16.639896373056995,14.242286751361162,13.619893428063945,,1
2006-03-10,97.305,97.305,97.305,97.305,5.79,16.805699481865286,14.272232304900182,13.652753108348136,,1
2006-03-13,96.48,96.48,96.48,96.48,5.79,16.663212435233163,14.307168784029038,13.660746003552395,,1
2006-03-14,94.195,94.195,94.195,94.195,5.79,16.268566493955095,14.317604355716878,13.668294849023091,,1
2006-03-15,94.195,94.195,94.195,94.195,5.79,16.268566493955095,14.32214156079855,13.68052918478594,,1
2006-03-16,95.005,95.005,95.005,95.005,5.79,16.40846286701209,14.326225045372052,13.689655172413795,,1
2006-03-17,95.015,95.015,95.015,95.015,5.79,16.41018998272884,14.385662431941922,13.692962577325904,,1
2006-03-20,95.08,95.08,95.08,95.08,5.79,16.421416234887737,14.45961887477314,13.696592341391238,,1
2006-03-21,95.005,95.005,95.005,95.005,5.79,16.40846286701209,14.519056261343014,13.699637023593466,,1
2006-03-22,96.715,96.715,96.715,96.715,5.79,16.70379965457686,14.57032667876588,13.72141560798548,,1
2006-03-23,94.005,94.005,94.005,94.005,5.79,16.235751295336787,14.61705989110708,13.750907441016334,,1
2006-03-24,94.145,94.145,94.145,94.145,5.79,16.259930915371328,14.676950998185118,13.765218575623845,,1
2006-03-27,93.78,93.78,93.78,93.78,5.79,16.196891191709845,14.80989110707804,13.769538188277089,,1
2006-03-28,92.55,92.55,92.55,92.55,5.79,15.984455958549225,14.93284936479129,13.77353463587922,,1
2006-03-29,96.235,96.235,96.235,96.235,5.79,16.62089810017271,14.991833030852996,13.785548961519988,,1
2006-03-30,99.645,99.645,99.645,99.645,5.79,17.20984455958549,15.077586206896552,13.794464609800364,,1
2006-03-31,101.395,101.395,101.395,101.395,5.79,17.51208981001727,15.117967332123412,13.795825771324864,,1
2006-04-03,105.83,105.83,105.83,105.83,5.79,18.27806563039724,15.161978221415607,13.799343515584454,,1
2006-04-04,105.69,105.69,105.69,105.69,5.79,18.25388601036269,15.210072595281307,13.801953818827709,,1
2006-04-05,105.06,105.06,105.06,105.06,5.79,18.14507772020725,15.228675136116152,13.80569560269879,,1
2006-04-06,105.06,105.06,105.06,105.06,5.79,18.14507772020725,15.277676950998185,13.809437386569874,,1
2006-04-07,104.83,104.83,104.83,104.83,5.79,18.10535405872193,15.441016333938297,13.810136100034493,,1
2006-04-10,107.67,107.67,107.67,107.67,5.79,18.59585492227979,15.63520871143376,13.812404702575328,,1
2006-04-11,107.67,107.67,107.67,107.67,5.79,18.59585492227979,15.700544464609802,13.81578947368421,,1
2006-04-12,102.93,102.93,102.93,102.93,5.79,17.777202072538863,15.793277413652053,13.820780399274048,,1
2006-04-13,99.36,99.36,99.36,99.36,5.79,17.16062176165803,15.930754727626642,13.824500423902286,,1
2006-04-14,99.36,99.36,99.36,99.36,5.79,17.16062176165803,15.979977525554103,13.8348134991119,,1
2006-04-17,106.48,106.48,106.48,106.48,5.79,18.390328151986186,16.063471502590673,13.851510897351176,,1
2006-04-18,110.72,110.72,110.72,110.72,5.79,19.122625215889464,16.169689119170982,13.859346642468244,,1
2006-04-19,111.495,111.495,111.495,111.495,5.79,19.256476683937823,16.216321243523318,13.860254083484577,,1
2006-04-20,110.31,110.31,110.31,110.31,5.79,19.05181347150259,16.23747841105354,13.86433756805808,,1
2006-04-21,113.075,113.075,113.075,113.075,5.79,19.5293609671848,16.244818652849744,13.877949183303086,,1
2006-04-24,114.125,114.125,114.125,114.125,5.79,19.71070811744387,16.25518134715026,13.888676490024595,,1
2006-04-25,114.13,114.13,114.13,114.13,5.79,19.711571675302245,16.26424870466321,13.889875666074602,,1
2006-04-26,114.075,114.075,114.075,114.075,5.79,19.702072538860104,16.268566493955095,13.890491372057266,,1
2006-04-27,115.265,115.265,115.265,115.265,5.79,19.90759930915372,16.33851468048359,13.90736526193293,,1
2006-04-28,115.355,115.355,115.355,115.355,5.79,19.92314335060449,16.40846286701209,13.951829871733294,,1
2006-04-29,117.86,117.86,117.86,117.86,5.79,20.355785837651123,16.409326424870464,14.004227740294573,,1
2006-05-01,117.86,117.86,117.86,117.86,5.79,20.355785837651123,16.413644214162346,14.030195381882772,,1
2006-05-02,118.52,118.52,118.52,118.52,5.79,20.469775474956823,16.419257340241796,14.036856933784208,,1
2006-05-03,120.78,120.78,120.78,120.78,5.79,20.860103626943005,16.472051130148046,14.04218553058705,,1
2006-05-04,118.035,118.035,118.035,118.035,5.79,20.3860103626943,16.57179206279053,14.07213108412607,,1
2006-05-05,121.87,121.87,121.87,121.87,5.79,21.04835924006909,16.630397236614854,14.112068965517242,,1
2006-05-08,123.02,123.02,123.02,123.02,5.79,21.24697754749568,16.65155440414508,14.181941923774954,,1
2006-05-09,122.245,122.245,122.245,122.245,5.79,21.113126079447323,16.68350604490501,14.242286751361162,,1
2006-05-10,121.945,121.945,121.945,121.945,5.79,21.06131260794473,16.754749568221072,14.272232304900182,,1
2006-05-11,121.28,121.28,121.28,121.28,5.79,20.94645941278065,16.820811744386873,14.307168784029038,,1
2006-05-12,118.71,118.71,118.71,118.71,5.79,20.502590673575128,16.922045488027734,14.317604355716878,,1
2006-05-15,119.625,119.625,119.625,119.625,5.79,20.66062176165803,17.008620689655174,14.32214156079855,,1
2006-05-16,116.525,116.525,116.525,116.525,5.79,20.125215889464595,17.05580762250454,14.326225045372052,,1
2006-05-17,123.955,123.955,123.955,123.955,5.79,21.40846286701209,17.131581298251884,14.385662431941922,,1
2006-05-18,109.715,109.715,109.715,109.715,5.79,18.949050086355783,17.16062176165803,14.45961887477314,,1
2006-05-19,109.745,109.745,109.745,109.745,5.79,18.954231433506045,17.185233160621763,14.519056261343014,,1
2006-05-22,104.235,104.235,104.235,104.235,5.79,18.002590673575128,17.216537524801822,14.57032667876588,,1
2006-05-23,109.755,109.755,109.755,109.755,5.79,18.9559585492228,17.234573502722323,14.601215938725971,12.720408163265304,1
2006-05-24,108.6,108.6,108.6,108.6,5.79,18.756476683937823,17.258620689655174,14.63751357937933,12.730017761989345,1
2006-05-25,104.045,104.045,104.045,104.045,5.79,17.969775474956823,17.351633393829403,14.676950998185118,12.738010657193607,1
2006-05-26,109.385,109.385,109.385,109.385,5.79,18.892055267702936,17.47201586689611,14.80989110707804,12.76734693877551,1
2006-05-29,109.585,109.585,109.585,109.585,5.79,18.926597582038,17.513758153647473,14.93284936479129,12.768367346938774,1
2006-05-30,109.36,109.36,109.36,109.36,5.79,18.88773747841105,17.531306715063522,14.991833030852996,12.795737122557728,1
2006-05-31,103.345,103.345,103.345,103.345,5.79,17.84887737478411,17.558983666061707,15.077586206896552,12.803061224489795,1
2006-06-01,100.185,100.185,100.185,100.185,6.31,15.87717908082409,17.558983666061707,15.117967332123412,12.818367346938777,1
2006-06-02,97.545,97.545,97.545,97.545,6.31,15.45879556259905,17.558983666061707,15.161978221415607,12.89795918367347,1
2006-06-05,97.95,97.95,97.95,97.95,6.31,15.5229793977813,17.558983666061707,15.210072595281307,12.903197158081705,1
2006-06-06,95.495,95.495,95.495,95.495,6.31,15.133914421553092,17.558983666061707,15.210072595281307,12.973357015985792,1
2006-06-07,87.715,87.715,87.715,87.715,6.31,13.90095087163233,17.558983666061707,15.210072595281307,12.992857142857142,1
2006-06-08,88.195,88.195,88.195,88.195,6.31,13.9770206022187,17.558983666061707,15.210072595281307,12.9955595026643,1
2006-06-09,96.815,96.815,96.815,96.815,6.31,15.343106180665613,17.558983666061707,15.228675136116152,13.032859680284192,1
2006-06-12,93.405,93.405,93.405,93.405,6.31,14.8026941362916,17.558983666061707,15.228675136116152,13.050621669626995,1
2006-06-13,86.59,86.59,86.59,86.59,6.31,13.722662440570524,17.558983666061707,15.228675136116152,13.05417406749556,1
2006-06-14,83.365,83.365,83.365,83.365,6.31,13.211568938193343,17.558983666061707,15.228675136116152,13.072824156305506,1
2006-06-15,85.975,85.975,85.975,85.975,6.31,13.625198098256735,17.558983666061707,15.228675136116152,13.132326820603907,1
2006-06-16,94.27,94.27,94.27,94.27,6.31,14.939778129952456,17.558983666061707,15.228675136116152,13.147424511545292,1
2006-06-19,95.01,95.01,95.01,95.01,6.31,15.05705229793978,17.558983666061707,15.228675136116152,13.211568938193343,1
2006-06-20,96.015,96.015,96.015,96.015,6.31,15.216323296354991,17.558983666061707,15.229758744366244,13.236234458259323,1
2006-06-21,99.75,99.75,99.75,99.75,6.31,15.80824088748019,17.543103448275865,15.277676950998185,13.243339253996448,1
2006-06-22,99.425,99.425,99.425,99.425,6.31,15.756735340729,17.543103448275865,15.327632945142245,13.275310834813498,1
2006-06-23,97.99,97.99,97.99,97.99,6.31,15.529318541996831,17.543103448275865,15.400950871632332,13.418294849023091,1
2006-06-25,98.875,98.875,98.875,98.875,6.31,15.669572107765452,17.513758153647473,15.490887480190176,13.422735346358792,1
2006-06-26,92.94,92.94,92.94,92.94,6.31,14.729001584786054,17.47201586689611,15.490887480190176,13.425399644760212,1
2006-06-27,90.325,90.325,90.325,90.325,6.31,14.314580031695725,17.320893241680224,15.490887480190176,13.430728241563054,1
2006-06-28,88.995,88.995,88.995,88.995,6.31,14.10380348652932,17.185233160621763,15.490887480190176,13.448490230905865,1
2006-06-29,88.54,88.54,88.54,88.54,6.31,14.031695721077655,17.16062176165803,15.490887480190176,13.456483126110124,1
2006-06-30,88.945,88.945,88.945,88.945,6.31,14.095879556259904,17.16062176165803,15.490887480190176,13.486388384754992,1
2006-07-03,87.95,87.95,87.95,87.95,6.31,13.938193343898575,17.16062176165803,15.490887480190176,13.491119005328596,1
2006-07-04,84.855,84.855,84.855,84.855,6.31,13.447702060221872,17.16062176165803,15.490887480190176,13.491119005328596,1
2006-07-05,85.25,85.25,85.25,85.25,6.31,13.51030110935024,17.16062176165803,15.490887480190176,13.49644760213144,1
2006-07-06,89.475,89.475,89.475,89.475,6.31,14.17987321711569,17.16062176165803,15.490887480190176,13.49911190053286,1
2006-07-07,87.365,87.365,87.365,87.365,6.31,13.845483359746437,17.16062176165803,15.490887480190176,13.51030110935024,1
2006-07-10,88.125,88.125,88.125,88.125,6.31,13.965927099841522,17.16062176165803,15.490887480190176,13.536412078152752,1
2006-07-11,88.575,88.575,88.575,88.575,6.31,14.037242472266245,17.16062176165803,15.490887480190176,13.547069271758437,1
2006-07-12,91.225,91.225,91.225,91.225,6.31,14.457210776545166,17.16062176165803,15.490887480190176,13.550621669627,1
2006-07-13,96.53,96.53,96.53,96.53,6.31,15.297939778129953,17.16062176165803,15.490887480190176,13.572824156305508,1
2006-07-14,93.775,93.775,93.775,93.775,6.31,14.861331220285264,17.16062176165803,15.490887480190176,13.579928952042629,1
2006-07-17,91.67,91.67,91.67,91.67,6.31,14.527733755942949,17.16062176165803,15.490887480190176,13.58170515097691,1
2006-07-18,88.26,88.26,88.26,88.26,6.31,13.98732171156894,17.16062176165803,15.490887480190176,13.590586145648311,1
2006-07-19,86.82,86.82,86.82,86.82,6.31,13.759112519809824,17.16062176165803,15.490887480190176,13.625198098256735,1
2006-07-20,88.41,88.41,88.41,88.41,6.31,14.01109350237718,17.16062176165803,15.490887480190176,13.649200710479574,1
2006-07-21,85.79,85.79,85.79,85.79,6.31,13.595879556259908,17.16062176165803,15.490887480190176,13.649200710479574,1
2006-07-24,86.795,86.795,86.795,86.795,6.31,13.75515055467512,17.16062176165803,15.490887480190176,13.656305506216697,1
2006-07-25,85.52,85.52,85.52,85.52,6.31,13.553090332805072,17.16062176165803,15.490887480190176,13.656305506216697,1
2006-07-26,85.1,85.1,85.1,85.1,6.31,13.486529318541995,17.16062176165803,15.490887480190176,13.656305506216697,1
2006-07-27,82.31,82.31,82.31,82.31,6.31,13.044374009508717,17.16062176165803,15.490887480190176,13.656305506216697,1
2006-07-28,85.715,85.715,85.715,85.715,6.31,13.583993660855786,17.16062176165803,15.490887480190176,13.656305506216697,1
2006-07-31,89.77,89.77,89.77,89.77,6.31,14.22662440570523,17.16062176165803,15.490887480190176,13.6651865008881,1
2006-08-01,88.985,88.985,88.985,88.985,6.31,14.102218700475436,16.51890042124106,15.490887480190176,13.671403197158082,1
2006-08-02,89.83,89.83,89.83,89.83,6.31,14.236133122028528,15.84270998415214,15.490887480190176,13.689655172413795,1
2006-08-03,89.115,89.115,89.115,89.115,6.31,14.122820919175911,15.782488114104597,15.490887480190176,13.689655172413795,1
2006-08-04,89.625,89.625,89.625,89.625,6.31,14.203645007923932,15.713153724247226,15.490887480190176,13.696269982238013,1
2006-08-07,92.405,92.405,92.405,92.405,6.31,14.64421553090333,15.599445324881142,15.490887480190176,13.696914700544465,1
2006-08-08,93.51,93.51,93.51,93.51,6.31,14.81933438985737,15.526148969889066,15.490887480190176,13.702359346642467,1
2006-08-09,92.15,92.15,92.15,92.15,6.31,14.60380348652932,15.490887480190176,15.490887480190176,13.722662440570524,1
2006-08-10,93.225,93.225,93.225,93.225,6.31,14.77416798732171,15.400950871632332,15.490887480190176,13.740471869328491,1
2006-08-11,95.06,95.06,95.06,95.06,6.31,15.064976228209192,15.320522979397785,15.490887480190176,13.75515055467512,1
2006-08-14,98.03,98.03,98.03,98.03,6.31,15.535657686212362,15.320522979397785,15.526148969889066,13.759112519809824,1
2006-08-15,98.03,98.03,98.03,98.03,6.31,15.535657686212362,15.320522979397785,15.532488114104597,13.761343012704176,1
2006-08-16,101.07,101.07,101.07,101.07,6.31,16.01743264659271,15.320522979397785,15.535657686212362,13.769094138543515,1
2006-08-17,106.26,106.26,106.26,106.26,6.31,16.839936608557846,15.320522979397785,15.55276532223504,13.76998223801066,1
2006-08-18,107.74,107.74,107.74,107.74,6.31,17.07448494453249,15.320522979397785,15.619722533011585,13.77708703374778,1
2006-08-21,105.91,105.91,105.91,105.91,6.31,16.78446909667195,15.320522979397785,15.685058286187626,13.794010889292196,1
2006-08-22,104.87,104.87,104.87,104.87,6.31,16.619651347068146,15.320522979397785,15.700544464609802,13.794918330308532,1
2006-08-23,102.65,102.65,102.65,102.65,6.31,16.267828843106184,15.320522979397785,15.7286399026694,13.796733212341197,1
2006-08-24,100.4,100.4,100.4,100.4,6.31,15.91125198098257,15.320522979397785,15.782488114104597,13.801953818827709,1
2006-08-25,105.05,105.05,105.05,105.05,6.31,16.648177496038034,15.320522979397785,15.84270998415214,13.801953818827709,1
2006-08-28,102.84,102.84,102.84,102.84,6.31,16.297939778129955,15.320522979397785,15.881594721759196,13.809437386569874,1
2006-08-29,102.65,102.65,102.65,102.65,6.31,16.267828843106184,15.320522979397785,15.898631171838437,13.809437386569874,1
2006-08-30,101.58,101.58,101.58,101.58,6.31,16.09825673534073,15.320522979397785,15.943375536770777,13.810834813499111,1
2006-08-31,100.56,100.56,100.56,100.56,6.31,15.936608557844693,15.320522979397785,15.956053825201838,13.813974591651542,1
2006-09-01,99.99,99.99,99.99,99.99,7.26,13.772727272727272,15.257131537242472,15.956053825201838,13.813974591651542,1
2006-09-04,101.36,101.36,101.36,101.36,7.26,13.961432506887054,15.175118858954042,15.956053825201838,13.81760435571688,1
2006-09-05,99.3,99.3,99.3,99.3,7.26,13.677685950413224,15.099445324881142,15.956053825201838,13.81760435571688,1
2006-09-06,99.24,99.24,99.24,99.24,7.26,13.669421487603303,15.061014263074489,15.956053825201838,13.81760435571688,1
2006-09-07,97.92,97.92,97.92,97.92,7.26,13.487603305785123,14.998415213946116,15.956053825201838,13.81760435571688,1
2006-09-08,97.68,97.68,97.68,97.68,7.26,13.454545454545457,14.90055467511886,15.956053825201838,13.81760435571688,1
2006-09-11,97.07,97.07,97.07,97.07,7.26,13.37052341597796,14.840332805071316,15.956053825201838,13.81760435571688,1
2006-09-12,94.14,94.14,94.14,94.14,7.26,12.966942148760332,14.811014263074483,15.956053825201838,13.81760435571688,1
2006-09-13,93.95,93.95,93.95,93.95,7.26,12.94077134986226,14.788431061806657,15.956053825201838,13.81760435571688,1
2006-09-14,95.09,95.09,95.09,95.09,7.26,13.09779614325069,14.751584786053884,15.956053825201838,13.81760435571688,1
2006-09-15,94.94,94.94,94.94,94.94,7.26,13.077134986225897,14.686608557844693,15.956053825201838,13.81760435571688,1
2006-09-18,96.89,96.89,96.89,96.89,7.26,13.34573002754821,14.624009508716323,15.956053825201838,13.81760435571688,1
2006-09-19,95.92,95.92,95.92,95.92,7.26,13.212121212121213,14.565768621236137,15.956053825201838,13.81760435571688,1
2006-09-20,95.94,95.94,95.94,95.94,7.26,13.214876033057852,14.492472266244055,15.956053825201838,13.81760435571688,1
2006-09-21,95.3,95.3,95.3,95.3,7.26,13.1267217630854,14.385895404120443,15.956053825201838,13.81760435571688,1
2006-09-22,95.16,95.16,95.16,95.16,7.26,13.107438016528926,14.275356576862126,15.956053825201838,13.81760435571688,1
2006-09-25,94.44,94.44,94.44,94.44,7.26,13.008264462809915,14.23137876386688,15.956053825201838,13.81760435571688,1
2006-09-26,95.21,95.21,95.21,95.21,7.26,13.114325068870524,14.21513470681458,15.956053825201838,13.81760435571688,1
