Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-07,39.45,39.45,39.45,39.45,-1.65,,,,,0
2006-04-10,40.65,40.65,40.65,40.65,-1.65,,,,,0
2006-04-11,40.65,40.65,40.65,40.65,-1.65,,,,,0
2006-04-12,38.7,38.7,38.7,38.7,-1.65,,,,,0
2006-04-13,37.9,37.9,37.9,37.9,-1.65,,,,,0
2006-04-14,37.9,37.9,37.9,37.9,-1.65,,,,,0
2006-04-17,37.0,37.0,37.0,37.0,-1.65,,,,,0
2006-04-18,39.3,39.3,39.3,39.3,-1.65,,,,,0
2006-04-19,37.85,37.85,37.85,37.85,-1.65,,,,,0
2006-04-20,38.05,38.05,38.05,38.05,-1.65,,,,,0
2006-04-21,36.8,36.8,36.8,36.8,-1.65,,,,,0
2006-04-24,36.75,36.75,36.75,36.75,-1.65,,,,,0
2006-04-25,36.55,36.55,36.55,36.55,-1.65,,,,,0
2006-04-26,36.7,36.7,36.7,36.7,-1.65,,,,,0
2006-04-27,36.85,36.85,36.85,36.85,-1.65,,,,,0
2006-04-28,35.3,35.3,35.3,35.3,-1.65,,,,,0
2006-04-29,36.35,36.35,36.35,36.35,-1.65,,,,,0
2006-05-01,36.35,36.35,36.35,36.35,-1.65,,,,,0
2006-05-02,36.5,36.5,36.5,36.5,-1.65,,,,,0
2006-05-03,36.9,36.9,36.9,36.9,-1.65,,,,,0
2006-05-04,38.6,38.6,38.6,38.6,-1.65,,,,,0
2006-05-05,41.15,41.15,41.15,41.15,-1.65,,,,,0
2006-05-08,41.8,41.8,41.8,41.8,-1.65,,,,,0
2006-05-09,41.4,41.4,41.4,41.4,-1.65,,,,,0
2006-05-10,41.55,41.55,41.55,41.55,-1.65,,,,,0
2006-05-11,41.05,41.05,41.05,41.05,-1.65,,,,,0
2006-05-12,39.0,39.0,39.0,39.0,-1.65,,,,,0
2006-05-15,37.9,37.9,37.9,37.9,-1.65,,,,,0
2006-05-16,37.2,37.2,37.2,37.2,-1.65,,,,,0
2006-05-17,38.35,38.35,38.35,38.35,-1.65,,,,,0
2006-05-18,36.9,36.9,36.9,36.9,-1.65,,,,,0
2006-05-19,35.15,35.15,35.15,35.15,-1.65,,,,,0
2006-05-22,34.0,34.0,34.0,34.0,-1.65,,,,,0
2006-05-23,32.3,32.3,32.3,32.3,-1.65,,,,,0
2006-05-24,32.05,32.05,32.05,32.05,-1.65,,,,,0
2006-05-25,32.0,32.0,32.0,32.0,-1.65,,,,,0
2006-05-26,33.6,33.6,33.6,33.6,-1.65,,,,,0
2006-05-29,34.25,34.25,34.25,34.25,-1.65,,,,,0
2006-05-30,34.1,34.1,34.1,34.1,-1.65,,,,,0
2006-05-31,32.4,32.4,32.4,32.4,-1.65,,,,,0
2006-06-01,33.0,33.0,33.0,33.0,-5.12,,,,,0
2006-06-02,31.7,31.7,31.7,31.7,-5.12,,,,,0
2006-06-05,31.8,31.8,31.8,31.8,-5.12,,,,,0
2006-06-06,31.5,31.5,31.5,31.5,-5.12,,,,,0
2006-06-07,30.0,30.0,30.0,30.0,-5.12,,,,,0
2006-06-08,28.5,28.5,28.5,28.5,-5.12,,,,,0
2006-06-09,29.0,29.0,29.0,29.0,-5.12,,,,,0
2006-06-12,27.95,27.95,27.95,27.95,-5.12,,,,,0
2006-06-13,26.55,26.55,26.55,26.55,-5.12,,,,,0
2006-06-14,25.25,25.25,25.25,25.25,-5.12,,,,,0
2006-06-15,26.5,26.5,26.5,26.5,-5.12,,,,,0
2006-06-16,27.45,27.45,27.45,27.45,-5.12,,,,,0
2006-06-19,27.1,27.1,27.1,27.1,-5.12,,,,,0
2006-06-20,28.45,28.45,28.45,28.45,-5.12,,,,,0
2006-06-21,28.65,28.65,28.65,28.65,-5.12,,,,,0
2006-06-22,29.55,29.55,29.55,29.55,-5.12,,,,,0
2006-06-23,29.75,29.75,29.75,29.75,-5.12,,,,,0
2006-06-25,29.75,29.75,29.75,29.75,-5.12,,,,,0
2006-06-26,28.75,28.75,28.75,28.75,-5.12,,,,,0
2006-06-27,27.85,27.85,27.85,27.85,-5.12,,,,,0
2006-06-28,26.65,26.65,26.65,26.65,-5.12,,,,,0
2006-06-29,26.3,26.3,26.3,26.3,-5.12,,,,,0
2006-06-30,27.65,27.65,27.65,27.65,-5.12,,,,,0
2006-07-03,27.45,27.45,27.45,27.45,-5.12,,,,,0
2006-07-04,26.45,26.45,26.45,26.45,-5.12,,,,,0
2006-07-05,27.8,27.8,27.8,27.8,-5.12,,,,,0
2006-07-06,26.7,26.7,26.7,26.7,-5.12,,,,,0
2006-07-07,25.75,25.75,25.75,25.75,-5.12,,,,,0
2006-07-10,25.25,25.25,25.25,25.25,-5.12,,,,,0
2006-07-11,25.2,25.2,25.2,25.2,-5.12,,,,,0
2006-07-12,24.35,24.35,24.35,24.35,-5.12,,,,,0
2006-07-13,26.7,26.7,26.7,26.7,-5.12,,,,,0
2006-07-14,27.15,27.15,27.15,27.15,-5.12,,,,,0
2006-07-17,25.95,25.95,25.95,25.95,-5.12,,,,,0
2006-07-18,25.0,25.0,25.0,25.0,-5.12,,,,,0
2006-07-19,24.05,24.05,24.05,24.05,-5.12,,,,,0
2006-07-20,24.9,24.9,24.9,24.9,-5.12,,,,,0
2006-07-21,23.9,23.9,23.9,23.9,-5.12,,,,,0
2006-07-24,23.25,23.25,23.25,23.25,-5.12,,,,,0
2006-07-25,23.4,23.4,23.4,23.4,-5.12,,,,,0
2006-07-26,23.45,23.45,23.45,23.45,-5.12,,,,,0
2006-07-27,24.95,24.95,24.95,24.95,-5.12,,,,,0
2006-07-28,24.4,24.4,24.4,24.4,-5.12,,,,,0
2006-07-31,26.3,26.3,26.3,26.3,-5.12,,,,,0
2006-08-01,25.35,25.35,25.35,25.35,-5.12,,,,,0
2006-08-02,24.65,24.65,24.65,24.65,-5.12,,,,,0
2006-08-03,25.0,25.0,25.0,25.0,-5.12,,,,,0
2006-08-04,25.0,25.0,25.0,25.0,-5.12,,,,,0
2006-08-07,26.15,26.15,26.15,26.15,-5.12,,,,,0
2006-08-08,26.05,26.05,26.05,26.05,-5.12,,,,,0
2006-08-09,25.9,25.9,25.9,25.9,-5.12,,,,,0
2006-08-10,26.1,26.1,26.1,26.1,-5.12,,,,,0
2006-08-11,25.8,25.8,25.8,25.8,-5.12,,,,,0
2006-08-14,26.5,26.5,26.5,26.5,-5.12,,,,,0
2006-08-15,26.5,26.5,26.5,26.5,-5.12,,,,,0
2006-08-16,27.15,27.15,27.15,27.15,-5.12,,,,,0
2006-08-17,26.25,26.25,26.25,26.25,-5.12,,,,,0
2006-08-18,26.0,26.0,26.0,26.0,-5.12,,,,,0
2006-08-21,25.95,25.95,25.95,25.95,-5.12,,,,,0
2006-08-22,25.7,25.7,25.7,25.7,-5.12,,,,,0
2006-08-23,25.75,25.75,25.75,25.75,-5.12,,,,,0
2006-08-24,25.05,25.05,25.05,25.05,-5.12,,,,,0
2006-08-25,25.5,25.5,25.5,25.5,-5.12,,,,,0
2006-08-28,25.35,25.35,25.35,25.35,-5.12,,,,,0
2006-08-29,26.4,26.4,26.4,26.4,-5.12,,,,,0
2006-08-30,25.9,25.9,25.9,25.9,-5.12,,,,,0
2006-08-31,25.45,25.45,25.45,25.45,-5.12,,,,,0
2006-09-01,25.85,25.85,25.85,25.85,-0.18,,,,,0
2006-09-04,25.7,25.7,25.7,25.7,-0.18,,,,,0
2006-09-05,25.5,25.5,25.5,25.5,-0.18,,,,,0
2006-09-06,26.5,26.5,26.5,26.5,-0.18,,,,,0
2006-09-07,26.0,26.0,26.0,26.0,-0.18,,,,,0
2006-09-08,25.8,25.8,25.8,25.8,-0.18,,,,,0
2006-09-11,26.0,26.0,26.0,26.0,-0.18,,,,,0
2006-09-12,26.4,26.4,26.4,26.4,-0.18,,,,,0
2006-09-13,26.25,26.25,26.25,26.25,-0.18,,,,,0
2006-09-14,26.25,26.25,26.25,26.25,-0.18,,,,,0
2006-09-15,25.65,25.65,25.65,25.65,-0.18,,,,,0
2006-09-18,25.4,25.4,25.4,25.4,-0.18,,,,,0
2006-09-19,25.0,25.0,25.0,25.0,-0.18,,,,,0
2006-09-20,25.0,25.0,25.0,25.0,-0.18,,,,,0
2006-09-21,25.45,25.45,25.45,25.45,-0.18,,,,,0
2006-09-22,30.3,30.3,30.3,30.3,-0.18,,,,,0
2006-09-25,31.9,31.9,31.9,31.9,-0.18,,,,,0
2006-09-26,29.95,29.95,29.95,29.95,-0.18,,,,,0
2006-09-27,29.4,29.4,29.4,29.4,-0.18,,,,,0
2006-09-28,28.6,28.6,28.6,28.6,-0.18,,,,,0
2006-09-29,29.05,29.05,29.05,29.05,-0.18,,,,,0
2006-10-02,29.05,29.05,29.05,29.05,-0.18,,,,,0
2006-10-03,27.95,27.95,27.95,27.95,-0.18,,,,,0
2006-10-04,28.0,28.0,28.0,28.0,-0.18,,,,,0
2006-10-05,28.95,28.95,28.95,28.95,-0.18,,,,,0
2006-10-06,28.4,28.4,28.4,28.4,-0.18,,,,,0
2006-10-09,28.5,28.5,28.5,28.5,-0.18,,,,,0
2006-10-10,29.05,29.05,29.05,29.05,-0.18,,,,,0
2006-10-11,29.2,29.2,29.2,29.2,-0.18,,,,,0
2006-10-12,28.85,28.85,28.85,28.85,-0.18,,,,,0
2006-10-13,28.2,28.2,28.2,28.2,-0.18,,,,,0
2006-10-16,28.15,28.15,28.15,28.15,-0.18,,,,,0
2006-10-17,27.5,27.5,27.5,27.5,-0.18,,,,,0
2006-10-18,27.6,27.6,27.6,27.6,-0.18,,,,,0
2006-10-19,27.1,27.1,27.1,27.1,-0.18,,,,,0
2006-10-20,26.85,26.85,26.85,26.85,-0.18,,,,,0
2006-10-21,26.85,26.85,26.85,26.85,-0.18,,,,,0
2006-10-23,27.8,27.8,27.8,27.8,-0.18,,,,,0
2006-10-24,27.8,27.8,27.8,27.8,-0.18,,,,,0
2006-10-25,27.8,27.8,27.8,27.8,-0.18,,,,,0
2006-10-26,28.35,28.35,28.35,28.35,-0.18,,,,,0
2006-10-27,27.35,27.35,27.35,27.35,-0.18,,,,,0
2006-10-30,27.65,27.65,27.65,27.65,-0.18,,,,,0
2006-10-31,26.75,26.75,26.75,26.75,-0.18,,,,,0
2006-11-01,28.65,28.65,28.65,28.65,-0.18,,,,,0
2006-11-02,29.95,29.95,29.95,29.95,-0.18,,,,,0
2006-11-03,28.85,28.85,28.85,28.85,-0.18,,,,,0
2006-11-06,28.85,28.85,28.85,28.85,-0.18,,,,,0
2006-11-07,28.9,28.9,28.9,28.9,-0.18,,,,,0
2006-11-08,28.8,28.8,28.8,28.8,-0.18,,,,,0
2006-11-09,27.85,27.85,27.85,27.85,-0.18,,,,,0
2006-11-10,27.55,27.55,27.55,27.55,-0.18,,,,,0
2006-11-13,27.85,27.85,27.85,27.85,-0.18,,,,,0
2006-11-14,27.15,27.15,27.15,27.15,-0.18,,,,,0
2006-11-15,26.75,26.75,26.75,26.75,-0.18,,,,,0
2006-11-16,27.05,27.05,27.05,27.05,-0.18,,,,,0
2006-11-17,26.3,26.3,26.3,26.3,-0.18,,,,,0
2006-11-20,24.6,24.6,24.6,24.6,-0.18,,,,,0
2006-11-21,25.4,25.4,25.4,25.4,-0.18,,,,,0
2006-11-22,25.15,25.15,25.15,25.15,-0.18,,,,,0
2006-11-23,25.5,25.5,25.5,25.5,-0.18,,,,,0
2006-11-24,25.95,25.95,25.95,25.95,-0.18,,,,,0
2006-11-27,25.6,25.6,25.6,25.6,-0.18,,,,,0
2006-11-28,25.8,25.8,25.8,25.8,-0.18,,,,,0
2006-11-29,26.05,26.05,26.05,26.05,-0.18,,,,,0
2006-11-30,25.85,25.85,25.85,25.85,-0.18,,,,,0
2006-12-01,26.15,26.15,26.15,26.15,-0.54,,,,,0
2006-12-04,25.15,25.15,25.15,25.15,-0.54,,,,,0
2006-12-05,30.2,30.2,30.2,30.2,-0.54,,,,,0
2006-12-06,34.5,34.5,34.5,34.5,-0.54,,,,,0
2006-12-07,32.55,32.55,32.55,32.55,-0.54,,,,,0
2006-12-08,30.7,30.7,30.7,30.7,-0.54,,,,,0
2006-12-11,28.1,28.1,28.1,28.1,-0.54,,,,,0
2006-12-12,26.9,26.9,26.9,26.9,-0.54,,,,,0
2006-12-13,27.05,27.05,27.05,27.05,-0.54,,,,,0
2006-12-14,28.0,28.0,28.0,28.0,-0.54,,,,,0
2006-12-15,27.85,27.85,27.85,27.85,-0.54,,,,,0
2006-12-18,27.95,27.95,27.95,27.95,-0.54,,,,,0
2006-12-19,27.95,27.95,27.95,27.95,-0.54,,,,,0
2006-12-20,26.9,26.9,26.9,26.9,-0.54,,,,,0
2006-12-21,27.65,27.65,27.65,27.65,-0.54,,,,,0
2006-12-22,27.25,27.25,27.25,27.25,-0.54,,,,,0
2006-12-25,27.25,27.25,27.25,27.25,-0.54,,,,,0
2006-12-26,27.3,27.3,27.3,27.3,-0.54,,,,,0
2006-12-27,28.35,28.35,28.35,28.35,-0.54,,,,,0
2006-12-28,29.0,29.0,29.0,29.0,-0.54,,,,,0
2006-12-29,28.05,28.05,28.05,28.05,-0.54,,,,,0
2007-01-01,28.05,28.05,28.05,28.05,-0.54,,,,,0
2007-01-02,29.35,29.35,29.35,29.35,-0.54,,,,,0
2007-01-03,30.85,30.85,30.85,30.85,-0.54,,,,,0
2007-01-04,32.4,32.4,32.4,32.4,-0.54,,,,,0
2007-01-05,33.45,33.45,33.45,33.45,-0.54,,,,,0
2007-01-08,32.6,32.6,32.6,32.6,-0.54,,,,,0
2007-01-09,34.25,34.25,34.25,34.25,-0.54,,,,,0
2007-01-10,34.05,34.05,34.05,34.05,-0.54,,,,,0
2007-01-11,32.55,32.55,32.55,32.55,-0.54,,,,,0
2007-01-12,31.6,31.6,31.6,31.6,-0.54,,,,,0
2007-01-15,31.4,31.4,31.4,31.4,-0.54,,,,,0
2007-01-16,30.6,30.6,30.6,30.6,-0.54,,,,,0
2007-01-17,31.05,31.05,31.05,31.05,-0.54,,,,,0
2007-01-18,32.0,32.0,32.0,32.0,-0.54,,,,,0
2007-01-19,32.8,32.8,32.8,32.8,-0.54,,,,,0
2007-01-22,32.0,32.0,32.0,32.0,-0.54,,,,,0
2007-01-23,31.1,31.1,31.1,31.1,-0.54,,,,,0
2007-01-24,31.45,31.45,31.45,31.45,-0.54,,,,,0
2007-01-25,32.0,32.0,32.0,32.0,-0.54,,,,,0
2007-01-26,32.0,32.0,32.0,32.0,-0.54,,,,,0
2007-01-29,32.0,32.0,32.0,32.0,-0.54,,,,,0
2007-01-30,32.0,32.0,32.0,32.0,-0.54,,,,,0
2007-01-31,31.25,31.25,31.25,31.25,-0.54,,,,,0
2007-02-01,32.0,32.0,32.0,32.0,-0.54,,,,,0
2007-02-02,31.05,31.05,31.05,31.05,-0.54,,,,,0
2007-02-05,32.6,32.6,32.6,32.6,-0.54,,,,,0
2007-02-06,31.25,31.25,31.25,31.25,-0.54,,,,,0
2007-02-07,30.65,30.65,30.65,30.65,-0.54,,,,,0
2007-02-08,29.9,29.9,29.9,29.9,-0.54,,,,,0
2007-02-09,29.85,29.85,29.85,29.85,-0.54,,,,,0
2007-02-12,28.45,28.45,28.45,28.45,-0.54,,,,,0
2007-02-13,27.8,27.8,27.8,27.8,-0.54,,,,,0
2007-02-14,27.0,27.0,27.0,27.0,-0.54,,,,,0
2007-02-15,28.2,28.2,28.2,28.2,-0.54,,,,,0
2007-02-16,28.2,28.2,28.2,28.2,-0.54,,,,,0
2007-02-19,27.5,27.5,27.5,27.5,-0.54,,,,,0
2007-02-20,28.2,28.2,28.2,28.2,-0.54,,,,,0
2007-02-21,27.2,27.2,27.2,27.2,-0.54,,,,,0
2007-02-22,25.9,25.9,25.9,25.9,-0.54,,,,,0
2007-02-23,24.6,24.6,24.6,24.6,-0.54,,,,,0
2007-02-26,24.05,24.05,24.05,24.05,-0.54,,,,,0
2007-02-27,24.45,24.45,24.45,24.45,-0.54,,,,,0
2007-02-28,25.0,25.0,25.0,25.0,-0.54,,,,,0
2007-03-01,25.95,25.95,25.95,25.95,0.2,129.75,,,,0
2007-03-02,24.65,24.65,24.65,24.65,0.2,123.25,,,,0
2007-03-05,24.0,24.0,24.0,24.0,0.2,120.0,,,,0
2007-03-06,23.0,23.0,23.0,23.0,0.2,115.0,,,,0
2007-03-07,23.75,23.75,23.75,23.75,0.2,118.75,,,,0
2007-03-08,22.7,22.7,22.7,22.7,0.2,113.5,,,,0
2007-03-09,23.15,23.15,23.15,23.15,0.2,115.75,,,,0
2007-03-12,23.2,23.2,23.2,23.2,0.2,116.0,,,,0
2007-03-13,24.3,24.3,24.3,24.3,0.2,121.5,,,,0
2007-03-14,23.2,23.2,23.2,23.2,0.2,116.0,,,,0
2007-03-15,23.25,23.25,23.25,23.25,0.2,116.25,,,,0
2007-03-16,23.0,23.0,23.0,23.0,0.2,115.0,,,,0
2007-03-19,23.0,23.0,23.0,23.0,0.2,115.0,,,,0
2007-03-20,23.7,23.7,23.7,23.7,0.2,118.5,,,,0
2007-03-21,23.6,23.6,23.6,23.6,0.2,118.0,,,,0
2007-03-22,23.75,23.75,23.75,23.75,0.2,118.75,,,,0
2007-03-23,22.85,22.85,22.85,22.85,0.2,114.25,,,,0
2007-03-26,23.1,23.1,23.1,23.1,0.2,115.5,,,,0
2007-03-27,23.1,23.1,23.1,23.1,0.2,115.5,,,,0
2007-03-28,23.3,23.3,23.3,23.3,0.2,116.5,,,,0
2007-03-29,22.35,22.35,22.35,22.35,0.2,111.75,,,,0
2007-03-30,23.5,23.5,23.5,23.5,0.2,117.5,,,,0
2007-04-02,23.0,23.0,23.0,23.0,0.2,115.0,,,,0
2007-04-03,23.5,23.5,23.5,23.5,0.2,117.5,,,,0
2007-04-04,24.1,24.1,24.1,24.1,0.2,120.5,,,,0
2007-04-05,24.4,24.4,24.4,24.4,0.2,122.0,,,,0
2007-04-06,24.4,24.4,24.4,24.4,0.2,122.0,,,,0
2007-04-09,23.35,23.35,23.35,23.35,0.2,116.75,,,,0
2007-04-10,24.5,24.5,24.5,24.5,0.2,122.5,,,,0
2007-04-11,23.7,23.7,23.7,23.7,0.2,118.5,,,,0
2007-04-12,25.2,25.2,25.2,25.2,0.2,126.0,,,,0
2007-04-13,25.25,25.25,25.25,25.25,0.2,126.25,,,,0
2007-04-16,24.05,24.05,24.05,24.05,0.2,120.25,,,,0
2007-04-17,24.0,24.0,24.0,24.0,0.2,120.0,,,,0
2007-04-18,24.0,24.0,24.0,24.0,0.2,120.0,,,,0
2007-04-19,23.65,23.65,23.65,23.65,0.2,118.25,,,,0
2007-04-20,24.1,24.1,24.1,24.1,0.2,120.5,,,,0
2007-04-23,24.75,24.75,24.75,24.75,0.2,123.75,,,,0
2007-04-24,24.2,24.2,24.2,24.2,0.2,121.0,,,,0
2007-04-25,23.75,23.75,23.75,23.75,0.2,118.75,,,,0
2007-04-26,23.25,23.25,23.25,23.25,0.2,116.25,,,,0
2007-04-27,23.1,23.1,23.1,23.1,0.2,115.5,,,,0
2007-04-30,22.75,22.75,22.75,22.75,0.2,113.75,,,,0
2007-05-01,22.75,22.75,22.75,22.75,0.2,113.75,,,,0
2007-05-02,22.75,22.75,22.75,22.75,0.2,113.75,,,,0
2007-05-03,24.25,24.25,24.25,24.25,0.2,121.25,,,,0
2007-05-04,24.2,24.2,24.2,24.2,0.2,121.0,,,,0
2007-05-07,23.1,23.1,23.1,23.1,0.2,115.5,,,,0
2007-05-08,23.55,23.55,23.55,23.55,0.2,117.75,,,,0
2007-05-09,24.0,24.0,24.0,24.0,0.2,120.0,,,,0
2007-05-10,23.95,23.95,23.95,23.95,0.2,119.75,,,,0
2007-05-11,24.1,24.1,24.1,24.1,0.2,120.5,,,,0
2007-05-14,23.5,23.5,23.5,23.5,0.2,117.5,,,,0
2007-05-15,24.1,24.1,24.1,24.1,0.2,120.5,,,,0
2007-05-16,24.1,24.1,24.1,24.1,0.2,120.5,,,,0
2007-05-17,24.1,24.1,24.1,24.1,0.2,120.5,,,,0
2007-05-18,23.35,23.35,23.35,23.35,0.2,116.75,,,,0
2007-05-21,23.55,23.55,23.55,23.55,0.2,117.75,,,,0
2007-05-22,25.95,25.95,25.95,25.95,0.2,129.75,,,,0
2007-05-23,25.7,25.7,25.7,25.7,0.2,128.5,,,,0
2007-05-24,25.3,25.3,25.3,25.3,0.2,126.5,,,,0
2007-05-25,24.75,24.75,24.75,24.75,0.2,123.75,,,,0
2007-05-28,24.4,24.4,24.4,24.4,0.2,122.0,,,,0
2007-05-29,24.4,24.4,24.4,24.4,0.2,122.0,,,,0
2007-05-30,24.55,24.55,24.55,24.55,0.2,122.75,,,,0
2007-05-31,23.8,23.8,23.8,23.8,0.2,119.0,,,,0
2007-06-01,26.2,26.2,26.2,26.2,1.62,16.17283950617284,,,,0
2007-06-04,27.45,27.45,27.45,27.45,1.62,16.944444444444443,,,,0
2007-06-05,27.8,27.8,27.8,27.8,1.62,17.160493827160494,,,,0
2007-06-06,26.4,26.4,26.4,26.4,1.62,16.296296296296294,,,,0
2007-06-07,26.25,26.25,26.25,26.25,1.62,16.203703703703702,,,,0
2007-06-08,25.95,25.95,25.95,25.95,1.62,16.018518518518515,,,,0
2007-06-11,24.95,24.95,24.95,24.95,1.62,15.401234567901232,,,,0
2007-06-12,24.95,24.95,24.95,24.95,1.62,15.401234567901232,,,,0
2007-06-13,25.1,25.1,25.1,25.1,1.62,15.493827160493828,,,,0
2007-06-14,24.95,24.95,24.95,24.95,1.62,15.401234567901232,,,,0
2007-06-15,25.3,25.3,25.3,25.3,1.62,15.617283950617283,,,,0
2007-06-18,25.3,25.3,25.3,25.3,1.62,15.617283950617283,,,,0
2007-06-19,25.1,25.1,25.1,25.1,1.62,15.493827160493828,,,,0
2007-06-20,24.15,24.15,24.15,24.15,1.62,14.907407407407405,,,,0
2007-06-21,24.85,24.85,24.85,24.85,1.62,15.339506172839506,,,,0
2007-06-22,24.2,24.2,24.2,24.2,1.62,14.93827160493827,,,,0
2007-06-25,24.55,24.55,24.55,24.55,1.62,15.15432098765432,,,,0
2007-06-26,24.55,24.55,24.55,24.55,1.62,15.15432098765432,,,,0
2007-06-27,24.85,24.85,24.85,24.85,1.62,15.339506172839506,,,,0
2007-06-28,25.1,25.1,25.1,25.1,1.62,15.493827160493828,,,,0
2007-06-29,25.1,25.1,25.1,25.1,1.62,15.493827160493828,,,,0
2007-07-02,24.75,24.75,24.75,24.75,1.62,15.277777777777777,,,,0
2007-07-03,25.7,25.7,25.7,25.7,1.62,15.864197530864196,,,,0
2007-07-04,25.5,25.5,25.5,25.5,1.62,15.74074074074074,116.75,,,0
2007-07-05,25.7,25.7,25.7,25.7,1.62,15.864197530864196,116.625,,,0
2007-07-06,25.45,25.45,25.45,25.45,1.62,15.709876543209877,116.375,,,0
2007-07-09,26.45,26.45,26.45,26.45,1.62,16.327160493827158,116.25,,,0
2007-07-10,26.4,26.4,26.4,26.4,1.62,16.296296296296294,116.25,,,0
2007-07-11,26.0,26.0,26.0,26.0,1.62,16.049382716049383,116.125,,,0
2007-07-12,25.55,25.55,25.55,25.55,1.62,15.771604938271604,116.125,,,0
2007-07-13,26.35,26.35,26.35,26.35,1.62,16.26543209876543,116.125,,,0
2007-07-16,26.0,26.0,26.0,26.0,1.62,16.049382716049383,116.125,,,0
2007-07-17,25.2,25.2,25.2,25.2,1.62,15.555555555555554,115.75,,,0
2007-07-18,24.95,24.95,24.95,24.95,1.62,15.401234567901232,115.5,,,0
2007-07-19,24.9,24.9,24.9,24.9,1.62,15.370370370370368,115.5,,,0
2007-07-20,24.5,24.5,24.5,24.5,1.62,15.123456790123456,115.5,,,0
2007-07-23,24.6,24.6,24.6,24.6,1.62,15.185185185185183,115.5,,,0
2007-07-24,24.75,24.75,24.75,24.75,1.62,15.277777777777777,115.5,,,0
2007-07-25,24.6,24.6,24.6,24.6,1.62,15.185185185185183,115.25,,,0
2007-07-26,25.4,25.4,25.4,25.4,1.62,15.679012345679013,114.625,,,0
2007-07-27,23.6,23.6,23.6,23.6,1.62,14.567901234567902,114.375,,,0
2007-07-30,24.0,24.0,24.0,24.0,1.62,14.814814814814811,113.75,,,0
2007-07-31,24.55,24.55,24.55,24.55,1.62,15.15432098765432,113.75,,,0
2007-08-01,24.75,24.75,24.75,24.75,1.62,15.277777777777777,112.75,,,0
2007-08-02,25.0,25.0,25.0,25.0,1.62,15.432098765432098,65.45524691358025,,,0
2007-08-03,25.05,25.05,25.05,25.05,1.62,15.462962962962962,17.05246913580247,,,0
2007-08-06,25.0,25.0,25.0,25.0,1.62,15.432098765432098,16.6358024691358,,,0
2007-08-07,25.05,25.05,25.05,25.05,1.62,15.462962962962962,16.311728395061728,,,0
2007-08-08,25.85,25.85,25.85,25.85,1.62,15.95679012345679,16.296296296296294,,,0
2007-08-09,25.3,25.3,25.3,25.3,1.62,15.617283950617283,16.28086419753086,,,0
2007-08-10,27.35,27.35,27.35,27.35,1.62,16.882716049382715,16.28086419753086,,,0
2007-08-13,29.55,29.55,29.55,29.55,1.62,18.24074074074074,16.28086419753086,,,0
2007-08-14,29.55,29.55,29.55,29.55,1.62,18.24074074074074,16.28086419753086,,,0
2007-08-15,29.55,29.55,29.55,29.55,1.62,18.24074074074074,16.28086419753086,,,0
2007-08-16,27.85,27.85,27.85,27.85,1.62,17.191358024691358,16.28086419753086,,,0
2007-08-17,27.05,27.05,27.05,27.05,1.62,16.69753086419753,16.28086419753086,,,0
2007-08-20,27.5,27.5,27.5,27.5,1.62,16.975308641975307,16.28086419753086,,,0
2007-08-21,26.65,26.65,26.65,26.65,1.62,16.450617283950617,16.28086419753086,,,0
2007-08-22,23.65,23.65,23.65,23.65,1.62,14.598765432098764,16.234567901234566,,,0
2007-08-23,27.15,27.15,27.15,27.15,1.62,16.759259259259256,16.234567901234566,,,0
2007-08-24,26.0,26.0,26.0,26.0,1.62,16.049382716049383,16.188271604938272,,,0
2007-08-27,30.1,30.1,30.1,30.1,1.62,18.580246913580247,16.188271604938272,,,0
2007-08-28,27.15,27.15,27.15,27.15,1.62,16.759259259259256,16.188271604938272,,,0
2007-08-29,26.7,26.7,26.7,26.7,1.62,16.48148148148148,16.188271604938272,,,0
2007-08-30,26.2,26.2,26.2,26.2,1.62,16.17283950617284,16.17283950617284,,,0
2007-08-31,26.7,26.7,26.7,26.7,1.62,16.48148148148148,16.17283950617284,,,0
2007-09-03,27.65,27.65,27.65,27.65,1.62,17.0679012345679,16.17283950617284,,,0
2007-09-04,28.2,28.2,28.2,28.2,1.62,17.407407407407405,16.17283950617284,,,0
2007-09-05,27.9,27.9,27.9,27.9,1.62,17.22222222222222,16.17283950617284,,,0
2007-09-06,27.35,27.35,27.35,27.35,1.62,16.882716049382715,16.17283950617284,,,0
2007-09-07,28.4,28.4,28.4,28.4,1.62,17.530864197530864,16.17283950617284,,,0
2007-09-10,28.0,28.0,28.0,28.0,1.62,17.28395061728395,16.17283950617284,,,0
2007-09-11,33.6,33.6,33.6,33.6,1.62,20.74074074074074,16.17283950617284,,,0
2007-09-12,33.05,33.05,33.05,33.05,1.62,20.40123456790123,16.17283950617284,,,0
2007-09-13,32.55,32.55,32.55,32.55,1.62,20.092592592592588,16.17283950617284,,,0
2007-09-14,31.25,31.25,31.25,31.25,1.62,19.290123456790123,16.17283950617284,,,0
2007-09-17,32.35,32.35,32.35,32.35,1.62,19.969135802469136,16.17283950617284,,,0
2007-09-18,33.85,33.85,33.85,33.85,1.62,20.89506172839506,16.17283950617284,,,0
2007-09-19,32.9,32.9,32.9,32.9,1.62,20.30864197530864,16.17283950617284,,,0
