Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-18,341.6,341.6,341.6,341.6,6.9,49.5072463768116,60.869565217391305,58.34057971014492,15.02269913330582,0
2007-12-19,343.05,343.05,343.05,343.05,6.9,49.71739130434783,60.492753623188406,58.34057971014492,15.026826248452332,0
2007-12-20,346.8,346.8,346.8,346.8,6.9,50.26086956521739,59.89492753623188,58.34057971014492,15.053652496904665,0
2007-12-21,346.8,346.8,346.8,346.8,6.9,50.26086956521739,59.626811594202906,58.34057971014492,15.057083549558898,0
2007-12-24,381.95,381.95,381.95,381.95,6.9,55.35507246376811,59.11956521739131,58.34057971014492,15.111572392319667,0
2007-12-25,381.95,381.95,381.95,381.95,6.9,55.35507246376811,58.326086956521735,58.34057971014492,15.113746369796708,0
2007-12-26,388.0,388.0,388.0,388.0,6.9,56.23188405797101,57.81884057971014,58.34057971014492,15.15730880929332,0
2007-12-27,389.3,389.3,389.3,389.3,6.9,56.42028985507246,57.5072463768116,58.34057971014492,15.189413596263622,0
2007-12-28,383.55,383.55,383.55,383.55,6.9,55.58695652173913,57.26811594202898,58.34057971014492,15.20571151984511,0
2007-12-31,407.9,407.9,407.9,407.9,6.9,59.1159420289855,57.26811594202898,58.66304347826087,15.20571151984511,0
2008-01-01,430.25,430.25,430.25,430.25,6.9,62.35507246376811,57.26811594202898,58.71014492753623,15.232333010648595,0
2008-01-02,429.3,429.3,429.3,429.3,6.9,62.21739130434783,57.26811594202898,58.92028985507245,15.242013552758952,0
2008-01-03,436.4,436.4,436.4,436.4,6.9,63.2463768115942,57.26811594202898,59.13768115942028,15.246853823814131,0
2008-01-04,460.4,460.4,460.4,460.4,6.9,66.72463768115941,57.26811594202898,59.3840579710145,15.249273959341725,0
2008-01-07,486.2,486.2,486.2,486.2,6.9,70.46376811594202,57.26811594202898,59.6159420289855,15.251694094869311,0
2008-01-08,473.85,473.85,473.85,473.85,6.9,68.67391304347827,57.26811594202898,59.634057971014485,15.2541142303969,0
2008-01-09,455.2,455.2,455.2,455.2,6.9,65.97101449275362,57.26811594202898,59.89492753623188,15.26137463697967,0
2008-01-10,440.5,440.5,440.5,440.5,6.9,63.84057971014492,57.26811594202898,60.492753623188406,15.271055179090029,0
2008-01-11,420.45,420.45,420.45,420.45,6.9,60.93478260869565,57.26811594202898,60.869565217391305,15.290416263310744,0
2008-01-14,410.65,410.65,410.65,410.65,6.9,59.51449275362318,57.26811594202898,60.869565217391305,15.290416263310744,0
2008-01-15,416.9,416.9,416.9,416.9,6.9,60.42028985507245,57.26811594202898,60.869565217391305,15.290961617829137,0
2008-01-16,415.45,415.45,415.45,415.45,6.9,60.21014492753623,57.26811594202898,60.869565217391305,15.292836398838334,0
2008-01-17,419.45,419.45,419.45,419.45,6.9,60.789855072463766,57.26811594202898,60.869565217391305,15.295256534365924,0
2008-01-18,416.75,416.75,416.75,416.75,6.9,60.39855072463768,57.26811594202898,60.869565217391305,15.295256534365924,0
2008-01-21,402.7,402.7,402.7,402.7,6.9,58.3623188405797,57.26811594202898,60.869565217391305,15.295256534365924,0
2008-01-22,327.65,327.65,327.65,327.65,6.9,47.485507246376805,56.778985507246375,60.869565217391305,15.387221684414326,0
2008-01-23,380.4,380.4,380.4,380.4,6.9,55.13043478260869,56.3623188405797,60.869565217391305,15.396902226524686,0
2008-01-24,377.4,377.4,377.4,377.4,6.9,54.69565217391304,56.26811594202898,60.869565217391305,15.5324298160697,0
2008-01-25,400.85,400.85,400.85,400.85,6.9,58.094202898550726,56.26811594202898,60.869565217391305,15.62923523717328,0
2008-01-28,414.55,414.55,414.55,414.55,6.9,60.07971014492753,56.26811594202898,60.869565217391305,15.850185720181594,0
2008-01-29,400.1,400.1,400.1,400.1,6.9,57.98550724637681,56.26811594202898,60.869565217391305,15.864630623194389,0
2008-01-30,402.65,402.65,402.65,402.65,6.9,58.35507246376811,56.26811594202898,60.869565217391305,15.912391093901258,0
2008-01-31,405.05,405.05,405.05,405.05,6.9,58.70289855072463,56.26811594202898,60.869565217391305,15.931752178121974,0
2008-02-01,412.15,412.15,412.15,412.15,6.9,59.73188405797101,56.26811594202898,60.869565217391305,15.9486931268151,0
2008-02-04,408.85,408.85,408.85,408.85,6.9,59.2536231884058,56.26811594202898,60.869565217391305,15.978126289723482,0
2008-02-05,415.8,415.8,415.8,415.8,6.9,60.26086956521739,56.26811594202898,60.869565217391305,16.047918683446273,0
2008-02-06,400.15,400.15,400.15,400.15,6.9,57.9927536231884,56.26811594202898,60.869565217391305,16.047918683446273,0
2008-02-07,406.7,406.7,406.7,406.7,6.9,58.94202898550724,56.26811594202898,60.869565217391305,16.047918683446273,0
2008-02-08,402.3,402.3,402.3,402.3,6.9,58.30434782608695,56.26811594202898,60.869565217391305,16.18344627299129,0
2008-02-11,390.2,390.2,390.2,390.2,6.9,56.55072463768116,56.26811594202898,60.869565217391305,16.271151465125875,0
2008-02-12,385.7,385.7,385.7,385.7,6.9,55.89855072463768,56.06521739130434,60.869565217391305,44.17391304347826,1
2008-02-13,393.0,393.0,393.0,393.0,6.9,56.95652173913043,56.06521739130434,60.869565217391305,44.36231884057971,1
2008-02-14,401.45,401.45,401.45,401.45,6.9,58.18115942028985,56.06521739130434,60.869565217391305,44.427536231884055,1
2008-02-15,414.3,414.3,414.3,414.3,6.9,60.04347826086956,56.26811594202898,60.869565217391305,44.63768115942029,1
2008-02-18,411.0,411.0,411.0,411.0,6.9,59.56521739130434,56.3623188405797,60.869565217391305,44.85507246376812,1
2008-02-19,405.0,405.0,405.0,405.0,6.9,58.69565217391304,56.3623188405797,60.869565217391305,45.11594202898551,1
2008-02-20,401.5,401.5,401.5,401.5,6.9,58.188405797101446,56.3623188405797,60.869565217391305,45.57246376811594,1
2008-02-21,405.0,405.0,405.0,405.0,6.9,58.69565217391304,56.3623188405797,60.869565217391305,45.76086956521739,1
2008-02-22,400.0,400.0,400.0,400.0,6.9,57.97101449275362,56.3623188405797,60.869565217391305,45.84782608695652,1
2008-02-25,410.35,410.35,410.35,410.35,6.9,59.471014492753625,56.3623188405797,60.869565217391305,46.30434782608695,1
2008-02-26,404.95,404.95,404.95,404.95,6.9,58.688405797101446,56.3623188405797,60.869565217391305,46.3695652173913,1
2008-02-27,395.95,395.95,395.95,395.95,6.9,57.384057971014485,56.3623188405797,60.869565217391305,46.60144927536232,1
2008-02-28,394.75,394.75,394.75,394.75,6.9,57.21014492753623,56.3623188405797,60.869565217391305,46.79710144927536,1
2008-02-29,396.9,396.9,396.9,396.9,6.9,57.52173913043477,56.3623188405797,60.869565217391305,47.04347826086956,1
2008-03-03,377.5,377.5,377.5,377.5,6.9,54.71014492753623,56.26811594202898,60.869565217391305,47.10869565217392,1
2008-03-04,349.25,349.25,349.25,349.25,6.9,50.61594202898551,56.06521739130434,60.81521739130434,47.427536231884055,1
2008-03-05,349.0,349.0,349.0,349.0,6.9,50.57971014492753,55.77173913043478,60.60507246376811,47.485507246376805,1
2008-03-06,349.0,349.0,349.0,349.0,6.9,50.57971014492753,55.77173913043478,60.40942028985506,47.5,1
2008-03-07,342.85,342.85,342.85,342.85,6.9,49.68840579710145,55.77173913043478,60.32971014492753,47.60144927536231,1
2008-03-10,322.4,322.4,322.4,322.4,6.9,46.724637681159415,55.77173913043478,60.23550724637681,47.60144927536231,1
2008-03-11,364.25,364.25,364.25,364.25,6.9,52.789855072463766,55.77173913043478,60.177536231884055,47.7463768115942,1
2008-03-12,327.75,327.75,327.75,327.75,6.9,47.5,55.77173913043478,60.1123188405797,47.7463768115942,1
2008-03-13,310.85,310.85,310.85,310.85,6.9,45.05072463768117,55.77173913043478,60.06159420289855,47.7463768115942,1
2008-03-14,305.45,305.45,305.45,305.45,6.9,44.26811594202898,55.77173913043478,59.88768115942028,47.7463768115942,1
2008-03-17,293.65,293.65,293.65,293.65,6.9,42.55797101449275,55.77173913043478,59.688405797101446,47.7463768115942,1
2008-03-18,289.9,289.9,289.9,289.9,6.9,42.01449275362318,55.77173913043478,59.626811594202906,47.7463768115942,1
2008-03-19,286.7,286.7,286.7,286.7,6.9,41.55072463768116,55.77173913043478,59.586956521739125,47.7463768115942,1
2008-03-20,286.7,286.7,286.7,286.7,6.9,41.55072463768116,55.77173913043478,59.53985507246376,47.7463768115942,1
2008-03-21,286.7,286.7,286.7,286.7,6.9,41.55072463768116,55.77173913043478,59.492753623188406,47.7463768115942,1
2008-03-24,278.15,278.15,278.15,278.15,6.9,40.31159420289855,55.77173913043478,59.36231884057971,47.7463768115942,1
2008-03-25,280.6,280.6,280.6,280.6,6.9,40.66666666666667,55.77173913043478,59.18478260869565,47.7463768115942,1
2008-03-26,280.05,280.05,280.05,280.05,6.9,40.58695652173913,55.77173913043478,59.028985507246375,47.7463768115942,1
2008-03-27,305.45,305.45,305.45,305.45,6.9,44.26811594202898,55.77173913043478,58.82246376811594,47.7463768115942,1
2008-03-28,300.0,300.0,300.0,300.0,6.9,43.47826086956522,55.77173913043478,58.69927536231884,47.7463768115942,1
2008-03-31,337.05,337.05,337.05,337.05,6.9,48.84782608695652,55.77173913043478,58.69565217391304,48.84782608695652,1
2008-04-01,314.7,314.7,314.7,314.7,6.9,45.60869565217391,55.77173913043478,58.69202898550724,48.84782608695652,1
2008-04-02,315.0,315.0,315.0,315.0,6.9,45.65217391304348,55.77173913043478,58.65942028985507,48.84782608695652,1
2008-04-03,308.05,308.05,308.05,308.05,6.9,44.64492753623188,55.77173913043478,58.4963768115942,48.84782608695652,1
2008-04-04,306.75,306.75,306.75,306.75,6.9,44.45652173913043,55.742753623188406,58.35869565217391,48.84782608695652,1
2008-04-07,291.0,291.0,291.0,291.0,6.9,42.17391304347826,55.742753623188406,58.32971014492753,48.84782608695652,1
2008-04-08,289.2,289.2,289.2,289.2,6.9,41.91304347826087,55.742753623188406,58.2463768115942,48.84782608695652,1
2008-04-09,300.0,300.0,300.0,300.0,6.9,43.47826086956522,55.742753623188406,58.18478260869565,48.84782608695652,1
2008-04-10,297.2,297.2,297.2,297.2,6.9,43.07246376811594,55.742753623188406,58.13768115942029,48.84782608695652,1
2008-04-11,304.6,304.6,304.6,304.6,6.9,44.14492753623188,55.742753623188406,58.05797101449275,48.84782608695652,1
2008-04-14,304.6,304.6,304.6,304.6,6.9,44.14492753623188,55.471014492753625,58.0072463768116,48.84782608695652,1
2008-04-15,298.7,298.7,298.7,298.7,6.9,43.289855072463766,55.471014492753625,57.98913043478261,48.84782608695652,1
2008-04-16,300.45,300.45,300.45,300.45,6.9,43.54347826086956,55.471014492753625,57.97826086956522,48.84782608695652,1
2008-04-17,308.2,308.2,308.2,308.2,6.9,44.66666666666666,55.471014492753625,57.79347826086956,48.84782608695652,1
2008-04-18,308.2,308.2,308.2,308.2,6.9,44.66666666666666,55.471014492753625,57.56884057971014,48.84782608695652,1
2008-04-21,308.75,308.75,308.75,308.75,6.9,44.7463768115942,55.471014492753625,57.46014492753622,48.84782608695652,1
2008-04-22,302.3,302.3,302.3,302.3,6.9,43.81159420289855,55.471014492753625,57.39130434782608,48.84782608695652,1
2008-04-23,304.05,304.05,304.05,304.05,6.9,44.06521739130434,55.471014492753625,57.29710144927536,48.84782608695652,1
2008-04-24,302.15,302.15,302.15,302.15,6.9,43.789855072463766,55.471014492753625,57.17391304347826,48.84782608695652,1
2008-04-25,302.0,302.0,302.0,302.0,6.9,43.76811594202898,55.471014492753625,57.04710144927536,48.84782608695652,1
2008-04-28,297.6,297.6,297.6,297.6,6.9,43.130434782608695,55.471014492753625,56.7536231884058,48.84782608695652,1
2008-04-29,325.4,325.4,325.4,325.4,6.9,47.15942028985506,55.35869565217391,56.48550724637681,48.84782608695652,1
2008-04-30,330.7,330.7,330.7,330.7,6.9,47.927536231884055,54.92028985507245,56.3623188405797,48.84782608695652,1
2008-05-01,330.7,330.7,330.7,330.7,6.9,47.927536231884055,54.70289855072463,56.26811594202898,48.84782608695652,1
2008-05-02,341.0,341.0,341.0,341.0,6.9,49.42028985507246,53.742753623188406,56.06521739130434,49.072463768115945,1
2008-05-05,339.2,339.2,339.2,339.2,6.9,49.15942028985507,51.70289855072464,55.77173913043478,49.15942028985507,1
2008-05-06,333.35,333.35,333.35,333.35,6.9,48.31159420289856,50.59782608695652,55.61594202898551,49.15942028985507,1
2008-05-07,337.25,337.25,337.25,337.25,6.9,48.8768115942029,50.57971014492753,55.50362318840579,49.15942028985507,1
2008-05-08,346.0,346.0,346.0,346.0,6.9,50.14492753623188,50.3623188405797,55.38768115942028,49.26811594202898,1
2008-05-09,340.1,340.1,340.1,340.1,6.9,49.289855072463766,49.91666666666667,55.35507246376811,49.289855072463766,1
2008-05-12,318.85,318.85,318.85,318.85,6.9,46.21014492753624,49.55434782608695,55.289855072463766,49.289855072463766,1
2008-05-13,323.0,323.0,323.0,323.0,6.9,46.81159420289855,49.35507246376811,55.21014492753624,49.289855072463766,1
2008-05-14,332.25,332.25,332.25,332.25,6.9,48.15217391304348,49.22463768115942,55.16304347826087,49.289855072463766,1
2008-05-15,341.5,341.5,341.5,341.5,6.9,49.492753623188406,49.22463768115942,54.92028985507245,49.42028985507246,1
2008-05-16,347.15,347.15,347.15,347.15,6.9,50.31159420289855,49.22463768115942,54.70289855072463,49.492753623188406,1
2008-05-19,347.15,347.15,347.15,347.15,6.9,50.31159420289855,49.22463768115942,54.63768115942029,49.5072463768116,1
2008-05-20,347.35,347.35,347.35,347.35,6.9,50.34057971014493,49.22463768115942,54.51811594202898,49.68840579710145,1
2008-05-21,350.0,350.0,350.0,350.0,6.9,50.724637681159415,49.22463768115942,54.26811594202898,49.71739130434783,1
2008-05-22,351.1,351.1,351.1,351.1,6.9,50.88405797101449,49.22463768115942,54.076086956521735,49.789855072463766,1
2008-05-23,350.0,350.0,350.0,350.0,6.9,50.724637681159415,49.22463768115942,53.8768115942029,50.14492753623188,1
2008-05-26,350.25,350.25,350.25,350.25,6.9,50.76086956521739,49.22463768115942,53.56521739130434,50.26086956521739,1
2008-05-27,345.0,345.0,345.0,345.0,6.9,50.0,49.35507246376811,53.32246376811594,50.26086956521739,1
2008-05-28,370.0,370.0,370.0,370.0,6.9,53.6231884057971,49.35507246376811,53.32246376811594,50.26086956521739,1
2008-05-29,372.0,372.0,372.0,372.0,6.9,53.91304347826087,49.35507246376811,53.32246376811594,50.31159420289855,1
2008-05-30,393.5,393.5,393.5,393.5,6.9,57.028985507246375,49.35507246376811,53.32246376811594,50.31159420289855,1
2008-06-02,390.0,390.0,390.0,390.0,6.9,56.52173913043478,49.35507246376811,53.32246376811594,50.34057971014493,1
2008-06-03,390.0,390.0,390.0,390.0,6.9,56.52173913043478,49.35507246376811,53.32246376811594,50.369565217391305,1
2008-06-04,390.0,390.0,390.0,390.0,6.9,56.52173913043478,49.35507246376811,53.32246376811594,50.43478260869565,1
2008-06-05,384.0,384.0,384.0,384.0,6.9,55.65217391304348,49.35507246376811,53.32246376811594,50.57971014492753,1
2008-06-06,382.0,382.0,382.0,382.0,6.9,55.3623188405797,49.35507246376811,53.32246376811594,50.57971014492753,1
2008-06-09,363.15,363.15,363.15,363.15,6.9,52.63043478260869,49.35507246376811,53.03623188405797,50.61594202898551,1
2008-06-10,357.1,357.1,357.1,357.1,6.9,51.7536231884058,49.35507246376811,52.83333333333333,50.724637681159415,1
2008-06-11,362.0,362.0,362.0,362.0,6.9,52.46376811594202,49.35507246376811,52.71014492753623,50.724637681159415,1
2008-06-12,384.0,384.0,384.0,384.0,6.9,55.65217391304348,49.35507246376811,52.71014492753623,50.76086956521739,1
2008-06-13,370.1,370.1,370.1,370.1,6.9,53.63768115942029,49.35507246376811,52.71014492753623,50.88405797101449,1
2008-06-16,364.7,364.7,364.7,364.7,6.9,52.85507246376811,49.35507246376811,52.71014492753623,51.3695652173913,1
2008-06-17,349.35,349.35,349.35,349.35,6.9,50.630434782608695,49.35507246376811,52.54710144927535,51.3695652173913,1
2008-06-18,340.35,340.35,340.35,340.35,6.9,49.32608695652174,49.30797101449275,52.10869565217391,51.3695652173913,1
2008-06-19,337.75,337.75,337.75,337.75,6.9,48.94927536231884,49.22463768115942,51.64855072463768,51.3695652173913,1
2008-06-20,325.55,325.55,325.55,325.55,6.9,47.18115942028985,49.05434782608695,51.45652173913043,51.3695652173913,1
2008-06-23,312.0,312.0,312.0,312.0,6.9,45.21739130434782,48.91304347826088,51.21376811594203,51.3695652173913,1
2008-06-24,315.3,315.3,315.3,315.3,6.9,45.69565217391304,48.86231884057971,50.82246376811594,51.3695652173913,1
2008-06-25,310.25,310.25,310.25,310.25,6.9,44.96376811594202,48.579710144927546,50.742753623188406,51.3695652173913,1
2008-06-26,356.35,356.35,356.35,356.35,6.9,51.64492753623188,48.579710144927546,50.742753623188406,51.47826086956521,1
2008-06-27,344.65,344.65,344.65,344.65,6.9,49.94927536231884,48.579710144927546,50.724637681159415,51.47826086956521,1
2008-06-30,380.65,380.65,380.65,380.65,6.9,55.16666666666666,48.579710144927546,50.724637681159415,51.54347826086956,1
2008-07-01,355.7,355.7,355.7,355.7,6.9,51.55072463768116,48.579710144927546,50.724637681159415,51.55072463768116,1
2008-07-02,349.5,349.5,349.5,349.5,6.9,50.65217391304348,48.579710144927546,50.688405797101446,51.55072463768116,1
2008-07-03,368.0,368.0,368.0,368.0,6.9,53.33333333333333,48.579710144927546,50.688405797101446,51.59420289855072,1
2008-07-04,354.85,354.85,354.85,354.85,6.9,51.42753623188406,48.579710144927546,50.688405797101446,51.59420289855072,1
2008-07-07,334.45,334.45,334.45,334.45,6.9,48.47101449275362,48.39130434782609,50.641304347826086,51.59420289855072,1
2008-07-08,331.15,331.15,331.15,331.15,6.9,47.9927536231884,48.231884057971016,50.6231884057971,51.59420289855072,1
2008-07-09,328.35,328.35,328.35,328.35,6.9,47.58695652173913,48.07246376811594,50.59782608695652,51.59420289855072,1
2008-07-10,328.5,328.5,328.5,328.5,6.9,47.60869565217392,47.96014492753623,50.57971014492753,51.59420289855072,1
2008-07-11,322.0,322.0,322.0,322.0,6.9,46.66666666666666,47.927536231884055,50.57971014492753,51.59420289855072,1
2008-07-14,317.6,317.6,317.6,317.6,6.9,46.028985507246375,47.927536231884055,50.57971014492753,51.59420289855072,1
2008-07-15,310.0,310.0,310.0,310.0,6.9,44.927536231884055,47.76811594202898,50.57971014492753,51.59420289855072,1
2008-07-16,310.0,310.0,310.0,310.0,6.9,44.927536231884055,47.76811594202898,50.57971014492753,51.59420289855072,1
2008-07-17,310.75,310.75,310.75,310.75,6.9,45.03623188405797,47.76811594202898,50.57971014492753,51.59420289855072,1
2008-07-18,313.75,313.75,313.75,313.75,6.9,45.47101449275362,47.76811594202898,50.57971014492753,51.59420289855072,1
2008-07-21,315.1,315.1,315.1,315.1,6.9,45.66666666666666,47.76811594202898,50.57971014492753,51.59420289855072,1
2008-07-22,310.1,310.1,310.1,310.1,6.9,44.94202898550725,47.76811594202898,50.57971014492753,51.59420289855072,1
2008-07-23,317.6,317.6,317.6,317.6,6.9,46.028985507246375,47.76811594202898,50.57971014492753,51.59420289855072,1
2008-07-24,311.9,311.9,311.9,311.9,6.9,45.20289855072463,47.76811594202898,50.57971014492753,51.59420289855072,1
