Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-03,21.8,21.8,21.8,21.8,1.49,14.630872483221475,27.818181818181817,23.38095238095238,,0
2006-01-04,21.35,21.35,21.35,21.35,1.49,14.328859060402683,27.77272727272728,23.07142857142857,,0
2006-01-05,20.25,20.25,20.25,20.25,1.49,13.590604026845638,27.727272727272727,22.785714285714285,,0
2006-01-06,21.05,21.05,21.05,21.05,1.49,14.127516778523493,27.63636363636364,22.73809523809524,,0
2006-01-09,21.4,21.4,21.4,21.4,1.49,14.362416107382549,27.545454545454543,22.642857142857142,,0
2006-01-10,20.6,20.6,20.6,20.6,1.49,13.8255033557047,27.545454545454543,22.5,,0
2006-01-11,20.6,20.6,20.6,20.6,1.49,13.8255033557047,27.409090909090907,22.428571428571427,,0
2006-01-12,20.1,20.1,20.1,20.1,1.49,13.48993288590604,27.27272727272727,22.35714285714285,,0
2006-01-13,21.5,21.5,21.5,21.5,1.49,14.42953020134228,27.13636363636364,22.214285714285715,,0
2006-01-16,20.7,20.7,20.7,20.7,1.49,13.89261744966443,27.0,22.09523809523809,,0
2006-01-17,19.25,19.25,19.25,19.25,1.49,12.919463087248324,26.954545454545453,21.95238095238095,,0
2006-01-18,19.05,19.05,19.05,19.05,1.49,12.78523489932886,26.909090909090907,21.785714285714285,,0
2006-01-19,19.7,19.7,19.7,19.7,1.49,13.221476510067111,26.909090909090907,21.61904761904762,,0
2006-01-20,19.9,19.9,19.9,19.9,1.49,13.355704697986576,26.590909090909086,21.52380952380953,,0
2006-01-23,20.1,20.1,20.1,20.1,1.49,13.48993288590604,26.227272727272727,21.380952380952387,,0
2006-01-24,20.05,20.05,20.05,20.05,1.49,13.456375838926174,26.13636363636364,21.23809523809524,,0
2006-01-25,19.5,19.5,19.5,19.5,1.49,13.087248322147651,26.0,21.11904761904762,,0
2006-01-26,19.5,19.5,19.5,19.5,1.49,13.087248322147651,25.77272727272728,20.904761904761905,,0
2006-01-27,19.5,19.5,19.5,19.5,1.49,13.087248322147651,25.63636363636364,20.714285714285715,,0
2006-01-30,18.85,18.85,18.85,18.85,1.49,12.651006711409398,25.545454545454547,20.5,,0
2006-01-31,18.65,18.65,18.65,18.65,1.49,12.516778523489933,25.045454545454547,20.38095238095238,,0
2006-02-01,19.35,19.35,19.35,19.35,1.49,12.986577181208055,20.05308114704088,20.35714285714285,,0
2006-02-02,19.55,19.55,19.55,19.55,1.49,13.120805369127517,15.167785234899329,20.23809523809524,,0
2006-02-03,19.65,19.65,19.65,19.65,1.49,13.187919463087248,14.748322147651006,20.142857142857142,,0
2006-02-06,19.5,19.5,19.5,19.5,1.49,13.087248322147651,14.630872483221475,20.142857142857142,,0
2006-02-07,19.15,19.15,19.15,19.15,1.49,12.85234899328859,14.563758389261745,20.142857142857142,,0
2006-02-08,18.95,18.95,18.95,18.95,1.49,12.718120805369129,14.463087248322148,20.142857142857142,,0
2006-02-09,18.95,18.95,18.95,18.95,1.49,12.718120805369129,14.395973154362414,20.142857142857142,,0
2006-02-10,19.2,19.2,19.2,19.2,1.49,12.885906040268456,14.345637583892616,20.142857142857142,,0
2006-02-13,19.7,19.7,19.7,19.7,1.49,13.221476510067111,14.228187919463087,20.142857142857142,,0
2006-02-14,19.55,19.55,19.55,19.55,1.49,13.120805369127517,14.01006711409396,20.142857142857142,,0
2006-02-15,19.3,19.3,19.3,19.3,1.49,12.953020134228188,13.859060402684566,20.142857142857142,,0
2006-02-16,20.4,20.4,20.4,20.4,1.49,13.691275167785234,13.8255033557047,20.142857142857142,,0
2006-02-17,20.6,20.6,20.6,20.6,1.49,13.8255033557047,13.8255033557047,20.142857142857142,,0
2006-02-20,19.65,19.65,19.65,19.65,1.49,13.187919463087248,13.758389261744966,20.142857142857142,,0
2006-02-21,19.85,19.85,19.85,19.85,1.49,13.322147651006713,13.640939597315436,20.142857142857142,,0
2006-02-22,19.95,19.95,19.95,19.95,1.49,13.389261744966442,13.540268456375838,20.142857142857142,,0
2006-02-23,19.8,19.8,19.8,19.8,1.49,13.288590604026846,13.48993288590604,20.142857142857142,,0
2006-02-24,19.85,19.85,19.85,19.85,1.49,13.322147651006713,13.473154362416109,20.142857142857142,,0
2006-02-27,19.85,19.85,19.85,19.85,1.49,13.322147651006713,13.422818791946307,20.142857142857142,,0
2006-02-28,19.65,19.65,19.65,19.65,1.49,13.187919463087248,13.372483221476507,20.142857142857142,,0
2006-03-01,19.05,19.05,19.05,19.05,-1.21,,,,,0
2006-03-02,18.8,18.8,18.8,18.8,-1.21,,,,,0
2006-03-03,18.55,18.55,18.55,18.55,-1.21,,,,,0
2006-03-06,18.5,18.5,18.5,18.5,-1.21,,,,,0
2006-03-07,22.2,22.2,22.2,22.2,-1.21,,,,,0
2006-03-08,20.45,20.45,20.45,20.45,-1.21,,,,,0
2006-03-09,20.1,20.1,20.1,20.1,-1.21,,,,,0
2006-03-10,20.3,20.3,20.3,20.3,-1.21,,,,,0
2006-03-13,20.2,20.2,20.2,20.2,-1.21,,,,,0
2006-03-14,20.0,20.0,20.0,20.0,-1.21,,,,,0
2006-03-15,20.0,20.0,20.0,20.0,-1.21,,,,,0
2006-03-16,19.7,19.7,19.7,19.7,-1.21,,,,,0
2006-03-17,19.05,19.05,19.05,19.05,-1.21,,,,,0
2006-03-20,21.2,21.2,21.2,21.2,-1.21,,,,,0
2006-03-21,20.3,20.3,20.3,20.3,-1.21,,,,,0
2006-03-22,19.6,19.6,19.6,19.6,-1.21,,,,,0
2006-03-23,19.4,19.4,19.4,19.4,-1.21,,,,,0
2006-03-24,19.45,19.45,19.45,19.45,-1.21,,,,,0
2006-03-27,19.95,19.95,19.95,19.95,-1.21,,,,,0
2006-03-28,19.45,19.45,19.45,19.45,-1.21,,,,,0
2006-03-29,19.4,19.4,19.4,19.4,-1.21,,,,,0
2006-03-30,19.7,19.7,19.7,19.7,-1.21,,,,,0
2006-03-31,19.6,19.6,19.6,19.6,-1.21,,,,,0
2006-04-03,20.4,20.4,20.4,20.4,-1.21,,,,,0
2006-04-04,20.25,20.25,20.25,20.25,-1.21,,,,,0
2006-04-05,21.65,21.65,21.65,21.65,-1.21,,,,,0
2006-04-06,21.65,21.65,21.65,21.65,-1.21,,,,,0
2006-04-07,21.3,21.3,21.3,21.3,-1.21,,,,,0
2006-04-10,22.15,22.15,22.15,22.15,-1.21,,,,,0
2006-04-11,22.15,22.15,22.15,22.15,-1.21,,,,,0
2006-04-12,21.2,21.2,21.2,21.2,-1.21,,,,,0
2006-04-13,20.1,20.1,20.1,20.1,-1.21,,,,,0
2006-04-14,20.1,20.1,20.1,20.1,-1.21,,,,,0
2006-04-17,20.45,20.45,20.45,20.45,-1.21,,,,,0
2006-04-18,20.75,20.75,20.75,20.75,-1.21,,,,,0
2006-04-19,20.65,20.65,20.65,20.65,-1.21,,,,,0
2006-04-20,20.2,20.2,20.2,20.2,-1.21,,,,,0
2006-04-21,20.1,20.1,20.1,20.1,-1.21,,,,,0
2006-04-24,20.1,20.1,20.1,20.1,-1.21,,,,,0
2006-04-25,20.35,20.35,20.35,20.35,-1.21,,,,,0
2006-04-26,22.2,22.2,22.2,22.2,-1.21,,,,,0
2006-04-27,26.65,26.65,26.65,26.65,-1.21,,,,,0
2006-04-28,29.6,29.6,29.6,29.6,-1.21,,,,,0
2006-04-29,34.4,34.4,34.4,34.4,-1.21,,,,,0
2006-05-01,34.4,34.4,34.4,34.4,-1.21,,,,,0
2006-05-02,33.1,33.1,33.1,33.1,-1.21,,,,,0
2006-05-03,31.7,31.7,31.7,31.7,-1.21,,,,,0
2006-05-04,32.95,32.95,32.95,32.95,-1.21,,,,,0
2006-05-05,33.6,33.6,33.6,33.6,-1.21,,,,,0
2006-05-08,34.7,34.7,34.7,34.7,-1.21,,,,,0
2006-05-09,32.75,32.75,32.75,32.75,-1.21,,,,,0
2006-05-10,32.35,32.35,32.35,32.35,-1.21,,,,,0
2006-05-11,29.15,29.15,29.15,29.15,-1.21,,,,,0
2006-05-12,29.1,29.1,29.1,29.1,-1.21,,,,,0
2006-05-15,27.8,27.8,27.8,27.8,-1.21,,,,,0
2006-05-16,25.2,25.2,25.2,25.2,-1.21,,,,,0
2006-05-17,26.5,26.5,26.5,26.5,-1.21,,,,,0
2006-05-18,25.65,25.65,25.65,25.65,-1.21,,,,,0
2006-05-19,24.4,24.4,24.4,24.4,-1.21,,,,,0
2006-05-22,23.55,23.55,23.55,23.55,-1.21,,,,,0
2006-05-23,23.25,23.25,23.25,23.25,-1.21,,,,,0
2006-05-24,22.9,22.9,22.9,22.9,-1.21,,,,,0
2006-05-25,22.55,22.55,22.55,22.55,-1.21,,,,,0
2006-05-26,23.0,23.0,23.0,23.0,-1.21,,,,,0
2006-05-29,22.9,22.9,22.9,22.9,-1.21,,,,,0
2006-05-30,24.05,24.05,24.05,24.05,-1.21,,,,,0
2006-05-31,22.85,22.85,22.85,22.85,-1.21,,,,,0
2006-06-01,21.75,21.75,21.75,21.75,1.03,21.11650485436893,,,,0
2006-06-02,20.7,20.7,20.7,20.7,1.03,20.097087378640776,,,,0
2006-06-05,19.7,19.7,19.7,19.7,1.03,19.126213592233007,,,,0
2006-06-06,18.75,18.75,18.75,18.75,1.03,18.203883495145632,,,,0
2006-06-07,17.85,17.85,17.85,17.85,1.03,17.330097087378643,,,,0
2006-06-08,17.0,17.0,17.0,17.0,1.03,16.504854368932037,,,,0
2006-06-09,16.15,16.15,16.15,16.15,1.03,15.679611650485436,,,,0
2006-06-12,14.55,14.55,14.55,14.55,1.03,14.12621359223301,,,,0
2006-06-13,13.85,13.85,13.85,13.85,1.03,13.446601941747572,,,,0
2006-06-14,13.2,13.2,13.2,13.2,1.03,12.815533980582524,,,,0
2006-06-15,13.2,13.2,13.2,13.2,1.03,12.815533980582524,,,,0
2006-06-16,13.85,13.85,13.85,13.85,1.03,13.446601941747572,,,,0
2006-06-19,13.8,13.8,13.8,13.8,1.03,13.398058252427186,,,,0
2006-06-20,14.2,14.2,14.2,14.2,1.03,13.78640776699029,,,,0
2006-06-21,14.8,14.8,14.8,14.8,1.03,14.368932038834952,,,,0
2006-06-22,15.4,15.4,15.4,15.4,1.03,14.951456310679612,,,,0
2006-06-23,15.35,15.35,15.35,15.35,1.03,14.902912621359222,,,,0
2006-06-25,15.1,15.1,15.1,15.1,1.03,14.66019417475728,,,,0
2006-06-26,14.35,14.35,14.35,14.35,1.03,13.932038834951456,,,,0
2006-06-27,13.65,13.65,13.65,13.65,1.03,13.25242718446602,,,,0
2006-06-28,13.0,13.0,13.0,13.0,1.03,12.62135922330097,,,,0
2006-06-29,13.2,13.2,13.2,13.2,1.03,12.815533980582524,,,,0
2006-06-30,13.45,13.45,13.45,13.45,1.03,13.058252427184463,,,,0
2006-07-03,13.85,13.85,13.85,13.85,1.03,13.446601941747572,,,,0
2006-07-04,13.4,13.4,13.4,13.4,1.03,13.009708737864075,,,,0
2006-07-05,13.55,13.55,13.55,13.55,1.03,13.155339805825244,,,,0
2006-07-06,13.65,13.65,13.65,13.65,1.03,13.25242718446602,,,,0
2006-07-07,13.4,13.4,13.4,13.4,1.03,13.009708737864075,,,,0
2006-07-10,12.85,12.85,12.85,12.85,1.03,12.475728155339803,,,,0
2006-07-11,13.0,13.0,13.0,13.0,1.03,12.62135922330097,,,,0
2006-07-12,13.2,13.2,13.2,13.2,1.03,12.815533980582524,,,,0
2006-07-13,13.25,13.25,13.25,13.25,1.03,12.864077669902912,,,,0
2006-07-14,13.05,13.05,13.05,13.05,1.03,12.66990291262136,,,,0
2006-07-17,12.9,12.9,12.9,12.9,1.03,12.524271844660197,,,,0
2006-07-18,12.4,12.4,12.4,12.4,1.03,12.03883495145631,,,,0
2006-07-19,11.8,11.8,11.8,11.8,1.03,11.45631067961165,,,,0
2006-07-20,11.9,11.9,11.9,11.9,1.03,11.553398058252426,,,,0
2006-07-21,11.5,11.5,11.5,11.5,1.03,11.16504854368932,,,,0
2006-07-24,11.0,11.0,11.0,11.0,1.03,10.679611650485436,,,,0
2006-07-25,10.85,10.85,10.85,10.85,1.03,10.533980582524272,,,,0
2006-07-26,11.0,11.0,11.0,11.0,1.03,10.679611650485436,,,,0
2006-07-27,11.05,11.05,11.05,11.05,1.03,10.728155339805824,,,,0
2006-07-28,11.6,11.6,11.6,11.6,1.03,11.262135922330096,,,,0
2006-07-31,12.2,12.2,12.2,12.2,1.03,11.844660194174756,,,,0
2006-08-01,12.85,12.85,12.85,12.85,1.03,12.475728155339803,,,,0
2006-08-02,13.15,13.15,13.15,13.15,1.03,12.766990291262136,,,,0
2006-08-03,13.15,13.15,13.15,13.15,1.03,12.766990291262136,,,,0
2006-08-04,12.7,12.7,12.7,12.7,1.03,12.33009708737864,,,,0
2006-08-07,12.65,12.65,12.65,12.65,1.03,12.281553398058252,,,,0
2006-08-08,12.3,12.3,12.3,12.3,1.03,11.941747572815537,,,,0
2006-08-09,12.9,12.9,12.9,12.9,1.03,12.524271844660197,,,,0
2006-08-10,14.2,14.2,14.2,14.2,1.03,13.78640776699029,,,,0
2006-08-11,15.65,15.65,15.65,15.65,1.03,15.194174757281552,,,,0
2006-08-14,16.45,16.45,16.45,16.45,1.03,15.970873786407768,,,,0
2006-08-15,16.45,16.45,16.45,16.45,1.03,15.970873786407768,,,,0
2006-08-16,15.85,15.85,15.85,15.85,1.03,15.388349514563108,,,,0
2006-08-17,15.3,15.3,15.3,15.3,1.03,14.854368932038836,,,,0
2006-08-18,15.05,15.05,15.05,15.05,1.03,14.611650485436892,,,,0
2006-08-21,15.3,15.3,15.3,15.3,1.03,14.854368932038836,,,,0
2006-08-22,14.85,14.85,14.85,14.85,1.03,14.417475728155338,,,,0
2006-08-23,14.3,14.3,14.3,14.3,1.03,13.883495145631068,,,,0
2006-08-24,14.7,14.7,14.7,14.7,1.03,14.271844660194173,,,,0
2006-08-25,14.75,14.75,14.75,14.75,1.03,14.320388349514564,,,,0
2006-08-28,14.6,14.6,14.6,14.6,1.03,14.174757281553395,,,,0
2006-08-29,14.6,14.6,14.6,14.6,1.03,14.174757281553395,,,,0
2006-08-30,14.2,14.2,14.2,14.2,1.03,13.78640776699029,,,,0
2006-08-31,14.15,14.15,14.15,14.15,1.03,13.737864077669904,,,,0
2006-09-01,13.8,13.8,13.8,13.8,0.32,43.125,,,,0
2006-09-04,14.0,14.0,14.0,14.0,0.32,43.75,,,,0
2006-09-05,14.0,14.0,14.0,14.0,0.32,43.75,,,,0
2006-09-06,14.1,14.1,14.1,14.1,0.32,44.0625,,,,0
2006-09-07,14.45,14.45,14.45,14.45,0.32,45.15625,,,,0
2006-09-08,14.7,14.7,14.7,14.7,0.32,45.9375,,,,0
2006-09-11,14.0,14.0,14.0,14.0,0.32,43.75,,,,0
2006-09-12,13.85,13.85,13.85,13.85,0.32,43.28125,,,,0
2006-09-13,13.8,13.8,13.8,13.8,0.32,43.125,,,,0
2006-09-14,13.9,13.9,13.9,13.9,0.32,43.4375,,,,0
2006-09-15,13.7,13.7,13.7,13.7,0.32,42.8125,,,,0
2006-09-18,13.6,13.6,13.6,13.6,0.32,42.5,,,,0
2006-09-19,13.65,13.65,13.65,13.65,0.32,42.65625,,,,0
2006-09-20,13.3,13.3,13.3,13.3,0.32,41.5625,,,,0
2006-09-21,14.0,14.0,14.0,14.0,0.32,43.75,,,,0
2006-09-22,13.9,13.9,13.9,13.9,0.32,43.4375,,,,0
2006-09-25,13.55,13.55,13.55,13.55,0.32,42.34375,,,,0
2006-09-26,13.45,13.45,13.45,13.45,0.32,42.03125,,,,0
2006-09-27,13.6,13.6,13.6,13.6,0.32,42.5,,,,0
2006-09-28,13.7,13.7,13.7,13.7,0.32,42.8125,,,,0
2006-09-29,14.4,14.4,14.4,14.4,0.32,45.0,,,,0
2006-10-02,14.4,14.4,14.4,14.4,0.32,45.0,,,,0
2006-10-03,13.75,13.75,13.75,13.75,0.32,42.96875,14.174757281553395,,,0
2006-10-04,14.45,14.45,14.45,14.45,0.32,45.15625,14.174757281553395,,,0
2006-10-05,15.2,15.2,15.2,15.2,0.32,47.5,14.174757281553395,,,0
2006-10-06,16.0,16.0,16.0,16.0,0.32,50.0,14.174757281553395,,,0
2006-10-09,16.8,16.8,16.8,16.8,0.32,52.5,14.174757281553395,,,0
2006-10-10,18.5,18.5,18.5,18.5,0.32,57.8125,14.174757281553395,,,0
2006-10-11,17.6,17.6,17.6,17.6,0.32,55.0,14.174757281553395,,,0
2006-10-12,17.4,17.4,17.4,17.4,0.32,54.37499999999999,14.174757281553395,,,0
2006-10-13,17.05,17.05,17.05,17.05,0.32,53.28125,14.223300970873783,,,0
2006-10-16,16.8,16.8,16.8,16.8,0.32,52.5,14.296116504854368,,,0
2006-10-17,16.0,16.0,16.0,16.0,0.32,50.0,14.344660194174756,,,0
2006-10-18,16.0,16.0,16.0,16.0,0.32,50.0,14.393203883495143,,,0
2006-10-19,15.4,15.4,15.4,15.4,0.32,48.125,14.514563106796114,,,0
2006-10-20,15.7,15.7,15.7,15.7,0.32,49.0625,14.635922330097085,,,0
2006-10-21,15.9,15.9,15.9,15.9,0.32,49.6875,14.75728155339806,,,0
2006-10-23,15.7,15.7,15.7,15.7,0.32,49.0625,14.854368932038836,,,0
2006-10-24,15.7,15.7,15.7,15.7,0.32,49.0625,14.854368932038836,,,0
2006-10-25,15.7,15.7,15.7,15.7,0.32,49.0625,14.854368932038836,,,0
2006-10-26,16.5,16.5,16.5,16.5,0.32,51.5625,15.024271844660197,,,0
2006-10-27,16.9,16.9,16.9,16.9,0.32,52.81249999999999,15.29126213592233,,,0
2006-10-30,16.65,16.65,16.65,16.65,0.32,52.03124999999999,15.679611650485436,,,0
2006-10-31,16.1,16.1,16.1,16.1,0.32,50.3125,15.970873786407768,,,0
2006-11-01,15.6,15.6,15.6,15.6,0.32,48.75,28.76668689320388,,,0
2006-11-02,15.8,15.8,15.8,15.8,0.32,49.375,41.796875,,,0
2006-11-03,15.55,15.55,15.55,15.55,0.32,48.59375,42.1875,,,0
2006-11-06,15.25,15.25,15.25,15.25,0.32,47.65625,42.421875,,,0
2006-11-07,15.25,15.25,15.25,15.25,0.32,47.65625,42.5,,,0
2006-11-08,14.95,14.95,14.95,14.95,0.32,46.71875,42.578125,,,0
2006-11-09,14.9,14.9,14.9,14.9,0.32,46.5625,42.734375,,,0
2006-11-10,14.75,14.75,14.75,14.75,0.32,46.09375,42.8125,,,0
2006-11-13,15.5,15.5,15.5,15.5,0.32,48.4375,42.890625,,,0
2006-11-14,15.05,15.05,15.05,15.05,0.32,47.03125,43.046875,,,0
2006-11-15,14.65,14.65,14.65,14.65,0.32,45.78125,43.125,,,0
2006-11-16,14.3,14.3,14.3,14.3,0.32,44.6875,43.203125,,,0
2006-11-17,14.05,14.05,14.05,14.05,0.32,43.90625,43.359375,,,0
2006-11-20,13.75,13.75,13.75,13.75,0.32,42.96875,43.359375,,,0
2006-11-21,14.45,14.45,14.45,14.45,0.32,45.15625,43.4375,,,0
2006-11-22,14.35,14.35,14.35,14.35,0.32,44.84375,43.59375,,,0
2006-11-23,14.0,14.0,14.0,14.0,0.32,43.75,43.75,,,0
2006-11-24,13.85,13.85,13.85,13.85,0.32,43.28125,43.75,,,0
2006-11-27,14.35,14.35,14.35,14.35,0.32,44.84375,43.75,,,0
2006-11-28,14.15,14.15,14.15,14.15,0.32,44.21875,43.75,,,0
2006-11-29,14.9,14.9,14.9,14.9,0.32,46.5625,43.75,,,0
2006-11-30,15.65,15.65,15.65,15.65,0.32,48.90625,43.828125,,,0
2006-12-01,15.15,15.15,15.15,15.15,0.84,18.03571428571429,43.828125,,,0
2006-12-04,15.7,15.7,15.7,15.7,0.84,18.69047619047619,43.828125,,,0
2006-12-05,16.45,16.45,16.45,16.45,0.84,19.58333333333333,43.828125,,,0
2006-12-06,17.3,17.3,17.3,17.3,0.84,20.5952380952381,43.828125,,,0
2006-12-07,18.2,18.2,18.2,18.2,0.84,21.666666666666668,43.828125,,,0
2006-12-08,19.15,19.15,19.15,19.15,0.84,22.797619047619047,43.828125,,,0
2006-12-11,18.1,18.1,18.1,18.1,0.84,21.54761904761905,43.828125,,,0
2006-12-12,16.65,16.65,16.65,16.65,0.84,19.82142857142857,43.828125,,,0
2006-12-13,17.35,17.35,17.35,17.35,0.84,20.65476190476191,43.828125,,,0
2006-12-14,17.85,17.85,17.85,17.85,0.84,21.250000000000004,43.828125,,,0
2006-12-15,17.85,17.85,17.85,17.85,0.84,21.250000000000004,43.828125,,,0
2006-12-18,17.55,17.55,17.55,17.55,0.84,20.892857142857142,43.828125,,,0
2006-12-19,17.45,17.45,17.45,17.45,0.84,20.77380952380953,43.828125,,,0
2006-12-20,16.95,16.95,16.95,16.95,0.84,20.178571428571427,43.828125,,,0
2006-12-21,16.6,16.6,16.6,16.6,0.84,19.761904761904763,43.828125,,,0
2006-12-22,16.9,16.9,16.9,16.9,0.84,20.119047619047617,43.828125,,,0
2006-12-25,16.9,16.9,16.9,16.9,0.84,20.119047619047617,43.828125,,,0
2006-12-26,17.2,17.2,17.2,17.2,0.84,20.476190476190474,43.828125,,,0
2006-12-27,17.1,17.1,17.1,17.1,0.84,20.35714285714286,43.828125,,,0
2006-12-28,16.65,16.65,16.65,16.65,0.84,19.82142857142857,43.828125,,,0
2006-12-29,16.65,16.65,16.65,16.65,0.84,19.82142857142857,43.828125,,,0
2007-01-01,16.65,16.65,16.65,16.65,0.84,19.82142857142857,43.828125,,,0
2007-01-02,17.85,17.85,17.85,17.85,0.84,21.250000000000004,43.828125,,,0
2007-01-03,18.05,18.05,18.05,18.05,0.84,21.48809523809524,43.828125,,,0
2007-01-04,17.65,17.65,17.65,17.65,0.84,21.011904761904763,43.828125,,,0
2007-01-05,17.5,17.5,17.5,17.5,0.84,20.833333333333336,43.828125,,,0
2007-01-08,18.75,18.75,18.75,18.75,0.84,22.321428571428573,43.828125,,,0
2007-01-09,18.8,18.8,18.8,18.8,0.84,22.380952380952383,43.75,,,0
2007-01-10,18.2,18.2,18.2,18.2,0.84,21.666666666666668,43.75,,,0
2007-01-11,18.6,18.6,18.6,18.6,0.84,22.142857142857142,43.59375,,,0
2007-01-12,19.0,19.0,19.0,19.0,0.84,22.61904761904762,43.4375,,,0
2007-01-15,19.45,19.45,19.45,19.45,0.84,23.154761904761905,43.4375,,,0
2007-01-16,18.85,18.85,18.85,18.85,0.84,22.4404761904762,43.4375,,,0
2007-01-17,18.8,18.8,18.8,18.8,0.84,22.380952380952383,43.359375,,,0
2007-01-18,18.65,18.65,18.65,18.65,0.84,22.20238095238096,43.359375,,,0
2007-01-19,18.3,18.3,18.3,18.3,0.84,21.78571428571429,43.359375,,,0
2007-01-22,18.85,18.85,18.85,18.85,0.84,22.4404761904762,43.359375,,,0
2007-01-23,18.6,18.6,18.6,18.6,0.84,22.142857142857142,43.359375,,,0
2007-01-24,18.3,18.3,18.3,18.3,0.84,21.78571428571429,43.125,,,0
2007-01-25,18.4,18.4,18.4,18.4,0.84,21.904761904761905,42.96875,,,0
2007-01-26,18.4,18.4,18.4,18.4,0.84,21.904761904761905,42.96875,,,0
2007-01-29,18.75,18.75,18.75,18.75,0.84,22.321428571428573,42.96875,,,0
2007-01-30,18.75,18.75,18.75,18.75,0.84,22.321428571428573,42.96875,,,0
2007-01-31,18.55,18.55,18.55,18.55,0.84,22.083333333333336,42.96875,,,0
2007-02-01,18.65,18.65,18.65,18.65,0.84,22.20238095238096,33.06175595238095,,,0
2007-02-02,20.55,20.55,20.55,20.55,0.84,24.464285714285715,23.80952380952381,,,0
2007-02-05,22.65,22.65,22.65,22.65,0.84,26.964285714285715,23.80952380952381,21.517857142857142,,0
2007-02-06,22.75,22.75,22.75,22.75,0.84,27.083333333333336,23.80952380952381,21.60714285714286,,0
2007-02-07,22.2,22.2,22.2,22.2,0.84,26.428571428571427,23.80952380952381,21.666666666666668,,0
2007-02-08,21.2,21.2,21.2,21.2,0.84,25.23809523809524,23.80952380952381,21.72619047619048,,0
2007-02-09,20.3,20.3,20.3,20.3,0.84,24.166666666666668,23.660714285714285,21.78571428571429,,0
2007-02-12,19.3,19.3,19.3,19.3,0.84,22.97619047619048,23.0654761904762,21.84523809523809,,0
2007-02-13,18.55,18.55,18.55,18.55,0.84,22.083333333333336,22.886904761904766,21.904761904761905,,0
2007-02-14,18.55,18.55,18.55,18.55,0.84,22.083333333333336,22.708333333333336,21.99404761904762,,0
2007-02-15,19.5,19.5,19.5,19.5,0.84,23.214285714285715,22.708333333333336,22.083333333333336,,0
2007-02-16,19.5,19.5,19.5,19.5,0.84,23.214285714285715,22.708333333333336,22.083333333333336,,0
2007-02-19,19.6,19.6,19.6,19.6,0.84,23.333333333333336,22.708333333333336,22.11309523809524,,0
2007-02-20,18.7,18.7,18.7,18.7,0.84,22.261904761904763,22.529761904761912,22.142857142857142,,0
2007-02-21,18.85,18.85,18.85,18.85,0.84,22.4404761904762,22.4404761904762,22.17261904761905,,0
2007-02-22,18.7,18.7,18.7,18.7,0.84,22.261904761904763,22.4404761904762,22.20238095238096,,0
2007-02-23,17.9,17.9,17.9,17.9,0.84,21.30952380952381,22.41071428571429,22.20238095238096,,0
2007-02-26,17.5,17.5,17.5,17.5,0.84,20.833333333333336,22.380952380952383,22.20238095238096,,0
2007-02-27,17.85,17.85,17.85,17.85,0.84,21.250000000000004,22.35119047619048,22.20238095238096,,0
2007-02-28,18.35,18.35,18.35,18.35,0.84,21.8452380952381,22.321428571428573,22.20238095238096,,0
2007-03-01,17.85,17.85,17.85,17.85,0.08,223.125,22.321428571428573,22.23214285714286,,0
2007-03-02,17.6,17.6,17.6,17.6,0.08,220.0,22.321428571428573,22.261904761904763,,0
2007-03-05,16.75,16.75,16.75,16.75,0.08,209.375,22.321428571428573,22.291666666666668,,0
2007-03-06,16.8,16.8,16.8,16.8,0.08,210.0,22.321428571428573,22.321428571428573,,0
2007-03-07,16.05,16.05,16.05,16.05,0.08,200.625,22.321428571428573,22.321428571428573,,0
2007-03-08,16.4,16.4,16.4,16.4,0.08,205.0,22.321428571428573,22.35119047619048,,0
2007-03-09,16.0,16.0,16.0,16.0,0.08,200.0,22.321428571428573,22.380952380952383,,0
2007-03-12,16.15,16.15,16.15,16.15,0.08,201.875,22.321428571428573,22.41071428571429,,0
2007-03-13,16.3,16.3,16.3,16.3,0.08,203.75,22.321428571428573,22.4404761904762,,0
2007-03-14,17.0,17.0,17.0,17.0,0.08,212.5,22.321428571428573,22.4404761904762,,0
2007-03-15,17.1,17.1,17.1,17.1,0.08,213.75,22.321428571428573,22.529761904761912,,0
2007-03-16,16.5,16.5,16.5,16.5,0.08,206.25,22.321428571428573,22.708333333333336,,0
2007-03-19,16.35,16.35,16.35,16.35,0.08,204.375,22.321428571428573,22.886904761904766,,0
2007-03-20,16.15,16.15,16.15,16.15,0.08,201.875,22.321428571428573,23.0654761904762,,0
2007-03-21,15.9,15.9,15.9,15.9,0.08,198.75,22.321428571428573,23.18452380952381,,0
2007-03-22,15.45,15.45,15.45,15.45,0.08,193.125,22.321428571428573,23.214285714285715,,0
2007-03-23,15.3,15.3,15.3,15.3,0.08,191.25,22.321428571428573,23.27380952380953,,0
2007-03-26,15.15,15.15,15.15,15.15,0.08,189.375,22.321428571428573,23.75,,0
2007-03-27,15.15,15.15,15.15,15.15,0.08,189.375,22.321428571428573,24.31547619047619,,0
2007-03-28,14.4,14.4,14.4,14.4,0.08,180.0,22.321428571428573,24.85119047619048,,0
2007-03-29,15.15,15.15,15.15,15.15,0.08,189.375,22.321428571428573,25.833333333333336,,0
2007-03-30,15.95,15.95,15.95,15.95,0.08,199.375,22.321428571428573,26.69642857142857,,0
