Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,171.8,171.8,171.8,171.8,2.25,76.35555555555555,20.75956937799043,43.95474137931035,,0
2005-12-28,168.4,168.4,168.4,168.4,2.25,74.84444444444445,20.75956937799043,43.95474137931035,,0
2005-12-29,168.3,168.3,168.3,168.3,2.25,74.80000000000001,20.75956937799043,43.95474137931035,,0
2005-12-30,169.4,169.4,169.4,169.4,2.25,75.28888888888889,20.75956937799043,43.95474137931035,,0
2006-01-02,180.6,180.6,180.6,180.6,2.25,80.26666666666667,20.75956937799043,43.95474137931035,,0
2006-01-03,184.35,184.35,184.35,184.35,2.25,81.93333333333334,20.75956937799043,43.95474137931035,,0
2006-01-04,182.45,182.45,182.45,182.45,2.25,81.08888888888889,20.831339712918663,43.95474137931035,,0
2006-01-05,178.8,178.8,178.8,178.8,2.25,79.46666666666667,20.84629186602871,43.95474137931035,,0
2006-01-06,176.55,176.55,176.55,176.55,2.25,78.46666666666667,20.97188995215312,43.95474137931035,,0
2006-01-09,179.65,179.65,179.65,179.65,2.25,79.84444444444445,21.09150717703349,43.95474137931035,,0
2006-01-10,176.65,176.65,176.65,176.65,2.25,78.51111111111112,21.100478468899524,43.95474137931035,,0
2006-01-11,176.65,176.65,176.65,176.65,2.25,78.51111111111112,21.17224880382776,43.95474137931035,,0
2006-01-12,173.85,173.85,173.85,173.85,2.25,77.26666666666667,21.26794258373205,43.95474137931035,,0
2006-01-13,173.4,173.4,173.4,173.4,2.25,77.06666666666666,21.31877990430622,43.95474137931035,,0
2006-01-16,170.55,170.55,170.55,170.55,2.25,75.80000000000001,21.348684210526315,43.95474137931035,,0
2006-01-17,168.05,168.05,168.05,168.05,2.25,74.6888888888889,21.39653110047847,43.95474137931035,,0
2006-01-18,163.45,163.45,163.45,163.45,2.25,72.64444444444445,21.558014354066984,43.95474137931035,,0
2006-01-19,169.3,169.3,169.3,169.3,2.25,75.24444444444445,21.76136363636364,43.95474137931035,,0
2006-01-20,171.25,171.25,171.25,171.25,2.25,76.11111111111111,21.9049043062201,43.95474137931035,,0
2006-01-23,167.45,167.45,167.45,167.45,2.25,74.42222222222222,21.9049043062201,43.95474137931035,,0
2006-01-24,168.0,168.0,168.0,168.0,2.25,74.66666666666667,21.9049043062201,43.95474137931035,,0
2006-01-25,167.5,167.5,167.5,167.5,2.25,74.44444444444444,22.012559808612444,43.95474137931035,,0
2006-01-26,167.5,167.5,167.5,167.5,2.25,74.44444444444444,22.102272727272727,43.95474137931035,,0
2006-01-27,174.3,174.3,174.3,174.3,2.25,77.46666666666667,22.102272727272727,43.95474137931035,,0
2006-01-30,165.3,165.3,165.3,165.3,2.25,73.46666666666667,22.102272727272727,43.95474137931035,,0
2006-01-31,163.1,163.1,163.1,163.1,2.25,72.48888888888888,22.102272727272727,43.95474137931035,,0
2006-02-01,164.35,164.35,164.35,164.35,2.25,73.04444444444444,47.31501860712386,43.95474137931035,,0
2006-02-02,161.6,161.6,161.6,161.6,2.25,71.82222222222222,72.15555555555555,43.95474137931035,,0
2006-02-03,159.95,159.95,159.95,159.95,2.25,71.08888888888889,72.15555555555555,43.95474137931035,,0
2006-02-06,154.45,154.45,154.45,154.45,2.25,68.64444444444445,72.15555555555555,44.00862068965517,,0
2006-02-07,164.8,164.8,164.8,164.8,2.25,73.24444444444445,72.56666666666666,44.00862068965517,,0
2006-02-08,162.1,162.1,162.1,162.1,2.25,72.04444444444444,72.56666666666666,44.13793103448276,,0
2006-02-09,162.1,162.1,162.1,162.1,2.25,72.04444444444444,72.56666666666666,44.6875,,0
2006-02-10,160.6,160.6,160.6,160.6,2.25,71.37777777777778,72.56666666666666,45.21551724137931,,0
2006-02-13,162.95,162.95,162.95,162.95,2.25,72.42222222222222,72.56666666666666,45.47413793103448,,0
2006-02-14,160.05,160.05,160.05,160.05,2.25,71.13333333333334,72.56666666666666,45.79741379310345,,0
2006-02-15,159.8,159.8,159.8,159.8,2.25,71.02222222222223,72.56666666666666,46.39008620689656,,0
2006-02-16,159.0,159.0,159.0,159.0,2.25,70.66666666666667,72.56666666666666,47.07974137931035,,0
2006-02-17,157.05,157.05,157.05,157.05,2.25,69.80000000000001,72.56666666666666,47.60775862068967,,0
2006-02-20,154.7,154.7,154.7,154.7,2.25,68.75555555555555,72.56666666666666,48.01724137931035,,0
2006-02-21,156.3,156.3,156.3,156.3,2.25,69.46666666666667,72.56666666666666,48.49137931034483,,0
2006-02-22,153.7,153.7,153.7,153.7,2.25,68.3111111111111,72.56666666666666,49.084051724137936,,0
2006-02-23,151.7,151.7,151.7,151.7,2.25,67.42222222222222,72.56666666666666,49.4719827586207,,0
2006-02-24,155.75,155.75,155.75,155.75,2.25,69.22222222222223,72.56666666666666,49.89224137931035,,0
2006-02-27,156.3,156.3,156.3,156.3,2.25,69.46666666666667,72.56666666666666,50.44181034482759,,0
2006-02-28,152.6,152.6,152.6,152.6,2.25,67.82222222222222,72.56666666666666,50.76508620689656,,0
2006-03-01,153.8,153.8,153.8,153.8,3.1,49.612903225806456,72.56666666666666,50.76508620689656,,0
2006-03-02,154.1,154.1,154.1,154.1,3.1,49.70967741935483,72.56666666666666,50.76508620689656,,0
2006-03-03,158.75,158.75,158.75,158.75,3.1,51.20967741935484,72.56666666666666,50.81896551724139,,0
2006-03-06,175.6,175.6,175.6,175.6,3.1,56.64516129032258,72.56666666666666,51.014321468298114,,0
2006-03-07,181.5,181.5,181.5,181.5,3.1,58.54838709677419,72.56666666666666,51.33759733036708,,0
2006-03-08,171.4,171.4,171.4,171.4,3.1,55.29032258064516,72.56666666666666,51.476293103448285,,0
2006-03-09,171.95,171.95,171.95,171.95,3.1,55.467741935483865,72.56666666666666,52.5,,0
2006-03-10,172.2,172.2,172.2,172.2,3.1,55.548387096774185,72.56666666666666,53.98706896551724,,0
2006-03-13,172.35,172.35,172.35,172.35,3.1,55.596774193548384,72.56666666666666,54.84913793103448,,0
2006-03-14,169.75,169.75,169.75,169.75,3.1,54.75806451612903,72.56666666666666,54.99756674082314,,0
2006-03-15,169.75,169.75,169.75,169.75,3.1,54.75806451612903,72.56666666666666,54.99756674082314,,0
2006-03-16,170.1,170.1,170.1,170.1,3.1,54.87096774193548,72.56666666666666,55.05401835372636,,0
2006-03-17,166.55,166.55,166.55,166.55,3.1,53.7258064516129,72.56666666666666,55.05401835372636,,0
2006-03-20,166.45,166.45,166.45,166.45,3.1,53.69354838709677,72.56666666666666,55.05401835372636,,0
2006-03-21,168.55,168.55,168.55,168.55,3.1,54.37096774193549,72.56666666666666,55.05401835372636,,0
2006-03-22,162.7,162.7,162.7,162.7,3.1,52.48387096774193,72.56666666666666,55.05401835372636,,0
2006-03-23,163.15,163.15,163.15,163.15,3.1,52.62903225806452,72.56666666666666,55.05401835372636,,0
2006-03-24,164.75,164.75,164.75,164.75,3.1,53.14516129032258,72.56666666666666,55.05401835372636,,0
2006-03-27,169.25,169.25,169.25,169.25,3.1,54.596774193548384,72.56666666666666,55.05401835372636,,0
2006-03-28,171.6,171.6,171.6,171.6,3.1,55.354838709677416,72.56666666666666,55.2636957730812,,0
2006-03-29,171.2,171.2,171.2,171.2,3.1,55.2258064516129,72.56666666666666,55.2636957730812,,0
2006-03-30,170.1,170.1,170.1,170.1,3.1,54.87096774193548,72.56666666666666,55.2636957730812,,0
2006-03-31,170.55,170.55,170.55,170.55,3.1,55.016129032258064,72.56666666666666,55.2636957730812,,0
2006-04-03,177.7,177.7,177.7,177.7,3.1,57.32258064516129,72.56666666666666,55.32258064516129,,0
2006-04-04,198.4,198.4,198.4,198.4,3.1,64.0,72.56666666666666,55.41129032258064,,0
2006-04-05,204.2,204.2,204.2,204.2,3.1,65.87096774193547,72.56666666666666,55.50806451612903,,0
2006-04-06,204.2,204.2,204.2,204.2,3.1,65.87096774193547,72.45555555555555,55.56514182424916,,0
2006-04-07,202.15,202.15,202.15,202.15,3.1,65.20967741935483,72.23333333333332,55.589335372636256,,0
2006-04-10,208.4,208.4,208.4,208.4,3.1,67.2258064516129,72.04444444444444,55.66476640711903,,0
2006-04-11,208.4,208.4,208.4,208.4,3.1,67.2258064516129,71.93333333333334,56.18895995550612,,0
2006-04-12,206.4,206.4,206.4,206.4,3.1,66.58064516129032,71.6,56.813959955506114,,0
2006-04-13,202.4,202.4,202.4,202.4,3.1,65.29032258064517,71.25555555555556,56.983870967741936,,0
2006-04-14,202.4,202.4,202.4,202.4,3.1,65.29032258064517,71.11111111111111,57.44361790878754,,0
2006-04-17,207.0,207.0,207.0,207.0,3.1,66.77419354838709,71.05555555555556,57.70474137931035,,0
2006-04-18,208.45,208.45,208.45,208.45,3.1,67.24193548387096,70.84444444444445,57.70474137931035,,0
2006-04-19,216.45,216.45,216.45,216.45,3.1,69.82258064516128,70.24462365591398,57.834051724137936,,0
2006-04-20,215.3,215.3,215.3,215.3,3.1,69.45161290322581,69.81129032258065,57.834051724137936,,0
2006-04-21,208.9,208.9,208.9,208.9,3.1,67.38709677419355,69.63333333333334,57.834051724137936,,0
2006-04-24,216.6,216.6,216.6,216.6,3.1,69.87096774193547,69.63333333333334,57.834051724137936,,0
2006-04-25,211.1,211.1,211.1,211.1,3.1,68.09677419354838,69.46666666666667,57.834051724137936,,0
2006-04-26,212.8,212.8,212.8,212.8,3.1,68.64516129032258,69.45913978494625,57.834051724137936,,0
2006-04-27,211.8,211.8,211.8,211.8,3.1,68.3225806451613,69.33691756272401,57.834051724137936,,0
2006-04-28,208.55,208.55,208.55,208.55,3.1,67.2741935483871,68.98888888888888,57.834051724137936,,0
2006-04-29,213.8,213.8,213.8,213.8,3.1,68.96774193548387,68.86164874551972,58.05652113459399,,0
2006-05-01,213.8,213.8,213.8,213.8,3.1,68.96774193548387,68.86164874551972,58.76772803114572,,0
2006-05-02,216.05,216.05,216.05,216.05,3.1,69.69354838709678,68.86164874551972,59.15565906562848,,0
2006-05-03,227.65,227.65,227.65,227.65,3.1,73.43548387096774,68.86164874551972,59.17721078976641,,0
2006-05-04,224.25,224.25,224.25,224.25,3.1,72.33870967741936,68.86164874551972,59.53281423804227,,0
2006-05-05,230.55,230.55,230.55,230.55,3.1,74.37096774193549,68.86164874551972,59.73755561735261,,0
2006-05-08,233.65,233.65,233.65,233.65,3.1,75.37096774193549,68.86164874551972,61.274193548387096,,0
2006-05-09,229.15,229.15,229.15,229.15,3.1,73.91935483870968,68.86164874551972,64.60483870967741,,0
2006-05-10,226.3,226.3,226.3,226.3,3.1,73.0,68.86164874551972,65.25,,0
2006-05-11,227.05,227.05,227.05,227.05,3.1,73.24193548387098,68.86164874551972,65.29032258064517,,0
2006-05-12,222.6,222.6,222.6,222.6,3.1,71.80645161290322,68.86164874551972,65.58064516129032,,0
2006-05-15,209.3,209.3,209.3,209.3,3.1,67.51612903225806,68.70035842293906,65.87096774193547,,0
2006-05-16,202.0,202.0,202.0,202.0,3.1,65.16129032258064,68.6448028673835,65.87096774193547,,0
2006-05-17,201.4,201.4,201.4,201.4,3.1,64.96774193548387,68.48351254480286,65.87096774193547,,0
2006-05-18,186.65,186.65,186.65,186.65,3.1,60.20967741935484,68.3168458781362,65.87096774193547,,0
2006-05-19,172.0,172.0,172.0,172.0,3.1,55.483870967741936,68.20394265232974,65.87096774193547,,0
2006-05-22,168.0,168.0,168.0,168.0,3.1,54.193548387096776,67.9594982078853,65.87096774193547,,0
2006-05-23,172.0,172.0,172.0,172.0,3.1,55.483870967741936,67.66917562724015,65.87096774193547,51.487068965517246,0
2006-05-24,160.5,160.5,160.5,160.5,3.1,51.774193548387096,67.46917562724013,65.87096774193547,51.52406417112299,0
2006-05-25,160.1,160.1,160.1,160.1,3.1,51.64516129032258,67.40465949820788,65.87096774193547,51.64516129032258,0
2006-05-26,172.8,172.8,172.8,172.8,3.1,55.74193548387097,67.33064516129033,65.87096774193547,51.774193548387096,0
2006-05-29,174.35,174.35,174.35,174.35,3.1,56.24193548387096,67.25806451612902,65.87096774193547,51.97860962566845,0
2006-05-30,173.35,173.35,173.35,173.35,3.1,55.91935483870967,67.23387096774192,65.87096774193547,52.16577540106952,0
2006-05-31,161.45,161.45,161.45,161.45,3.1,52.08064516129032,67.2258064516129,65.87096774193547,52.16577540106952,0
2006-06-01,156.05,156.05,156.05,156.05,5.81,26.85886402753873,67.0,65.87096774193547,52.16577540106952,0
2006-06-02,158.15,158.15,158.15,158.15,5.81,27.22030981067126,66.6774193548387,65.87096774193547,52.16577540106952,0
2006-06-05,150.9,150.9,150.9,150.9,5.81,25.97246127366609,66.2258064516129,65.87096774193547,52.16577540106952,0
2006-06-06,150.1,150.1,150.1,150.1,5.81,25.83476764199656,65.87096774193547,65.87096774193547,52.16577540106952,0
2006-06-07,139.8,139.8,139.8,139.8,5.81,24.061962134251296,65.58064516129032,65.87096774193547,52.16577540106952,0
2006-06-08,144.9,144.9,144.9,144.9,5.81,24.93975903614458,65.29032258064517,65.87096774193547,52.16577540106952,0
2006-06-09,159.6,159.6,159.6,159.6,5.81,27.46987951807229,65.25,65.87096774193547,52.16577540106952,0
2006-06-12,160.25,160.25,160.25,160.25,5.81,27.581755593803788,65.18548387096774,65.87096774193547,52.16577540106952,0
2006-06-13,147.0,147.0,147.0,147.0,5.81,25.30120481927711,65.06451612903226,65.87096774193547,52.16577540106952,0
2006-06-14,148.55,148.55,148.55,148.55,5.81,25.56798623063684,64.48387096774194,65.87096774193547,52.16577540106952,0
2006-06-15,156.45,156.45,156.45,156.45,5.81,26.927710843373493,62.10483870967742,65.87096774193547,52.16577540106952,0
2006-06-16,156.8,156.8,156.8,156.8,5.81,26.98795180722892,59.37903225806451,65.87096774193547,52.16577540106952,0
2006-06-19,165.45,165.45,165.45,165.45,5.81,28.476764199655765,57.935483870967744,65.87096774193547,52.16577540106952,0
2006-06-20,168.0,168.0,168.0,168.0,5.81,28.91566265060241,56.983870967741936,65.87096774193547,52.16577540106952,0
2006-06-21,169.8,169.8,169.8,169.8,5.81,29.225473321858868,56.44354838709677,65.87096774193547,52.16577540106952,0
2006-06-22,168.05,168.05,168.05,168.05,5.81,28.92426850258176,56.08064516129032,65.87096774193547,52.16577540106952,0
2006-06-23,169.75,169.75,169.75,169.75,5.81,29.21686746987952,55.83064516129032,65.87096774193547,52.16577540106952,0
2006-06-25,167.0,167.0,167.0,167.0,5.81,28.74354561101549,55.66935483870968,65.87096774193547,52.16577540106952,0
2006-06-26,164.1,164.1,164.1,164.1,5.81,28.244406196213426,55.57258064516128,65.87096774193547,52.16577540106952,0
2006-06-27,163.6,163.6,163.6,163.6,5.81,28.158347676419968,55.516129032258064,65.87096774193547,52.16577540106952,0
2006-06-28,166.3,166.3,166.3,166.3,5.81,28.62306368330465,55.483870967741936,65.87096774193547,52.16577540106952,0
2006-06-29,165.8,165.8,165.8,165.8,5.81,28.5370051635112,55.4758064516129,65.87096774193547,52.16577540106952,0
2006-06-30,170.35,170.35,170.35,170.35,5.81,29.320137693631672,55.41129032258064,65.87096774193547,52.16577540106952,0
2006-07-03,170.1,170.1,170.1,170.1,5.81,29.27710843373494,55.41129032258064,65.87096774193547,52.16577540106952,0
2006-07-04,167.9,167.9,167.9,167.9,5.81,28.89845094664372,55.41129032258064,65.87096774193547,52.16577540106952,0
2006-07-05,167.4,167.4,167.4,167.4,5.81,28.812392426850263,55.41129032258064,65.87096774193547,52.16577540106952,0
2006-07-06,165.45,165.45,165.45,165.45,5.81,28.476764199655765,55.32258064516129,65.87096774193547,52.16577540106952,0
2006-07-07,168.4,168.4,168.4,168.4,5.81,28.98450946643718,55.25806451612903,65.87096774193547,52.16577540106952,0
2006-07-10,170.35,170.35,170.35,170.35,5.81,29.320137693631672,55.12096774193548,65.87096774193547,52.16577540106952,0
2006-07-11,171.45,171.45,171.45,171.45,5.81,29.50946643717728,54.94354838709677,65.87096774193547,52.16577540106952,0
2006-07-12,169.55,169.55,169.55,169.55,5.81,29.182444061962137,54.87096774193548,65.87096774193547,52.16577540106952,0
2006-07-13,168.0,168.0,168.0,168.0,5.81,28.91566265060241,54.814516129032256,65.87096774193547,52.16577540106952,0
2006-07-14,168.25,168.25,168.25,168.25,5.81,28.95869191049914,54.814516129032256,65.87096774193547,52.16577540106952,0
2006-07-17,166.65,166.65,166.65,166.65,5.81,28.68330464716007,54.733870967741936,65.87096774193547,52.16577540106952,0
2006-07-18,162.8,162.8,162.8,162.8,5.81,28.02065404475044,54.483870967741936,65.87096774193547,52.16577540106952,0
2006-07-19,165.75,165.75,165.75,165.75,5.81,28.52839931153184,54.483870967741936,65.87096774193547,52.16577540106952,0
2006-07-20,167.35,167.35,167.35,167.35,5.81,28.803786574870912,54.483870967741936,65.87096774193547,52.08064516129032,0
2006-07-21,163.45,163.45,163.45,163.45,5.81,28.132530120481928,54.39516129032258,65.87096774193547,51.774193548387096,0
2006-07-24,164.5,164.5,164.5,164.5,5.81,28.3132530120482,54.39516129032258,65.87096774193547,51.64516129032258,0
2006-07-25,167.75,167.75,167.75,167.75,5.81,28.872633390705683,54.39516129032258,65.87096774193547,51.52406417112299,0
2006-07-26,171.8,171.8,171.8,171.8,5.81,29.569707401032705,54.39516129032258,65.87096774193547,51.487068965517246,0
2006-07-27,166.95,166.95,166.95,166.95,5.81,28.734939759036145,53.13709677419355,65.87096774193547,51.46551724137932,0
2006-07-28,166.8,166.8,166.8,166.8,5.81,28.70912220309811,51.92741935483871,65.87096774193547,51.41711229946524,0
2006-07-31,163.1,163.1,163.1,163.1,5.81,28.072289156626507,51.70967741935483,65.87096774193547,51.22994652406417,0
2006-08-01,167.0,167.0,167.0,167.0,5.81,28.74354561101549,40.60743434567764,65.87096774193547,51.20967741935484,0
2006-08-02,170.05,170.05,170.05,170.05,5.81,29.2685025817556,29.53958691910499,65.87096774193547,50.98930481283422,0
2006-08-03,168.95,168.95,168.95,168.95,5.81,29.079173838209982,29.41480206540448,65.87096774193547,50.98930481283422,0
2006-08-04,166.9,166.9,166.9,166.9,5.81,28.7263339070568,29.320137693631672,65.87096774193547,50.98930481283422,0
2006-08-07,170.15,170.15,170.15,170.15,5.81,29.28571428571429,29.30292598967298,65.87096774193547,50.98930481283422,0
2006-08-08,169.9,169.9,169.9,169.9,5.81,29.24268502581756,29.28141135972461,65.58064516129032,50.98930481283422,0
2006-08-09,172.6,172.6,172.6,172.6,5.81,29.70740103270224,29.28141135972461,65.29032258064517,50.98930481283422,0
2006-08-10,170.35,170.35,170.35,170.35,5.81,29.320137693631672,29.28141135972461,65.25,50.98930481283422,0
2006-08-11,187.15,187.15,187.15,187.15,5.81,32.21170395869191,29.28141135972461,65.18548387096774,50.98930481283422,0
2006-08-14,184.0,184.0,184.0,184.0,5.81,31.66953528399312,29.28141135972461,65.06451612903226,50.98930481283422,0
2006-08-15,184.0,184.0,184.0,184.0,5.81,31.66953528399312,29.28141135972461,64.48387096774194,50.98930481283422,0
2006-08-16,180.8,180.8,180.8,180.8,5.81,31.118760757314977,29.28141135972461,62.10483870967742,50.98930481283422,0
2006-08-17,181.05,181.05,181.05,181.05,5.81,31.161790017211707,29.28141135972461,59.37903225806451,50.98930481283422,0
2006-08-18,178.0,178.0,178.0,178.0,5.81,30.6368330464716,29.28141135972461,57.935483870967744,50.98930481283422,0
2006-08-21,182.75,182.75,182.75,182.75,5.81,31.454388984509468,29.28141135972461,56.983870967741936,50.98930481283422,0
2006-08-22,185.65,185.65,185.65,185.65,5.81,31.953528399311534,29.28141135972461,56.44354838709677,50.98930481283422,0
2006-08-23,181.3,181.3,181.3,181.3,5.81,31.20481927710844,29.28141135972461,56.08064516129032,50.98930481283422,0
2006-08-24,179.7,179.7,179.7,179.7,5.81,30.929432013769365,29.28141135972461,55.83064516129032,50.81896551724139,0
2006-08-25,177.15,177.15,177.15,177.15,5.81,30.490533562822723,29.28141135972461,55.66935483870968,50.81896551724139,0
2006-08-28,180.3,180.3,180.3,180.3,5.81,31.03270223752152,29.28141135972461,55.57258064516128,50.71120689655173,0
2006-08-29,178.95,178.95,178.95,178.95,5.81,30.800344234079173,29.28141135972461,55.516129032258064,50.71120689655173,0
2006-08-30,174.75,174.75,174.75,174.75,5.81,30.077452667814114,29.28141135972461,55.483870967741936,50.71120689655173,0
2006-08-31,170.0,170.0,170.0,170.0,5.81,29.25989672977625,29.27280550774527,55.4758064516129,50.71120689655173,0
2006-09-01,169.6,169.6,169.6,169.6,2.41,70.37344398340248,29.27280550774527,55.4758064516129,50.81896551724139,0
2006-09-04,175.65,175.65,175.65,175.65,2.41,72.88381742738589,29.27280550774527,55.4758064516129,50.81896551724139,0
2006-09-05,174.2,174.2,174.2,174.2,2.41,72.28215767634853,29.27280550774527,55.4758064516129,50.98930481283422,0
2006-09-06,179.85,179.85,179.85,179.85,2.41,74.6265560165975,29.27280550774527,55.4758064516129,51.20967741935484,0
2006-09-07,184.2,184.2,184.2,184.2,2.41,76.43153526970953,29.27280550774527,55.4758064516129,51.46551724137932,0
2006-09-08,189.65,189.65,189.65,189.65,2.41,78.69294605809128,29.27280550774527,55.4758064516129,51.487068965517246,0
2006-09-11,185.65,185.65,185.65,185.65,2.41,77.03319502074689,29.27280550774527,55.4758064516129,51.64516129032258,0
2006-09-12,185.9,185.9,185.9,185.9,2.41,77.13692946058092,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-13,187.15,187.15,187.15,187.15,2.41,77.65560165975104,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-14,190.35,190.35,190.35,190.35,2.41,78.98340248962656,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-15,186.5,186.5,186.5,186.5,2.41,77.38589211618257,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-18,186.3,186.3,186.3,186.3,2.41,77.30290456431536,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-19,183.9,183.9,183.9,183.9,2.41,76.3070539419087,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-20,182.15,182.15,182.15,182.15,2.41,75.58091286307054,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-21,184.6,184.6,184.6,184.6,2.41,76.59751037344398,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-22,182.85,182.85,182.85,182.85,2.41,75.8713692946058,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-25,181.0,181.0,181.0,181.0,2.41,75.10373443983401,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-26,178.4,178.4,178.4,178.4,2.41,74.02489626556016,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-27,177.5,177.5,177.5,177.5,2.41,73.65145228215768,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-28,177.55,177.55,177.55,177.55,2.41,73.67219917012449,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-09-29,181.5,181.5,181.5,181.5,2.41,75.31120331950207,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-10-02,181.5,181.5,181.5,181.5,2.41,75.31120331950207,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-10-03,179.15,179.15,179.15,179.15,2.41,74.33609958506224,29.27280550774527,55.4758064516129,51.774193548387096,0
2006-10-04,175.05,175.05,175.05,175.05,2.41,72.63485477178423,29.28141135972461,55.4758064516129,51.774193548387096,0
2006-10-05,174.2,174.2,174.2,174.2,2.41,72.28215767634853,29.30292598967298,55.4758064516129,51.774193548387096,0
2006-10-06,182.45,182.45,182.45,182.45,2.41,75.70539419087136,29.320137693631672,55.4758064516129,51.774193548387096,0
2006-10-09,186.6,186.6,186.6,186.6,2.41,77.42738589211618,29.320137693631672,55.4758064516129,51.774193548387096,0
2006-10-10,181.8,181.8,181.8,181.8,2.41,75.4356846473029,29.41480206540448,55.4758064516129,51.774193548387096,0
