Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-20,22.2,22.2,22.2,22.2,4.49,4.944320712694877,3.011437908496732,3.533575317604356,,0
2005-12-21,22.65,22.65,22.65,22.65,4.49,5.044543429844097,3.011437908496732,3.533575317604356,,0
2005-12-22,22.88,22.88,22.88,22.88,4.49,5.09576837416481,3.011437908496732,3.536802448012635,,0
2005-12-23,22.085,22.085,22.085,22.085,4.49,4.918708240534521,3.011437908496732,3.539978491569804,,0
2005-12-26,21.125,21.125,21.125,21.125,4.49,4.704899777282851,3.011437908496732,3.54236398775301,,0
2005-12-27,22.08,22.08,22.08,22.08,4.49,4.917594654788418,3.011437908496732,3.554389312977099,,0
2005-12-28,22.51,22.51,22.51,22.51,4.49,5.013363028953229,3.011437908496732,3.554389312977099,,0
2005-12-29,22.89,22.89,22.89,22.89,4.49,5.097995545657016,3.011437908496732,3.554389312977099,,0
2005-12-30,22.735,22.735,22.735,22.735,4.49,5.063474387527839,3.011437908496732,3.554389312977099,,0
2006-01-02,23.615,23.615,23.615,23.615,4.49,5.259465478841871,3.011437908496732,3.554389312977099,,0
2006-01-03,23.59,23.59,23.59,23.59,4.49,5.253897550111359,3.011437908496732,3.554389312977099,,0
2006-01-04,23.845,23.845,23.845,23.845,4.49,5.310690423162583,3.011437908496732,3.569194109253128,,0
2006-01-05,23.81,23.81,23.81,23.81,4.49,5.302895322939865,3.011437908496732,3.573956442831216,,0
2006-01-06,23.495,23.495,23.495,23.495,4.49,5.232739420935412,3.011437908496732,3.5758501198376305,,0
2006-01-09,23.68,23.68,23.68,23.68,4.49,5.273942093541202,3.011437908496732,3.5758501198376305,,0
2006-01-10,24.445,24.445,24.445,24.445,4.49,5.444320712694878,3.011437908496732,3.5758501198376305,,0
2006-01-11,24.445,24.445,24.445,24.445,4.49,5.444320712694878,3.011437908496732,3.5758501198376305,,0
2006-01-12,25.16,25.16,25.16,25.16,4.49,5.603563474387528,3.011437908496732,3.5758501198376305,,0
2006-01-13,25.15,25.15,25.15,25.15,4.49,5.601336302895322,3.011437908496732,3.5816696914700543,,0
2006-01-16,26.04,26.04,26.04,26.04,4.49,5.799554565701558,3.011437908496732,3.592558983666062,,0
2006-01-17,25.585,25.585,25.585,25.585,4.49,5.698218262806236,3.011437908496732,3.6102540834845738,,0
2006-01-18,25.565,25.565,25.565,25.565,4.49,5.693763919821826,3.011437908496732,3.638838475499092,,0
2006-01-19,25.61,25.61,25.61,25.61,4.49,5.703786191536748,3.011437908496732,3.658348457350272,,0
2006-01-20,25.44,25.44,25.44,25.44,4.49,5.665924276169265,3.011437908496732,3.6705989110707806,,0
2006-01-23,25.15,25.15,25.15,25.15,4.49,5.601336302895322,3.011437908496732,3.678312159709619,,0
2006-01-24,24.85,24.85,24.85,24.85,4.49,5.534521158129176,3.0166666666666666,3.6828493647912888,,0
2006-01-25,24.37,24.37,24.37,24.37,4.49,5.427616926503341,3.022222222222222,3.6928312159709615,,0
2006-01-26,24.37,24.37,24.37,24.37,4.49,5.427616926503341,3.026470588235294,3.710980036297641,,0
2006-01-27,24.775,24.775,24.775,24.775,4.49,5.517817371937639,3.034967320261438,3.730943738656988,,0
2006-01-30,25.425,25.425,25.425,25.425,4.49,5.6625835189309575,3.0437908496732025,3.740925589836661,,0
2006-01-31,25.515,25.515,25.515,25.515,4.49,5.682628062360801,3.088888888888889,3.752268602540836,,0
2006-02-01,25.625,25.625,25.625,25.625,4.49,5.707126948775056,3.919116555308092,3.7627041742286753,,0
2006-02-02,24.97,24.97,24.97,24.97,4.49,5.5612472160356345,4.721603563474387,3.766333938294011,,0
2006-02-03,25.7,25.7,25.7,25.7,4.49,5.723830734966592,4.763363028953229,3.771324863883848,,0
2006-02-06,27.035,27.035,27.035,27.035,4.49,6.021158129175946,4.807349665924276,3.7840290381125232,,1
2006-02-07,26.685,26.685,26.685,26.685,4.49,5.943207126948774,4.832405345211582,3.801724137931034,,1
2006-02-08,27.41,27.41,27.41,27.41,4.49,6.10467706013363,4.864142538975501,3.8103448275862073,,1
2006-02-09,27.41,27.41,27.41,27.41,4.49,6.10467706013363,4.89587973273942,3.81442831215971,,1
2006-02-10,27.82,27.82,27.82,27.82,4.49,6.195991091314031,4.904231625835189,3.8230490018148817,,1
2006-02-13,27.735,27.735,27.735,27.735,4.49,6.177060133630289,4.908129175946548,3.833484573502722,,1
2006-02-14,26.565,26.565,26.565,26.565,4.49,5.916481069042316,4.91369710467706,3.833484573502722,,1
2006-02-15,26.455,26.455,26.455,26.455,4.49,5.891982182628062,4.91815144766147,3.833484573502722,,1
2006-02-16,26.98,26.98,26.98,26.98,4.49,6.008908685968819,4.928173719376392,3.841197822141561,,1
2006-02-17,26.13,26.13,26.13,26.13,4.49,5.819599109131403,4.940979955456569,3.8620689655172415,,1
2006-02-20,26.625,26.625,26.625,26.625,4.49,5.929844097995545,4.944320712694877,3.897459165154265,,1
2006-02-21,26.255,26.255,26.255,26.255,4.49,5.847438752783964,4.953786191536748,3.916515426497278,,1
2006-02-22,26.425,26.425,26.425,26.425,4.49,5.885300668151448,4.966035634743875,3.918784029038113,,1
2006-02-23,26.655,26.655,26.655,26.655,4.49,5.936525612472161,4.987193763919821,3.9219600725952817,,1
2006-02-24,27.055,27.055,27.055,27.055,4.49,6.025612472160356,5.009465478841871,3.9246823956442833,,1
2006-02-27,27.26,27.26,27.26,27.26,4.49,6.071269487750556,5.028953229398663,3.92513611615245,,1
2006-02-28,27.105,27.105,27.105,27.105,4.49,6.036748329621381,5.054008908685969,3.926950998185118,,1
2006-03-01,27.035,27.035,27.035,27.035,5.33,5.0722326454033775,5.067853516465608,3.929219600725953,,1
2006-03-02,27.675,27.675,27.675,27.675,5.33,5.1923076923076925,5.084000509784094,3.933303085299456,,1
2006-03-03,28.14,28.14,28.14,28.14,5.33,5.279549718574109,5.096881959910913,3.941016333938294,,1
2006-03-06,29.035,29.035,29.035,29.035,5.33,5.447467166979362,5.145151618982354,3.9528130671506334,,1
2006-03-07,30.86,30.86,30.86,30.86,5.33,5.789868667917448,5.212523556621552,3.9637023593466414,,1
2006-03-08,32.505,32.505,32.505,32.505,5.33,6.098499061913697,5.243318485523385,3.9691470054446456,,1
2006-03-09,33.99,33.99,33.99,33.99,5.33,6.377110694183865,5.256681514476615,3.975499092558984,,1
2006-03-10,34.355,34.355,34.355,34.355,5.33,6.445590994371481,5.2667037861915365,3.9832123411978224,,1
2006-03-13,33.74,33.74,33.74,33.74,5.33,6.330206378986867,5.276745906057656,3.987295825771325,,1
2006-03-14,33.07,33.07,33.07,33.07,5.33,6.204502814258912,5.291222520756987,3.991379310344828,,1
2006-03-15,33.07,33.07,33.07,33.07,5.33,6.204502814258912,5.306792873051224,3.996823956442832,,1
2006-03-16,33.695,33.695,33.695,33.695,5.33,6.321763602251407,5.369153674832962,4.000907441016334,,1
2006-03-17,33.385,33.385,33.385,33.385,5.33,6.263602251407129,5.427616926503341,4.004990925589837,,1
2006-03-20,33.89,33.89,33.89,33.89,5.33,6.358348968105066,5.435968819599109,4.008620689655173,,1
2006-03-21,32.795,32.795,32.795,32.795,5.33,6.152908067542215,5.444320712694878,4.009981851179673,,1
2006-03-22,32.35,32.35,32.35,32.35,5.33,6.069418386491558,5.44589393983712,4.009981851179673,,1
2006-03-23,32.1,32.1,32.1,32.1,5.33,6.022514071294559,5.4826422694585,4.026769509981851,,1
2006-03-24,33.455,33.455,33.455,33.455,5.33,6.276735459662288,5.526169265033408,4.032667876588022,,1
2006-03-27,33.94,33.94,33.94,33.94,5.33,6.367729831144465,5.547884187082405,4.057168784029038,,1
2006-03-28,33.55,33.55,33.55,33.55,5.33,6.294559099437148,5.581291759465478,4.0630671506352085,,1
2006-03-29,33.91,33.91,33.91,33.91,5.33,6.362101313320824,5.601336302895322,4.067604355716878,,1
2006-03-30,33.735,33.735,33.735,33.735,5.33,6.329268292682927,5.602449888641425,4.073956442831216,,1
2006-03-31,34.32,34.32,34.32,34.32,5.33,6.439024390243903,5.633073496659243,4.083030852994556,,1
2006-04-03,35.37,35.37,35.37,35.37,5.33,6.636022514071294,5.664253897550111,4.099364791288567,,1
2006-04-04,35.275,35.275,35.275,35.275,5.33,6.618198874296435,5.674276169265033,4.143375680580762,,1
2006-04-05,35.86,35.86,35.86,35.86,5.33,6.727954971857411,5.688195991091314,4.439564226209484,,1
2006-04-06,35.86,35.86,35.86,35.86,5.33,6.727954971857411,5.695991091314031,4.721603563474387,,1
2006-04-07,35.215,35.215,35.215,35.215,5.33,6.606941838649156,5.701002227171492,4.763363028953229,,1
2006-04-10,35.355,35.355,35.355,35.355,5.33,6.633208255159474,5.705456570155903,4.807349665924276,,1
2006-04-11,35.355,35.355,35.355,35.355,5.33,6.633208255159474,5.715478841870825,4.832405345211582,,1
2006-04-12,35.445,35.445,35.445,35.445,5.33,6.650093808630394,5.75684970144202,4.864142538975501,,1
2006-04-13,33.545,33.545,33.545,33.545,5.33,6.293621013133208,5.794711616809503,4.89587973273942,,1
2006-04-14,33.545,33.545,33.545,33.545,5.33,6.293621013133208,5.809576837416481,4.904231625835189,,1
2006-04-17,33.43,33.43,33.43,33.43,5.33,6.272045028142589,5.833518930957684,4.908129175946548,,1
2006-04-18,34.205,34.205,34.205,34.205,5.33,6.417448405253283,5.866369710467707,4.91369710467706,,1
2006-04-19,33.455,33.455,33.455,33.455,5.33,6.276735459662288,5.888641425389755,4.91815144766147,,1
2006-04-20,33.525,33.525,33.525,33.525,5.33,6.289868667917448,5.904231625835189,4.928173719376392,,1
2006-04-21,33.055,33.055,33.055,33.055,5.33,6.201688555347092,5.9231625835189305,4.940979955456569,,1
2006-04-24,33.755,33.755,33.755,33.755,5.33,6.333020637898687,5.933184855233852,4.944320712694877,,1
2006-04-25,32.485,32.485,32.485,32.485,5.33,6.094746716697936,5.939866369710467,4.953786191536748,,1
2006-04-26,32.765,32.765,32.765,32.765,5.33,6.147279549718574,5.976057906458797,4.966035634743875,,1
2006-04-27,32.005,32.005,32.005,32.005,5.33,6.0046904315197,6.00679955874426,4.987193763919821,,1
2006-04-28,31.865,31.865,31.865,31.865,5.33,5.978424015009381,6.00679955874426,5.009465478841871,,1
2006-04-29,32.57,32.57,32.57,32.57,5.33,6.110694183864916,6.015033407572383,5.028953229398663,,1
2006-05-01,32.57,32.57,32.57,32.57,5.33,6.110694183864916,6.0218361002352525,5.054008908685969,,1
2006-05-02,32.57,32.57,32.57,32.57,5.33,6.110694183864916,6.024063271727457,5.067853516465608,,1
2006-05-03,33.47,33.47,33.47,33.47,5.33,6.279549718574109,6.031180400890868,5.084000509784094,,1
2006-05-04,32.895,32.895,32.895,32.895,5.33,6.171669793621014,6.053083358056469,5.096881959910913,,1
2006-05-05,33.14,33.14,33.14,33.14,5.33,6.217636022514071,6.0703439371210575,5.145151618982354,,1
2006-05-08,33.64,33.64,33.64,33.64,5.33,6.311444652908068,6.083008102224246,5.212523556621552,,1
2006-05-09,33.21,33.21,33.21,33.21,5.33,6.230769230769231,6.0966228893058165,5.243318485523385,,1
2006-05-10,33.13,33.13,33.13,33.13,5.33,6.215759849906192,6.101588061023664,5.256681514476615,,1
2006-05-11,32.855,32.855,32.855,32.855,5.33,6.164165103189493,6.10467706013363,5.2667037861915365,,1
2006-05-12,32.785,32.785,32.785,32.785,5.33,6.151031894934333,6.1076856219992735,5.276745906057656,,1
2006-05-15,30.345,30.345,30.345,30.345,5.33,5.693245778611632,6.1076856219992735,5.291222520756987,,1
2006-05-16,30.815,30.815,30.815,30.815,5.33,5.781425891181989,6.1076856219992735,5.306792873051224,,1
2006-05-17,31.535,31.535,31.535,31.535,5.33,5.916510318949343,6.1076856219992735,5.369153674832962,,1
2006-05-18,29.93,29.93,29.93,29.93,5.33,5.615384615384615,6.1076856219992735,5.427616926503341,,1
2006-05-19,29.09,29.09,29.09,29.09,5.33,5.457786116322701,6.1076856219992735,5.435968819599109,,1
2006-05-22,27.64,27.64,27.64,27.64,5.33,5.185741088180112,6.1076856219992735,5.435968819599109,,1
2006-05-23,28.775,28.775,28.775,28.775,5.33,5.398686679174483,6.1076856219992735,5.435968819599109,3.8176043557168784,1
2006-05-24,29.155,29.155,29.155,29.155,5.33,5.469981238273921,6.1076856219992735,5.444320712694878,3.8176043557168784,1
2006-05-25,28.37,28.37,28.37,28.37,5.33,5.322701688555347,6.1076856219992735,5.444320712694878,3.817748091603053,1
2006-05-26,28.675,28.675,28.675,28.675,5.33,5.379924953095685,6.1076856219992735,5.444320712694878,3.8284936479128855,1
2006-05-29,30.375,30.375,30.375,30.375,5.33,5.698874296435272,6.1076856219992735,5.44589393983712,3.838475499092559,1
2006-05-30,30.17,30.17,30.17,30.17,5.33,5.6604127579737336,6.1076856219992735,5.452626641651031,3.840857787810384,1
2006-05-31,29.535,29.535,29.535,29.535,5.33,5.541275797373358,6.1076856219992735,5.463883677298311,3.840857787810384,1
2006-06-01,27.655,27.655,27.655,27.655,6.64,4.164909638554217,6.1076856219992735,5.463883677298311,3.843920145190563,1
2006-06-02,28.43,28.43,28.43,28.43,6.64,4.281626506024097,6.1076856219992735,5.463883677298311,3.845735027223231,1
2006-06-05,27.765,27.765,27.765,27.765,6.64,4.181475903614458,6.1076856219992735,5.463883677298311,3.848457350272232,1
2006-06-06,26.105,26.105,26.105,26.105,6.64,3.931475903614458,6.1076856219992735,5.463883677298311,3.87118320610687,1
2006-06-07,25.055,25.055,25.055,25.055,6.64,3.773343373493976,6.1076856219992735,5.463883677298311,3.87118320610687,1
2006-06-08,20.665,20.665,20.665,20.665,6.64,3.112198795180723,6.1076856219992735,5.463883677298311,3.87118320610687,1
2006-06-09,22.205,22.205,22.205,22.205,6.64,3.344126506024096,6.1076856219992735,5.463883677298311,3.87118320610687,1
2006-06-12,22.425,22.425,22.425,22.425,6.64,3.3772590361445785,6.1076856219992735,5.463883677298311,3.87118320610687,1
2006-06-13,20.085,20.085,20.085,20.085,6.64,3.0248493975903616,6.1076856219992735,5.463883677298311,3.87118320610687,1
2006-06-14,20.495,20.495,20.495,20.495,6.64,3.086596385542169,6.104596622889306,5.463883677298311,3.87118320610687,1
2006-06-15,22.77,22.77,22.77,22.77,6.64,3.42921686746988,6.0966228893058165,5.463883677298311,3.87118320610687,1
2006-06-16,22.385,22.385,22.385,22.385,6.64,3.3712349397590367,6.083008102224246,5.463883677298311,3.87118320610687,1
2006-06-19,23.255,23.255,23.255,23.255,6.64,3.5022590361445785,6.083008102224246,5.463883677298311,3.87118320610687,1
2006-06-20,26.125,26.125,26.125,26.125,6.64,3.934487951807229,6.083008102224246,5.463883677298311,3.88021778584392,1
2006-06-21,26.04,26.04,26.04,26.04,6.64,3.921686746987952,6.083008102224246,5.463883677298311,3.91470054446461,1
2006-06-22,26.59,26.59,26.59,26.59,6.64,4.004518072289157,6.083008102224246,5.463883677298311,3.9183303085299457,1
2006-06-23,26.78,26.78,26.78,26.78,6.64,4.033132530120482,6.083008102224246,5.463883677298311,3.9183303085299457,1
2006-06-25,26.685,26.685,26.685,26.685,6.64,4.018825301204819,6.083008102224246,5.463883677298311,3.9183303085299457,1
2006-06-26,25.15,25.15,25.15,25.15,6.64,3.7876506024096384,6.083008102224246,5.463883677298311,3.9183303085299457,1
2006-06-27,24.495,24.495,24.495,24.495,6.64,3.689006024096386,6.083008102224246,5.463883677298311,3.9183303085299457,1
2006-06-28,24.585,24.585,24.585,24.585,6.64,3.702560240963856,6.083008102224246,5.463883677298311,3.9183303085299457,1
2006-06-29,24.535,24.535,24.535,24.535,6.64,3.695030120481928,6.0820825515947465,5.463883677298311,3.9183303085299457,1
2006-06-30,25.29,25.29,25.29,25.29,6.64,3.808734939759036,6.0820825515947465,5.463883677298311,3.9183303085299457,1
2006-07-03,25.52,25.52,25.52,25.52,6.64,3.843373493975904,6.0820825515947465,5.463883677298311,3.9183303085299457,1
2006-07-04,25.755,25.755,25.755,25.755,6.64,3.878765060240964,6.0820825515947465,5.463883677298311,3.9183303085299457,1
2006-07-05,26.1,26.1,26.1,26.1,6.64,3.9307228915662655,6.0820825515947465,5.463883677298311,3.91923774954628,1
2006-07-06,27.445,27.445,27.445,27.445,6.64,4.133283132530121,6.0820825515947465,5.463883677298311,3.920993227990971,1
2006-07-07,25.855,25.855,25.855,25.855,6.64,3.8938253012048194,6.0820825515947465,5.463883677298311,3.920993227990971,1
2006-07-10,26.295,26.295,26.295,26.295,6.64,3.960090361445784,6.045966228893058,5.463883677298311,3.921686746987952,1
2006-07-11,26.28,26.28,26.28,26.28,6.64,3.957831325301205,6.0136022514071295,5.463883677298311,3.921686746987952,1
2006-07-12,27.54,27.54,27.54,27.54,6.64,4.147590361445784,5.99155722326454,5.463883677298311,3.9246823956442833,1
2006-07-13,27.18,27.18,27.18,27.18,6.64,4.093373493975903,5.9474671669793615,5.463883677298311,3.9246823956442833,1
2006-07-14,27.5,27.5,27.5,27.5,6.64,4.141566265060241,5.848968105065666,5.463883677298311,3.9246823956442833,1
2006-07-17,26.655,26.655,26.655,26.655,6.64,4.014307228915663,5.74015009380863,5.463883677298311,3.9246823956442833,1
2006-07-18,26.67,26.67,26.67,26.67,6.64,4.016566265060241,5.696060037523452,5.463883677298311,3.9246823956442833,1
2006-07-19,25.845,25.845,25.845,25.845,6.64,3.8923192771084336,5.676829268292683,5.463883677298311,3.9246823956442833,1
2006-07-20,26.15,26.15,26.15,26.15,6.64,3.9382530120481927,5.637898686679174,5.463883677298311,3.9246823956442833,1
2006-07-21,25.745,25.745,25.745,25.745,6.64,3.8772590361445785,5.578330206378986,5.463883677298311,3.9246823956442833,1
2006-07-24,25.925,25.925,25.925,25.925,6.64,3.904367469879519,5.50562851782364,5.463883677298311,3.9246823956442833,1
2006-07-25,25.86,25.86,25.86,25.86,6.64,3.894578313253012,5.463883677298311,5.463883677298311,3.9246823956442833,1
2006-07-26,26.745,26.745,26.745,26.745,6.64,4.027861445783133,5.428236397748592,5.463883677298311,3.9246823956442833,1
2006-07-27,26.9,26.9,26.9,26.9,6.64,4.051204819277109,5.389305816135084,5.463883677298311,3.9246823956442833,1
2006-07-28,27.445,27.445,27.445,27.445,6.64,4.133283132530121,5.351313320825517,5.463883677298311,3.9246823956442833,1
2006-07-31,27.655,27.655,27.655,27.655,6.64,4.164909638554217,5.25422138836773,5.463883677298311,3.9246823956442833,1
2006-08-01,27.49,27.49,27.49,27.49,6.64,4.140060240963855,4.733683797102104,5.463883677298311,3.9246823956442833,1
2006-08-02,27.94,27.94,27.94,27.94,6.64,4.207831325301205,4.244728915662651,5.463883677298311,3.9246823956442833,1
2006-08-03,28.42,28.42,28.42,28.42,6.64,4.280120481927711,4.243975903614459,5.463883677298311,3.925589836660617,1
2006-08-04,28.225,28.225,28.225,28.225,6.64,4.250753012048193,4.229292168674699,5.463883677298311,3.928312159709619,1
2006-08-07,28.41,28.41,28.41,28.41,6.64,4.278614457831326,4.229292168674699,5.463883677298311,3.930127041742287,1
2006-08-08,29.06,29.06,29.06,29.06,6.64,4.376506024096385,4.229292168674699,5.463883677298311,3.9307228915662655,1
2006-08-09,29.8,29.8,29.8,29.8,6.64,4.487951807228916,4.229292168674699,5.463883677298311,3.931475903614458,1
2006-08-10,29.79,29.79,29.79,29.79,6.64,4.48644578313253,4.229292168674699,5.463883677298311,3.934487951807229,1
2006-08-11,29.32,29.32,29.32,29.32,6.64,4.4156626506024095,4.229292168674699,5.463883677298311,3.9364791288566248,1
2006-08-14,29.265,29.265,29.265,29.265,6.64,4.40737951807229,4.229292168674699,5.463883677298311,3.9382530120481927,1
2006-08-15,29.265,29.265,29.265,29.265,6.64,4.40737951807229,4.229292168674699,5.463883677298311,3.945553539019964,1
2006-08-16,30.15,30.15,30.15,30.15,6.64,4.5406626506024095,4.229292168674699,5.463883677298311,3.957831325301205,1
2006-08-17,30.085,30.085,30.085,30.085,6.64,4.530873493975904,4.229292168674699,5.463883677298311,3.9600725952813054,1
2006-08-18,29.51,29.51,29.51,29.51,6.64,4.444277108433735,4.229292168674699,5.463883677298311,3.960090361445784,1
2006-08-21,29.485,29.485,29.485,29.485,6.64,4.440512048192772,4.229292168674699,5.463883677298311,3.9673321234119774,1
2006-08-22,29.9,29.9,29.9,29.9,6.64,4.503012048192771,4.229292168674699,5.463883677298311,3.970961887477314,1
2006-08-23,29.015,29.015,29.015,29.015,6.64,4.369728915662651,4.229292168674699,5.463883677298311,3.9800362976406536,1
2006-08-24,28.895,28.895,28.895,28.895,6.64,4.351656626506024,4.229292168674699,5.463883677298311,3.9863883847549912,1
2006-08-25,29.61,29.61,29.61,29.61,6.64,4.459337349397591,4.229292168674699,5.463883677298311,3.988203266787659,1
2006-08-28,30.025,30.025,30.025,30.025,6.64,4.521837349397591,4.229292168674699,5.463883677298311,3.9945553539019967,1
2006-08-29,29.61,29.61,29.61,29.61,6.64,4.459337349397591,4.229292168674699,5.463883677298311,3.999092558983666,1
2006-08-30,28.955,28.955,28.955,28.955,6.64,4.360692771084337,4.229292168674699,5.463883677298311,4.002722323049002,1
2006-08-31,29.245,29.245,29.245,29.245,6.64,4.404367469879518,4.229292168674699,5.463883677298311,4.004518072289157,1
2006-09-01,29.255,29.255,29.255,29.255,8.38,3.491050119331742,4.194653614457831,5.463883677298311,4.004518072289157,1
2006-09-04,29.57,29.57,29.57,29.57,8.38,3.5286396181384245,4.173192771084338,5.463883677298311,4.004518072289157,1
2006-09-05,31.45,31.45,31.45,31.45,8.38,3.7529832935560856,4.164909638554217,5.463883677298311,4.004518072289157,1
2006-09-06,31.42,31.42,31.42,31.42,8.38,3.749403341288783,4.15625,5.463883677298311,4.004518072289157,1
2006-09-07,30.885,30.885,30.885,30.885,8.38,3.685560859188544,4.144578313253012,5.463883677298311,4.004518072289157,1
2006-09-08,31.67,31.67,31.67,31.67,8.38,3.779236276849642,4.140813253012048,5.463883677298311,4.004518072289157,1
2006-09-11,29.405,29.405,29.405,29.405,8.38,3.5089498806682577,4.136671686746988,5.463883677298311,4.004518072289157,1
2006-09-12,28.96,28.96,28.96,28.96,8.38,3.455847255369928,4.133283132530121,5.463883677298311,4.004518072289157,1
2006-09-13,29.935,29.935,29.935,29.935,8.38,3.572195704057279,4.113328313253012,5.463883677298311,4.004518072289157,1
2006-09-14,30.0,30.0,30.0,30.0,8.38,3.5799522673031023,4.072289156626506,5.463883677298311,4.004518072289157,1
2006-09-15,29.63,29.63,29.63,29.63,8.38,3.5357995226730305,4.042168674698795,5.463883677298311,4.004518072289157,1
2006-09-18,29.985,29.985,29.985,29.985,8.38,3.5781622911694506,4.030496987951807,5.463883677298311,4.004518072289157,1
2006-09-19,29.47,29.47,29.47,29.47,8.38,3.5167064439140807,4.023343373493976,5.452626641651031,4.004518072289157,1
2006-09-20,29.415,29.415,29.415,29.415,8.38,3.510143198090692,4.01769578313253,5.437542046741352,4.004518072289157,1
2006-09-21,29.665,29.665,29.665,29.665,8.38,3.539976133651551,4.015436746987952,5.427616926503341,4.004518072289157,1
2006-09-22,29.85,29.85,29.85,29.85,8.38,3.562052505966587,4.00941265060241,5.413151802838913,4.004518072289157,1
2006-09-25,29.89,29.89,29.89,29.89,8.38,3.566825775656324,3.982304216867471,5.389305816135084,4.004518072289157,1
2006-09-26,29.96,29.96,29.96,29.96,8.38,3.575178997613365,3.958960843373495,5.351313320825517,4.004518072289157,1
2006-09-27,29.945,29.945,29.945,29.945,8.38,3.5733890214797133,3.948042168674699,5.301125703564728,4.004518072289157,1
2006-09-28,29.915,29.915,29.915,29.915,8.38,3.5698090692124103,3.936370481927711,5.235928705440901,4.004518072289157,1
2006-09-29,30.64,30.64,30.64,30.64,8.38,3.6563245823389017,3.932981927710844,5.189024390243903,4.004518072289157,1
