Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-21,31.06,31.06,31.06,31.06,5.67,5.477954144620811,5.49294532627866,3.0811231259357017,,0
2005-12-22,31.54,31.54,31.54,31.54,5.67,5.562610229276896,5.497354497354497,3.081206496519722,,0
2005-12-23,31.58,31.58,31.58,31.58,5.67,5.569664902998236,5.499118165784832,3.083416703917353,,0
2005-12-26,30.79,30.79,30.79,30.79,5.67,5.430335097001763,5.499118165784832,3.092310748774275,,0
2005-12-27,30.74,30.74,30.74,30.74,5.67,5.421516754850088,5.499118165784832,3.114099739599963,,0
2005-12-28,30.7,30.7,30.7,30.7,5.67,5.414462081128748,5.499118165784832,3.1523828022449747,,0
2005-12-29,31.16,31.16,31.16,31.16,5.67,5.495590828924162,5.499118165784832,3.1763341067285387,,0
2005-12-30,32.65,32.65,32.65,32.65,5.67,5.758377425044092,5.517164716695233,3.1809744779582365,,0
2006-01-02,32.51,32.51,32.51,32.51,5.67,5.7336860670194,5.54009240628959,3.196829079659706,,0
2006-01-03,32.66,32.66,32.66,32.66,5.67,5.760141093474426,5.54673721340388,4.073109448129872,,0
2006-01-04,32.54,32.54,32.54,32.54,5.67,5.738977072310406,5.54673721340388,4.971048513302035,,0
2006-01-05,32.45,32.45,32.45,32.45,5.67,5.72310405643739,5.54673721340388,5.013302034428795,,0
2006-01-06,32.43,32.43,32.43,32.43,5.67,5.71957671957672,5.54673721340388,5.025039123630673,,0
2006-01-09,32.23,32.23,32.23,32.23,5.67,5.684303350970017,5.54673721340388,5.028169014084508,,0
2006-01-10,32.72,32.72,32.72,32.72,5.67,5.7707231040564375,5.54673721340388,5.028169014084508,,0
2006-01-11,32.72,32.72,32.72,32.72,5.67,5.7707231040564375,5.54673721340388,5.034428794992175,,0
2006-01-12,33.96,33.96,33.96,33.96,5.67,5.98941798941799,5.54673721340388,5.059467918622849,,0
2006-01-13,33.56,33.56,33.56,33.56,5.67,5.918871252204586,5.54673721340388,5.07981220657277,,0
2006-01-16,33.93,33.93,33.93,33.93,5.67,5.984126984126984,5.54673721340388,5.082159624413146,,0
2006-01-17,34.3,34.3,34.3,34.3,5.67,6.049382716049382,5.54673721340388,5.086854460093897,,0
2006-01-18,34.25,34.25,34.25,34.25,5.67,6.040564373897707,5.54673721340388,5.092331768388107,,0
2006-01-19,34.27,34.27,34.27,34.27,5.67,6.044091710758378,5.54673721340388,5.102503912363067,,0
2006-01-20,34.22,34.22,34.22,34.22,5.67,6.035273368606702,5.54673721340388,5.112676056338028,,0
2006-01-23,35.13,35.13,35.13,35.13,5.67,6.195767195767196,5.54673721340388,5.140845070422536,,0
2006-01-24,35.08,35.08,35.08,35.08,5.67,6.18694885361552,5.54673721340388,5.17605633802817,,0
2006-01-25,34.69,34.69,34.69,34.69,5.67,6.118165784832451,5.54673721340388,5.196400625978091,,0
2006-01-26,34.69,34.69,34.69,34.69,5.67,6.118165784832451,5.54673721340388,5.226917057902974,,0
2006-01-27,33.99,33.99,33.99,33.99,5.67,5.994708994708995,5.54673721340388,5.253521126760564,,0
2006-01-30,31.87,31.87,31.87,31.87,5.67,5.620811287477954,5.54673721340388,5.262128325508607,,0
2006-01-31,31.26,31.26,31.26,31.26,5.67,5.5132275132275135,5.54009240628959,5.266823161189359,,0
2006-02-01,30.8,30.8,30.8,30.8,5.67,5.432098765432099,5.524219390416574,5.293427230046948,,0
2006-02-02,30.91,30.91,30.91,30.91,5.67,5.451499118165785,5.506172839506172,5.317683881064163,,0
2006-02-03,30.94,30.94,30.94,30.94,5.67,5.45679012345679,5.499118165784832,5.31924882629108,,0
2006-02-06,30.94,30.94,30.94,30.94,5.67,5.45679012345679,5.497354497354497,5.326291079812206,,0
2006-02-07,30.49,30.49,30.49,30.49,5.67,5.37742504409171,5.495590828924162,5.348200312989046,,0
2006-02-08,30.4,30.4,30.4,30.4,5.67,5.361552028218695,5.49294532627866,5.362309660431727,,0
2006-02-09,30.4,30.4,30.4,30.4,5.67,5.361552028218695,5.487654320987654,5.362309660431727,,0
2006-02-10,30.45,30.45,30.45,30.45,5.67,5.37037037037037,5.481481481481481,5.366718831507564,,0
2006-02-13,31.09,31.09,31.09,31.09,5.67,5.483245149911816,5.480599647266313,5.37389770723104,,0
2006-02-14,30.42,30.42,30.42,30.42,5.67,5.365079365079366,5.477954144620811,5.37389770723104,,0
2006-02-15,30.33,30.33,30.33,30.33,5.67,5.349206349206349,5.472663139329805,5.37389770723104,,0
2006-02-16,30.43,30.43,30.43,30.43,5.67,5.3668430335097,5.464515487989667,5.37389770723104,,0
2006-02-17,30.08,30.08,30.08,30.08,5.67,5.305114638447972,5.459224482698661,5.37389770723104,,0
2006-02-20,28.83,28.83,28.83,28.83,5.67,5.084656084656085,5.45679012345679,5.37389770723104,,0
2006-02-21,29.68,29.68,29.68,29.68,5.67,5.234567901234568,5.454144620811288,5.37389770723104,,0
2006-02-22,29.2,29.2,29.2,29.2,5.67,5.149911816578483,5.441798941798941,5.37389770723104,,0
2006-02-23,31.02,31.02,31.02,31.02,5.67,5.470899470899471,5.454144620811288,5.37807089450282,,0
2006-02-24,32.74,32.74,32.74,32.74,5.67,5.774250440917108,5.454144620811288,5.387323943661972,,0
2006-02-27,34.34,34.34,34.34,34.34,5.67,6.056437389770724,5.45679012345679,5.396713615023474,,0
2006-02-28,32.95,32.95,32.95,32.95,5.67,5.811287477954145,5.462081128747796,5.405979084382841,,0
2006-03-01,31.76,31.76,31.76,31.76,0.67,47.40298507462686,5.469135802469136,5.416225749559082,,0
2006-03-02,31.3,31.3,31.3,31.3,0.67,46.71641791044776,5.474426807760141,5.419753086419753,,0
2006-03-03,30.88,30.88,30.88,30.88,0.67,46.089552238805965,5.477954144620811,5.425925925925926,,0
2006-03-06,30.97,30.97,30.97,30.97,0.67,46.22388059701492,5.480599647266313,5.431216931216931,,0
2006-03-07,33.85,33.85,33.85,33.85,0.67,50.52238805970149,5.484126984126984,5.441798941798941,,0
2006-03-08,33.98,33.98,33.98,33.98,0.67,50.71641791044775,5.487654320987654,5.454144620811288,,0
2006-03-09,34.48,34.48,34.48,34.48,0.67,51.46268656716417,5.49294532627866,5.45679012345679,,0
2006-03-10,34.89,34.89,34.89,34.89,0.67,52.07462686567164,5.495590828924162,5.459224482698661,,0
2006-03-13,36.37,36.37,36.37,36.37,0.67,54.28358208955223,5.497354497354497,5.464515487989667,,0
2006-03-14,35.68,35.68,35.68,35.68,0.67,53.253731343283576,5.499118165784832,5.469135802469136,,0
2006-03-15,35.68,35.68,35.68,35.68,0.67,53.253731343283576,5.506172839506172,5.474426807760141,,0
2006-03-16,35.63,35.63,35.63,35.63,0.67,53.17910447761194,5.529100529100529,5.477954144620811,,0
2006-03-17,35.57,35.57,35.57,35.57,0.67,53.089552238805965,5.54673721340388,5.480599647266313,,0
2006-03-20,34.59,34.59,34.59,34.59,0.67,51.6268656716418,5.555555555555555,5.484126984126984,,0
2006-03-21,33.44,33.44,33.44,33.44,0.67,49.91044776119402,5.566137566137567,5.487654320987654,,0
2006-03-22,34.11,34.11,34.11,34.11,0.67,50.91044776119403,5.590828924162258,5.49294532627866,,0
2006-03-23,34.0,34.0,34.0,34.0,0.67,50.74626865671642,5.612874779541446,5.495590828924162,,0
2006-03-24,34.02,34.02,34.02,34.02,0.67,50.776119402985074,5.617283950617284,5.497354497354497,,0
2006-03-27,32.62,32.62,32.62,32.62,0.67,48.686567164179095,5.623456790123457,5.499118165784832,,0
2006-03-28,32.23,32.23,32.23,32.23,0.67,48.10447761194029,5.642857142857143,5.506172839506172,,0
2006-03-29,31.68,31.68,31.68,31.68,0.67,47.28358208955223,5.6719576719576725,5.524219390416574,,0
2006-03-30,31.3,31.3,31.3,31.3,0.67,46.71641791044776,5.701940035273369,5.54009240628959,,0
2006-03-31,31.99,31.99,31.99,31.99,0.67,47.74626865671641,5.721340388007056,5.54673721340388,,0
2006-04-03,33.16,33.16,33.16,33.16,0.67,49.49253731343283,5.728395061728396,5.555555555555555,,0
2006-04-04,33.9,33.9,33.9,33.9,0.67,50.59701492537313,5.736331569664904,5.566137566137567,,0
2006-04-05,34.23,34.23,34.23,34.23,0.67,51.089552238805965,5.748677248677248,5.590828924162258,,0
2006-04-06,34.23,34.23,34.23,34.23,0.67,51.089552238805965,5.75925925925926,5.612874779541446,,0
2006-04-07,33.83,33.83,33.83,33.83,0.67,50.49253731343283,5.765432098765432,5.617283950617284,,0
2006-04-10,33.65,33.65,33.65,33.65,0.67,50.22388059701492,5.7707231040564375,5.621047271282013,,0
2006-04-11,33.65,33.65,33.65,33.65,0.67,50.22388059701492,5.772486772486772,5.623692773927516,,0
2006-04-12,33.94,33.94,33.94,33.94,0.67,50.65671641791044,5.792768959435627,5.642857142857143,,0
2006-04-13,34.29,34.29,34.29,34.29,0.67,51.179104477611936,5.865079365079366,5.6719576719576725,,0
2006-04-14,34.29,34.29,34.29,34.29,0.67,51.179104477611936,5.951499118165785,5.691916933700972,,0
2006-04-17,33.79,33.79,33.79,33.79,0.67,50.43283582089552,5.986772486772487,5.709553618004323,,0
2006-04-18,34.49,34.49,34.49,34.49,0.67,51.47761194029851,5.992063492063492,5.721340388007056,,0
2006-04-19,34.06,34.06,34.06,34.06,0.67,50.83582089552239,6.014991181657848,5.728395061728396,,0
2006-04-20,34.09,34.09,34.09,34.09,0.67,50.88059701492538,6.037918871252204,5.736331569664904,,0
2006-04-21,33.8,33.8,33.8,33.8,0.67,50.44776119402984,6.042328042328043,5.748677248677248,,0
2006-04-24,34.01,34.01,34.01,34.01,0.67,50.76119402985074,6.04673721340388,5.75925925925926,,0
2006-04-25,33.98,33.98,33.98,33.98,0.67,50.71641791044775,6.052910052910053,5.765432098765432,,0
2006-04-26,34.03,34.03,34.03,34.03,0.67,50.7910447761194,6.087301587301587,5.7707231040564375,,0
2006-04-27,34.41,34.41,34.41,34.41,0.67,51.35820895522387,6.118165784832451,5.772486772486772,,0
2006-04-28,34.02,34.02,34.02,34.02,0.67,50.776119402985074,6.152557319223986,5.77757905457436,,0
2006-04-29,33.85,33.85,33.85,33.85,0.67,50.52238805970149,6.1913580246913575,5.796097573092878,,0
2006-05-01,33.85,33.85,33.85,33.85,0.67,50.52238805970149,26.14265971728658,5.840698512060015,,0
2006-05-02,34.07,34.07,34.07,34.07,0.67,50.85074626865672,46.156716417910445,5.894490399185235,,0
2006-05-03,36.1,36.1,36.1,36.1,0.67,53.88059701492537,46.470149253731336,5.925789303723576,,0
2006-05-04,35.13,35.13,35.13,35.13,0.67,52.43283582089553,46.71641791044776,5.942879499217527,,0
2006-05-05,36.08,36.08,36.08,36.08,0.67,53.85074626865672,47.0,5.968589313659736,,0
2006-05-08,36.3,36.3,36.3,36.3,0.67,54.179104477611936,47.34328358208955,5.986772486772487,,0
2006-05-09,36.25,36.25,36.25,36.25,0.67,54.1044776119403,47.57462686567163,5.986772486772487,,0
2006-05-10,36.45,36.45,36.45,36.45,0.67,54.40298507462687,47.92537313432835,5.986772486772487,,0
2006-05-11,38.11,38.11,38.11,38.11,0.67,56.88059701492537,48.39552238805969,5.986772486772487,,0
2006-05-12,37.03,37.03,37.03,37.03,0.67,55.26865671641791,49.089552238805965,5.986772486772487,,0
2006-05-15,36.89,36.89,36.89,36.89,0.67,55.059701492537314,49.70149253731343,5.986772486772487,,0
2006-05-16,36.89,36.89,36.89,36.89,0.67,55.059701492537314,50.06716417910447,5.986772486772487,,0
2006-05-17,37.95,37.95,37.95,37.95,0.67,56.64179104477612,50.22388059701492,5.986772486772487,,0
2006-05-18,36.84,36.84,36.84,36.84,0.67,54.98507462686568,50.32835820895522,5.986772486772487,,0
2006-05-19,36.16,36.16,36.16,36.16,0.67,53.970149253731336,50.44029850746268,5.986772486772487,,0
2006-05-22,35.91,35.91,35.91,35.91,0.67,53.59701492537312,50.470149253731336,5.986772486772487,,0
2006-05-23,34.46,34.46,34.46,34.46,0.67,51.43283582089552,50.50746268656716,5.986772486772487,5.081377151799687,0
2006-05-24,34.89,34.89,34.89,34.89,0.67,52.07462686567164,50.52238805970149,5.986772486772487,5.082942097026604,0
2006-05-25,34.11,34.11,34.11,34.11,0.67,50.91044776119403,50.52238805970149,5.986772486772487,5.084656084656085,0
2006-05-26,35.11,35.11,35.11,35.11,0.67,52.40298507462686,50.559701492537314,5.986772486772487,5.09076682316119,0
2006-05-29,34.1,34.1,34.1,34.1,0.67,50.8955223880597,50.62686567164178,5.986772486772487,5.093896713615023,0
2006-05-30,34.41,34.41,34.41,34.41,0.67,51.35820895522387,50.686567164179095,5.986772486772487,5.111111111111111,0
2006-05-31,33.73,33.73,33.73,33.73,0.67,50.34328358208955,50.686567164179095,5.991579104255161,5.114241001564945,0
2006-06-01,33.4,33.4,33.4,33.4,15.59,2.1423989737010904,50.686567164179095,5.986772486772487,5.114241001564945,0
2006-06-02,35.73,35.73,35.73,35.73,15.59,2.291853752405388,50.686567164179095,5.968589313659736,5.114241001564945,0
2006-06-05,34.95,34.95,34.95,34.95,15.59,2.2418216805644646,50.686567164179095,5.935961447698537,5.114241001564945,0
2006-06-06,35.48,35.48,35.48,35.48,15.59,2.2758178319435536,50.686567164179095,5.894490399185235,5.114241001564945,0
2006-06-07,34.87,34.87,34.87,34.87,15.59,2.236690186016677,50.686567164179095,5.840698512060015,5.114241001564945,0
2006-06-08,32.17,32.17,32.17,32.17,15.59,2.063502245028865,50.686567164179095,5.796097573092878,5.114241001564945,0
2006-06-09,31.16,31.16,31.16,31.16,15.59,1.9987171263630528,50.686567164179095,5.77757905457436,5.114241001564945,0
2006-06-12,27.55,27.55,27.55,27.55,15.59,1.767158434894163,50.686567164179095,5.772486772486772,5.114241001564945,0
2006-06-13,26.15,26.15,26.15,26.15,15.59,1.6773572803078896,50.686567164179095,5.7707231040564375,5.114241001564945,0
2006-06-14,23.33,23.33,23.33,23.33,15.59,1.4964720974983965,50.686567164179095,5.765432098765432,5.114241001564945,0
2006-06-15,25.46,25.46,25.46,25.46,15.59,1.6330981398332265,50.686567164179095,5.75925925925926,5.114241001564945,0
2006-06-16,27.02,27.02,27.02,27.02,15.59,1.7331622835150735,50.686567164179095,5.748677248677248,5.114241001564945,0
2006-06-19,26.83,26.83,26.83,26.83,15.59,1.7209749839640796,50.686567164179095,5.736331569664904,5.114241001564945,0
2006-06-20,27.35,27.35,27.35,27.35,15.59,1.7543296985246954,50.686567164179095,5.728395061728396,5.114241001564945,0
2006-06-21,27.9,27.9,27.9,27.9,15.59,1.7896087235407312,50.686567164179095,5.721340388007056,5.114241001564945,0
2006-06-22,27.57,27.57,27.57,27.57,15.59,1.7684413085311097,50.686567164179095,5.721340388007056,5.114241001564945,0
2006-06-23,28.03,28.03,28.03,28.03,15.59,1.7979474021808852,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-06-25,28.04,28.04,28.04,28.04,15.59,1.7985888389993585,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-06-26,27.38,27.38,27.38,27.38,15.59,1.7562540089801153,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-06-27,26.87,26.87,26.87,26.87,15.59,1.7235407312379731,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-06-28,25.81,25.81,25.81,25.81,15.59,1.6555484284797948,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-06-29,26.07,26.07,26.07,26.07,15.59,1.6722257857601026,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-06-30,26.22,26.22,26.22,26.22,15.59,1.6818473380372032,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-07-03,26.24,26.24,26.24,26.24,15.59,1.68313021167415,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-07-04,27.65,27.65,27.65,27.65,15.59,1.7735728030788966,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-07-05,27.95,27.95,27.95,27.95,15.59,1.792815907633098,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-07-06,27.61,27.61,27.61,27.61,15.59,1.7710070558050033,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-07-07,28.1,28.1,28.1,28.1,15.59,1.8024374599101989,50.686567164179095,5.701940035273369,5.114241001564945,0
2006-07-10,27.8,27.8,27.8,27.8,15.59,1.7831943553559977,50.62686567164178,5.701940035273369,5.114241001564945,0
2006-07-11,28.15,28.15,28.15,28.15,15.59,1.8056446440025653,50.559701492537314,5.701940035273369,5.114241001564945,0
2006-07-12,28.2,28.2,28.2,28.2,15.59,1.8088518280949328,50.52238805970149,5.701940035273369,5.114241001564945,0
2006-07-13,28.35,28.35,28.35,28.35,15.59,1.8184733803720328,50.50746268656716,5.701940035273369,5.114241001564945,0
2006-07-14,28.42,28.42,28.42,28.42,15.59,1.822963438101347,50.470149253731336,5.701940035273369,5.114241001564945,0
2006-07-17,28.05,28.05,28.05,28.05,15.59,1.799230275817832,50.44029850746268,5.701940035273369,5.114241001564945,0
2006-07-18,28.28,28.28,28.28,28.28,15.59,1.81398332264272,50.38805970149254,5.701940035273369,5.114241001564945,0
2006-07-19,27.74,27.74,27.74,27.74,15.59,1.779345734445157,50.28358208955223,5.701940035273369,5.114241001564945,0
2006-07-20,29.01,29.01,29.01,29.01,15.59,1.8608082103912769,50.22388059701492,5.701940035273369,5.114241001564945,0
2006-07-21,28.12,28.12,28.12,28.12,15.59,1.8037203335471457,50.22388059701492,5.701940035273369,5.114241001564945,0
2006-07-24,28.25,28.25,28.25,28.25,15.59,1.8120590121873,49.85820895522387,5.701940035273369,5.114241001564945,0
2006-07-25,28.4,28.4,28.4,28.4,15.59,1.8216805644644,49.089552238805965,5.701940035273369,5.114241001564945,0
2006-07-26,28.95,28.95,28.95,28.95,15.59,1.856959589480436,48.39552238805969,5.701940035273369,5.114241001564945,0
2006-07-27,28.58,28.58,28.58,28.58,15.59,1.833226427196921,47.92537313432835,5.701940035273369,5.114241001564945,0
2006-07-28,28.12,28.12,28.12,28.12,15.59,1.8037203335471457,47.51492537313432,5.701940035273369,5.114241001564945,0
2006-07-31,28.35,28.35,28.35,28.35,15.59,1.8184733803720328,47.231343283582085,5.701940035273369,5.114241001564945,0
2006-08-01,28.95,28.95,28.95,28.95,15.59,1.856959589480436,25.0190612045609,5.701940035273369,5.114241001564945,0
2006-08-02,28.91,28.91,28.91,28.91,15.59,1.854393842206543,2.2838357921744707,5.701940035273369,5.114241001564945,0
2006-08-03,29.96,29.96,29.96,29.96,15.59,1.921744708146248,2.258819756254009,5.701940035273369,5.114241001564945,0
2006-08-04,29.97,29.97,29.97,29.97,15.59,1.9223861449647208,2.239255933290571,5.701940035273369,5.114241001564945,0
2006-08-07,28.8,28.8,28.8,28.8,15.59,1.847338037203336,2.189544579858884,5.701940035273369,5.114241001564945,0
2006-08-08,29.04,29.04,29.04,29.04,15.59,1.8627325208466965,2.102950609364978,5.701940035273369,5.114241001564945,0
2006-08-09,29.04,29.04,29.04,29.04,15.59,1.8627325208466965,2.031109685695959,5.701940035273369,5.114241001564945,0
2006-08-10,28.62,28.62,28.62,28.62,15.59,1.8357921744708148,1.9605516356638868,5.701940035273369,5.114241001564945,0
2006-08-11,30.09,30.09,30.09,30.09,15.59,1.9300833867864016,1.9262347658755608,5.701940035273369,5.114241001564945,0
2006-08-14,29.69,29.69,29.69,29.69,15.59,1.9044259140474664,1.9220654265554844,5.701940035273369,5.114241001564945,0
2006-08-15,29.69,29.69,29.69,29.69,15.59,1.9044259140474664,1.9130853110968573,5.701940035273369,5.114241001564945,0
2006-08-16,29.62,29.62,29.62,29.62,15.59,1.8999358563181528,1.9044259140474664,5.701940035273369,5.114241001564945,0
2006-08-17,30.04,30.04,30.04,30.04,15.59,1.9268762026940347,1.9044259140474664,5.701940035273369,5.114241001564945,0
2006-08-18,29.5,29.5,29.5,29.5,15.59,1.892238614496472,1.9021808851828097,5.701940035273369,5.114241001564945,0
2006-08-21,29.35,29.35,29.35,29.35,15.59,1.882617062219372,1.8960872354073124,5.701940035273369,5.114241001564945,0
2006-08-22,28.96,28.96,28.96,28.96,15.59,1.8576010262989096,1.887427838357922,5.701940035273369,5.114241001564945,0
2006-08-23,29.01,29.01,29.01,29.01,15.59,1.8608082103912769,1.8726747915330344,5.701940035273369,5.114241001564945,0
2006-08-24,28.49,28.49,28.49,28.49,15.59,1.8274534958306603,1.8627325208466965,5.701940035273369,5.114241001564945,0
2006-08-25,28.66,28.66,28.66,28.66,15.59,1.838357921744708,1.8617703656189863,5.701940035273369,5.114241001564945,0
2006-08-28,28.62,28.62,28.62,28.62,15.59,1.8357921744708148,1.8608082103912769,5.701940035273369,5.114241001564945,0
2006-08-29,28.4,28.4,28.4,28.4,15.59,1.8216805644644,1.8592046183450928,5.701940035273369,5.114241001564945,0
2006-08-30,28.43,28.43,28.43,28.43,15.59,1.8236048749198204,1.857280307889673,5.701940035273369,5.114241001564945,0
2006-08-31,28.35,28.35,28.35,28.35,15.59,1.8184733803720328,1.856959589480436,5.701940035273369,5.114241001564945,0
2006-09-01,28.28,28.28,28.28,28.28,0.86,32.88372093023256,1.856959589480436,5.721340388007056,5.149911816578483,0
2006-09-04,28.5,28.5,28.5,28.5,0.86,33.139534883720934,1.856959589480436,5.728395061728396,5.167449139280126,0
2006-09-05,28.15,28.15,28.15,28.15,0.86,32.73255813953488,1.856959589480436,5.736331569664904,5.184663536776213,0
2006-09-06,33.06,33.06,33.06,33.06,0.86,38.441860465116285,1.856959589480436,5.736331569664904,5.208137715179969,0
2006-09-07,31.43,31.43,31.43,31.43,0.86,36.54651162790698,1.856959589480436,5.749559082892416,5.234567901234568,0
2006-09-08,30.32,30.32,30.32,30.32,0.86,35.25581395348837,1.856959589480436,5.754850088183422,5.245696400625979,0
2006-09-11,29.9,29.9,29.9,29.9,0.86,34.76744186046511,1.856959589480436,5.7707231040564375,5.261345852895149,0
2006-09-12,29.05,29.05,29.05,29.05,0.86,33.77906976744186,1.856959589480436,5.772486772486772,5.262910798122066,0
2006-09-13,29.44,29.44,29.44,29.44,0.86,34.23255813953489,1.856959589480436,5.792768959435627,5.270735524256652,0
2006-09-14,28.74,28.74,28.74,28.74,0.86,33.41860465116279,1.856959589480436,5.865079365079366,5.305114638447972,0
2006-09-15,29.2,29.2,29.2,29.2,0.86,33.95348837209302,1.856959589480436,5.951499118165785,5.316118935837245,0
2006-09-18,29.78,29.78,29.78,29.78,0.86,34.627906976744185,1.856959589480436,5.986772486772487,5.31924882629108,0
2006-09-19,29.6,29.6,29.6,29.6,0.86,34.418604651162795,1.856959589480436,5.98941798941799,5.31924882629108,0
2006-09-20,28.7,28.7,28.7,28.7,0.86,33.372093023255815,1.856959589480436,6.014991181657848,5.333333333333333,0
2006-09-21,32.46,32.46,32.46,32.46,0.86,37.74418604651163,1.856959589480436,6.037918871252204,5.349206349206349,0
2006-09-22,30.87,30.87,30.87,30.87,0.86,35.895348837209305,1.856959589480436,6.037918871252204,5.361552028218695,0
2006-09-25,29.48,29.48,29.48,29.48,0.86,34.27906976744186,1.856959589480436,6.03968253968254,5.361552028218695,0
2006-09-26,29.67,29.67,29.67,29.67,0.86,34.5,1.856959589480436,6.045855379188713,5.363067292644758,0
2006-09-27,29.88,29.88,29.88,29.88,0.86,34.74418604651163,1.856959589480436,6.087301587301587,5.365079365079366,0
2006-09-28,29.45,29.45,29.45,29.45,0.86,34.24418604651163,1.856959589480436,6.087301587301587,5.3668430335097,0
2006-09-29,30.41,30.41,30.41,30.41,0.86,35.36046511627907,1.856959589480436,6.087301587301587,5.37037037037037,0
2006-10-02,30.41,30.41,30.41,30.41,0.86,35.36046511627907,1.856959589480436,6.087301587301587,5.37742504409171,0
2006-10-03,29.73,29.73,29.73,29.73,0.86,34.56976744186046,1.856959589480436,19.3944977646528,5.378716744913928,0
2006-10-04,29.61,29.61,29.61,29.61,0.86,34.43023255813954,1.856959589480436,32.80813953488372,5.395931142410015,0
2006-10-05,31.12,31.12,31.12,31.12,0.86,36.18604651162791,1.856959589480436,33.01162790697675,5.397496087636934,0
2006-10-06,34.26,34.26,34.26,34.26,0.86,39.83720930232558,1.856959589480436,33.25581395348837,5.414462081128748,0
2006-10-09,32.17,32.17,32.17,32.17,0.86,37.406976744186046,1.856959589480436,33.3953488372093,5.417989417989418,0
2006-10-10,31.7,31.7,31.7,31.7,0.86,36.860465116279066,1.856959589480436,33.598837209302324,5.421516754850088,0
