Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-14,94.65,94.65,94.65,94.65,2.67,35.449438202247194,19.26966292134832,20.028089887640448,,0
2006-02-15,101.85,101.85,101.85,101.85,2.67,38.146067415730336,19.37734082397004,20.028089887640448,,0
2006-02-16,106.075,106.075,106.075,106.075,2.67,39.72846441947566,19.50374531835206,20.028089887640448,,0
2006-02-17,100.775,100.775,100.775,100.775,2.67,37.743445692883896,19.55992509363296,20.028089887640448,,0
2006-02-20,101.25,101.25,101.25,101.25,2.67,37.921348314606746,19.620786516853933,20.028089887640448,,0
2006-02-21,99.2,99.2,99.2,99.2,2.67,37.15355805243446,19.648876404494384,20.028089887640448,,0
2006-02-22,94.25,94.25,94.25,94.25,2.67,35.2996254681648,19.68164794007491,20.028089887640448,,0
2006-02-23,92.35,92.35,92.35,92.35,2.67,34.58801498127341,19.779962546816485,20.028089887640448,,0
2006-02-24,88.8,88.8,88.8,88.8,2.67,33.258426966292134,19.854868913857683,20.028089887640448,,0
2006-02-27,87.625,87.625,87.625,87.625,2.67,32.8183520599251,19.85955056179776,20.028089887640448,,0
2006-02-28,92.025,92.025,92.025,92.025,2.67,34.46629213483146,19.92509363295881,20.028089887640448,,0
2006-03-01,96.625,96.625,96.625,96.625,-2.4,,,,,0
2006-03-02,93.875,93.875,93.875,93.875,-2.4,,,,,0
2006-03-03,92.45,92.45,92.45,92.45,-2.4,,,,,0
2006-03-06,88.125,88.125,88.125,88.125,-2.4,,,,,0
2006-03-07,87.175,87.175,87.175,87.175,-2.4,,,,,0
2006-03-08,83.4,83.4,83.4,83.4,-2.4,,,,,0
2006-03-09,83.225,83.225,83.225,83.225,-2.4,,,,,0
2006-03-10,87.4,87.4,87.4,87.4,-2.4,,,,,0
2006-03-13,83.4,83.4,83.4,83.4,-2.4,,,,,0
2006-03-14,83.175,83.175,83.175,83.175,-2.4,,,,,0
2006-03-15,83.175,83.175,83.175,83.175,-2.4,,,,,0
2006-03-16,81.625,81.625,81.625,81.625,-2.4,,,,,0
2006-03-17,80.45,80.45,80.45,80.45,-2.4,,,,,0
2006-03-20,78.75,78.75,78.75,78.75,-2.4,,,,,0
2006-03-21,76.075,76.075,76.075,76.075,-2.4,,,,,0
2006-03-22,74.45,74.45,74.45,74.45,-2.4,,,,,0
2006-03-23,77.225,77.225,77.225,77.225,-2.4,,,,,0
2006-03-24,79.625,79.625,79.625,79.625,-2.4,,,,,0
2006-03-27,79.7,79.7,79.7,79.7,-2.4,,,,,0
2006-03-28,81.925,81.925,81.925,81.925,-2.4,,,,,0
2006-03-29,82.575,82.575,82.575,82.575,-2.4,,,,,0
2006-03-30,82.625,82.625,82.625,82.625,-2.4,,,,,0
2006-03-31,84.05,84.05,84.05,84.05,-2.4,,,,,0
2006-04-03,88.15,88.15,88.15,88.15,-2.4,,,,,0
2006-04-04,87.35,87.35,87.35,87.35,-2.4,,,,,0
2006-04-05,90.775,90.775,90.775,90.775,-2.4,,,,,0
2006-04-06,90.775,90.775,90.775,90.775,-2.4,,,,,0
2006-04-07,88.85,88.85,88.85,88.85,-2.4,,,,,0
2006-04-10,87.625,87.625,87.625,87.625,-2.4,,,,,0
2006-04-11,87.625,87.625,87.625,87.625,-2.4,,,,,0
2006-04-12,86.5,86.5,86.5,86.5,-2.4,,,,,0
2006-04-13,82.475,82.475,82.475,82.475,-2.4,,,,,0
2006-04-14,82.475,82.475,82.475,82.475,-2.4,,,,,0
2006-04-17,83.05,83.05,83.05,83.05,-2.4,,,,,0
2006-04-18,85.65,85.65,85.65,85.65,-2.4,,,,,0
2006-04-19,89.1,89.1,89.1,89.1,-2.4,,,,,0
2006-04-20,89.825,89.825,89.825,89.825,-2.4,,,,,0
2006-04-21,87.45,87.45,87.45,87.45,-2.4,,,,,0
2006-04-24,85.425,85.425,85.425,85.425,-2.4,,,,,0
2006-04-25,83.725,83.725,83.725,83.725,-2.4,,,,,0
2006-04-26,82.625,82.625,82.625,82.625,-2.4,,,,,0
2006-04-27,82.375,82.375,82.375,82.375,-2.4,,,,,0
2006-04-28,80.825,80.825,80.825,80.825,-2.4,,,,,0
2006-04-29,82.275,82.275,82.275,82.275,-2.4,,,,,0
2006-05-01,82.275,82.275,82.275,82.275,-2.4,,,,,0
2006-05-02,83.15,83.15,83.15,83.15,-2.4,,,,,0
2006-05-03,80.775,80.775,80.775,80.775,-2.4,,,,,0
2006-05-04,80.75,80.75,80.75,80.75,-2.4,,,,,0
2006-05-05,81.325,81.325,81.325,81.325,-2.4,,,,,0
2006-05-08,81.9,81.9,81.9,81.9,-2.4,,,,,0
2006-05-09,90.1,90.1,90.1,90.1,-2.4,,,,,0
2006-05-10,99.125,99.125,99.125,99.125,-2.4,,,,,0
2006-05-11,95.525,95.525,95.525,95.525,-2.4,,,,,0
2006-05-12,100.3,100.3,100.3,100.3,-2.4,,,,,0
2006-05-15,95.5,95.5,95.5,95.5,-2.4,,,,,0
2006-05-16,93.025,93.025,93.025,93.025,-2.4,,,,,0
2006-05-17,97.625,97.625,97.625,97.625,-2.4,,,,,0
2006-05-18,92.75,92.75,92.75,92.75,-2.4,,,,,0
2006-05-19,88.125,88.125,88.125,88.125,-2.4,,,,,0
2006-05-22,83.725,83.725,83.725,83.725,-2.4,,,,,0
2006-05-23,80.25,80.25,80.25,80.25,-2.4,,,,,0
2006-05-24,76.625,76.625,76.625,76.625,-2.4,,,,,0
2006-05-25,75.35,75.35,75.35,75.35,-2.4,,,,,0
2006-05-26,78.975,78.975,78.975,78.975,-2.4,,,,,0
2006-05-29,79.825,79.825,79.825,79.825,-2.4,,,,,0
2006-05-30,80.8,80.8,80.8,80.8,-2.4,,,,,0
2006-05-31,76.95,76.95,76.95,76.95,-2.4,,,,,0
2006-06-01,73.1,73.1,73.1,73.1,1.37,53.35766423357664,,,,0
2006-06-02,69.45,69.45,69.45,69.45,1.37,50.693430656934304,,,,0
2006-06-05,67.55,67.55,67.55,67.55,1.37,49.30656934306569,,,,0
2006-06-06,64.25,64.25,64.25,64.25,1.37,46.8978102189781,,,,0
2006-06-07,61.05,61.05,61.05,61.05,1.37,44.56204379562043,,,,0
2006-06-08,58.0,58.0,58.0,58.0,1.37,42.33576642335766,,,,0
2006-06-09,59.05,59.05,59.05,59.05,1.37,43.10218978102189,,,,0
2006-06-12,54.1,54.1,54.1,54.1,1.37,39.489051094890506,,,,0
2006-06-13,49.275,49.275,49.275,49.275,1.37,35.96715328467153,,,,0
2006-06-14,46.975,46.975,46.975,46.975,1.37,34.28832116788321,,,,0
2006-06-15,49.325,49.325,49.325,49.325,1.37,36.003649635036496,,,,0
2006-06-16,50.5,50.5,50.5,50.5,1.37,36.86131386861314,,,,0
2006-06-19,52.8,52.8,52.8,52.8,1.37,38.54014598540145,,,,0
2006-06-20,52.875,52.875,52.875,52.875,1.37,38.5948905109489,,,,0
2006-06-21,55.35,55.35,55.35,55.35,1.37,40.4014598540146,,,,0
2006-06-22,58.0,58.0,58.0,58.0,1.37,42.33576642335766,,,,0
2006-06-23,58.525,58.525,58.525,58.525,1.37,42.71897810218978,,,,0
2006-06-25,59.25,59.25,59.25,59.25,1.37,43.24817518248175,,,,0
2006-06-26,56.425,56.425,56.425,56.425,1.37,41.186131386861305,,,,0
2006-06-27,54.1,54.1,54.1,54.1,1.37,39.489051094890506,,,,0
2006-06-28,51.4,51.4,51.4,51.4,1.37,37.51824817518248,,,,0
2006-06-29,50.2,50.2,50.2,50.2,1.37,36.64233576642336,,,,0
2006-06-30,52.725,52.725,52.725,52.725,1.37,38.48540145985401,,,,0
2006-07-03,55.375,55.375,55.375,55.375,1.37,40.41970802919708,,,,0
2006-07-04,58.1,58.1,58.1,58.1,1.37,42.40875912408759,,,,0
2006-07-05,55.8,55.8,55.8,55.8,1.37,40.72992700729927,,,,0
2006-07-06,55.8,55.8,55.8,55.8,1.37,40.72992700729927,,,,0
2006-07-07,53.65,53.65,53.65,53.65,1.37,39.16058394160584,,,,0
2006-07-10,52.95,52.95,52.95,52.95,1.37,38.64963503649635,,,,0
2006-07-11,52.875,52.875,52.875,52.875,1.37,38.5948905109489,,,,0
2006-07-12,52.775,52.775,52.775,52.775,1.37,38.521897810218974,,,,0
2006-07-13,55.225,55.225,55.225,55.225,1.37,40.310218978102185,,,,0
2006-07-14,54.175,54.175,54.175,54.175,1.37,39.54379562043796,,,,0
2006-07-17,51.7,51.7,51.7,51.7,1.37,37.737226277372265,,,,0
2006-07-18,50.925,50.925,50.925,50.925,1.37,37.17153284671532,,,,0
2006-07-19,49.175,49.175,49.175,49.175,1.37,35.8941605839416,,,,0
2006-07-20,48.875,48.875,48.875,48.875,1.37,35.675182481751825,,,,0
2006-07-21,47.9,47.9,47.9,47.9,1.37,34.96350364963503,,,,0
2006-07-24,47.4,47.4,47.4,47.4,1.37,34.5985401459854,,,,0
2006-07-25,49.225,49.225,49.225,49.225,1.37,35.93065693430657,,,,0
2006-07-26,49.125,49.125,49.125,49.125,1.37,35.85766423357664,,,,0
2006-07-27,48.3,48.3,48.3,48.3,1.37,35.255474452554736,,,,0
2006-07-28,48.05,48.05,48.05,48.05,1.37,35.07299270072992,,,,0
2006-07-31,47.975,47.975,47.975,47.975,1.37,35.01824817518248,,,,0
2006-08-01,47.475,47.475,47.475,47.475,1.37,34.653284671532845,,,,0
2006-08-02,47.475,47.475,47.475,47.475,1.37,34.653284671532845,,,,0
2006-08-03,47.65,47.65,47.65,47.65,1.37,34.78102189781021,,,,0
2006-08-04,47.2,47.2,47.2,47.2,1.37,34.45255474452555,,,,0
2006-08-07,48.075,48.075,48.075,48.075,1.37,35.091240875912405,,,,0
2006-08-08,47.45,47.45,47.45,47.45,1.37,34.63503649635037,,,,0
2006-08-09,49.3,49.3,49.3,49.3,1.37,35.98540145985401,,,,0
2006-08-10,54.25,54.25,54.25,54.25,1.37,39.5985401459854,,,,0
2006-08-11,59.675,59.675,59.675,59.675,1.37,43.55839416058394,,,,0
2006-08-14,58.75,58.75,58.75,58.75,1.37,42.88321167883211,,,,0
2006-08-15,58.75,58.75,58.75,58.75,1.37,42.88321167883211,,,,0
2006-08-16,57.625,57.625,57.625,57.625,1.37,42.06204379562043,,,,0
2006-08-17,55.55,55.55,55.55,55.55,1.37,40.54744525547445,,,,0
2006-08-18,58.35,58.35,58.35,58.35,1.37,42.591240875912405,,,,0
2006-08-21,57.425,57.425,57.425,57.425,1.37,41.91605839416058,,,,0
2006-08-22,57.425,57.425,57.425,57.425,1.37,41.91605839416058,,,,0
2006-08-23,56.525,56.525,56.525,56.525,1.37,41.25912408759124,,,,0
2006-08-24,56.875,56.875,56.875,56.875,1.37,41.51459854014598,,,,0
2006-08-25,59.725,59.725,59.725,59.725,1.37,43.5948905109489,,,,0
2006-08-28,62.725,62.725,62.725,62.725,1.37,45.78467153284672,,,,0
2006-08-29,64.025,64.025,64.025,64.025,1.37,46.73357664233577,,,,0
2006-08-30,63.2,63.2,63.2,63.2,1.37,46.13138686131386,,,,0
2006-08-31,64.025,64.025,64.025,64.025,1.37,46.73357664233577,,,,0
2006-09-01,67.225,67.225,67.225,67.225,10.41,6.457732949087415,,,,0
2006-09-04,70.6,70.6,70.6,70.6,10.41,6.781940441882805,,,,0
2006-09-05,69.4,69.4,69.4,69.4,10.41,6.666666666666667,,,,0
2006-09-06,71.45,71.45,71.45,71.45,10.41,6.86359269932757,,,,0
2006-09-07,69.325,69.325,69.325,69.325,10.41,6.659462055715658,,,,0
2006-09-08,71.525,71.525,71.525,71.525,10.41,6.870797310278578,,,,0
2006-09-11,67.95,67.95,67.95,67.95,10.41,6.5273775216138334,,,,0
2006-09-12,66.925,66.925,66.925,66.925,10.41,6.428914505283381,,,,0
2006-09-13,68.2,68.2,68.2,68.2,10.41,6.551392891450528,,,,0
2006-09-14,68.725,68.725,68.725,68.725,10.41,6.601825168107588,,,,0
2006-09-15,68.25,68.25,68.25,68.25,10.41,6.556195965417867,,,,0
2006-09-18,67.475,67.475,67.475,67.475,10.41,6.481748318924111,,,,0
2006-09-19,68.7,68.7,68.7,68.7,10.41,6.599423631123919,,,,0
2006-09-20,68.125,68.125,68.125,68.125,10.41,6.54418828049952,,,,0
2006-09-21,68.525,68.525,68.525,68.525,10.41,6.582612872238233,,,,0
2006-09-22,67.85,67.85,67.85,67.85,10.41,6.517771373679154,,,,0
2006-09-25,66.925,66.925,66.925,66.925,10.41,6.428914505283381,,,,0
2006-09-26,65.45,65.45,65.45,65.45,10.41,6.287223823246878,,,,0
2006-09-27,64.9,64.9,64.9,64.9,10.41,6.234390009606148,,,,0
2006-09-28,65.675,65.675,65.675,65.675,10.41,6.308837656099904,,,,0
2006-09-29,66.325,66.325,66.325,66.325,10.41,6.371277617675313,,,,0
2006-10-02,66.325,66.325,66.325,66.325,10.41,6.371277617675313,,,,0
2006-10-03,65.15,65.15,65.15,65.15,10.41,6.258405379442844,37.3448905109489,,,0
2006-10-04,64.575,64.575,64.575,64.575,10.41,6.203170028818444,37.01642335766423,,,0
2006-10-05,65.2,65.2,65.2,65.2,10.41,6.263208453410183,36.75182481751825,,,0
2006-10-06,65.925,65.925,65.925,65.925,10.41,6.332853025936599,36.32299270072993,,,0
2006-10-09,66.125,66.125,66.125,66.125,10.41,6.352065321805956,35.99452554744525,,,0
2006-10-10,66.975,66.975,66.975,66.975,10.41,6.43371757925072,35.97627737226277,,,0
2006-10-11,68.875,68.875,68.875,68.875,10.41,6.616234390009606,35.94890510948905,,,0
2006-10-12,71.7,71.7,71.7,71.7,10.41,6.887608069164266,35.912408759124084,,,0
2006-10-13,70.3,70.3,70.3,70.3,10.41,6.75312199807877,35.87591240875912,,,0
2006-10-16,68.275,68.275,68.275,68.275,10.41,6.558597502401537,35.76642335766424,,,0
2006-10-17,66.825,66.825,66.825,66.825,10.41,6.419308357348704,35.76642335766424,,,0
2006-10-18,67.625,67.625,67.625,67.625,10.41,6.496157540826129,35.465328467153284,,,0
2006-10-19,66.775,66.775,66.775,66.775,10.41,6.414505283381365,35.17335766423357,,,0
2006-10-20,66.0,66.0,66.0,66.0,10.41,6.340057636887608,35.08211678832116,,,0
2006-10-21,66.9,66.9,66.9,66.9,10.41,6.426512968299712,35.0456204379562,,,0
2006-10-23,67.9,67.9,67.9,67.9,10.41,6.522574447646495,34.990875912408754,,,0
2006-10-24,67.9,67.9,67.9,67.9,10.41,6.522574447646495,34.872262773722625,,,0
2006-10-25,67.9,67.9,67.9,67.9,10.41,6.522574447646495,34.717153284671525,,,0
2006-10-26,70.875,70.875,70.875,70.875,10.41,6.80835734870317,34.653284671532845,,,0
2006-10-27,72.925,72.925,72.925,72.925,10.41,7.005283381364072,34.644160583941606,,,0
2006-10-30,73.375,73.375,73.375,73.375,10.41,7.048511047070125,34.61678832116789,,,0
2006-10-31,72.225,72.225,72.225,72.225,10.41,6.938040345821325,34.52554744525548,,,0
2006-11-01,71.65,71.65,71.65,71.65,10.41,6.882804995196927,20.75053289579784,,,0
2006-11-02,72.2,72.2,72.2,72.2,10.41,6.935638808837656,7.026897214217099,,,0
2006-11-03,70.9,70.9,70.9,70.9,10.41,6.81075888568684,6.971661863592699,,,0
2006-11-06,70.85,70.85,70.85,70.85,10.41,6.8059558117195,6.936839577329491,,,0
2006-11-07,69.6,69.6,69.6,69.6,10.41,6.685878962536022,6.9116234390009605,,,0
2006-11-08,68.075,68.075,68.075,68.075,10.41,6.539385206532181,6.885206532180597,,,0
2006-11-09,67.575,67.575,67.575,67.575,10.41,6.49135446685879,6.876801152737753,,,0
2006-11-10,69.15,69.15,69.15,69.15,10.41,6.642651296829972,6.867195004803074,,,0
2006-11-13,68.05,68.05,68.05,68.05,10.41,6.536983669548511,6.837175792507205,,,0
2006-11-14,67.1,67.1,67.1,67.1,10.41,6.445725264169067,6.809558117195005,,,0
2006-11-15,65.875,65.875,65.875,65.875,10.41,6.32804995196926,6.807156580211335,,,0
2006-11-16,66.325,66.325,66.325,66.325,10.41,6.371277617675313,6.793948126801152,,,0
2006-11-17,64.5,64.5,64.5,64.5,10.41,6.195965417867435,6.767531219980787,,,0
2006-11-20,61.125,61.125,61.125,61.125,10.41,5.871757925072046,6.719500480307396,,,0
2006-11-21,61.075,61.075,61.075,61.075,10.41,5.866954851104707,6.676272814601345,,,0
2006-11-22,62.3,62.3,62.3,62.3,10.41,5.984630163304515,6.663064361191163,,,0
2006-11-23,61.95,61.95,61.95,61.95,10.41,5.9510086455331415,6.651056676272815,,,0
2006-11-24,62.125,62.125,62.125,62.125,10.41,5.967819404418828,6.629442843419789,,,0
2006-11-27,61.65,61.65,61.65,61.65,10.41,5.922190201729107,6.609029779058597,,,0
2006-11-28,61.775,61.775,61.775,61.775,10.41,5.934197886647454,6.600624399615754,,,0
2006-11-29,62.25,62.25,62.25,62.25,10.41,5.979827089337176,6.591018251681076,,,0
2006-11-30,61.325,61.325,61.325,61.325,10.41,5.890970220941402,6.5706051873198845,,,0
2006-12-01,61.925,61.925,61.925,61.925,3.19,19.41222570532916,6.5706051873198845,,,0
2006-12-04,62.4,62.4,62.4,62.4,3.19,19.561128526645767,6.5706051873198845,,,0
2006-12-05,61.9,61.9,61.9,61.9,3.19,19.404388714733543,6.5706051873198845,,,0
2006-12-06,61.275,61.275,61.275,61.275,3.19,19.20846394984326,6.5706051873198845,,,0
2006-12-07,60.5,60.5,60.5,60.5,3.19,18.96551724137931,6.5706051873198845,,,0
2006-12-08,60.7,60.7,60.7,60.7,3.19,19.0282131661442,6.5706051873198845,,,0
2006-12-11,58.65,58.65,58.65,58.65,3.19,18.38557993730408,6.5706051873198845,,,0
2006-12-12,55.025,55.025,55.025,55.025,3.19,17.24921630094044,6.5706051873198845,,,0
2006-12-13,56.2,56.2,56.2,56.2,3.19,17.61755485893417,6.5706051873198845,,,0
2006-12-14,58.55,58.55,58.55,58.55,3.19,18.35423197492163,6.5706051873198845,,,0
2006-12-15,58.2,58.2,58.2,58.2,3.19,18.244514106583072,6.5706051873198845,,,0
2006-12-18,57.6,57.6,57.6,57.6,3.19,18.056426332288403,6.5706051873198845,,,0
2006-12-19,57.2,57.2,57.2,57.2,3.19,17.931034482758623,6.5706051873198845,,,0
2006-12-20,56.5,56.5,56.5,56.5,3.19,17.711598746081506,6.5706051873198845,,,0
2006-12-21,57.375,57.375,57.375,57.375,3.19,17.9858934169279,6.5706051873198845,,,0
2006-12-22,59.425,59.425,59.425,59.425,3.19,18.628526645768023,6.5706051873198845,,,0
2006-12-25,59.425,59.425,59.425,59.425,3.19,18.628526645768023,6.5706051873198845,,,0
2006-12-26,60.275,60.275,60.275,60.275,3.19,18.894984326018808,6.5706051873198845,,,0
2006-12-27,58.25,58.25,58.25,58.25,3.19,18.260188087774296,6.5706051873198845,,,0
2006-12-28,69.45,69.45,69.45,69.45,3.19,21.771159874608152,6.5706051873198845,,,0
2006-12-29,69.9,69.9,69.9,69.9,3.19,21.91222570532916,6.5706051873198845,,,0
2007-01-01,69.9,69.9,69.9,69.9,3.19,21.91222570532916,6.5706051873198845,,,0
2007-01-02,66.325,66.325,66.325,66.325,3.19,20.79153605015674,6.5706051873198845,,,0
2007-01-03,68.15,68.15,68.15,68.15,3.19,21.363636363636367,6.5706051873198845,,,0
2007-01-04,66.1,66.1,66.1,66.1,3.19,20.72100313479624,6.591018251681076,,,0
2007-01-05,65.925,65.925,65.925,65.925,3.19,20.66614420062696,6.591018251681076,,,0
2007-01-08,66.45,66.45,66.45,66.45,3.19,20.8307210031348,6.591018251681076,,,0
2007-01-09,65.85,65.85,65.85,65.85,3.19,20.64263322884013,6.591018251681076,,,0
2007-01-10,64.35,64.35,64.35,64.35,3.19,20.17241379310345,6.591018251681076,,,0
2007-01-11,65.45,65.45,65.45,65.45,3.19,20.517241379310345,6.591018251681076,,,0
2007-01-12,66.8,66.8,66.8,66.8,3.19,20.940438871473354,6.600624399615754,,,0
2007-01-15,65.8,65.8,65.8,65.8,3.19,20.6269592476489,6.609029779058597,,,0
2007-01-16,64.775,64.775,64.775,64.775,3.19,20.30564263322884,6.629442843419789,,,0
2007-01-17,64.775,64.775,64.775,64.775,3.19,20.30564263322884,6.664265129682997,,,0
2007-01-18,64.775,64.775,64.775,64.775,3.19,20.30564263322884,6.719500480307396,,,0
2007-01-19,63.975,63.975,63.975,63.975,3.19,20.05485893416928,6.779538904899135,,,0
2007-01-22,65.0,65.0,65.0,65.0,3.19,20.37617554858934,6.807156580211335,,,0
2007-01-23,66.8,66.8,66.8,66.8,3.19,20.940438871473354,6.809558117195005,,,0
2007-01-24,64.325,64.325,64.325,64.325,3.19,20.16457680250784,6.846781940441884,,,0
2007-01-25,63.95,63.95,63.95,63.95,3.19,20.047021943573668,6.885206532180597,,,0
2007-01-26,63.95,63.95,63.95,63.95,3.19,20.047021943573668,6.9116234390009605,,,0
2007-01-29,63.0,63.0,63.0,63.0,3.19,19.74921630094044,6.936839577329491,,,0
2007-01-30,63.0,63.0,63.0,63.0,3.19,19.74921630094044,6.971661863592699,,,0
2007-01-31,61.75,61.75,61.75,61.75,3.19,19.357366771159874,7.026897214217099,,,0
2007-02-01,59.25,59.25,59.25,59.25,3.19,18.573667711598745,12.148863674005282,,,0
2007-02-02,60.05,60.05,60.05,60.05,3.19,18.824451410658305,17.433385579937305,,,0
2007-02-05,60.2,60.2,60.2,60.2,3.19,18.871473354231977,17.66457680250784,19.74921630094044,,0
2007-02-06,60.0,60.0,60.0,60.0,3.19,18.808777429467085,17.821316614420063,19.655172413793103,,0
2007-02-07,59.35,59.35,59.35,59.35,3.19,18.605015673981192,17.958463949843264,19.48667711598746,,0
2007-02-08,58.3,58.3,58.3,58.3,3.19,18.27586206896552,18.021159874608152,19.40830721003136,,0
2007-02-09,58.2,58.2,58.2,58.2,3.19,18.244514106583072,18.15047021943574,19.38087774294671,,0
2007-02-12,57.5,57.5,57.5,57.5,3.19,18.025078369905955,18.15047021943574,19.28291536050157,,0
2007-02-13,56.7,56.7,56.7,56.7,3.19,17.774294670846395,18.15047021943574,19.11833855799373,,0
2007-02-14,55.675,55.675,55.675,55.675,3.19,17.452978056426332,18.15047021943574,18.99686520376176,,0
2007-02-15,56.55,56.55,56.55,56.55,3.19,17.727272727272727,18.15047021943574,18.93025078369906,,0
2007-02-16,56.55,56.55,56.55,56.55,3.19,17.727272727272727,18.15047021943574,18.88322884012539,,0
2007-02-19,56.75,56.75,56.75,56.75,3.19,17.78996865203762,18.15047021943574,18.84796238244514,,0
2007-02-20,55.675,55.675,55.675,55.675,3.19,17.452978056426332,18.15047021943574,18.81661442006269,,0
2007-02-21,57.35,57.35,57.35,57.35,3.19,17.97805642633229,18.15047021943574,18.718652037617552,,0
2007-02-22,56.775,56.775,56.775,56.775,3.19,17.79780564263323,18.15047021943574,18.628526645768023,,0
2007-02-23,55.125,55.125,55.125,55.125,3.19,17.280564263322884,18.15047021943574,18.61677115987461,,0
2007-02-26,54.875,54.875,54.875,54.875,3.19,17.20219435736677,18.15047021943574,18.58934169278997,,0
2007-02-27,54.975,54.975,54.975,54.975,3.19,17.233542319749215,18.15047021943574,18.47962382445141,,0
2007-02-28,53.2,53.2,53.2,53.2,3.19,16.677115987460816,18.15047021943574,18.36990595611285,,0
2007-03-01,54.225,54.225,54.225,54.225,-9.69,,,,,0
2007-03-02,52.7,52.7,52.7,52.7,-9.69,,,,,0
2007-03-05,48.575,48.575,48.575,48.575,-9.69,,,,,0
2007-03-06,49.425,49.425,49.425,49.425,-9.69,,,,,0
2007-03-07,48.1,48.1,48.1,48.1,-9.69,,,,,0
2007-03-08,49.575,49.575,49.575,49.575,-9.69,,,,,0
2007-03-09,48.55,48.55,48.55,48.55,-9.69,,,,,0
2007-03-12,48.55,48.55,48.55,48.55,-9.69,,,,,0
2007-03-13,49.0,49.0,49.0,49.0,-9.69,,,,,0
2007-03-14,47.9,47.9,47.9,47.9,-9.69,,,,,0
2007-03-15,49.1,49.1,49.1,49.1,-9.69,,,,,0
2007-03-16,50.975,50.975,50.975,50.975,-9.69,,,,,0
2007-03-19,61.175,61.175,61.175,61.175,-9.69,,,,,0
2007-03-20,68.0,68.0,68.0,68.0,-9.69,,,,,0
2007-03-21,61.95,61.95,61.95,61.95,-9.69,,,,,0
2007-03-22,60.0,60.0,60.0,60.0,-9.69,,,,,0
2007-03-23,57.9,57.9,57.9,57.9,-9.69,,,,,0
2007-03-26,54.275,54.275,54.275,54.275,-9.69,,,,,0
2007-03-27,54.275,54.275,54.275,54.275,-9.69,,,,,0
2007-03-28,56.675,56.675,56.675,56.675,-9.69,,,,,0
2007-03-29,60.45,60.45,60.45,60.45,-9.69,,,,,0
2007-03-30,59.6,59.6,59.6,59.6,-9.69,,,,,0
2007-04-02,55.325,55.325,55.325,55.325,-9.69,,,,,0
2007-04-03,56.15,56.15,56.15,56.15,-9.69,,,,,0
2007-04-04,55.5,55.5,55.5,55.5,-9.69,,,,,0
2007-04-05,56.5,56.5,56.5,56.5,-9.69,,,,,0
2007-04-06,56.5,56.5,56.5,56.5,-9.69,,,,,0
2007-04-09,60.875,60.875,60.875,60.875,-9.69,,,,,0
2007-04-10,59.175,59.175,59.175,59.175,-9.69,,,,,0
2007-04-11,59.325,59.325,59.325,59.325,-9.69,,,,,0
2007-04-12,57.5,57.5,57.5,57.5,-9.69,,,,,0
2007-04-13,58.125,58.125,58.125,58.125,-9.69,,,,,0
2007-04-16,59.45,59.45,59.45,59.45,-9.69,,,,,0
2007-04-17,58.225,58.225,58.225,58.225,-9.69,,,,,0
2007-04-18,58.525,58.525,58.525,58.525,-9.69,,,,,0
2007-04-19,59.675,59.675,59.675,59.675,-9.69,,,,,0
2007-04-20,61.225,61.225,61.225,61.225,-9.69,,,,,0
2007-04-23,60.25,60.25,60.25,60.25,-9.69,,,,,0
2007-04-24,58.95,58.95,58.95,58.95,-9.69,,,,,0
2007-04-25,61.75,61.75,61.75,61.75,-9.69,,,,,0
2007-04-26,60.025,60.025,60.025,60.025,-9.69,,,,,0
2007-04-27,58.35,58.35,58.35,58.35,-9.69,,,,,0
2007-04-30,57.3,57.3,57.3,57.3,-9.69,,,,,0
2007-05-01,57.3,57.3,57.3,57.3,-9.69,,,,,0
2007-05-02,57.3,57.3,57.3,57.3,-9.69,,,,,0
2007-05-03,57.475,57.475,57.475,57.475,-9.69,,,,,0
2007-05-04,57.25,57.25,57.25,57.25,-9.69,,,,,0
2007-05-07,56.875,56.875,56.875,56.875,-9.69,,,,,0
2007-05-08,55.4,55.4,55.4,55.4,-9.69,,,,,0
2007-05-09,55.0,55.0,55.0,55.0,-9.69,,,,,0
2007-05-10,54.725,54.725,54.725,54.725,-9.69,,,,,0
2007-05-11,54.5,54.5,54.5,54.5,-9.69,,,,,0
2007-05-14,54.675,54.675,54.675,54.675,-9.69,,,,,0
2007-05-15,56.05,56.05,56.05,56.05,-9.69,,,,,0
2007-05-16,56.2,56.2,56.2,56.2,-9.69,,,,,0
2007-05-17,55.525,55.525,55.525,55.525,-9.69,,,,,0
2007-05-18,57.65,57.65,57.65,57.65,-9.69,,,,,0
2007-05-21,56.75,56.75,56.75,56.75,-9.69,,,,,0
2007-05-22,56.875,56.875,56.875,56.875,-9.69,,,,,0
2007-05-23,56.775,56.775,56.775,56.775,-9.69,,,,,0
2007-05-24,56.225,56.225,56.225,56.225,-9.69,,,,,0
2007-05-25,56.675,56.675,56.675,56.675,-9.69,,,,,0
2007-05-28,57.65,57.65,57.65,57.65,-9.69,,,,,0
2007-05-29,57.225,57.225,57.225,57.225,-9.69,,,,,0
2007-05-30,56.275,56.275,56.275,56.275,-9.69,,,,,0
2007-05-31,56.25,56.25,56.25,56.25,-9.69,,,,,0
2007-06-01,56.5,56.5,56.5,56.5,2.76,20.471014492753625,,,,0
