Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-21,441.8,441.8,441.8,441.8,9.37,47.15048025613661,35.74959807073955,36.27009646302251,41.7239263803681,0
2011-03-22,450.55,450.55,450.55,450.55,9.37,48.08431163287087,35.74959807073955,36.29019292604502,41.7239263803681,0
2011-03-23,449.95,449.95,449.95,449.95,9.37,48.020277481323376,35.74959807073955,36.42625317024272,41.7239263803681,0
2011-03-24,452.3,452.3,452.3,452.3,9.37,48.27107790821772,35.74959807073955,36.7377483470916,41.7239263803681,0
2011-03-25,455.65,455.65,455.65,455.65,9.37,48.62860192102455,35.74959807073955,36.97347266881029,41.7239263803681,0
2011-03-28,461.35,461.35,461.35,461.35,9.37,49.236926360725725,35.74959807073955,37.035771704180064,41.7239263803681,0
2011-03-29,470.65,470.65,470.65,470.65,9.37,50.22945570971185,35.74959807073955,37.33520900321543,41.7239263803681,0
2011-03-30,479.05,479.05,479.05,479.05,9.37,51.12593383137674,35.74959807073955,37.636655948553056,41.7239263803681,0
2011-03-31,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,37.65273311897106,41.7239263803681,0
2011-04-01,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,37.93411783716866,41.7239263803681,0
2011-04-04,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,38.34114139693355,41.7239263803681,0
2011-04-05,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,38.592312948832415,41.7239263803681,0
2011-04-06,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,38.72008126229068,41.7239263803681,0
2011-04-07,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,38.79845746807847,41.7239263803681,0
2011-04-08,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,38.94113208477352,41.7239263803681,0
2011-04-11,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.78778135048232,39.107751277683136,41.7239263803681,0
2011-04-12,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.805868167202576,39.32495741056218,41.7239263803681,0
2011-04-13,475.35,475.35,475.35,475.35,9.37,50.73105656350054,35.91840836012862,39.49957410562181,41.7239263803681,0
2011-04-14,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.05707395498392,39.55919931856899,41.7239263803681,0
2011-04-15,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.08520900321543,39.64199880037468,41.7239263803681,0
2011-04-18,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.133440514469456,39.78467341706974,41.7239263803681,0
2011-04-19,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.217845659163984,39.85945485519592,41.7239263803681,0
2011-04-20,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.25803858520901,40.110732538330495,41.7239263803681,0
2011-04-21,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.27009646302251,40.37904599659284,41.7239263803681,0
2011-04-22,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.29019292604502,40.40885860306644,41.7239263803681,0
2011-04-25,475.35,475.35,475.35,475.35,9.37,50.73105656350054,36.66197749196142,40.68994889267462,41.7239263803681,0
2011-04-26,475.35,475.35,475.35,475.35,9.37,50.73105656350054,37.035771704180064,41.20528109028962,41.7239263803681,0
2011-04-27,475.35,475.35,475.35,475.35,9.37,50.73105656350054,37.33520900321543,41.44165247018739,41.7239263803681,0
2011-04-28,475.35,475.35,475.35,475.35,9.37,50.73105656350054,37.636655948553056,41.44591141396934,41.7239263803681,0
2011-04-29,475.35,475.35,475.35,475.35,9.37,50.73105656350054,37.65273311897106,41.50340715502556,41.7239263803681,0
2011-05-02,475.35,475.35,475.35,475.35,9.37,50.73105656350054,42.06809548157732,41.6247870528109,41.7239263803681,0
2011-05-03,475.35,475.35,475.35,475.35,9.37,50.73105656350054,46.81696905016009,41.690800681431,41.7239263803681,0
2011-05-04,475.35,475.35,475.35,475.35,9.37,50.73105656350054,47.55336179295625,41.73764906303237,41.7239263803681,0
2011-05-05,475.35,475.35,475.35,475.35,9.37,50.73105656350054,47.98826040554963,41.98679727427598,41.7239263803681,0
2011-05-06,475.35,475.35,475.35,475.35,9.37,50.73105656350054,48.05229455709713,42.24020442930153,41.7239263803681,0
2011-05-09,475.35,475.35,475.35,475.35,9.37,50.73105656350054,48.17769477054429,42.29344122657581,41.7239263803681,0
2011-05-10,475.35,475.35,475.35,475.35,9.37,50.73105656350054,48.28175026680897,42.29982964224872,41.7239263803681,0
2011-05-11,475.35,475.35,475.35,475.35,9.37,50.73105656350054,48.46051227321239,42.34028960817717,41.7239263803681,0
2011-05-12,475.35,475.35,475.35,475.35,9.37,50.73105656350054,48.71398078975454,42.41695059625213,41.7239263803681,0
2011-05-13,475.35,475.35,475.35,475.35,9.37,50.73105656350054,48.8580576307364,42.472316865417376,41.7239263803681,0
2011-05-16,475.35,475.35,475.35,475.35,9.37,50.73105656350054,48.940768409818574,42.49787052810903,41.7239263803681,0
2011-05-17,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.047491995731065,42.54897785349233,41.7239263803681,0
2011-05-18,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.14354322305231,42.610732538330495,41.7239263803681,0
2011-05-19,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.19690501600854,42.67035775127768,41.7239263803681,0
2011-05-20,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.33030949839915,42.76831345826235,41.7239263803681,0
2011-05-23,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.42369263607258,42.8449744463373,41.7239263803681,0
2011-05-24,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.47438633938101,42.90885860306644,41.7239263803681,0
2011-05-25,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.54909284951975,43.02172061328791,41.7239263803681,0
2011-05-26,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.66915688367129,43.18143100511074,41.7239263803681,0
2011-05-27,475.35,475.35,475.35,475.35,9.37,50.73105656350054,49.97331910352188,43.38798977853493,41.7239263803681,0
2011-05-30,475.35,475.35,475.35,475.35,9.37,50.73105656350054,50.20544290288154,43.59028960817717,41.7239263803681,0
2011-05-31,475.35,475.35,475.35,475.35,9.37,50.73105656350054,50.480256136606194,43.81388415672913,41.7239263803681,0
2011-06-01,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.01192504258944,41.7239263803681,0
2011-06-02,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.122657580919935,41.7239263803681,0
2011-06-03,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.171635434412266,41.7239263803681,0
2011-06-06,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.201448040885865,41.7239263803681,0
2011-06-07,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.25255536626916,41.7239263803681,0
2011-06-08,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.25255536626916,41.7239263803681,0
2011-06-09,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-10,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-13,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-14,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-15,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-16,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-17,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-20,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-21,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-22,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-23,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-24,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-27,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-06-28,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.642248722316864,41.7239263803681,0
2011-06-29,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.642248722316864,41.7239263803681,0
2011-06-30,475.35,475.35,475.35,475.35,9.47,50.19535374868004,50.480256136606194,44.642248722316864,41.7239263803681,0
2011-07-01,414.2,414.2,414.2,414.2,9.47,43.73812038014783,50.480256136606194,44.43994889267461,41.7239263803681,0
2011-07-04,415.6,415.6,415.6,415.6,9.47,43.885955649419216,50.480256136606194,44.38884156729131,41.7239263803681,0
2011-07-05,414.4,414.4,414.4,414.4,9.47,43.75923970432946,50.480256136606194,44.171635434412266,41.7239263803681,0
2011-07-06,413.1,413.1,413.1,413.1,9.47,43.62196409714889,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-07,411.85,411.85,411.85,411.85,9.47,43.48996832101373,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-08,412.9,412.9,412.9,412.9,9.47,43.60084477296726,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-11,408.15,408.15,408.15,408.15,9.47,43.09926082365364,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-12,405.2,405.2,405.2,405.2,9.47,42.78775079197465,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-13,403.0,403.0,403.0,403.0,9.47,42.555438225976765,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-14,402.5,402.5,402.5,402.5,9.47,42.5026399155227,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-15,405.6,405.6,405.6,405.6,9.47,42.82998944033791,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-18,410.6,410.6,410.6,410.6,9.47,43.35797254487856,50.480256136606194,44.02773080597025,41.7239263803681,0
2011-07-19,410.55,410.55,410.55,410.55,9.47,43.35269271383316,50.480256136606194,43.82259767687434,41.7239263803681,0
2011-07-20,407.7,407.7,407.7,407.7,9.47,43.05174234424498,50.480256136606194,43.74868004223865,41.7239263803681,0
2011-07-21,408.0,408.0,408.0,408.0,9.47,43.08342133051742,50.480256136606194,43.74868004223865,41.7239263803681,0
2011-07-22,416.2,416.2,416.2,416.2,9.47,43.949313621964095,50.480256136606194,43.82259767687434,41.7239263803681,0
2011-07-25,403.3,403.3,403.3,403.3,9.47,42.5871172122492,50.480256136606194,43.82259767687434,41.74846625766871,0
2011-07-26,388.85,388.85,388.85,388.85,9.47,41.06124604012672,50.480256136606194,43.82259767687434,41.7239263803681,0
2011-07-27,390.6,390.6,390.6,390.6,9.47,41.24604012671595,50.480256136606194,43.82259767687434,41.690800681431,0
2011-07-28,397.75,397.75,397.75,397.75,9.47,42.00105596620908,50.480256136606194,43.82259767687434,41.690800681431,0
2011-07-29,386.1,386.1,386.1,386.1,9.47,40.77085533262935,50.480256136606194,43.82259767687434,41.690800681431,0
2011-08-01,382.75,382.75,382.75,382.75,9.47,40.41710665258712,50.480256136606194,43.82259767687434,41.5587734241908,0
2011-08-02,375.85,375.85,375.85,375.85,9.47,39.688489968321015,50.46320515609029,43.82259767687434,41.55828220858896,0
2011-08-03,372.4,372.4,372.4,372.4,9.47,39.32418162618796,50.19535374868004,43.82259767687434,41.55828220858896,0
2011-08-04,366.7,366.7,366.7,366.7,9.47,38.722280887011614,50.19535374868004,43.82259767687434,41.44804088586031,0
2011-08-05,362.3,362.3,362.3,362.3,9.47,38.25765575501584,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-08,355.7,355.7,355.7,355.7,9.47,37.56071805702217,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-09,350.5,350.5,350.5,350.5,9.47,37.01161562829989,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-10,350.2,350.2,350.2,350.2,9.47,36.979936642027454,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-11,346.9,346.9,346.9,346.9,9.47,36.631467793030616,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-12,338.4,338.4,338.4,338.4,9.47,35.73389651531151,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-15,338.4,338.4,338.4,338.4,9.47,35.73389651531151,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-16,323.45,323.45,323.45,323.45,9.47,34.15522703273495,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-17,321.15,321.15,321.15,321.15,9.47,33.91235480464625,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-18,313.95,313.95,313.95,313.95,9.47,33.1520591341077,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-19,314.05,314.05,314.05,314.05,9.47,33.16261879619852,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-22,306.2,306.2,306.2,306.2,9.47,32.33368532206969,50.19535374868004,43.82259767687434,41.44378194207837,0
2011-08-23,319.55,319.55,319.55,319.55,9.47,33.74340021119324,50.19535374868004,43.82259767687434,41.439522998296425,0
2011-08-24,307.5,307.5,307.5,307.5,9.47,32.47096092925026,50.19535374868004,43.82259767687434,41.24604012671595,0
2011-08-25,307.15,307.15,307.15,307.15,9.47,32.434002111932415,50.19535374868004,43.82259767687434,41.24539877300613,0
2011-08-26,297.5,297.5,297.5,297.5,9.47,31.414994720168952,50.19535374868004,43.82259767687434,41.19018404907976,0
2011-08-29,313.0,313.0,313.0,313.0,9.47,33.051742344244985,50.19535374868004,43.82259767687434,41.15337423312883,0
2011-08-30,309.1,309.1,309.1,309.1,9.47,32.63991552270328,50.19535374868004,43.82259767687434,41.06124604012672,0
2011-08-31,309.1,309.1,309.1,309.1,9.47,32.63991552270328,50.19535374868004,43.82259767687434,41.03680981595092,0
2011-09-01,309.1,309.1,309.1,309.1,8.99,34.38264738598443,47.072333685322064,43.82259767687434,40.9710391822828,0
2011-09-02,312.65,312.65,312.65,312.65,8.99,34.777530589543936,43.917634635691655,43.82259767687434,40.95705521472392,0
2011-09-05,320.75,320.75,320.75,320.75,8.99,35.67853170189099,43.82259767687434,43.82259767687434,40.77085533262935,0
2011-09-06,326.05,326.05,326.05,326.05,8.99,36.26807563959956,43.74868004223865,43.82259767687434,40.49693251533742,0
2011-09-07,332.7,332.7,332.7,332.7,8.99,37.00778642936596,43.68004223864836,43.82259767687434,40.44785276073619,0
2011-09-08,334.7,334.7,334.7,334.7,8.99,37.23025583982202,43.61140443505808,43.82259767687434,40.41710665258712,0
2011-09-09,327.0,327.0,327.0,327.0,8.99,36.373748609566185,43.54540654699049,43.82259767687434,40.40885860306644,0
2011-09-12,317.7,317.7,317.7,317.7,8.99,35.339265850945495,43.42397043294614,43.82259767687434,40.40885860306644,0
2011-09-13,317.85,317.85,317.85,317.85,8.99,35.3559510567297,43.35533262935586,43.82259767687434,40.40490797546012,0
2011-09-14,324.55,324.55,324.55,324.55,8.99,36.10122358175751,43.225976768743394,43.82259767687434,40.36196319018405,0
2011-09-15,326.55,326.55,326.55,326.55,8.99,36.32369299221357,43.09134107708553,43.82259767687434,40.349233390119245,0
2011-09-16,324.15,324.15,324.15,324.15,8.99,36.05672969966629,43.0675818373812,43.82259767687434,39.88957055214724,0
2011-09-19,312.0,312.0,312.0,312.0,8.99,34.705228031145715,42.94086589229144,43.82259767687434,39.87223168654174,0
2011-09-20,318.5,318.5,318.5,318.5,8.99,35.42825361512792,42.808870116156285,43.82259767687434,39.84667802385009,0
2011-09-21,317.9,317.9,317.9,317.9,8.99,35.361512791991096,42.68743400211193,43.82259767687434,39.72266881028939,0
2011-09-22,308.65,308.65,308.65,308.65,8.99,34.33259176863181,42.571277719112985,43.82259767687434,39.688489968321015,0
2011-09-23,300.95,300.95,300.95,300.95,8.99,33.47608453837597,42.52903907074973,43.82259767687434,39.68711656441717,0
2011-09-26,301.45,301.45,301.45,301.45,8.99,33.531701890989986,42.251847940865886,43.82259767687434,39.619631901840485,0
2011-09-27,311.5,311.5,311.5,311.5,8.99,34.6496106785317,41.62354804646252,43.82259767687434,39.56132879045997,0
2011-09-28,317.05,317.05,317.05,317.05,8.99,35.266963292547274,41.15364308342133,43.82259767687434,39.55706984667802,0
2011-09-29,320.85,320.85,320.85,320.85,8.99,35.689655172413794,40.91605068637804,43.82259767687434,39.47852760736196,0
2011-09-30,315.25,315.25,315.25,315.25,8.99,35.06674082313682,40.59398099260824,43.82259767687434,39.44207836456559,0
2011-10-03,315.25,315.25,315.25,315.25,8.99,35.06674082313682,40.05279831045407,43.82259767687434,39.32418162618796,0
2011-10-04,315.25,315.25,315.25,315.25,8.99,35.06674082313682,39.506335797254486,43.82259767687434,39.23926380368098,0
2011-10-05,315.25,315.25,315.25,315.25,8.99,35.06674082313682,39.023231256599786,43.82259767687434,39.20783645655877,0
2011-10-06,315.25,315.25,315.25,315.25,8.99,35.06674082313682,38.48996832101373,43.82259767687434,39.00766609880749,0
2011-10-07,315.25,315.25,315.25,315.25,8.99,35.06674082313682,37.909186906019,43.82259767687434,38.87459807073955,0
2011-10-10,315.25,315.25,315.25,315.25,8.99,35.06674082313682,37.395486948422096,43.82259767687434,38.83435582822086,0
2011-10-11,315.25,315.25,315.25,315.25,8.99,35.06674082313682,37.12093573406096,43.82259767687434,38.722316865417376,0
2011-10-12,315.25,315.25,315.25,315.25,8.99,35.06674082313682,37.00970102883292,43.82259767687434,38.722280887011614,0
2011-10-13,315.25,315.25,315.25,315.25,8.99,35.06674082313682,36.99386153569671,43.82259767687434,38.717845659163984,0
2011-10-14,315.25,315.25,315.25,315.25,8.99,35.06674082313682,36.80570221752903,43.82259767687434,38.65644171779141,0
2011-10-17,315.25,315.25,315.25,315.25,8.99,35.06674082313682,36.5026082012984,43.82259767687434,38.46678023850085,0
2011-10-18,315.25,315.25,315.25,315.25,8.99,35.06674082313682,36.34872080088988,43.82259767687434,38.25765575501584,0
2011-10-19,315.25,315.25,315.25,315.25,8.99,35.06674082313682,36.29588431590656,43.82259767687434,38.21550255536626,0
2011-10-20,315.25,315.25,315.25,315.25,8.99,35.06674082313682,36.18464961067853,43.82259767687434,37.65273311897106,0
2011-10-21,315.25,315.25,315.25,315.25,8.99,35.06674082313682,36.0789766407119,43.82259767687434,37.65273311897106,0
2011-10-24,315.25,315.25,315.25,315.25,8.99,35.06674082313682,35.8953131074889,43.82259767687434,37.62057877813505,0
2011-10-25,315.25,315.25,315.25,315.25,8.99,35.06674082313682,35.73389651531151,43.82259767687434,37.62057877813505,0
2011-10-26,315.25,315.25,315.25,315.25,8.99,35.06674082313682,35.711775843862654,43.82259767687434,37.62057877813505,0
