Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,147.3,147.3,147.3,147.3,2.41,61.12033195020747,178.6904761904762,150.55084745762713,,0
2005-12-29,148.9,148.9,148.9,148.9,2.41,61.78423236514523,178.6904761904762,150.55084745762713,,0
2005-12-30,148.0,148.0,148.0,148.0,2.41,61.410788381742734,178.6904761904762,150.55084745762713,,0
2006-01-02,153.45,153.45,153.45,153.45,2.41,63.67219917012447,178.6904761904762,150.55084745762713,,0
2006-01-03,153.5,153.5,153.5,153.5,2.41,63.69294605809128,178.6904761904762,150.55084745762713,,0
2006-01-04,151.4,151.4,151.4,151.4,2.41,62.821576763485474,178.42261904761904,150.55084745762713,,0
2006-01-05,150.0,150.0,150.0,150.0,2.41,62.24066390041494,178.1845238095238,150.55084745762713,,0
2006-01-06,155.55,155.55,155.55,155.55,2.41,64.54356846473028,176.54761904761904,150.55084745762713,,0
2006-01-09,160.9,160.9,160.9,160.9,2.41,66.76348547717842,173.89880952380955,150.55084745762713,,0
2006-01-10,161.95,161.95,161.95,161.95,2.41,67.19917012448131,172.70833333333337,150.55084745762713,,0
2006-01-11,161.95,161.95,161.95,161.95,2.41,67.19917012448131,172.29166666666666,150.55084745762713,,0
2006-01-12,158.9,158.9,158.9,158.9,2.41,65.93360995850622,171.9642857142857,150.55084745762713,,0
2006-01-13,161.45,161.45,161.45,161.45,2.41,66.99170124481327,171.9642857142857,150.55084745762713,,0
2006-01-16,159.25,159.25,159.25,159.25,2.41,66.07883817427386,171.69642857142856,150.55084745762713,,0
2006-01-17,154.45,154.45,154.45,154.45,2.41,64.08713692946057,171.1309523809524,150.55084745762713,,0
2006-01-18,154.85,154.85,154.85,154.85,2.41,64.25311203319501,170.5654761904762,150.55084745762713,,0
2006-01-19,156.9,156.9,156.9,156.9,2.41,65.10373443983403,170.11904761904765,150.55084745762713,,0
2006-01-20,155.25,155.25,155.25,155.25,2.41,64.41908713692946,169.82142857142858,150.55084745762713,,0
2006-01-23,155.2,155.2,155.2,155.2,2.41,64.39834024896265,169.55357142857144,150.55084745762713,,0
2006-01-24,157.5,157.5,157.5,157.5,2.41,65.35269709543569,168.92857142857144,150.55084745762713,,0
2006-01-25,160.3,160.3,160.3,160.3,2.41,66.51452282157676,168.24404761904765,150.55084745762713,,0
2006-01-26,160.3,160.3,160.3,160.3,2.41,66.51452282157676,167.88690476190476,150.55084745762713,,0
2006-01-27,163.75,163.75,163.75,163.75,2.41,67.9460580912863,167.2321428571429,150.55084745762713,,0
2006-01-30,162.9,162.9,162.9,162.9,2.41,67.59336099585062,166.27976190476193,150.55084745762713,,0
2006-01-31,158.15,158.15,158.15,158.15,2.41,65.62240663900415,165.83333333333334,150.55084745762713,,0
2006-02-01,151.75,151.75,151.75,151.75,2.41,62.96680497925311,116.88969571230982,150.55084745762713,,0
2006-02-02,149.75,149.75,149.75,149.75,2.41,62.13692946058091,67.76970954356847,150.55084745762713,,0
2006-02-03,150.5,150.5,150.5,150.5,2.41,62.448132780082986,67.39626556016597,150.55084745762713,,0
2006-02-06,152.8,152.8,152.8,152.8,2.41,63.40248962655602,67.19917012448131,150.55084745762713,,0
2006-02-07,150.2,150.2,150.2,150.2,2.41,62.32365145228215,67.0954356846473,150.55084745762713,,0
2006-02-08,149.05,149.05,149.05,149.05,2.41,61.84647302904565,66.87759336099585,150.55084745762713,,0
2006-02-09,149.05,149.05,149.05,149.05,2.41,61.84647302904565,66.6390041493776,150.55084745762713,,0
2006-02-10,150.3,150.3,150.3,150.3,2.41,62.365145228215766,66.51452282157676,150.55084745762713,,0
2006-02-13,155.45,155.45,155.45,155.45,2.41,64.50207468879667,66.29668049792531,150.55084745762713,,1
2006-02-14,151.8,151.8,151.8,151.8,2.41,62.98755186721992,66.00622406639005,150.10593220338984,,1
2006-02-15,150.5,150.5,150.5,150.5,2.41,62.448132780082986,65.7780082987552,149.85169491525426,,1
2006-02-16,152.05,152.05,152.05,152.05,2.41,63.09128630705394,65.48755186721992,149.5762711864407,,1
2006-02-17,149.8,149.8,149.8,149.8,2.41,62.15767634854772,65.22821576763485,149.4915254237288,,1
2006-02-20,147.5,147.5,147.5,147.5,2.41,61.203319502074685,65.04149377593362,149.30084745762713,,1
2006-02-21,147.45,147.45,147.45,147.45,2.41,61.18257261410788,64.93775933609959,148.91949152542372,,1
2006-02-22,148.5,148.5,148.5,148.5,2.41,61.61825726141078,64.87551867219918,148.6228813559322,,1
2006-02-23,150.75,150.75,150.75,150.75,2.41,62.55186721991701,64.77178423236515,148.43220338983053,,1
2006-02-24,151.1,151.1,151.1,151.1,2.41,62.69709543568464,64.61618257261411,148.19915254237287,,1
2006-02-27,153.35,153.35,153.35,153.35,2.41,63.63070539419086,64.52282157676348,147.35169491525426,,1
2006-02-28,153.3,153.3,153.3,153.3,2.41,63.60995850622407,64.46058091286307,146.3983050847458,,1
2006-03-01,156.35,156.35,156.35,156.35,5.79,27.003454231433505,64.40871369294607,146.1228813559322,,1
2006-03-02,157.9,157.9,157.9,157.9,5.79,27.271157167530227,64.32572614107883,146.0593220338983,,1
2006-03-03,154.2,154.2,154.2,154.2,5.79,26.632124352331605,64.20124481327801,146.0593220338983,,1
2006-03-06,152.05,152.05,152.05,152.05,5.79,26.26079447322971,64.12863070539419,145.5084745762712,,1
2006-03-07,151.2,151.2,151.2,151.2,5.79,26.113989637305696,64.09751037344398,144.7669491525424,,1
2006-03-08,149.4,149.4,149.4,149.4,5.79,25.803108808290155,63.98340248962654,144.00423728813558,,1
2006-03-09,149.9,149.9,149.9,149.9,5.79,25.88946459412781,63.86929460580912,142.22457627118644,,1
2006-03-10,150.6,150.6,150.6,150.6,5.79,26.01036269430052,63.7759336099585,140.74152542372883,,1
2006-03-13,149.2,149.2,149.2,149.2,5.79,25.76856649395509,63.68257261410788,140.46610169491527,,1
2006-03-14,148.7,148.7,148.7,148.7,5.79,25.68221070811744,63.67219917012447,139.8728813559322,,1
2006-03-15,148.7,148.7,148.7,148.7,5.79,25.68221070811744,63.65145228215766,139.23728813559322,,1
2006-03-16,149.05,149.05,149.05,149.05,5.79,25.7426597582038,63.620331950207465,139.15254237288138,,1
2006-03-17,146.4,146.4,146.4,146.4,5.79,25.28497409326425,63.59958506224066,139.11016949152545,,1
2006-03-20,145.0,145.0,145.0,145.0,5.79,25.043177892918827,63.49585062240664,139.11016949152545,,1
2006-03-21,146.95,146.95,146.95,146.95,5.79,25.379965457685664,63.40248962655602,138.62288135593224,,1
2006-03-22,145.0,145.0,145.0,145.0,5.79,25.043177892918827,63.3091286307054,138.02966101694915,,1
2006-03-23,143.8,143.8,143.8,143.8,5.79,24.835924006908463,63.15352697095436,137.62711864406782,,1
2006-03-24,145.05,145.05,145.05,145.05,5.79,25.05181347150259,63.039419087136935,137.28813559322035,,1
2006-03-27,142.4,142.4,142.4,142.4,5.79,24.59412780656304,62.97717842323652,136.8220338983051,,1
2006-03-28,141.0,141.0,141.0,141.0,5.79,24.35233160621761,62.89419087136929,136.0593220338983,,1
2006-03-29,143.15,143.15,143.15,143.15,5.79,24.72366148531952,62.759336099585056,135.65677966101697,,1
2006-03-30,144.15,144.15,144.15,144.15,5.79,24.89637305699482,62.68672199170124,135.59322033898306,,1
2006-03-31,144.6,144.6,144.6,144.6,5.79,24.974093264248705,62.61410788381743,135.59322033898306,,1
2006-04-03,151.85,151.85,151.85,151.85,5.79,26.22625215889465,62.5,134.72457627118644,,1
2006-04-04,150.95,150.95,150.95,150.95,5.79,26.07081174438688,62.448132780082986,133.77118644067798,,1
2006-04-05,152.2,152.2,152.2,152.2,5.79,26.286701208981,62.448132780082986,100.81624938462622,,1
2006-04-06,152.2,152.2,152.2,152.2,5.79,26.286701208981,62.406639004149376,67.76970954356847,,1
2006-04-07,149.8,149.8,149.8,149.8,5.79,25.87219343696028,62.406639004149376,67.39626556016597,,1
2006-04-10,146.7,146.7,146.7,146.7,5.79,25.33678756476684,62.34439834024896,67.19917012448131,,1
2006-04-11,146.7,146.7,146.7,146.7,5.79,25.33678756476684,62.30290456431534,67.0954356846473,,1
2006-04-12,147.15,147.15,147.15,147.15,5.79,25.414507772020727,62.26141078838174,66.87759336099585,,1
2006-04-13,145.0,145.0,145.0,145.0,5.79,25.043177892918827,62.19917012448133,66.6390041493776,,1
2006-04-14,145.0,145.0,145.0,145.0,5.79,25.043177892918827,62.14730290456431,66.51452282157676,,1
2006-04-17,144.4,144.4,144.4,144.4,5.79,24.939550949913645,61.99170124481328,66.29668049792531,,1
2006-04-18,144.15,144.15,144.15,144.15,5.79,24.89637305699482,61.84647302904565,66.00622406639005,,1
2006-04-19,143.9,143.9,143.9,143.9,5.79,24.853195164075995,61.81535269709544,65.7780082987552,,1
2006-04-20,147.0,147.0,147.0,147.0,5.79,25.38860103626943,61.732365145228215,65.48755186721992,,1
2006-04-21,146.55,146.55,146.55,146.55,5.79,25.310880829015545,61.649377593361,65.22821576763485,,1
2006-04-24,146.1,146.1,146.1,146.1,5.79,25.23316062176165,61.51452282157676,65.04149377593362,,1
2006-04-25,143.55,143.55,143.55,143.55,5.79,24.79274611398964,61.30705394190871,64.93775933609959,,1
2006-04-26,151.4,151.4,151.4,151.4,5.79,26.14853195164076,61.19294605809128,64.87551867219918,,1
2006-04-27,150.55,150.55,150.55,150.55,5.79,26.00172711571676,61.15145228215768,64.77178423236515,,1
2006-04-28,144.2,144.2,144.2,144.2,5.79,24.905008635578582,61.10995850622407,64.61618257261411,,1
2006-04-29,144.4,144.4,144.4,144.4,5.79,24.939550949913645,61.10995850622407,64.52282157676348,,1
2006-05-01,144.4,144.4,144.4,144.4,5.79,24.939550949913645,44.19574455886885,64.46058091286307,,1
2006-05-02,147.4,147.4,147.4,147.4,5.79,25.45768566493955,27.137305699481864,64.40871369294607,,1
2006-05-03,145.45,145.45,145.45,145.45,5.79,25.12089810017271,26.817789291882555,64.32572614107883,,1
2006-05-04,146.9,146.9,146.9,146.9,5.79,25.3713298791019,26.4594127806563,64.20124481327801,,1
2006-05-05,145.4,145.4,145.4,145.4,5.79,25.112262521588946,26.286701208981,64.12863070539419,,1
2006-05-08,148.4,148.4,148.4,148.4,5.79,25.63039723661485,26.273747841105354,64.09751037344398,,1
2006-05-09,153.75,153.75,153.75,153.75,5.79,26.55440414507772,26.273747841105354,63.98340248962654,,1
2006-05-10,161.0,161.0,161.0,161.0,5.79,27.80656303972366,26.273747841105354,63.86929460580912,,1
2006-05-11,160.65,160.65,160.65,160.65,5.79,27.746113989637305,26.273747841105354,63.7759336099585,,1
2006-05-12,157.65,157.65,157.65,157.65,5.79,27.2279792746114,26.273747841105354,63.68257261410788,,1
2006-05-15,160.8,160.8,160.8,160.8,5.79,27.772020725388604,26.273747841105354,63.67219917012447,,1
2006-05-16,152.7,152.7,152.7,152.7,5.79,26.37305699481865,26.273747841105354,63.65145228215766,,1
2006-05-17,162.45,162.45,162.45,162.45,5.79,28.056994818652846,26.273747841105354,63.620331950207465,,1
2006-05-18,151.25,151.25,151.25,151.25,5.79,26.122625215889464,26.24352331606218,63.59958506224066,,1
2006-05-19,147.1,147.1,147.1,147.1,5.79,25.40587219343696,26.187392055267704,63.49585062240664,,1
2006-05-22,136.2,136.2,136.2,136.2,5.79,23.523316062176164,26.13557858376511,63.40248962655602,,1
2006-05-23,144.95,144.95,144.95,144.95,5.79,25.03454231433506,26.118307426597585,63.3091286307054,62.28215767634854,1
2006-05-24,140.6,140.6,140.6,140.6,5.79,24.283246977547496,26.09240069084629,63.15352697095436,62.28215767634854,1
2006-05-25,140.4,140.4,140.4,140.4,5.79,24.24870466321244,26.0405872193437,63.039419087136935,62.28215767634854,1
2006-05-26,144.6,144.6,144.6,144.6,5.79,24.974093264248705,26.006044905008643,62.97717842323652,62.28215767634854,1
2006-05-29,141.65,141.65,141.65,141.65,5.79,24.464594127806564,25.945595854922285,62.89419087136929,62.28215767634854,1
2006-05-30,140.9,140.9,140.9,140.9,5.79,24.335060449050086,25.880829015544045,62.759336099585056,62.28215767634854,1
2006-05-31,138.9,138.9,138.9,138.9,5.79,23.98963730569948,25.837651122625218,62.68672199170124,62.28215767634854,1
2006-06-01,135.2,135.2,135.2,135.2,2.4,56.33333333333333,25.837651122625218,62.61410788381743,62.28215767634854,1
2006-06-02,129.75,129.75,129.75,129.75,2.4,54.0625,25.837651122625218,62.5,62.28215767634854,1
2006-06-05,131.85,131.85,131.85,131.85,2.4,54.9375,25.837651122625218,62.448132780082986,62.28215767634854,1
2006-06-06,127.45,127.45,127.45,127.45,2.4,53.10416666666667,25.837651122625218,62.448132780082986,62.28215767634854,1
2006-06-07,117.0,117.0,117.0,117.0,2.4,48.75,25.837651122625218,62.406639004149376,62.28215767634854,1
2006-06-08,106.6,106.6,106.6,106.6,2.4,44.41666666666666,25.837651122625218,62.365145228215766,62.28215767634854,1
2006-06-09,115.55,115.55,115.55,115.55,2.4,48.145833333333336,25.837651122625218,62.34439834024896,62.28215767634854,1
2006-06-12,114.85,114.85,114.85,114.85,2.4,47.85416666666666,25.837651122625218,62.30290456431534,62.28215767634854,1
2006-06-13,106.15,106.15,106.15,106.15,2.4,44.22916666666667,25.837651122625218,62.26141078838174,62.28215767634854,1
2006-06-14,106.7,106.7,106.7,106.7,2.4,44.458333333333336,25.837651122625218,62.19917012448133,62.28215767634854,1
2006-06-15,115.85,115.85,115.85,115.85,2.4,48.270833333333336,25.837651122625218,62.14730290456431,62.28215767634854,1
2006-06-16,116.15,116.15,116.15,116.15,2.4,48.395833333333336,25.837651122625218,61.99170124481328,62.28215767634854,1
2006-06-19,113.25,113.25,113.25,113.25,2.4,47.1875,25.837651122625218,61.84647302904565,62.28215767634854,1
2006-06-20,117.85,117.85,117.85,117.85,2.4,49.10416666666666,25.837651122625218,61.81535269709544,62.28215767634854,1
2006-06-21,125.0,125.0,125.0,125.0,2.4,52.083333333333336,25.837651122625218,61.732365145228215,62.28215767634854,1
2006-06-22,128.75,128.75,128.75,128.75,2.4,53.645833333333336,25.837651122625218,61.649377593361,62.28215767634854,1
2006-06-23,120.7,120.7,120.7,120.7,2.4,50.29166666666667,25.837651122625218,61.51452282157676,62.28215767634854,1
2006-06-25,120.7,120.7,120.7,120.7,2.4,50.29166666666667,25.837651122625218,61.30705394190871,62.28215767634854,1
2006-06-26,118.3,118.3,118.3,118.3,2.4,49.29166666666666,25.837651122625218,61.19294605809128,62.28215767634854,1
2006-06-27,121.55,121.55,121.55,121.55,2.4,50.645833333333336,25.837651122625218,61.15145228215768,62.28215767634854,1
2006-06-28,118.05,118.05,118.05,118.05,2.4,49.1875,25.837651122625218,61.10995850622407,62.28215767634854,1
2006-06-29,121.0,121.0,121.0,121.0,2.4,50.41666666666667,25.837651122625218,61.037344398340245,62.28215767634854,1
2006-06-30,127.8,127.8,127.8,127.8,2.4,53.25,25.837651122625218,58.65421853388658,62.28215767634854,1
2006-07-03,128.9,128.9,128.9,128.9,2.4,53.708333333333336,25.837651122625218,55.63541666666666,62.28215767634854,1
2006-07-04,131.15,131.15,131.15,131.15,2.4,54.645833333333336,25.837651122625218,54.79166666666667,62.28215767634854,1
2006-07-05,134.2,134.2,134.2,134.2,2.4,55.91666666666666,25.837651122625218,54.79166666666667,62.28215767634854,1
2006-07-06,132.95,132.95,132.95,132.95,2.4,55.39583333333333,25.837651122625218,54.79166666666667,62.28215767634854,1
2006-07-07,131.15,131.15,131.15,131.15,2.4,54.645833333333336,25.837651122625218,54.645833333333336,62.28215767634854,1
2006-07-10,134.35,134.35,134.35,134.35,2.4,55.97916666666666,25.880829015544045,54.645833333333336,62.28215767634854,1
2006-07-11,131.9,131.9,131.9,131.9,2.4,54.958333333333336,25.93696027633852,54.645833333333336,62.28215767634854,1
2006-07-12,130.0,130.0,130.0,130.0,2.4,54.16666666666667,25.93696027633852,54.40625,62.28215767634854,1
2006-07-13,135.45,135.45,135.45,135.45,2.4,56.4375,26.03626943005182,54.40625,62.28215767634854,1
2006-07-14,135.1,135.1,135.1,135.1,2.4,56.29166666666666,26.09671848013817,54.40625,62.28215767634854,1
2006-07-17,131.1,131.1,131.1,131.1,2.4,54.625,26.13557858376511,54.395833333333336,62.28215767634854,1
2006-07-18,128.0,128.0,128.0,128.0,2.4,53.333333333333336,26.187392055267704,54.114583333333336,62.28215767634854,1
2006-07-19,127.9,127.9,127.9,127.9,2.4,53.29166666666667,26.256476683937827,53.88541666666667,62.28215767634854,1
2006-07-20,123.9,123.9,123.9,123.9,2.4,51.62500000000001,26.286701208981,53.677083333333336,62.28215767634854,1
2006-07-21,124.0,124.0,124.0,124.0,2.4,51.66666666666667,26.329879101899827,53.489583333333336,62.28215767634854,1
2006-07-24,121.0,121.0,121.0,121.0,2.4,50.41666666666667,26.463730569948183,53.3125,62.28215767634854,1
2006-07-25,126.0,126.0,126.0,126.0,2.4,52.5,26.89119170984456,53.270833333333336,62.28215767634854,1
2006-07-26,126.75,126.75,126.75,126.75,2.4,52.8125,27.48704663212436,53.177083333333336,62.28215767634854,1
2006-07-27,123.75,123.75,123.75,123.75,2.4,51.5625,27.759067357512954,52.958333333333336,62.28215767634854,1
2006-07-28,121.45,121.45,121.45,121.45,2.4,50.60416666666667,27.78929188255613,52.65625,62.28215767634854,1
2006-07-31,130.65,130.65,130.65,130.65,2.4,54.43750000000001,27.93177892918825,52.65625,62.28215767634854,1
2006-08-01,130.0,130.0,130.0,130.0,2.4,54.16666666666667,36.14308074265976,52.65625,62.28215767634854,1
2006-08-02,132.15,132.15,132.15,132.15,2.4,55.06250000000001,44.32291666666666,52.65625,62.28215767634854,1
2006-08-03,137.8,137.8,137.8,137.8,2.4,57.41666666666667,44.4375,52.65625,62.28215767634854,1
2006-08-04,138.95,138.95,138.95,138.95,2.4,57.89583333333333,45.82291666666667,52.65625,62.28215767634854,1
2006-08-07,142.6,142.6,142.6,142.6,2.4,59.41666666666666,47.52083333333333,52.65625,62.28215767634854,1
2006-08-08,136.8,136.8,136.8,136.8,2.4,57.00000000000001,48.0,52.65625,62.28215767634854,1
2006-08-09,137.5,137.5,137.5,137.5,2.4,57.29166666666667,48.208333333333336,52.65625,62.28215767634854,1
2006-08-10,139.75,139.75,139.75,139.75,2.4,58.22916666666667,48.333333333333336,52.65625,62.28215767634854,1
2006-08-11,142.7,142.7,142.7,142.7,2.4,59.45833333333333,48.57291666666667,52.65625,62.28215767634854,1
2006-08-14,142.5,142.5,142.5,142.5,2.4,59.375,48.92708333333333,52.65625,62.28215767634854,1
2006-08-15,142.5,142.5,142.5,142.5,2.4,59.375,49.14583333333333,52.65625,62.28215767634854,1
2006-08-16,142.1,142.1,142.1,142.1,2.4,59.208333333333336,49.23958333333333,52.65625,62.28215767634854,1
2006-08-17,143.0,143.0,143.0,143.0,2.4,59.583333333333336,49.79166666666666,52.65625,62.28215767634854,1
2006-08-18,143.5,143.5,143.5,143.5,2.4,59.79166666666667,50.29166666666667,52.65625,62.28215767634854,1
2006-08-21,144.35,144.35,144.35,144.35,2.4,60.145833333333336,50.35416666666667,52.65625,62.28215767634854,1
2006-08-22,139.95,139.95,139.95,139.95,2.4,58.3125,50.41666666666667,52.65625,62.28215767634854,1
2006-08-23,140.7,140.7,140.7,140.7,2.4,58.625,50.51041666666667,52.65625,62.28215767634854,1
2006-08-24,140.5,140.5,140.5,140.5,2.4,58.54166666666667,50.625,52.65625,62.28215767634854,1
2006-08-25,141.25,141.25,141.25,141.25,2.4,58.85416666666667,51.10416666666667,52.65625,62.28215767634854,1
2006-08-28,143.4,143.4,143.4,143.4,2.4,59.75000000000001,51.59375,52.65625,62.28215767634854,1
2006-08-29,141.9,141.9,141.9,141.9,2.4,59.12500000000001,51.64583333333334,52.65625,62.28215767634854,1
2006-08-30,138.0,138.0,138.0,138.0,2.4,57.5,51.875,52.65625,62.28215767634854,1
2006-08-31,135.25,135.25,135.25,135.25,2.4,56.35416666666667,52.29166666666667,52.65625,62.28215767634854,1
2006-09-01,137.0,137.0,137.0,137.0,4.09,33.49633251833741,52.29166666666667,52.29166666666667,62.28215767634854,1
2006-09-04,140.75,140.75,140.75,140.75,4.09,34.41320293398533,52.29166666666667,51.875,62.28215767634854,1
2006-09-05,140.6,140.6,140.6,140.6,4.09,34.37652811735941,52.29166666666667,51.64583333333334,62.28215767634854,1
2006-09-06,141.45,141.45,141.45,141.45,4.09,34.584352078239604,52.29166666666667,51.59375,62.28215767634854,1
2006-09-07,140.5,140.5,140.5,140.5,4.09,34.3520782396088,52.29166666666667,51.10416666666667,62.28215767634854,1
2006-09-08,140.3,140.3,140.3,140.3,4.09,34.30317848410758,52.29166666666667,50.625,62.28215767634854,1
2006-09-11,140.05,140.05,140.05,140.05,4.09,34.24205378973105,52.29166666666667,50.51041666666667,62.28215767634854,1
2006-09-12,136.5,136.5,136.5,136.5,4.09,33.37408312958436,52.29166666666667,50.41666666666667,62.28215767634854,1
2006-09-13,138.5,138.5,138.5,138.5,4.09,33.863080684596575,52.29166666666667,50.35416666666667,62.28215767634854,1
2006-09-14,141.0,141.0,141.0,141.0,4.09,34.47432762836186,52.29166666666667,50.29166666666667,62.28215767634854,1
2006-09-15,140.25,140.25,140.25,140.25,4.09,34.29095354523228,52.29166666666667,49.79166666666666,62.28215767634854,1
2006-09-18,143.75,143.75,143.75,143.75,4.09,35.14669926650367,52.29166666666667,49.23958333333333,62.28215767634854,1
2006-09-19,143.2,143.2,143.2,143.2,4.09,35.012224938875306,52.29166666666667,49.14583333333333,62.28215767634854,1
2006-09-20,140.0,140.0,140.0,140.0,4.09,34.229828850855746,52.29166666666667,48.92708333333333,62.28215767634854,1
2006-09-21,140.85,140.85,140.85,140.85,4.09,34.437652811735944,52.29166666666667,48.57291666666667,62.28215767634854,1
2006-09-22,140.05,140.05,140.05,140.05,4.09,34.24205378973105,52.29166666666667,48.333333333333336,62.28215767634854,1
2006-09-25,143.75,143.75,143.75,143.75,4.09,35.14669926650367,52.29166666666667,48.208333333333336,62.28215767634854,1
2006-09-26,140.25,140.25,140.25,140.25,4.09,34.29095354523228,52.29166666666667,48.0,62.28215767634854,1
2006-09-27,143.85,143.85,143.85,143.85,4.09,35.17114914425428,52.29166666666667,47.52083333333333,62.28215767634854,1
2006-09-28,148.75,148.75,148.75,148.75,4.09,36.36919315403423,52.29166666666667,45.82291666666667,62.28215767634854,1
2006-09-29,146.3,146.3,146.3,146.3,4.09,35.77017114914426,52.29166666666667,44.4375,62.28215767634854,1
2006-10-02,146.3,146.3,146.3,146.3,4.09,35.77017114914426,52.29166666666667,44.32291666666666,62.28215767634854,1
2006-10-03,145.75,145.75,145.75,145.75,4.09,35.63569682151589,52.29166666666667,40.299179910350446,62.28215767634854,1
2006-10-04,143.4,143.4,143.4,143.4,4.09,35.06112469437653,51.875,36.06968215158925,62.28215767634854,1
2006-10-05,152.9,152.9,152.9,152.9,4.09,37.3838630806846,51.64583333333334,36.06968215158925,62.28215767634854,1
2006-10-06,155.2,155.2,155.2,155.2,4.09,37.946210268948654,51.59375,36.06968215158925,62.28215767634854,1
2006-10-09,152.05,152.05,152.05,152.05,4.09,37.17603911980441,51.10416666666667,36.06968215158925,62.28215767634854,1
2006-10-10,151.7,151.7,151.7,151.7,4.09,37.09046454767726,51.10416666666667,36.06968215158925,62.28215767634854,1
2006-10-11,149.15,149.15,149.15,149.15,4.09,36.46699266503668,51.10416666666667,36.06968215158925,62.28215767634854,1
