Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-06,21.75,21.75,21.75,21.75,1.18,18.43220338983051,18.38010043942247,19.4140625,,0
2006-01-09,21.85,21.85,21.85,21.85,1.18,18.516949152542374,18.38010043942247,19.4140625,,0
2006-01-10,21.7,21.7,21.7,21.7,1.18,18.38983050847457,18.38010043942247,19.4140625,,0
2006-01-11,21.7,21.7,21.7,21.7,1.18,18.38983050847457,18.38010043942247,19.4140625,,0
2006-01-12,21.9,21.9,21.9,21.9,1.18,18.559322033898304,18.38010043942247,19.4140625,,0
2006-01-13,21.75,21.75,21.75,21.75,1.18,18.43220338983051,18.38010043942247,19.4140625,,0
2006-01-16,21.45,21.45,21.45,21.45,1.18,18.17796610169492,18.31654111738857,19.4140625,,0
2006-01-17,20.85,20.85,20.85,20.85,1.18,17.66949152542373,18.262711864406786,19.4140625,,0
2006-01-18,20.15,20.15,20.15,20.15,1.18,17.076271186440678,18.241525423728817,19.4140625,,0
2006-01-19,20.65,20.65,20.65,20.65,1.18,17.5,18.19915254237289,19.4140625,,0
2006-01-20,20.5,20.5,20.5,20.5,1.18,17.372881355932204,18.17796610169492,19.4140625,,0
2006-01-23,20.45,20.45,20.45,20.45,1.18,17.33050847457627,18.17796610169492,19.4140625,,0
2006-01-24,20.95,20.95,20.95,20.95,1.18,17.754237288135595,18.17796610169492,19.4140625,,0
2006-01-25,20.65,20.65,20.65,20.65,1.18,17.5,18.15677966101695,19.4140625,,0
2006-01-26,20.65,20.65,20.65,20.65,1.18,17.5,18.135593220338983,19.4140625,,0
2006-01-27,22.95,22.95,22.95,22.95,1.18,19.44915254237288,18.135593220338983,19.43160752118644,,0
2006-01-30,21.75,21.75,21.75,21.75,1.18,18.43220338983051,18.135593220338983,19.43160752118644,,0
2006-01-31,21.15,21.15,21.15,21.15,1.18,17.923728813559322,18.029661016949152,19.43160752118644,,0
2006-02-01,20.45,20.45,20.45,20.45,1.18,17.33050847457627,17.887790332705585,19.43160752118644,,0
2006-02-02,19.8,19.8,19.8,19.8,1.18,16.779661016949156,17.845417451349654,19.43160752118644,,0
2006-02-03,19.95,19.95,19.95,19.95,1.18,16.906779661016948,17.79661016949153,19.43160752118644,,0
2006-02-06,20.9,20.9,20.9,20.9,1.18,17.71186440677966,17.754237288135595,19.4140625,,0
2006-02-07,21.0,21.0,21.0,21.0,1.18,17.796610169491526,17.754237288135595,19.39453125,,0
2006-02-08,20.7,20.7,20.7,20.7,1.18,17.54237288135593,17.747489014438166,19.375,,0
2006-02-09,20.7,20.7,20.7,20.7,1.18,17.54237288135593,17.7263025737602,19.31640625,,0
2006-02-10,20.8,20.8,20.8,20.8,1.18,17.6271186440678,17.71186440677966,19.296875,,0
2006-02-13,20.85,20.85,20.85,20.85,1.18,17.66949152542373,17.690677966101696,19.27734375,,0
2006-02-14,20.9,20.9,20.9,20.9,1.18,17.71186440677966,17.690677966101696,19.20517743644068,,0
2006-02-15,21.0,21.0,21.0,21.0,1.18,17.796610169491526,17.690677966101696,19.10752118644068,,0
2006-02-16,21.4,21.4,21.4,21.4,1.18,18.135593220338983,17.690677966101696,19.0234375,,0
2006-02-17,20.8,20.8,20.8,20.8,1.18,17.6271186440678,17.66949152542373,18.9453125,,0
2006-02-20,20.8,20.8,20.8,20.8,1.18,17.6271186440678,17.668079096045197,18.8671875,,0
2006-02-21,21.1,21.1,21.1,21.1,1.18,17.88135593220339,17.668079096045197,18.820842161016948,,0
2006-02-22,21.1,21.1,21.1,21.1,1.18,17.88135593220339,17.66949152542373,18.8135593220339,,0
2006-02-23,22.55,22.55,22.55,22.55,1.18,19.110169491525426,17.690677966101696,18.8135593220339,,0
2006-02-24,22.25,22.25,22.25,22.25,1.18,18.85593220338983,17.690677966101696,18.8135593220339,,0
2006-02-27,22.35,22.35,22.35,22.35,1.18,18.940677966101696,17.71186440677966,18.8135593220339,,0
2006-02-28,22.5,22.5,22.5,22.5,1.18,19.06779661016949,17.71186440677966,18.8135593220339,,0
2006-03-01,22.45,22.45,22.45,22.45,3.18,7.059748427672956,17.71186440677966,18.79237288135593,,0
2006-03-02,22.0,22.0,22.0,22.0,3.18,6.918238993710691,17.71186440677966,18.771186440677965,,0
2006-03-03,22.05,22.05,22.05,22.05,3.18,6.933962264150943,17.71186440677966,18.728813559322035,,0
2006-03-06,23.5,23.5,23.5,23.5,3.18,7.3899371069182385,17.71186440677966,18.66525423728814,,0
2006-03-07,22.9,22.9,22.9,22.9,3.18,7.201257861635219,17.71186440677966,18.638440148305087,,0
2006-03-08,22.45,22.45,22.45,22.45,3.18,7.059748427672956,17.71186440677966,18.601694915254235,,0
2006-03-09,22.05,22.05,22.05,22.05,3.18,6.933962264150943,17.71186440677966,18.559322033898304,,0
2006-03-10,21.9,21.9,21.9,21.9,3.18,6.886792452830188,17.71186440677966,18.559322033898304,,0
2006-03-13,22.2,22.2,22.2,22.2,3.18,6.981132075471698,17.71186440677966,18.559322033898304,,0
2006-03-14,21.7,21.7,21.7,21.7,3.18,6.8238993710691815,17.71186440677966,18.53813559322034,,0
2006-03-15,21.7,21.7,21.7,21.7,3.18,6.8238993710691815,17.71186440677966,18.516949152542374,,0
2006-03-16,21.55,21.55,21.55,21.55,3.18,6.776729559748428,17.71186440677966,18.49576271186441,,0
2006-03-17,21.05,21.05,21.05,21.05,3.18,6.619496855345912,17.71186440677966,18.45338983050848,,0
2006-03-20,20.75,20.75,20.75,20.75,3.18,6.5251572327044025,17.71186440677966,18.43220338983051,,0
2006-03-21,21.0,21.0,21.0,21.0,3.18,6.60377358490566,17.71186440677966,18.43220338983051,,0
2006-03-22,20.25,20.25,20.25,20.25,3.18,6.367924528301886,17.71186440677966,18.41101694915254,,0
2006-03-23,21.1,21.1,21.1,21.1,3.18,6.635220125786164,17.71186440677966,18.38983050847457,,0
2006-03-24,21.55,21.55,21.55,21.55,3.18,6.776729559748428,17.71186440677966,18.38983050847457,,0
2006-03-27,22.9,22.9,22.9,22.9,3.18,7.201257861635219,17.71186440677966,18.38010043942247,,0
2006-03-28,22.25,22.25,22.25,22.25,3.18,6.996855345911949,17.71186440677966,18.31654111738857,,0
2006-03-29,22.0,22.0,22.0,22.0,3.18,6.918238993710691,17.71186440677966,18.262711864406786,,0
2006-03-30,24.0,24.0,24.0,24.0,3.18,7.547169811320754,17.71186440677966,18.241525423728817,,0
2006-03-31,23.85,23.85,23.85,23.85,3.18,7.5,17.71186440677966,18.19915254237289,,0
2006-04-03,26.95,26.95,26.95,26.95,3.18,8.474842767295597,17.71186440677966,18.17796610169492,,0
2006-04-04,27.5,27.5,27.5,27.5,3.18,8.647798742138365,17.71186440677966,18.17796610169492,,0
2006-04-05,27.35,27.35,27.35,27.35,3.18,8.60062893081761,17.71186440677966,18.17796610169492,,0
2006-04-06,27.35,27.35,27.35,27.35,3.18,8.60062893081761,17.690677966101696,18.15677966101695,,0
2006-04-07,25.4,25.4,25.4,25.4,3.18,7.987421383647798,17.66949152542373,18.135593220338983,,0
2006-04-10,27.45,27.45,27.45,27.45,3.18,8.632075471698112,17.648305084745765,18.135593220338983,,0
2006-04-11,27.45,27.45,27.45,27.45,3.18,8.632075471698112,17.6271186440678,18.029661016949152,,0
2006-04-12,26.3,26.3,26.3,26.3,3.18,8.270440251572326,17.6271186440678,17.902542372881356,,0
2006-04-13,25.45,25.45,25.45,25.45,3.18,8.00314465408805,17.584745762711865,17.88135593220339,,0
2006-04-14,25.45,25.45,25.45,25.45,3.18,8.00314465408805,17.54237288135593,17.86660389202762,,0
2006-04-17,26.45,26.45,26.45,26.45,3.18,8.317610062893081,17.521186440677965,17.845417451349654,,0
2006-04-18,25.7,25.7,25.7,25.7,3.18,8.081761006289307,17.5,17.817796610169495,,0
2006-04-19,25.55,25.55,25.55,25.55,3.18,8.034591194968554,17.5,17.796610169491526,,0
2006-04-20,26.05,26.05,26.05,26.05,3.18,8.19182389937107,17.478813559322035,17.77542372881356,,0
2006-04-21,25.55,25.55,25.55,25.55,3.18,8.034591194968554,17.41525423728814,17.754237288135595,,0
2006-04-24,25.4,25.4,25.4,25.4,3.18,7.987421383647798,17.372881355932204,17.747489014438166,,0
2006-04-25,24.5,24.5,24.5,24.5,3.18,7.70440251572327,17.351694915254235,17.7263025737602,,0
2006-04-26,28.35,28.35,28.35,28.35,3.18,8.915094339622641,17.33050847457627,17.71186440677966,,0
2006-04-27,26.85,26.85,26.85,26.85,3.18,8.443396226415095,17.203389830508474,17.71186440677966,,0
2006-04-28,26.0,26.0,26.0,26.0,3.18,8.176100628930817,16.991525423728813,17.690677966101696,,0
2006-04-29,27.6,27.6,27.6,27.6,3.18,8.679245283018869,16.843220338983052,17.66949152542373,,0
2006-05-01,27.6,27.6,27.6,27.6,3.18,8.679245283018869,12.847377678285898,17.668079096045197,,0
2006-05-02,31.3,31.3,31.3,31.3,3.18,9.842767295597485,9.378930817610062,17.666666666666668,,0
2006-05-03,32.55,32.55,32.55,32.55,3.18,10.235849056603772,9.378930817610062,17.646892655367232,,0
2006-05-04,30.7,30.7,30.7,30.7,3.18,9.654088050314463,9.284591194968552,17.6271186440678,,0
2006-05-05,30.4,30.4,30.4,30.4,3.18,9.559748427672956,9.2374213836478,17.6271186440678,,0
2006-05-08,31.6,31.6,31.6,31.6,3.18,9.937106918238994,9.2374213836478,17.609855618330194,,0
2006-05-09,30.95,30.95,30.95,30.95,3.18,9.732704402515722,9.2374213836478,17.59259259259259,,0
2006-05-10,30.75,30.75,30.75,30.75,3.18,9.669811320754716,9.2374213836478,17.567482736974263,,0
2006-05-11,30.35,30.35,30.35,30.35,3.18,9.544025157232705,9.229559748427672,17.54237288135593,,0
2006-05-12,31.55,31.55,31.55,31.55,3.18,9.92138364779874,9.229559748427672,17.530445699937225,,0
2006-05-15,29.55,29.55,29.55,29.55,3.18,9.29245283018868,9.10377358490566,17.518518518518515,,0
2006-05-16,30.05,30.05,30.05,30.05,3.18,9.449685534591197,9.10377358490566,17.50925925925926,,0
2006-05-17,31.2,31.2,31.2,31.2,3.18,9.81132075471698,9.10377358490566,17.5,,0
2006-05-18,27.75,27.75,27.75,27.75,3.18,8.726415094339622,8.820754716981131,17.5,,0
2006-05-19,25.65,25.65,25.65,25.65,3.18,8.066037735849056,8.702830188679245,17.478813559322035,,0
2006-05-22,23.15,23.15,23.15,23.15,3.18,7.279874213836477,8.679245283018869,17.451035781544256,,0
2006-05-23,24.5,24.5,24.5,24.5,3.18,7.70440251572327,8.663522012578618,17.408662900188325,18.43220338983051,0
2006-05-24,24.4,24.4,24.4,24.4,3.18,7.6729559748427665,8.63993710691824,17.372881355932204,18.43220338983051,0
2006-05-25,24.15,24.15,24.15,24.15,3.18,7.594339622641509,8.632075471698112,17.353107344632768,18.410596026490065,0
2006-05-26,25.0,25.0,25.0,25.0,3.18,7.861635220125786,8.616352201257861,17.331920903954803,18.38983050847457,0
2006-05-29,25.65,25.65,25.65,25.65,3.18,8.066037735849056,8.60062893081761,17.33050847457627,18.38983050847457,0
2006-05-30,26.0,26.0,26.0,26.0,3.18,8.176100628930817,8.537735849056602,17.276365348399246,18.38983050847457,0
2006-05-31,24.75,24.75,24.75,24.75,3.18,7.783018867924528,8.459119496855346,17.203703703703702,18.38983050847457,0
2006-06-01,23.9,23.9,23.9,23.9,1.37,17.44525547445255,8.459119496855346,17.203703703703702,18.38983050847457,0
2006-06-02,23.05,23.05,23.05,23.05,1.37,16.824817518248175,8.459119496855346,17.166666666666664,18.38983050847457,0
2006-06-05,22.8,22.8,22.8,22.8,1.37,16.642335766423358,8.459119496855346,17.148148148148145,18.38983050847457,0
2006-06-06,22.15,22.15,22.15,22.15,1.37,16.16788321167883,8.459119496855346,17.129629629629626,18.38983050847457,0
2006-06-07,20.85,20.85,20.85,20.85,1.37,15.21897810218978,8.459119496855346,17.093691148775896,18.38983050847457,0
2006-06-08,18.5,18.5,18.5,18.5,1.37,13.503649635036496,8.459119496855346,17.075172630257377,18.38983050847457,0
2006-06-09,19.45,19.45,19.45,19.45,1.37,14.1970802919708,8.459119496855346,17.055555555555554,18.38983050847457,0
2006-06-12,18.9,18.9,18.9,18.9,1.37,13.795620437956202,8.459119496855346,17.037037037037035,18.38983050847457,0
2006-06-13,18.1,18.1,18.1,18.1,1.37,13.211678832116789,8.459119496855346,17.01851851851852,18.38983050847457,0
2006-06-14,17.85,17.85,17.85,17.85,1.37,13.02919708029197,8.459119496855346,17.0,18.38983050847457,0
2006-06-15,18.8,18.8,18.8,18.8,1.37,13.722627737226276,8.459119496855346,17.0,18.38983050847457,0
2006-06-16,19.9,19.9,19.9,19.9,1.37,14.525547445255471,8.459119496855346,16.962962962962962,18.37037037037037,0
2006-06-19,20.1,20.1,20.1,20.1,1.37,14.671532846715328,8.459119496855346,16.91635279347144,18.29629629629629,0
2006-06-20,20.25,20.25,20.25,20.25,1.37,14.781021897810218,8.459119496855346,16.86579858963256,18.262711864406786,0
2006-06-21,21.3,21.3,21.3,21.3,1.37,15.547445255474452,8.459119496855346,16.802239267598665,18.262711864406786,0
2006-06-22,21.6,21.6,21.6,21.6,1.37,15.766423357664234,8.459119496855346,16.778719397363467,18.220338983050848,0
2006-06-23,23.35,23.35,23.35,23.35,1.37,17.043795620437955,8.459119496855346,16.778719397363467,18.17796610169492,0
2006-06-25,24.5,24.5,24.5,24.5,1.37,17.883211678832115,8.459119496855346,16.778719397363467,18.17796610169492,0
2006-06-26,22.4,22.4,22.4,22.4,1.37,16.350364963503647,8.459119496855346,16.777777777777775,18.17796610169492,0
2006-06-27,22.9,22.9,22.9,22.9,1.37,16.71532846715328,8.459119496855346,16.746553122465528,18.17796610169492,0
2006-06-28,21.95,21.95,21.95,21.95,1.37,16.021897810218977,8.459119496855346,16.69099756690997,18.135593220338983,0
2006-06-29,22.05,22.05,22.05,22.05,1.37,16.094890510948904,8.459119496855346,16.65450121654501,18.135593220338983,0
2006-06-30,23.0,23.0,23.0,23.0,1.37,16.78832116788321,8.459119496855346,16.65450121654501,18.135593220338983,0
2006-07-03,23.05,23.05,23.05,23.05,1.37,16.824817518248175,8.537735849056602,16.65450121654501,17.94701986754967,0
2006-07-04,23.0,23.0,23.0,23.0,1.37,16.78832116788321,8.60062893081761,16.69099756690997,17.923728813559322,0
2006-07-05,23.0,23.0,23.0,23.0,1.37,16.78832116788321,8.616352201257861,16.746553122465528,17.883211678832115,0
2006-07-06,22.5,22.5,22.5,22.5,1.37,16.423357664233574,8.632075471698112,16.69099756690997,17.88135593220339,0
2006-07-07,21.45,21.45,21.45,21.45,1.37,15.656934306569342,8.63993710691824,16.65450121654501,17.88135593220339,0
2006-07-10,21.05,21.05,21.05,21.05,1.37,15.364963503649632,8.663522012578618,16.58042714247094,17.85185185185185,0
2006-07-11,21.55,21.55,21.55,21.55,1.37,15.729927007299269,8.679245283018869,16.5,17.8476821192053,0
2006-07-12,21.05,21.05,21.05,21.05,1.37,15.364963503649632,8.702830188679245,16.48148148148148,17.83898305084746,0
2006-07-13,20.9,20.9,20.9,20.9,1.37,15.255474452554742,8.820754716981131,16.48148148148148,17.81456953642384,0
2006-07-14,20.85,20.85,20.85,20.85,1.37,15.21897810218978,9.10377358490566,16.45241957285753,17.796610169491526,0
2006-07-17,20.5,20.5,20.5,20.5,1.37,14.963503649635037,9.371069182389938,16.38686131386861,17.796610169491526,0
2006-07-18,20.35,20.35,20.35,20.35,1.37,14.854014598540148,9.49685534591195,16.25912408759124,17.754237288135595,0
2006-07-19,19.3,19.3,19.3,19.3,1.37,14.087591240875913,9.55188679245283,16.131386861313867,17.754237288135595,0
2006-07-20,20.5,20.5,20.5,20.5,1.37,14.963503649635037,9.60691823899371,16.05839416058394,17.754237288135595,0
2006-07-21,19.15,19.15,19.15,19.15,1.37,13.97810218978102,9.66194968553459,15.894160583941606,17.754237288135595,0
2006-07-24,19.2,19.2,19.2,19.2,1.37,14.014598540145984,9.70125786163522,15.748175182481752,17.754237288135595,0
2006-07-25,19.8,19.8,19.8,19.8,1.37,14.452554744525546,9.772012578616351,15.693430656934304,17.754237288135595,0
2006-07-26,20.9,20.9,20.9,20.9,1.37,15.255474452554742,9.827044025157232,15.602189781021895,17.754237288135595,0
2006-07-27,20.45,20.45,20.45,20.45,1.37,14.927007299270072,9.882075471698112,15.456204379562042,17.754237288135595,0
2006-07-28,20.45,20.45,20.45,20.45,1.37,14.927007299270072,9.929245283018869,15.364963503649632,17.754237288135595,0
2006-07-31,20.55,20.55,20.55,20.55,1.37,15.0,10.086477987421382,15.310218978102188,17.754237288135595,0
2006-08-01,20.1,20.1,20.1,20.1,1.37,14.671532846715328,11.63252306844787,15.255474452554742,17.74074074074074,0
2006-08-02,20.55,20.55,20.55,20.55,1.37,15.0,13.12043795620438,15.237226277372262,17.71186440677966,0
2006-08-03,20.7,20.7,20.7,20.7,1.37,15.109489051094888,13.357664233576642,15.21897810218978,17.71186440677966,0
2006-08-04,20.2,20.2,20.2,20.2,1.37,14.744525547445251,13.613138686131386,15.164233576642337,17.71186440677966,0
2006-08-07,19.8,19.8,19.8,19.8,1.37,14.452554744525546,13.75912408759124,15.054744525547443,17.68211920529801,0
2006-08-08,20.1,20.1,20.1,20.1,1.37,14.671532846715328,13.88686131386861,15.0,17.66949152542373,0
2006-08-09,20.55,20.55,20.55,20.55,1.37,15.0,13.9963503649635,15.0,17.66949152542373,0
2006-08-10,20.45,20.45,20.45,20.45,1.37,14.927007299270072,14.05109489051095,14.981751824817518,17.666666666666668,0
2006-08-11,21.7,21.7,21.7,21.7,1.37,15.83941605839416,14.142335766423356,14.981751824817518,17.666666666666668,0
2006-08-14,22.3,22.3,22.3,22.3,1.37,16.27737226277372,14.324817518248173,14.981751824817518,17.6271186440678,0
2006-08-15,22.3,22.3,22.3,22.3,1.37,16.27737226277372,14.452554744525546,14.981751824817518,17.6271186440678,0
2006-08-16,22.55,22.55,22.55,22.55,1.37,16.45985401459854,14.48905109489051,14.981751824817518,17.6271186440678,0
2006-08-17,22.25,22.25,22.25,22.25,1.37,16.240875912408757,14.5985401459854,14.981751824817518,17.59259259259259,0
2006-08-18,21.6,21.6,21.6,21.6,1.37,15.766423357664234,14.671532846715328,14.981751824817518,17.59259259259259,0
2006-08-21,21.3,21.3,21.3,21.3,1.37,15.547445255474452,14.671532846715328,14.981751824817518,17.582781456953644,0
2006-08-22,21.7,21.7,21.7,21.7,1.37,15.83941605839416,14.70802919708029,14.981751824817518,17.549668874172184,0
2006-08-23,21.05,21.05,21.05,21.05,1.37,15.364963503649632,14.762773722627736,14.981751824817518,17.54237288135593,0
2006-08-24,21.2,21.2,21.2,21.2,1.37,15.474452554744524,14.817518248175183,14.981751824817518,17.54237288135593,0
2006-08-25,22.0,22.0,22.0,22.0,1.37,16.05839416058394,14.89051094890511,14.981751824817518,17.518518518518515,0
2006-08-28,22.5,22.5,22.5,22.5,1.37,16.423357664233574,14.927007299270072,14.981751824817518,17.518518518518515,0
2006-08-29,22.15,22.15,22.15,22.15,1.37,16.16788321167883,14.927007299270072,14.981751824817518,17.516556291390728,0
2006-08-30,22.05,22.05,22.05,22.05,1.37,16.094890510948904,14.945255474452557,14.981751824817518,17.516556291390728,0
2006-08-31,22.0,22.0,22.0,22.0,1.37,16.05839416058394,14.963503649635037,14.981751824817518,17.516556291390728,0
2006-09-01,22.1,22.1,22.1,22.1,1.78,12.415730337078651,14.963503649635037,14.963503649635037,17.516556291390728,0
2006-09-04,22.0,22.0,22.0,22.0,1.78,12.359550561797752,14.963503649635037,14.945255474452557,17.516556291390728,0
2006-09-05,21.85,21.85,21.85,21.85,1.78,12.275280898876405,14.963503649635037,14.927007299270072,17.516556291390728,0
2006-09-06,22.05,22.05,22.05,22.05,1.78,12.387640449438203,14.963503649635037,14.927007299270072,17.5,0
2006-09-07,21.85,21.85,21.85,21.85,1.78,12.275280898876405,14.963503649635037,14.89051094890511,17.5,0
2006-09-08,22.1,22.1,22.1,22.1,1.78,12.415730337078651,14.963503649635037,14.817518248175183,17.5,0
2006-09-11,21.2,21.2,21.2,21.2,1.78,11.910112359550562,14.963503649635037,14.762773722627736,17.45762711864407,0
2006-09-12,21.25,21.25,21.25,21.25,1.78,11.938202247191011,14.963503649635037,14.70802919708029,17.450331125827816,0
2006-09-13,22.0,22.0,22.0,22.0,1.78,12.359550561797752,14.963503649635037,14.671532846715328,17.44525547445255,0
2006-09-14,21.95,21.95,21.95,21.95,1.78,12.331460674157302,14.963503649635037,14.671532846715328,17.444444444444443,0
2006-09-15,22.0,22.0,22.0,22.0,1.78,12.359550561797752,14.963503649635037,14.5985401459854,17.3841059602649,0
2006-09-18,21.6,21.6,21.6,21.6,1.78,12.13483146067416,14.963503649635037,14.48905109489051,17.372881355932204,0
2006-09-19,21.7,21.7,21.7,21.7,1.78,12.191011235955056,14.963503649635037,14.452554744525546,17.372881355932204,0
2006-09-20,21.4,21.4,21.4,21.4,1.78,12.022471910112358,14.963503649635037,14.324817518248173,17.372881355932204,0
2006-09-21,21.5,21.5,21.5,21.5,1.78,12.078651685393258,14.963503649635037,14.142335766423356,17.372881355932204,0
2006-09-22,21.5,21.5,21.5,21.5,1.78,12.078651685393258,14.963503649635037,14.05109489051095,17.372881355932204,0
2006-09-25,21.35,21.35,21.35,21.35,1.78,11.99438202247191,14.963503649635037,13.9963503649635,17.372881355932204,0
2006-09-26,21.35,21.35,21.35,21.35,1.78,11.99438202247191,14.963503649635037,13.88686131386861,17.372881355932204,0
2006-09-27,21.3,21.3,21.3,21.3,1.78,11.96629213483146,14.963503649635037,13.75912408759124,17.333333333333332,0
2006-09-28,21.35,21.35,21.35,21.35,1.78,11.99438202247191,14.963503649635037,13.613138686131386,17.333333333333332,0
2006-09-29,22.7,22.7,22.7,22.7,1.78,12.752808988764045,14.963503649635037,13.357664233576642,17.333333333333332,0
2006-10-02,22.7,22.7,22.7,22.7,1.78,12.752808988764045,14.963503649635037,13.12043795620438,17.33050847457627,0
2006-10-03,22.95,22.95,22.95,22.95,1.78,12.893258426966293,14.963503649635037,12.961227753629132,17.33050847457627,0
2006-10-04,22.6,22.6,22.6,22.6,1.78,12.696629213483147,14.945255474452557,12.823033707865168,17.251655629139073,0
2006-10-05,23.6,23.6,23.6,23.6,1.78,13.258426966292136,14.927007299270072,12.823033707865168,17.22222222222222,0
2006-10-06,24.65,24.65,24.65,24.65,1.78,13.848314606741573,14.927007299270072,12.823033707865168,17.218543046357617,0
2006-10-09,24.7,24.7,24.7,24.7,1.78,13.876404494382022,14.89051094890511,12.823033707865168,17.185185185185183,0
2006-10-10,24.0,24.0,24.0,24.0,1.78,13.48314606741573,14.817518248175183,12.823033707865168,17.185185185185183,0
2006-10-11,23.5,23.5,23.5,23.5,1.78,13.202247191011235,14.817518248175183,12.823033707865168,17.148148148148145,0
2006-10-12,23.5,23.5,23.5,23.5,1.78,13.202247191011235,14.817518248175183,12.823033707865168,17.148148148148145,0
2006-10-13,23.05,23.05,23.05,23.05,1.78,12.94943820224719,14.817518248175183,12.823033707865168,17.11111111111111,0
2006-10-16,23.1,23.1,23.1,23.1,1.78,12.977528089887642,14.817518248175183,12.823033707865168,17.076271186440678,0
2006-10-17,23.15,23.15,23.15,23.15,1.78,13.00561797752809,14.817518248175183,12.823033707865168,17.074074074074073,0
2006-10-18,23.25,23.25,23.25,23.25,1.78,13.061797752808989,14.817518248175183,12.823033707865168,17.043795620437955,0
2006-10-19,23.2,23.2,23.2,23.2,1.78,13.03370786516854,14.817518248175183,12.823033707865168,17.037037037037035,0
2006-10-20,23.25,23.25,23.25,23.25,1.78,13.061797752808989,14.817518248175183,12.823033707865168,17.037037037037035,0
2006-10-21,23.6,23.6,23.6,23.6,1.78,13.258426966292136,14.7992700729927,12.823033707865168,17.0,0
2006-10-23,23.65,23.65,23.65,23.65,1.78,13.286516853932584,14.70802919708029,12.823033707865168,17.0,0
2006-10-24,23.65,23.65,23.65,23.65,1.78,13.286516853932584,14.671532846715328,12.823033707865168,17.0,0
2006-10-25,23.65,23.65,23.65,23.65,1.78,13.286516853932584,14.562043795620436,12.823033707865168,16.925925925925927,0
2006-10-26,23.5,23.5,23.5,23.5,1.78,13.202247191011235,14.452554744525546,12.823033707865168,16.906779661016948,0
2006-10-27,23.5,23.5,23.5,23.5,1.78,13.202247191011235,14.27007299270073,12.823033707865168,16.824817518248175,0
2006-10-30,23.6,23.6,23.6,23.6,1.78,13.258426966292136,14.05109489051095,12.823033707865168,16.824817518248175,0
2006-10-31,23.0,23.0,23.0,23.0,1.78,12.92134831460674,13.9963503649635,12.823033707865168,16.78832116788321,0
2006-11-01,23.0,23.0,23.0,23.0,1.78,12.92134831460674,13.92725334208152,12.823033707865168,16.78832116788321,0
2006-11-02,22.5,22.5,22.5,22.5,1.78,12.640449438202246,13.862359550561798,12.752808988764045,16.78832116788321,0
2006-11-03,21.9,21.9,21.9,21.9,1.78,12.303370786516853,13.665730337078651,12.752808988764045,16.779661016949156,0
2006-11-06,22.05,22.05,22.05,22.05,1.78,12.387640449438203,13.384831460674157,12.752808988764045,16.777777777777775,0
2006-11-07,22.15,22.15,22.15,22.15,1.78,12.4438202247191,13.286516853932584,12.752808988764045,16.777777777777775,0
2006-11-08,22.1,22.1,22.1,22.1,1.78,12.415730337078651,13.286516853932584,12.752808988764045,16.71532846715328,0
2006-11-09,22.0,22.0,22.0,22.0,1.78,12.359550561797752,13.27247191011236,12.752808988764045,16.666666666666664,0
2006-11-10,21.55,21.55,21.55,21.55,1.78,12.106741573033707,13.258426966292136,12.752808988764045,16.642335766423358,0
