Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,68.825707,68.825707,68.825707,68.825707,1.49,46.19174966442953,73.00867480265892,68.72458192771086,,1
2005-12-02,70.584319,70.584319,70.584319,70.584319,1.49,47.37202617449664,73.00867480265892,68.72458192771086,,1
2005-12-05,69.065518,69.065518,69.065518,69.065518,1.49,46.3526966442953,73.00867480265892,68.72458192771086,,1
2005-12-06,68.01035,68.01035,68.01035,68.01035,1.49,45.644530201342285,73.00867480265892,68.72458192771086,,1
2005-12-07,67.658627,67.658627,67.658627,67.658627,1.49,45.408474496644295,73.00867480265892,68.72458192771086,,1
2005-12-08,69.657051,69.657051,69.657051,69.657051,1.49,46.74969865771812,73.00867480265892,68.72458192771086,,1
2005-12-09,70.45642,70.45642,70.45642,70.45642,1.49,47.28618791946308,73.00867480265892,68.72458192771086,,1
2005-12-12,71.111903,71.111903,71.111903,71.111903,1.49,47.726109395973154,73.00867480265892,68.72458192771086,,1
2005-12-13,72.470831,72.470831,72.470831,72.470831,1.49,48.63814161073826,73.00867480265892,68.72458192771086,,1
2005-12-14,74.149507,74.149507,74.149507,74.149507,1.49,49.76476979865772,73.00867480265892,68.72458192771086,,1
2005-12-15,76.499653,76.499653,76.499653,76.499653,1.49,51.342048993288586,73.00867480265892,68.72458192771086,,1
2005-12-16,75.1727,75.1727,75.1727,75.1727,1.49,50.45147651006712,73.00867480265892,68.72458192771086,,1
2005-12-19,78.402152,78.402152,78.402152,78.402152,1.49,52.61889395973154,73.00867480265892,68.72458192771086,,1
2005-12-20,77.698707,77.698707,77.698707,77.698707,1.49,52.14678322147651,73.00867480265892,68.72458192771086,,1
2005-12-21,76.595577,76.595577,76.595577,76.595577,1.49,51.40642751677853,72.83633620689656,68.72458192771086,,1
2005-12-22,77.107174,77.107174,77.107174,77.107174,1.49,51.74978120805369,72.48552586206897,68.72458192771086,,1
2005-12-23,77.666732,77.666732,77.666732,77.666732,1.49,52.12532348993288,72.1529143678161,68.72458192771086,,1
2005-12-26,75.796208,75.796208,75.796208,75.796208,1.49,50.86993825503355,72.03512873563218,68.72458192771086,,1
2005-12-27,76.723477,76.723477,76.723477,76.723477,1.49,51.492266442953024,72.03145344827587,68.72458192771086,,1
2005-12-28,77.714695,77.714695,77.714695,77.714695,1.49,52.1575134228188,72.02777816091954,68.72458192771086,,1
2005-12-29,77.187111,77.187111,77.187111,77.187111,1.49,51.80343020134228,72.02211016479711,68.72458192771086,,1
2005-12-30,76.691502,76.691502,76.691502,76.691502,1.49,51.4708067114094,72.00740901537183,68.72458192771086,,1
2006-01-02,78.578014,78.578014,78.578014,78.578014,1.49,52.73692214765101,71.99837586206897,68.72458192771086,,1
2006-01-03,80.336626,80.336626,80.336626,80.336626,1.49,53.91719865771812,71.99837586206897,68.72458192771086,,1
2006-01-04,80.960134,80.960134,80.960134,80.960134,1.49,54.33566040268456,71.98183735632185,68.72458192771086,,1
2006-01-05,80.704336,80.704336,80.704336,80.704336,1.49,54.16398389261745,71.98183735632185,68.72458192771086,,1
2006-01-06,80.000891,80.000891,80.000891,80.000891,1.49,53.69187315436241,71.96529885057471,68.72458192771086,,1
2006-01-09,83.390217,83.390217,83.390217,83.390217,1.49,55.96658859060403,71.88995632183908,68.72458192771086,,1
2006-01-10,81.343832,81.343832,81.343832,81.343832,1.49,54.59317583892618,71.75948448275862,68.72458192771086,,1
2006-01-11,81.343832,81.343832,81.343832,81.343832,1.49,54.59317583892618,71.60328563218391,68.72458192771086,,1
2006-01-12,82.70276,82.70276,82.70276,82.70276,1.49,55.50520805369128,71.40114655172414,68.72458192771086,,1
2006-01-13,82.351037,82.351037,82.351037,82.351037,1.49,55.269152348993295,71.18981896551725,68.72458192771086,,1
2006-01-16,83.118432,83.118432,83.118432,83.118432,1.49,55.78418255033557,71.18981896551725,68.72458192771086,,1
2006-01-17,82.766709,82.766709,82.766709,82.766709,1.49,55.54812684563759,71.18981896551725,68.72458192771086,,1
2006-01-18,82.718747,82.718747,82.718747,82.718747,1.49,55.515937583892615,71.18981896551725,68.72458192771086,,1
2006-01-19,83.470154,83.470154,83.470154,83.470154,1.49,56.020237583892616,71.18981896551725,68.72458192771086,,1
2006-01-20,83.358243,83.358243,83.358243,83.358243,1.49,55.94512953020134,71.18981896551725,68.72458192771086,,1
2006-01-23,83.534104,83.534104,83.534104,83.534104,1.49,56.06315704697987,71.18981896551725,68.72458192771086,,1
2006-01-24,84.269524,84.269524,84.269524,84.269524,1.49,56.55672751677853,71.18981896551725,68.72458192771086,,1
2006-01-25,92.119332,92.119332,92.119332,92.119332,1.49,61.82505503355705,71.18981896551725,68.72458192771086,,1
2006-01-26,92.119332,92.119332,92.119332,92.119332,1.49,61.82505503355705,71.18981896551725,68.72458192771086,,1
2006-01-27,88.618093,88.618093,88.618093,88.618093,1.49,59.475230201342285,71.07956091954023,68.72458192771086,,1
2006-01-30,88.538157,88.538157,88.538157,88.538157,1.49,59.42158187919463,71.03362011494252,68.72458192771086,,1
2006-01-31,86.971392,86.971392,86.971392,86.971392,1.49,58.37006174496644,70.77635172413792,68.72458192771086,,1
2006-02-01,89.017778,89.017778,89.017778,89.017778,1.49,59.74347516778524,66.19503958574404,68.72458192771086,,1
2006-02-02,91.94347,91.94347,91.94347,91.94347,1.49,61.70702684563759,61.82505503355705,68.72458192771086,,1
2006-02-03,89.977021,89.977021,89.977021,89.977021,1.49,60.387262416107376,61.76604093959732,68.72458192771086,,1
2006-02-06,91.495823,91.495823,91.495823,91.495823,1.49,61.40659261744967,61.55680973154363,68.72458192771086,,1
2006-02-07,89.097715,89.097715,89.097715,89.097715,1.49,59.79712416107383,60.89692751677852,68.72458192771086,,1
2006-02-08,86.971392,86.971392,86.971392,86.971392,1.49,58.37006174496644,60.09219328859061,68.72458192771086,,1
2006-02-09,86.971392,86.971392,86.971392,86.971392,1.49,58.37006174496644,59.77029966442954,68.72458192771086,,1
2006-02-10,87.323115,87.323115,87.323115,87.323115,1.49,58.60611744966443,59.60935268456376,68.72458192771086,,1
2006-02-13,87.275153,87.275153,87.275153,87.275153,1.49,58.57392818791946,59.44840604026846,68.72458192771086,,1
2006-02-14,88.02656,88.02656,88.02656,88.02656,1.49,59.07822818791946,59.24990503355704,68.72458192771086,,1
2006-02-15,85.196792,85.196792,85.196792,85.196792,1.49,57.17905503355705,58.84217281879194,68.72458192771086,,1
2006-02-16,87.323115,87.323115,87.323115,87.323115,1.49,58.60611744966443,58.60611744966443,68.72458192771086,,1
2006-02-17,86.092086,86.092086,86.092086,86.092086,1.49,57.77992348993288,58.59002281879195,68.72458192771086,,1
2006-02-20,88.250384,88.250384,88.250384,88.250384,1.49,59.22844563758389,58.59002281879195,68.72458192771086,,1
2006-02-21,88.618093,88.618093,88.618093,88.618093,1.49,59.475230201342285,58.59002281879195,68.72458192771086,,1
2006-02-22,86.55572,86.55572,86.55572,86.55572,1.49,58.09108724832215,58.47199496644295,68.72458192771086,,1
2006-02-23,88.634081,88.634081,88.634081,88.634081,1.49,59.48596040268456,58.47199496644295,68.72458192771086,,1
2006-02-24,88.634081,88.634081,88.634081,88.634081,1.49,59.48596040268456,58.47199496644295,68.72458192771086,,1
2006-02-27,86.683619,86.683619,86.683619,86.683619,1.49,58.1769255033557,58.37006174496644,68.72458192771086,,1
2006-02-28,86.635657,86.635657,86.635657,86.635657,1.49,58.14473624161074,58.37006174496644,68.72458192771086,,1
2006-03-01,91.080151,91.080151,91.080151,91.080151,3.85,23.65718207792208,58.27349362416107,68.72458192771086,,1
2006-03-02,89.817148,89.817148,89.817148,89.817148,3.85,23.32912935064935,58.16083087248322,68.72458192771086,,1
2006-03-03,89.305551,89.305551,89.305551,89.305551,3.85,23.19624701298701,58.11791174496644,68.72458192771086,,1
2006-03-06,89.145677,89.145677,89.145677,89.145677,3.85,23.1547212987013,57.93550536912751,68.72458192771086,,1
2006-03-07,87.850699,87.850699,87.850699,87.850699,3.85,22.818363376623378,57.47948926174496,68.72458192771086,,1
2006-03-08,85.436603,85.436603,85.436603,85.436603,3.85,22.191325454545456,56.86789127516779,68.72458192771086,,1
2006-03-09,87.850699,87.850699,87.850699,87.850699,3.85,22.818363376623378,56.3099422818792,68.72458192771086,,1
2006-03-10,88.730005,88.730005,88.730005,88.730005,3.85,23.046754545454547,56.04169731543624,68.72458192771086,,1
2006-03-13,89.097715,89.097715,89.097715,89.097715,3.85,23.14226363636364,55.99341308724833,68.72458192771086,,1
2006-03-14,87.371077,87.371077,87.371077,87.371077,3.85,22.693786233766232,55.95585906040269,68.72458192771086,,1
2006-03-15,87.371077,87.371077,87.371077,87.371077,3.85,22.693786233766232,55.86465604026846,68.72458192771086,,1
2006-03-16,87.834711,87.834711,87.834711,87.834711,3.85,22.81421064935065,55.666154697986585,68.72458192771086,,1
2006-03-17,86.955405,86.955405,86.955405,86.955405,3.85,22.58581948051948,55.5320322147651,68.72458192771086,,1
2006-03-20,84.701183,84.701183,84.701183,84.701183,3.85,22.00030727272728,55.51057281879194,68.72458192771086,,1
2006-03-21,83.662003,83.662003,83.662003,83.662003,3.85,21.73039038961039,55.38718020134229,68.72458192771086,,1
2006-03-22,86.715594,86.715594,86.715594,86.715594,3.85,22.52353090909091,54.93116409395974,68.72458192771086,,1
2006-03-23,86.811519,86.811519,86.811519,86.811519,3.85,22.548446493506493,54.59317583892618,68.72458192771086,,1
2006-03-24,87.530951,87.530951,87.530951,87.530951,3.85,22.735311948051947,54.46441812080537,68.72458192771086,,1
2006-03-27,85.132843,85.132843,85.132843,85.132843,3.85,22.11242675324675,54.249822147651,68.72458192771086,,1
2006-03-28,84.84507,84.84507,84.84507,84.84507,3.85,22.03768051948052,54.040591275167785,68.58204337349397,,1
2006-03-29,84.717171,84.717171,84.717171,84.717171,3.85,22.00446,53.804535906040265,68.58204337349397,,1
2006-03-30,84.621246,84.621246,84.621246,84.621246,3.85,21.979544415584414,53.21439765100671,68.56663373493976,,1
2006-03-31,83.885827,83.885827,83.885827,83.885827,3.85,21.78852649350649,52.67790805369127,68.55315060240964,,1
2006-04-03,86.108073,86.108073,86.108073,86.108073,3.85,22.365733246753248,52.388203691275166,68.31815542168675,,1
2006-04-04,84.765133,84.765133,84.765133,84.765133,3.85,22.016917662337665,52.15214832214765,66.73303299404515,,1
2006-04-05,84.301499,84.301499,84.301499,84.301499,3.85,21.89649324675325,52.136053355704696,63.60398039034174,,1
2006-04-06,84.301499,84.301499,84.301499,84.301499,3.85,21.89649324675325,52.136053355704696,61.82505503355705,,1
2006-04-07,88.602106,88.602106,88.602106,88.602106,3.85,23.013534025974028,52.136053355704696,61.76604093959732,,1
2006-04-10,89.401475,89.401475,89.401475,89.401475,3.85,23.22116233766234,52.136053355704696,61.55680973154363,,1
2006-04-11,89.401475,89.401475,89.401475,89.401475,3.85,23.22116233766234,52.136053355704696,60.89692751677852,,1
2006-04-12,84.10965,84.10965,84.10965,84.10965,3.85,21.846662337662337,52.136053355704696,60.09219328859061,,1
2006-04-13,84.253536,84.253536,84.253536,84.253536,3.85,21.884035324675324,52.136053355704696,59.77029966442954,,1
2006-04-14,84.253536,84.253536,84.253536,84.253536,3.85,21.884035324675324,52.136053355704696,59.6147177852349,,1
2006-04-17,84.10965,84.10965,84.10965,84.10965,3.85,21.846662337662337,52.136053355704696,59.48596040268456,,1
2006-04-18,86.203998,86.203998,86.203998,86.203998,3.85,22.39064883116883,52.136053355704696,59.48059530201343,,1
2006-04-19,84.557297,84.557297,84.557297,84.557297,3.85,21.962934285714287,52.136053355704696,59.475230201342285,,1
2006-04-20,84.940994,84.940994,84.940994,84.940994,3.85,22.062595844155844,52.136053355704696,59.44840604026846,,1
2006-04-21,86.203998,86.203998,86.203998,86.203998,3.85,22.39064883116883,52.136053355704696,59.32501375838926,,1
2006-04-24,86.044124,86.044124,86.044124,86.044124,3.85,22.34912311688312,51.96437684563758,59.15333691275167,,1
2006-04-25,85.420616,85.420616,85.420616,85.420616,3.85,22.187172987012985,51.77660570469799,58.84217281879194,,1
2006-04-26,85.084881,85.084881,85.084881,85.084881,3.85,22.099969090909088,51.77660570469799,58.60611744966443,,1
2006-04-27,86.347884,86.347884,86.347884,86.347884,3.85,22.42802181818181,51.64784832214765,58.59002281879195,,1
2006-04-28,85.340679,85.340679,85.340679,85.340679,3.85,22.16641012987013,51.48153657718122,58.47199496644295,,1
2006-04-29,88.905866,88.905866,88.905866,88.905866,3.85,23.09243272727273,51.48153657718122,58.37006174496644,,1
2006-05-01,88.905866,88.905866,88.905866,88.905866,3.85,23.09243272727273,37.56399439466574,58.37006174496644,,1
2006-05-02,86.939418,86.939418,86.939418,86.939418,3.85,22.58166701298701,23.49315571428572,58.27349362416107,,1
2006-05-03,86.603683,86.603683,86.603683,86.603683,3.85,22.49446311688312,23.275145844155844,58.16083087248322,,1
2006-05-04,90.152883,90.152883,90.152883,90.152883,3.85,23.416333246753247,23.275145844155844,58.11791174496644,,1
2006-05-05,96.164141,96.164141,96.164141,96.164141,3.85,24.97769896103896,23.275145844155844,57.93550536912751,,1
2006-05-08,97.491094,97.491094,97.491094,97.491094,3.85,25.32236207792208,23.275145844155844,57.47948926174496,,1
2006-05-09,95.412733,95.412733,95.412733,95.412733,3.85,24.78252805194805,23.275145844155844,56.86789127516779,,1
2006-05-10,97.970716,97.970716,97.970716,97.970716,3.85,25.446939220779218,23.275145844155844,56.3099422818792,,1
2006-05-11,95.172923,95.172923,95.172923,95.172923,3.85,24.72023974025974,23.275145844155844,56.04169731543624,,1
2006-05-12,92.215256,92.215256,92.215256,92.215256,3.85,23.952014545454546,23.275145844155844,55.99341308724833,,1
2006-05-15,86.61967,86.61967,86.61967,86.61967,3.85,22.498615584415585,23.22116233766234,55.95585906040269,,1
2006-05-16,85.420616,85.420616,85.420616,85.420616,3.85,22.187172987012985,23.208704675324675,55.86465604026846,,1
2006-05-17,89.529375,89.529375,89.529375,89.529375,3.85,23.254383116883115,23.208704675324675,55.666154697986585,,1
2006-05-18,85.14883,85.14883,85.14883,85.14883,3.85,22.116579220779222,23.17548415584416,55.5320322147651,,1
2006-05-19,84.813095,84.813095,84.813095,84.813095,3.85,22.029375324675325,23.14849246753247,55.51057281879194,,1
2006-05-22,81.775491,81.775491,81.775491,81.775491,3.85,21.240387272727272,23.117348181818187,55.38718020134229,,1
2006-05-23,78.673938,78.673938,78.673938,78.673938,3.85,20.43478909090909,23.09243272727273,54.93116409395974,51.4708067114094,1
2006-05-24,80.048853,80.048853,80.048853,80.048853,3.85,20.791909870129867,23.06959363636364,54.59317583892618,51.4708067114094,1
2006-05-25,79.15356,79.15356,79.15356,79.15356,3.85,20.55936623376624,23.03014428571429,54.46441812080537,51.4708067114094,1
2006-05-26,82.303075,82.303075,82.303075,82.303075,3.85,21.37742207792208,22.915948701298703,54.249822147651,51.4708067114094,1
2006-05-29,84.797108,84.797108,84.797108,84.797108,3.85,22.02522285714285,22.818363376623378,54.040591275167785,51.4708067114094,1
2006-05-30,83.837864,83.837864,83.837864,83.837864,3.85,21.77606857142857,22.81628701298701,53.804535906040265,51.4708067114094,1
2006-05-31,80.656374,80.656374,80.656374,80.656374,3.85,20.94970753246753,22.7747612987013,53.21439765100671,51.4708067114094,1
2006-06-01,81.871416,81.871416,81.871416,81.871416,0.5,163.742832,22.7747612987013,53.21439765100671,51.492266442953024,0
2006-06-02,82.510911,82.510911,82.510911,82.510911,0.5,165.021822,22.7747612987013,53.21439765100671,51.74978120805369,0
2006-06-05,79.713118,79.713118,79.713118,79.713118,0.5,159.426236,22.7747612987013,53.21439765100671,51.80343020134228,0
2006-06-06,77.139149,77.139149,77.139149,77.139149,0.5,154.278298,22.7747612987013,53.21439765100671,52.12532348993288,0
2006-06-07,76.819401,76.819401,76.819401,76.819401,0.5,153.638802,22.7747612987013,53.21439765100671,52.14678322147651,0
2006-06-08,71.431651,71.431651,71.431651,71.431651,0.5,142.863302,22.7747612987013,53.21439765100671,52.1575134228188,0
2006-06-09,74.948876,74.948876,74.948876,74.948876,0.5,149.897752,22.7747612987013,53.21439765100671,52.61889395973154,0
2006-06-12,76.659527,76.659527,76.659527,76.659527,0.5,153.319054,22.7747612987013,53.21439765100671,52.73692214765101,0
2006-06-13,74.757028,74.757028,74.757028,74.757028,0.5,149.514056,22.7747612987013,53.21439765100671,53.69187315436241,0
2006-06-14,74.50123,74.50123,74.50123,74.50123,0.5,149.00246,22.7747612987013,53.21439765100671,53.91719865771812,0
2006-06-15,77.123161,77.123161,77.123161,77.123161,0.5,154.246322,22.7747612987013,53.21439765100671,54.16398389261745,0
2006-06-16,78.482089,78.482089,78.482089,78.482089,0.5,156.964178,22.7747612987013,53.21439765100671,54.33566040268456,0
2006-06-19,81.519693,81.519693,81.519693,81.519693,0.5,163.039386,22.7747612987013,53.21439765100671,54.59317583892618,0
2006-06-20,78.338203,78.338203,78.338203,78.338203,0.5,156.676406,22.7747612987013,53.21439765100671,54.59317583892618,0
2006-06-21,81.775491,81.775491,81.775491,81.775491,0.5,163.550982,22.7747612987013,53.21439765100671,55.269152348993295,0
2006-06-22,81.199945,81.199945,81.199945,81.199945,0.5,162.39989,22.7747612987013,53.21439765100671,55.50520805369128,0
2006-06-23,79.729106,79.729106,79.729106,79.729106,0.5,159.458212,22.7747612987013,53.21439765100671,55.515937583892615,0
2006-06-25,79.505282,79.505282,79.505282,79.505282,0.5,159.010564,22.7747612987013,53.21439765100671,55.54812684563759,0
2006-06-26,77.842594,77.842594,77.842594,77.842594,0.5,155.685188,22.7747612987013,53.21439765100671,55.78418255033557,0
2006-06-27,76.451691,76.451691,76.451691,76.451691,0.5,152.903382,22.7747612987013,53.21439765100671,55.94512953020134,0
2006-06-28,73.941671,73.941671,73.941671,73.941671,0.5,147.883342,22.7747612987013,53.21439765100671,55.96658859060403,0
2006-06-29,75.876145,75.876145,75.876145,75.876145,0.5,151.75229,22.7747612987013,53.21439765100671,56.020237583892616,0
2006-06-30,75.716271,75.716271,75.716271,75.716271,0.5,151.432542,22.7747612987013,53.21439765100671,56.06315704697987,0
2006-07-03,73.637911,73.637911,73.637911,73.637911,0.5,147.275822,22.7747612987013,53.21439765100671,56.55672751677853,0
2006-07-04,73.3981,73.3981,73.3981,73.3981,0.5,146.7962,22.7747612987013,53.21439765100671,57.17905503355705,0
2006-07-05,73.446062,73.446062,73.446062,73.446062,0.5,146.892124,22.7747612987013,53.21439765100671,57.77992348993288,0
2006-07-06,71.943247,71.943247,71.943247,71.943247,0.5,143.886494,22.7747612987013,53.21439765100671,58.09108724832215,0
2006-07-07,72.518793,72.518793,72.518793,72.518793,0.5,145.037586,22.7747612987013,53.21439765100671,58.14473624161074,0
2006-07-10,69.721,69.721,69.721,69.721,0.5,139.442,22.81628701298701,53.21439765100671,58.1769255033557,0
2006-07-11,68.921631,68.921631,68.921631,68.921631,0.5,137.843262,22.91387233766234,53.21439765100671,58.37006174496644,0
2006-07-12,70.568332,70.568332,70.568332,70.568332,0.5,141.136664,22.91387233766234,53.21439765100671,58.37006174496644,0
2006-07-13,67.738564,67.738564,67.738564,67.738564,0.5,135.477128,22.91387233766234,53.21439765100671,58.37006174496644,0
2006-07-14,69.752975,69.752975,69.752975,69.752975,0.5,139.50595,23.05298337662338,53.21439765100671,58.57392818791946,0
2006-07-17,69.689026,69.689026,69.689026,69.689026,0.5,139.378052,23.09243272727273,53.21439765100671,58.60611744966443,0
2006-07-18,68.953606,68.953606,68.953606,68.953606,0.5,137.907212,23.156797532467536,53.21439765100671,58.60611744966443,0
2006-07-19,67.610665,67.610665,67.610665,67.610665,0.5,135.22133,23.22116233766234,53.21439765100671,59.07822818791946,0
2006-07-20,67.370854,67.370854,67.370854,67.370854,0.5,134.741708,23.237772727272727,53.21439765100671,59.22844563758389,0
2006-07-21,67.994363,67.994363,67.994363,67.994363,0.5,135.988726,23.33535818181818,53.21439765100671,59.42158187919463,0
2006-07-24,67.834489,67.834489,67.834489,67.834489,0.5,135.668978,23.684173896103896,53.21439765100671,59.475230201342285,0
2006-07-25,72.262995,72.262995,72.262995,72.262995,0.5,144.52599,24.336127142857144,53.21439765100671,59.475230201342285,0
2006-07-26,72.390894,72.390894,72.390894,72.390894,0.5,144.781788,24.751383896103896,53.21439765100671,59.48596040268456,0
2006-07-27,71.959235,71.959235,71.959235,71.959235,0.5,143.91847,24.880113506493505,53.21439765100671,59.48596040268456,0
2006-07-28,71.815348,71.815348,71.815348,71.815348,0.5,143.630696,25.15003051948052,53.21439765100671,59.74347516778524,0
2006-07-31,71.239802,71.239802,71.239802,71.239802,0.5,142.479604,25.384650649350647,53.21439765100671,59.79712416107383,0
