Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,172.96,172.96,172.96,172.96,2.34,73.91452991452992,89.10365853658539,87.63414634146342,,1
2005-12-28,172.4,172.4,172.4,172.4,2.34,73.67521367521368,89.03658536585367,87.63414634146342,,1
2005-12-29,177.76,177.76,177.76,177.76,2.34,75.96581196581197,88.98170731707319,87.63414634146342,,1
2005-12-30,179.2,179.2,179.2,179.2,2.34,76.58119658119658,88.8719512195122,87.63414634146342,,1
2006-01-02,176.0,176.0,176.0,176.0,2.34,75.21367521367522,88.8109756097561,87.63414634146342,,1
2006-01-03,175.3,175.3,175.3,175.3,2.34,74.91452991452992,88.7560975609756,87.63414634146342,,1
2006-01-04,176.9,176.9,176.9,176.9,2.34,75.5982905982906,88.7560975609756,87.63414634146342,,1
2006-01-05,177.5,177.5,177.5,177.5,2.34,75.85470085470087,88.7560975609756,87.63414634146342,,1
2006-01-06,176.34,176.34,176.34,176.34,2.34,75.35897435897436,88.7560975609756,87.63414634146342,,1
2006-01-09,178.12,178.12,178.12,178.12,2.34,76.11965811965813,88.6951219512195,87.63414634146342,,1
2006-01-10,175.96,175.96,175.96,175.96,2.34,75.1965811965812,88.64634146341464,87.63414634146342,,1
2006-01-11,175.96,175.96,175.96,175.96,2.34,75.1965811965812,88.60365853658537,87.63414634146342,,1
2006-01-12,177.04,177.04,177.04,177.04,2.34,75.65811965811966,88.58536585365854,87.63414634146342,,1
2006-01-13,176.38,176.38,176.38,176.38,2.34,75.37606837606837,88.3841463414634,87.63414634146342,,1
2006-01-16,176.06,176.06,176.06,176.06,2.34,75.23931623931624,88.04268292682926,87.63414634146342,,1
2006-01-17,175.12,175.12,175.12,175.12,2.34,74.83760683760684,88.04268292682926,87.63414634146342,,1
2006-01-18,173.06,173.06,173.06,173.06,2.34,73.95726495726497,87.79268292682927,87.63414634146342,,1
2006-01-19,175.76,175.76,175.76,175.76,2.34,75.11111111111111,87.69512195121952,87.63414634146342,,1
2006-01-20,175.88,175.88,175.88,175.88,2.34,75.16239316239316,87.6829268292683,87.63414634146342,,1
2006-01-23,175.68,175.68,175.68,175.68,2.34,75.07692307692308,87.65243902439025,87.63414634146342,,1
2006-01-24,172.86,172.86,172.86,172.86,2.34,73.87179487179488,87.65243902439025,87.63414634146342,,1
2006-01-25,174.26,174.26,174.26,174.26,2.34,74.47008547008546,87.65243902439025,87.63414634146342,,1
2006-01-26,174.26,174.26,174.26,174.26,2.34,74.47008547008546,87.65243902439025,87.63414634146342,,1
2006-01-27,177.3,177.3,177.3,177.3,2.34,75.76923076923077,87.63414634146342,87.63414634146342,,1
2006-01-30,177.1,177.1,177.1,177.1,2.34,75.68376068376068,87.63414634146342,87.63414634146342,,1
2006-01-31,176.9,176.9,176.9,176.9,2.34,75.5982905982906,86.21341463414635,87.63414634146342,,1
2006-02-01,176.98,176.98,176.98,176.98,2.34,75.63247863247864,80.68693975401293,87.63414634146342,,1
2006-02-02,196.02,196.02,196.02,196.02,2.34,83.76923076923077,80.17521367521368,87.63414634146342,,1
2006-02-03,193.4,193.4,193.4,193.4,2.34,82.64957264957266,79.61538461538461,87.63414634146342,,1
2006-02-06,198.38,198.38,198.38,198.38,2.34,84.77777777777779,79.61538461538461,87.63414634146342,,1
2006-02-07,204.52,204.52,204.52,204.52,2.34,87.40170940170941,79.61538461538461,87.63414634146342,,1
2006-02-08,220.68,220.68,220.68,220.68,2.34,94.30769230769232,79.61538461538461,87.65243902439025,,1
2006-02-09,220.68,220.68,220.68,220.68,2.34,94.30769230769232,79.61538461538461,87.6829268292683,,1
2006-02-10,224.58,224.58,224.58,224.58,2.34,95.974358974359,79.61538461538461,87.69512195121952,,1
2006-02-13,226.1,226.1,226.1,226.1,2.34,96.62393162393164,79.61538461538461,87.78048780487805,,1
2006-02-14,215.82,215.82,215.82,215.82,2.34,92.23076923076924,79.61538461538461,87.8780487804878,,1
2006-02-15,217.16,217.16,217.16,217.16,2.34,92.8034188034188,79.61538461538461,88.04268292682926,,1
2006-02-16,215.3,215.3,215.3,215.3,2.34,92.008547008547,79.61538461538461,88.27205761990504,,1
2006-02-17,211.76,211.76,211.76,211.76,2.34,90.4957264957265,79.61538461538461,88.46108201014896,,1
2006-02-20,217.02,217.02,217.02,217.02,2.34,92.74358974358977,79.61538461538461,88.58536585365854,,1
2006-02-21,217.36,217.36,217.36,217.36,2.34,92.8888888888889,79.61538461538461,88.60365853658537,,1
2006-02-22,223.46,223.46,223.46,223.46,2.34,95.4957264957265,79.61538461538461,88.64634146341464,,1
2006-02-23,223.76,223.76,223.76,223.76,2.34,95.62393162393164,79.61538461538461,88.6951219512195,,1
2006-02-24,220.56,220.56,220.56,220.56,2.34,94.25641025641026,79.61538461538461,88.7560975609756,,1
2006-02-27,221.6,221.6,221.6,221.6,2.34,94.7008547008547,79.61538461538461,88.8109756097561,,1
2006-02-28,220.86,220.86,220.86,220.86,2.34,94.3846153846154,79.61538461538461,88.83806678670814,,1
2006-03-01,221.68,221.68,221.68,221.68,2.54,87.27559055118111,79.61538461538461,88.83806678670814,,1
2006-03-02,220.38,220.38,220.38,220.38,2.54,86.76377952755905,79.61538461538461,88.83806678670814,,1
2006-03-03,220.02,220.02,220.02,220.02,2.54,86.62204724409449,79.61538461538461,88.83806678670814,,1
2006-03-06,225.46,225.46,225.46,225.46,2.54,88.76377952755905,79.61538461538461,88.83806678670814,,1
2006-03-07,228.62,228.62,228.62,228.62,2.54,90.00787401574803,79.61538461538461,88.89294483548863,,1
2006-03-08,234.06,234.06,234.06,234.06,2.54,92.1496062992126,79.61538461538461,88.93992470126044,,1
2006-03-09,230.72,230.72,230.72,230.72,2.54,90.83464566929132,79.61538461538461,88.99480275004092,,1
2006-03-10,233.74,233.74,233.74,233.74,2.54,92.0236220472441,79.61538461538461,89.03658536585367,,1
2006-03-13,232.96,232.96,232.96,232.96,2.54,91.71653543307087,79.61538461538461,89.10365853658539,,1
2006-03-14,231.2,231.2,231.2,231.2,2.54,91.02362204724407,79.61538461538461,89.17596988050418,,1
2006-03-15,231.2,231.2,231.2,231.2,2.54,91.02362204724407,79.61538461538461,89.23489932885906,,1
2006-03-16,231.86,231.86,231.86,231.86,2.54,91.28346456692914,79.61538461538461,89.39429530201342,,1
2006-03-17,232.0,232.0,232.0,232.0,2.54,91.33858267716536,79.61538461538461,89.56208053691276,,1
2006-03-20,235.98,235.98,235.98,235.98,2.54,92.90551181102362,79.61538461538461,89.63525126862007,,1
2006-03-21,241.2,241.2,241.2,241.2,2.54,94.96062992125984,79.61538461538461,89.70121951219512,,1
2006-03-22,243.62,243.62,243.62,243.62,2.54,95.91338582677166,79.61538461538461,89.7560975609756,,1
2006-03-23,242.56,242.56,242.56,242.56,2.54,95.496062992126,79.61538461538461,89.78408904894417,,1
2006-03-24,250.68,250.68,250.68,250.68,2.54,98.69291338582676,79.61538461538461,89.79268292682926,,1
2006-03-27,255.6,255.6,255.6,255.6,2.54,100.62992125984252,79.61538461538461,89.79268292682926,,1
2006-03-28,252.36,252.36,252.36,252.36,2.54,99.35433070866142,79.61538461538461,89.84146341463415,,1
2006-03-29,254.94,254.94,254.94,254.94,2.54,100.37007874015748,79.61538461538461,89.93076627616671,,1
2006-03-30,255.38,255.38,255.38,255.38,2.54,100.54330708661416,79.61538461538461,89.93076627616671,,1
2006-03-31,264.9,264.9,264.9,264.9,2.54,104.29133858267716,79.61538461538461,89.93076627616671,,1
2006-04-03,274.66,274.66,274.66,274.66,2.54,108.13385826771656,79.61538461538461,89.93076627616671,,1
2006-04-04,277.76,277.76,277.76,277.76,2.54,109.3543307086614,79.61538461538461,89.93076627616671,,1
2006-04-05,298.0,298.0,298.0,298.0,2.54,117.32283464566927,79.61538461538461,89.93076627616671,,1
2006-04-06,298.0,298.0,298.0,298.0,2.54,117.32283464566927,83.20940170940172,89.93076627616671,,1
2006-04-07,289.96,289.96,289.96,289.96,2.54,114.15748031496062,84.27350427350427,90.04661993470329,,1
2006-04-10,290.38,290.38,290.38,290.38,2.54,114.32283464566927,85.69991251093614,90.04661993470329,,1
2006-04-11,290.38,290.38,290.38,290.38,2.54,114.32283464566927,86.69291338582677,90.04661993470329,,1
2006-04-12,274.54,274.54,274.54,274.54,2.54,108.08661417322836,87.01968503937007,90.04661993470329,,1
2006-04-13,260.8,260.8,260.8,260.8,2.54,102.67716535433073,87.33864997644525,90.04661993470329,,1
2006-04-14,260.8,260.8,260.8,260.8,2.54,102.67716535433073,88.08274446463423,90.08536585365854,,1
2006-04-17,264.02,264.02,264.02,264.02,2.54,103.94488188976378,89.38582677165354,90.13664265837288,,1
2006-04-18,271.92,271.92,271.92,271.92,2.54,107.05511811023622,90.25180025573728,90.2037158291046,,1
2006-04-19,268.56,268.56,268.56,268.56,2.54,105.73228346456692,90.66518608250892,90.35761934542424,,1
2006-04-20,264.92,264.92,264.92,264.92,2.54,104.2992125984252,90.9291338582677,90.35761934542424,,1
2006-04-21,263.8,263.8,263.8,263.8,2.54,103.85826771653544,91.02362204724407,90.35761934542424,,1
2006-04-24,259.7,259.7,259.7,259.7,2.54,102.24409448818896,91.1535433070866,90.35761934542424,,1
2006-04-25,248.05,248.05,248.05,248.05,2.54,97.65748031496064,91.31102362204726,90.35761934542424,,1
2006-04-26,262.35,262.35,262.35,262.35,2.54,103.28740157480316,91.52755905511812,90.35761934542424,,1
2006-04-27,257.2,257.2,257.2,257.2,2.54,101.25984251968504,91.86254122080894,90.35761934542424,,1
2006-04-28,254.6,254.6,254.6,254.6,2.54,100.23622047244096,92.01608452789554,90.35761934542424,,1
2006-04-29,259.6,259.6,259.6,259.6,2.54,102.20472440944884,92.08661417322836,90.35761934542424,,1
2006-05-01,259.6,259.6,259.6,259.6,2.54,102.20472440944884,92.19018776499092,90.35761934542424,,1
2006-05-02,263.05,263.05,263.05,263.05,2.54,103.56299212598424,92.4871794871795,90.35761934542424,,1
2006-05-03,266.5,266.5,266.5,266.5,2.54,104.92125984251967,92.77350427350429,90.35761934542424,,1
2006-05-04,268.2,268.2,268.2,268.2,2.54,105.59055118110236,92.84615384615384,90.35761934542424,,1
2006-05-05,275.55,275.55,275.55,275.55,2.54,108.48425196850394,92.89720034995624,90.35761934542424,,1
2006-05-08,272.4,272.4,272.4,272.4,2.54,107.24409448818896,93.58096103371692,90.35761934542424,,1
2006-05-09,274.7,274.7,274.7,274.7,2.54,108.1496062992126,94.2820512820513,90.66518608250892,,1
2006-05-10,273.4,273.4,273.4,273.4,2.54,107.63779527559052,94.30769230769232,90.9291338582677,,1
2006-05-11,271.05,271.05,271.05,271.05,2.54,106.71259842519686,94.34615384615388,91.02362204724407,,1
2006-05-12,269.8,269.8,269.8,269.8,2.54,106.22047244094487,94.54273504273505,91.1032744382562,,1
2006-05-15,259.8,259.8,259.8,259.8,2.54,102.28346456692914,94.83074231105726,91.23319569809873,,1
2006-05-16,263.25,263.25,263.25,263.25,2.54,103.64173228346456,95.22817820849318,91.31102362204726,,1
2006-05-17,257.95,257.95,257.95,257.95,2.54,101.5551181102362,95.49589474392624,91.3644132898022,,1
2006-05-18,245.35,245.35,245.35,245.35,2.54,96.59448818897636,95.5599973080288,91.46341463414636,,1
2006-05-19,223.9,223.9,223.9,223.9,2.54,88.14960629921259,95.5599973080288,91.46341463414636,,1
2006-05-22,227.2,227.2,227.2,227.2,2.54,89.44881889763779,95.5599973080288,91.46341463414636,,1
2006-05-23,225.45,225.45,225.45,225.45,2.54,88.75984251968504,95.5599973080288,91.46341463414636,84.79268292682927,1
2006-05-24,230.9,230.9,230.9,230.9,2.54,90.90551181102364,95.5599973080288,91.46341463414636,85.09756097560977,1
2006-05-25,222.05,222.05,222.05,222.05,2.54,87.42125984251969,95.5599973080288,91.46341463414636,85.34228187919463,1
2006-05-26,235.7,235.7,235.7,235.7,2.54,92.79527559055116,95.5599973080288,91.59756097560977,85.73154362416108,1
2006-05-29,237.55,237.55,237.55,237.55,2.54,93.5236220472441,95.5599973080288,91.68753600921836,85.74496644295303,1
2006-05-30,241.5,241.5,241.5,241.5,2.54,95.07874015748033,95.5599973080288,91.79119454580372,85.75838926174497,1
2006-05-31,229.35,229.35,229.35,229.35,2.54,90.29527559055116,95.5599973080288,91.79119454580372,86.0268456375839,1
2006-06-01,218.8,218.8,218.8,218.8,2.21,99.00452488687785,95.76865872535166,91.9329268292683,86.28187919463087,0
2006-06-02,223.0,223.0,223.0,223.0,2.21,100.9049773755656,95.94387240056534,92.0042735042735,86.60975609756098,0
2006-06-05,218.05,218.05,218.05,218.05,2.21,98.66515837104072,96.28442358166768,92.01608452789554,86.62204724409449,0
2006-06-06,212.7,212.7,212.7,212.7,2.21,96.2443438914027,96.41941604018952,92.01608452789554,86.63087248322148,0
2006-06-07,211.65,211.65,211.65,211.65,2.21,95.76923076923076,96.41941604018952,92.01608452789554,86.64634146341463,0
2006-06-08,198.35,198.35,198.35,198.35,2.21,89.75113122171946,96.41941604018952,92.0042735042735,86.76377952755905,0
2006-06-09,203.85,203.85,203.85,203.85,2.21,92.23981900452488,96.41941604018952,92.0042735042735,86.84563758389262,0
2006-06-12,198.5,198.5,198.5,198.5,2.21,89.81900452488688,96.41941604018952,91.9329268292683,87.27559055118111,0
2006-06-13,191.2,191.2,191.2,191.2,2.21,86.51583710407239,96.41941604018952,91.79119454580372,87.27559055118111,0
2006-06-14,191.9,191.9,191.9,191.9,2.21,86.83257918552036,96.41941604018952,91.79119454580372,87.27559055118111,0
2006-06-15,201.3,201.3,201.3,201.3,2.21,91.08597285067874,96.41941604018952,91.79119454580372,87.34228187919462,0
2006-06-16,210.85,210.85,210.85,210.85,2.21,95.40723981900452,96.0788648590872,91.9372003335418,87.40170940170941,0
2006-06-19,222.25,222.25,222.25,222.25,2.21,100.56561085972852,96.41941604018952,92.01608452789554,87.42125984251969,0
2006-06-20,216.9,216.9,216.9,216.9,2.21,98.1447963800905,97.1259842519685,92.08661417322836,87.51677852348993,0
2006-06-21,220.1,220.1,220.1,220.1,2.21,99.59276018099548,97.90113834752556,92.19018776499092,87.63414634146342,0
2006-06-22,225.25,225.25,225.25,225.25,2.21,101.92307692307692,98.4049773755656,92.19018776499092,87.63414634146342,0
2006-06-23,226.3,226.3,226.3,226.3,2.21,102.39819004524888,98.67903587843374,92.19018776499092,87.63414634146342,0
2006-06-25,226.7,226.7,226.7,226.7,2.21,102.579185520362,98.8487191363523,92.19018776499092,87.67073170731707,0
2006-06-26,218.1,218.1,218.1,218.1,2.21,98.68778280542986,98.8487191363523,92.23529411764706,87.69512195121952,0
2006-06-27,214.85,214.85,214.85,214.85,2.21,97.21719457013576,98.8487191363523,92.47966559982342,87.69512195121952,0
2006-06-28,212.85,212.85,212.85,212.85,2.21,96.31221719457014,98.8487191363523,92.73155096935588,87.8658536585366,0
2006-06-29,209.8,209.8,209.8,209.8,2.21,94.93212669683258,98.8487191363523,92.76943266707046,87.89024390243902,0
2006-06-30,216.0,216.0,216.0,216.0,2.21,97.73755656108598,98.8487191363523,92.79934719698495,88.14960629921259,0
2006-07-03,214.6,214.6,214.6,214.6,2.21,97.10407239819004,98.8487191363523,92.81634354805088,88.1951219512195,0
2006-07-04,210.4,210.4,210.4,210.4,2.21,95.20361990950228,98.8487191363523,92.85907859078593,88.34899328859059,0
2006-07-05,216.75,216.75,216.75,216.75,2.21,98.07692307692308,98.8487191363523,92.89720034995624,88.57317073170732,0
2006-07-06,215.7,215.7,215.7,215.7,2.21,97.60180995475112,98.8487191363523,92.98324371038986,88.59756097560977,0
2006-07-07,210.9,210.9,210.9,210.9,2.21,95.42986425339367,98.8487191363523,93.0609756097561,88.60975609756098,0
2006-07-10,214.3,214.3,214.3,214.3,2.21,96.9683257918552,98.8487191363523,93.2922988285001,88.6829268292683,0
2006-07-11,220.85,220.85,220.85,220.85,2.21,99.93212669683258,99.17942779776963,93.71303053581715,88.70731707317073,0
2006-07-12,222.4,222.4,222.4,222.4,2.21,100.63348416289593,99.47354544482846,94.03658536585364,88.75984251968504,0
2006-07-13,226.65,226.65,226.65,226.65,2.21,102.55656108597286,99.76244343891403,94.21357098186368,88.76377952755905,0
2006-07-14,221.95,221.95,221.95,221.95,2.21,100.42986425339366,100.08417358463676,94.2820512820513,88.80487804878048,0
2006-07-17,214.35,214.35,214.35,214.35,2.21,96.99095022624434,100.08417358463676,94.30769230769232,88.81707317073172,0
2006-07-18,217.15,217.15,217.15,217.15,2.21,98.2579185520362,100.08417358463676,94.34615384615388,88.85906040268456,0
2006-07-19,212.5,212.5,212.5,212.5,2.21,96.15384615384616,100.08417358463676,94.54273504273505,88.92682926829269,0
2006-07-20,217.75,217.75,217.75,217.75,2.21,98.52941176470588,100.08417358463676,94.81649069884364,88.95302013422818,0
2006-07-21,219.8,219.8,219.8,219.8,2.21,99.45701357466064,100.08417358463676,94.9463783090462,89.03658536585367,0
2006-07-24,216.0,216.0,216.0,216.0,2.21,97.73755656108598,100.08417358463676,95.01968503937007,89.03658536585367,0
2006-07-25,223.7,223.7,223.7,223.7,2.21,101.22171945701358,100.30314960629924,95.01968503937007,89.17073170731709,0
2006-07-26,227.6,227.6,227.6,227.6,2.21,102.98642533936652,100.39997149677558,95.01968503937007,89.18120805369128,0
2006-07-27,231.25,231.25,231.25,231.25,2.21,104.63800904977376,100.39997149677558,95.01968503937007,89.28859060402684,0
2006-07-28,232.4,232.4,232.4,232.4,2.21,105.158371040724,100.4865856700039,95.01968503937007,89.44881889763779,0
2006-07-31,236.0,236.0,236.0,236.0,2.21,106.78733031674209,100.55445897317134,95.01968503937007,89.5,0
2006-08-01,232.05,232.05,232.05,232.05,2.21,105.0,100.59954751131222,95.01968503937007,89.6241610738255,0
2006-08-02,234.65,234.65,234.65,234.65,2.21,106.1764705882353,100.59954751131222,95.01968503937007,89.64634146341464,0
2006-08-03,232.95,232.95,232.95,232.95,2.21,105.40723981900452,100.59954751131222,95.01968503937007,89.75113122171946,0
2006-08-04,227.75,227.75,227.75,227.75,2.21,103.05429864253394,100.59954751131222,95.01968503937007,89.7560975609756,0
2006-08-07,229.8,229.8,229.8,229.8,2.21,103.98190045248867,100.59954751131222,95.01968503937007,89.7560975609756,0
2006-08-08,230.75,230.75,230.75,230.75,2.21,104.41176470588236,100.59954751131222,95.14118003349132,89.81208053691275,0
2006-08-09,232.2,232.2,232.2,232.2,2.21,105.06787330316742,100.59954751131222,95.3054298642534,89.81900452488688,0
2006-08-10,236.9,236.9,236.9,236.9,2.21,107.19457013574662,100.59954751131222,95.41855203619907,89.82926829268293,0
2006-08-11,241.45,241.45,241.45,241.45,2.21,109.25339366515836,100.59954751131222,95.46279537456007,89.85365853658539,0
2006-08-14,250.35,250.35,250.35,250.35,2.21,113.28054298642536,100.59954751131222,95.49589474392624,89.86577181208054,0
2006-08-15,250.35,250.35,250.35,250.35,2.21,113.28054298642536,100.59954751131222,95.5599973080288,90.00787401574803,0
2006-08-16,246.25,246.25,246.25,246.25,2.21,111.42533936651584,100.59954751131222,95.6965811965812,90.08536585365854,0
2006-08-17,244.6,244.6,244.6,244.6,2.21,110.6787330316742,100.59954751131222,95.8413082980012,90.08536585365854,0
2006-08-18,249.65,249.65,249.65,249.65,2.21,112.96380090497738,100.59954751131222,95.94387240056534,90.18791946308724,0
2006-08-21,251.7,251.7,251.7,251.7,2.21,113.89140271493213,100.59954751131222,96.06410256410258,90.21476510067112,0
2006-08-22,252.05,252.05,252.05,252.05,2.21,114.04977375565612,100.59954751131222,96.19909502262443,90.21951219512196,0
2006-08-23,245.9,245.9,245.9,245.9,2.21,111.26696832579186,100.59954751131222,96.27828054298642,90.29527559055116,0
2006-08-24,246.95,246.95,246.95,246.95,2.21,111.7420814479638,100.59954751131222,96.45335269177323,90.45637583892618,0
2006-08-25,246.75,246.75,246.75,246.75,2.21,111.65158371040724,100.76923076923076,96.609209906454,90.4957264957265,0
2006-08-28,243.6,243.6,243.6,243.6,2.21,110.2262443438914,100.76923076923076,96.79612870789342,90.52348993288592,0
2006-08-29,248.3,248.3,248.3,248.3,2.21,112.3529411764706,100.76923076923076,96.97963800904976,90.76510067114094,0
2006-08-30,248.35,248.35,248.35,248.35,2.21,112.37556561085972,101.0633484162896,97.04751131221718,90.83221476510067,0
2006-08-31,251.05,251.05,251.05,251.05,2.21,113.59728506787332,101.0633484162896,97.1606334841629,90.83464566929132,0
2006-09-01,257.8,257.8,257.8,257.8,2.32,111.12068965517244,101.0633484162896,97.40950226244344,90.85906040268456,0
2006-09-04,258.6,258.6,258.6,258.6,2.32,111.46551724137932,101.0633484162896,97.62964513485588,90.85906040268456,0
2006-09-05,261.5,261.5,261.5,261.5,2.32,112.71551724137932,101.0633484162896,97.69751843802332,90.90551181102364,0
2006-09-06,261.4,261.4,261.4,261.4,2.32,112.67241379310344,101.0633484162896,97.73755656108598,91.02362204724407,0
2006-09-07,254.15,254.15,254.15,254.15,2.32,109.54741379310346,101.0633484162896,97.90723981900452,91.02362204724407,0
2006-09-08,256.95,256.95,256.95,256.95,2.32,110.7543103448276,101.0633484162896,98.1108597285068,91.08597285067874,0
2006-09-11,244.7,244.7,244.7,244.7,2.32,105.47413793103448,101.0633484162896,98.20135746606334,91.1829268292683,0
2006-09-12,249.85,249.85,249.85,249.85,2.32,107.69396551724138,101.0633484162896,98.39366515837104,91.28346456692914,0
2006-09-13,252.5,252.5,252.5,252.5,2.32,108.83620689655172,101.0633484162896,98.5972850678733,91.33858267716536,0
2006-09-14,255.2,255.2,255.2,255.2,2.32,110.0,101.0633484162896,98.67647058823528,91.39024390243902,0
2006-09-15,254.75,254.75,254.75,254.75,2.32,109.80603448275863,101.0633484162896,98.69034809562832,91.4496644295302,0
2006-09-18,260.75,260.75,260.75,260.75,2.32,112.39224137931036,101.0633484162896,98.8487191363523,91.503355704698,0
2006-09-19,254.85,254.85,254.85,254.85,2.32,109.84913793103448,101.0633484162896,99.17942779776963,91.53658536585368,0
2006-09-20,256.35,256.35,256.35,256.35,2.32,110.49568965517244,101.57239819004523,99.40567214166104,91.65853658536584,0
2006-09-21,260.05,260.05,260.05,260.05,2.32,112.09051724137932,102.1606334841629,99.52488687782808,91.71653543307087,0
2006-09-22,261.25,261.25,261.25,261.25,2.32,112.60775862068968,102.47737556561088,99.76244343891403,91.73154362416108,0
2006-09-25,257.95,257.95,257.95,257.95,2.32,111.1853448275862,102.56787330316745,100.08417358463676,91.77181208053692,0
2006-09-26,261.15,261.15,261.15,261.15,2.32,112.5646551724138,102.78280542986424,100.30314960629924,91.86577181208054,0
2006-09-27,265.15,265.15,265.15,265.15,2.32,114.28879310344828,103.02036199095022,100.39997149677558,91.8658536585366,0
2006-09-28,263.45,263.45,263.45,263.45,2.32,113.55603448275862,103.5180995475113,100.4865856700039,92.0,0
2006-09-29,262.5,262.5,262.5,262.5,2.32,113.14655172413794,104.19683257918552,100.55445897317134,92.008547008547,0
