Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,27.74,27.74,27.74,27.74,3.11,8.919614147909968,8.1606648199446,7.418282548476455,,0
2005-12-27,28.28,28.28,28.28,28.28,3.11,9.093247588424438,8.1606648199446,7.423822714681441,,0
2005-12-28,27.82,27.82,27.82,27.82,3.11,8.945337620578778,8.1606648199446,7.423822714681441,,0
2005-12-29,28.38,28.38,28.38,28.38,3.11,9.12540192926045,8.1606648199446,7.425207756232687,,0
2005-12-30,28.56,28.56,28.56,28.56,3.11,9.183279742765274,8.1606648199446,7.429362880886426,,0
2006-01-02,27.91,27.91,27.91,27.91,3.11,8.97427652733119,8.1606648199446,7.46398891966759,,0
2006-01-03,28.55,28.55,28.55,28.55,3.11,9.180064308681672,8.1606648199446,7.5,,0
2006-01-04,28.71,28.71,28.71,28.71,3.11,9.231511254019294,8.1606648199446,7.512465373961218,,0
2006-01-05,27.84,27.84,27.84,27.84,3.11,8.951768488745982,8.1606648199446,7.545706371191136,,0
2006-01-06,28.45,28.45,28.45,28.45,3.11,9.14790996784566,8.1606648199446,7.578947368421052,,0
2006-01-09,27.99,27.99,27.99,27.99,3.11,9.0,8.1606648199446,7.587257617728532,,0
2006-01-10,27.66,27.66,27.66,27.66,3.11,8.893890675241158,8.1606648199446,7.587257617728532,,0
2006-01-11,27.66,27.66,27.66,27.66,3.11,8.893890675241158,8.1606648199446,7.587257617728532,,0
2006-01-12,27.46,27.46,27.46,27.46,3.11,8.829581993569132,8.1606648199446,7.605263157894736,,0
2006-01-13,27.6,27.6,27.6,27.6,3.11,8.87459807073955,8.1606648199446,7.630193905817174,,0
2006-01-16,27.8,27.8,27.8,27.8,3.11,8.938906752411576,8.1606648199446,7.6551246537396125,,0
2006-01-17,27.94,27.94,27.94,27.94,3.11,8.983922829581994,8.1606648199446,7.673130193905817,,0
2006-01-18,27.03,27.03,27.03,27.03,3.11,8.691318327974278,8.1606648199446,7.673130193905817,,0
2006-01-19,27.72,27.72,27.72,27.72,3.11,8.913183279742766,8.1606648199446,7.696675900277008,,0
2006-01-20,27.65,27.65,27.65,27.65,3.11,8.890675241157556,8.1606648199446,7.742382271468145,,0
2006-01-23,30.42,30.42,30.42,30.42,3.11,9.781350482315114,8.1606648199446,7.781163434903047,,0
2006-01-24,31.67,31.67,31.67,31.67,3.11,10.183279742765274,8.1606648199446,7.800554016620499,,0
2006-01-25,28.59,28.59,28.59,28.59,3.11,9.192926045016078,8.238227146814406,7.808864265927978,,0
2006-01-26,28.59,28.59,28.59,28.59,3.11,9.192926045016078,8.311634349030472,7.836565096952909,,0
2006-01-27,27.83,27.83,27.83,27.83,3.11,8.94855305466238,8.313019390581719,7.869102294567209,,0
2006-01-30,27.72,27.72,27.72,27.72,3.11,8.913183279742766,8.317174515235457,7.895418084040893,,0
2006-01-31,27.4,27.4,27.4,27.4,3.11,8.810289389067524,8.354570637119114,7.929362880886426,,0
2006-02-01,26.86,26.86,26.86,26.86,3.11,8.636655948553054,8.478992794221124,7.97229916897507,,0
2006-02-02,27.17,27.17,27.17,27.17,3.11,8.736334405144696,8.659163987138264,8.030470914127424,,0
2006-02-03,26.83,26.83,26.83,26.83,3.11,8.62700964630225,8.659163987138264,8.073407202216067,,0
2006-02-06,27.1,27.1,27.1,27.1,3.11,8.713826366559486,8.681672025723474,8.084487534626039,,0
2006-02-07,27.0,27.0,27.0,27.0,3.11,8.681672025723474,8.681672025723474,8.091796222942063,,0
2006-02-08,26.99,26.99,26.99,26.99,3.11,8.678456591639872,8.681672025723474,8.122267137069487,,0
2006-02-09,26.99,26.99,26.99,26.99,3.11,8.678456591639872,8.681672025723474,8.150969529085874,,0
2006-02-10,27.24,27.24,27.24,27.24,3.11,8.758842443729904,8.686495176848876,8.1606648199446,,0
2006-02-13,27.35,27.35,27.35,27.35,3.11,8.794212218649518,8.702572347266882,8.184210526315791,,0
2006-02-14,27.91,27.91,27.91,27.91,3.11,8.97427652733119,8.725080385852092,8.234072022160666,,0
2006-02-15,27.91,27.91,27.91,27.91,3.11,8.97427652733119,8.737942122186496,8.269771806509244,,0
2006-02-16,28.59,28.59,28.59,28.59,3.11,9.192926045016078,8.7491961414791,8.273615635179153,,0
2006-02-17,27.43,27.43,27.43,27.43,3.11,8.819935691318328,8.773311897106108,8.286644951140065,,0
2006-02-20,28.23,28.23,28.23,28.23,3.11,9.077170418006432,8.790996784565916,8.3049617872901,,0
2006-02-21,27.46,27.46,27.46,27.46,3.11,8.829581993569132,8.80225080385852,8.311634349030472,,0
2006-02-22,27.41,27.41,27.41,27.41,3.11,8.813504823151126,8.811897106109324,8.313019390581719,,0
2006-02-23,26.8,26.8,26.8,26.8,3.11,8.617363344051448,8.811897106109324,8.314404432132964,,0
2006-02-24,27.63,27.63,27.63,27.63,3.11,8.884244372990354,8.816720257234728,8.31578947368421,,0
2006-02-27,27.0,27.0,27.0,27.0,3.11,8.681672025723474,8.816720257234728,8.318559556786703,,0
2006-02-28,27.99,27.99,27.99,27.99,3.11,9.0,8.82475884244373,8.329639889196676,,0
2006-03-01,28.19,28.19,28.19,28.19,6.13,4.5986949429037525,8.82475884244373,8.329639889196676,,0
2006-03-02,27.38,27.38,27.38,27.38,6.13,4.466557911908646,8.82475884244373,8.329639889196676,,0
2006-03-03,27.13,27.13,27.13,27.13,6.13,4.425774877650897,8.82475884244373,8.329639889196676,,0
2006-03-06,27.71,27.71,27.71,27.71,6.13,4.520391517128875,8.82475884244373,8.329639889196676,,0
2006-03-07,27.02,27.02,27.02,27.02,6.13,4.407830342577488,8.82475884244373,8.329639889196676,,0
2006-03-08,26.85,26.85,26.85,26.85,6.13,4.380097879282219,8.82475884244373,8.329639889196676,,0
2006-03-09,26.35,26.35,26.35,26.35,6.13,4.298531810766721,8.82475884244373,8.329639889196676,,0
2006-03-10,26.99,26.99,26.99,26.99,6.13,4.402936378466558,8.82475884244373,8.329639889196676,,0
2006-03-13,27.04,27.04,27.04,27.04,6.13,4.411092985318108,8.82475884244373,8.329639889196676,,0
2006-03-14,26.38,26.38,26.38,26.38,6.13,4.303425774877651,8.82475884244373,8.329639889196676,,0
2006-03-15,26.38,26.38,26.38,26.38,6.13,4.303425774877651,8.82475884244373,8.329639889196676,,0
2006-03-16,26.4,26.4,26.4,26.4,6.13,4.306688417618271,8.82475884244373,8.329639889196676,,0
2006-03-17,25.94,25.94,25.94,25.94,6.13,4.2316476345840135,8.82475884244373,8.329639889196676,,0
2006-03-20,24.97,24.97,24.97,24.97,6.13,4.073409461663948,8.82475884244373,8.329639889196676,,0
2006-03-21,25.4,25.4,25.4,25.4,6.13,4.143556280587275,8.82475884244373,8.329639889196676,,0
2006-03-22,24.66,24.66,24.66,24.66,6.13,4.022838499184339,8.82475884244373,8.329639889196676,,0
2006-03-23,26.56,26.56,26.56,26.56,6.13,4.3327895595432295,8.82475884244373,8.329639889196676,,0
2006-03-24,26.91,26.91,26.91,26.91,6.13,4.389885807504078,8.82475884244373,8.329639889196676,,0
2006-03-27,26.36,26.36,26.36,26.36,6.13,4.300163132137031,8.82475884244373,8.329639889196676,,0
2006-03-28,24.92,24.92,24.92,24.92,6.13,4.065252854812399,8.82475884244373,8.329639889196676,,0
2006-03-29,25.52,25.52,25.52,25.52,6.13,4.163132137030996,8.82475884244373,8.329639889196676,,0
2006-03-30,25.09,25.09,25.09,25.09,6.13,4.092985318107667,8.82475884244373,8.329639889196676,,0
2006-03-31,25.37,25.37,25.37,25.37,6.13,4.138662316476346,8.82475884244373,8.329639889196676,,0
2006-04-03,27.94,27.94,27.94,27.94,6.13,4.557911908646004,8.82475884244373,8.329639889196676,,0
2006-04-04,27.19,27.19,27.19,27.19,6.13,4.435562805872757,8.82475884244373,8.329639889196676,,0
2006-04-05,27.21,27.21,27.21,27.21,6.13,4.438825448613377,8.82475884244373,8.329639889196676,,0
2006-04-06,27.21,27.21,27.21,27.21,6.13,4.438825448613377,8.82475884244373,8.329639889196676,,0
2006-04-07,27.56,27.56,27.56,27.56,6.13,4.495921696574225,8.82475884244373,8.329639889196676,,0
2006-04-10,27.58,27.58,27.58,27.58,6.13,4.499184339314845,8.82475884244373,8.329639889196676,,0
2006-04-11,27.58,27.58,27.58,27.58,6.13,4.499184339314845,8.82475884244373,8.329639889196676,,0
2006-04-12,26.56,26.56,26.56,26.56,6.13,4.3327895595432295,8.816720257234728,8.329639889196676,,0
2006-04-13,25.95,25.95,25.95,25.95,6.13,4.233278955954323,8.811897106109324,8.329639889196676,,0
2006-04-14,25.95,25.95,25.95,25.95,6.13,4.233278955954323,8.80225080385852,8.329639889196676,,0
2006-04-17,26.01,26.01,26.01,26.01,6.13,4.243066884176183,8.776527331189712,8.318559556786703,,0
2006-04-18,25.76,25.76,25.76,25.76,6.13,4.202283849918434,8.7475884244373,8.318559556786703,,0
2006-04-19,25.92,25.92,25.92,25.92,6.13,4.228384991843393,8.725080385852092,8.31578947368421,,0
2006-04-20,26.23,26.23,26.23,26.23,6.13,4.278955954323002,8.702572347266882,8.31578947368421,,0
2006-04-21,26.57,26.57,26.57,26.57,6.13,4.33442088091354,8.686495176848876,8.31578947368421,,0
2006-04-24,26.01,26.01,26.01,26.01,6.13,4.243066884176183,8.681672025723474,8.314404432132964,,0
2006-04-25,26.02,26.02,26.02,26.02,6.13,4.244698205546492,8.680064308681672,8.313019390581719,,0
2006-04-26,26.36,26.36,26.36,26.36,6.13,4.300163132137031,8.678456591639872,8.311634349030472,,0
2006-04-27,26.18,26.18,26.18,26.18,6.13,4.270799347471452,8.657556270096464,8.28808864265928,,0
2006-04-28,26.23,26.23,26.23,26.23,6.13,4.278955954323002,8.631832797427652,8.234072022160666,,0
2006-04-29,26.46,26.46,26.46,26.46,6.13,4.3164763458401305,8.622186495176848,8.184210526315791,,0
2006-05-01,26.46,26.46,26.46,26.46,6.13,4.3164763458401305,6.6080291434776,8.1606648199446,,0
2006-05-02,26.15,26.15,26.15,26.15,6.13,4.265905383360522,4.578303425774879,8.150969529085874,,0
2006-05-03,27.95,27.95,27.95,27.95,6.13,4.559543230016313,4.558727569331158,8.11634349030471,,0
2006-05-04,27.56,27.56,27.56,27.56,6.13,4.495921696574225,4.539151712887439,8.084487534626039,,0
2006-05-05,27.32,27.32,27.32,27.32,6.13,4.456769983686787,4.50978792822186,8.073407202216067,,0
2006-05-08,26.93,26.93,26.93,26.93,6.13,4.3931484502446985,4.499184339314845,8.030470914127424,,0
2006-05-09,28.21,28.21,28.21,28.21,6.13,4.601957585644372,4.499184339314845,7.97229916897507,,0
2006-05-10,29.04,29.04,29.04,29.04,6.13,4.737357259380098,4.499184339314845,7.929362880886426,,0
2006-05-11,28.14,28.14,28.14,28.14,6.13,4.5905383360522025,4.499184339314845,7.8850415512465375,,0
2006-05-12,27.91,27.91,27.91,27.91,6.13,4.553017944535074,4.499184339314845,7.836565096952909,,0
2006-05-15,27.65,27.65,27.65,27.65,6.13,4.510603588907014,4.499184339314845,7.808864265927978,,0
2006-05-16,26.55,26.55,26.55,26.55,6.13,4.33115823817292,4.497553017944535,7.800554016620499,,0
2006-05-17,27.0,27.0,27.0,27.0,6.13,4.404567699836868,4.495921696574225,7.781163434903047,,0
2006-05-18,26.54,26.54,26.54,26.54,6.13,4.32952691680261,4.481239804241436,7.742382271468145,,0
2006-05-19,26.3,26.3,26.3,26.3,6.13,4.290375203915172,4.4616639477977165,7.696675900277008,,0
2006-05-22,23.47,23.47,23.47,23.47,6.13,3.828711256117455,4.447797716150082,7.673130193905817,,0
2006-05-23,25.0,25.0,25.0,25.0,6.13,4.078303425774878,4.438825448613377,7.673130193905817,7.382271468144044,0
2006-05-24,25.76,25.76,25.76,25.76,6.13,4.202283849918434,4.437194127243068,7.6551246537396125,7.371191135734072,0
2006-05-25,25.22,25.22,25.22,25.22,6.13,4.114192495921697,4.430668841761827,7.630193905817174,7.36842105263158,0
2006-05-26,24.69,24.69,24.69,24.69,6.13,4.027732463295269,4.418433931484502,7.605263157894736,7.354570637119114,0
2006-05-29,25.38,25.38,25.38,25.38,6.13,4.140293637846655,4.409461663947798,7.587257617728532,7.318559556786704,0
2006-05-30,25.33,25.33,25.33,25.33,6.13,4.132137030995106,4.406199021207177,7.587257617728532,7.290858725761773,0
2006-05-31,24.39,24.39,24.39,24.39,6.13,3.9787928221859694,4.403752039151713,7.587257617728532,7.174515235457063,0
2006-06-01,23.56,23.56,23.56,23.56,5.77,4.083188908145581,4.398042414355628,7.578947368421052,7.162866449511401,0
2006-06-02,22.45,22.45,22.45,22.45,5.77,3.8908145580589255,4.391517128874389,7.545706371191136,7.0097719869706845,0
2006-06-05,22.6,22.6,22.6,22.6,5.77,3.91681109185442,4.3849918433931485,7.512465373961218,6.92797783933518,0
2006-06-06,21.38,21.38,21.38,21.38,5.77,3.7053726169844015,4.357259380097879,7.5,6.856677524429968,0
2006-06-07,19.68,19.68,19.68,19.68,5.77,3.410745233968804,4.333605220228385,7.46398891966759,6.840390879478828,0
2006-06-08,17.86,17.86,17.86,17.86,5.77,3.095320623916811,4.3327895595432295,7.429362880886426,6.827361563517916,0
2006-06-09,18.77,18.77,18.77,18.77,5.77,3.253032928942808,4.331973898858075,7.425207756232687,6.807817589576547,0
2006-06-12,20.84,20.84,20.84,20.84,5.77,3.611785095320624,4.330342577487765,7.423822714681441,6.7557003257328985,0
2006-06-13,18.85,18.85,18.85,18.85,5.77,3.2668977469670715,4.32300163132137,7.423822714681441,6.7557003257328985,0
2006-06-14,18.96,18.96,18.96,18.96,5.77,3.285961871750433,4.3164763458401305,7.418282548476455,6.677524429967427,0
2006-06-15,19.3,19.3,19.3,19.3,5.77,3.344887348353553,4.311582381729201,7.412742382271468,6.644951140065147,0
2006-06-16,20.39,20.39,20.39,20.39,5.77,3.5337954939341425,4.30505709624796,7.404432132963989,6.576547231270359,0
2006-06-19,20.78,20.78,20.78,20.78,5.77,3.6013864818024266,4.303425774877651,7.39612188365651,6.452768729641694,0
2006-06-20,20.63,20.63,20.63,20.63,5.77,3.5753899480069324,4.301794453507341,7.394736842105264,6.381107491856678,0
2006-06-21,21.23,21.23,21.23,21.23,5.77,3.6793760831889086,4.300163132137031,7.38781163434903,6.371165644171779,0
2006-06-22,21.25,21.25,21.25,21.25,5.77,3.6828422876949753,4.299347471451876,7.376731301939058,6.325732899022802,0
2006-06-23,21.56,21.56,21.56,21.56,5.77,3.736568457538995,4.294453507340947,7.369806094182826,6.303680981595092,0
2006-06-25,22.0,22.0,22.0,22.0,5.77,3.812824956672444,4.284665579119087,7.361495844875346,6.299674267100977,0
2006-06-26,21.46,21.46,21.46,21.46,5.77,3.719237435008666,4.278955954323002,7.336565096952909,6.299674267100977,0
2006-06-27,20.47,20.47,20.47,20.47,5.77,3.547660311958406,4.274877650897227,7.304709141274239,6.231270358306189,0
2006-06-28,19.65,19.65,19.65,19.65,5.77,3.405545927209705,4.268352365415987,7.232686980609419,6.228013029315962,0
2006-06-29,20.38,20.38,20.38,20.38,5.77,3.532062391681109,4.255301794453507,7.051246537396121,6.228013029315962,0
2006-06-30,20.19,20.19,20.19,20.19,5.77,3.499133448873484,4.2438825448613375,5.832667549357639,6.228013029315962,0
2006-07-03,21.19,21.19,21.19,21.19,5.77,3.672443674176777,4.243066884176183,4.669657422512235,6.192182410423453,0
2006-07-04,21.66,21.66,21.66,21.66,5.77,3.753899480069325,4.238172920065253,4.600326264274062,6.172638436482085,0
2006-07-05,21.22,21.22,21.22,21.22,5.77,3.6776429809358753,4.233278955954323,4.5946166394779775,6.172638436482085,0
2006-07-06,21.75,21.75,21.75,21.75,5.77,3.7694974003466206,4.232463295269168,4.575040783034257,6.165644171779142,0
2006-07-07,21.32,21.32,21.32,21.32,5.77,3.694974003466205,4.230016313213703,4.558727569331158,6.150306748466258,0
2006-07-10,21.2,21.2,21.2,21.2,5.77,3.6741767764298094,4.215334420880914,4.555464926590538,6.128834355828221,0
2006-07-11,20.98,20.98,20.98,20.98,5.77,3.636048526863085,4.202283849918434,4.536704730831975,6.123778501628665,0
2006-07-12,21.2,21.2,21.2,21.2,5.77,3.6741767764298094,4.182707993474715,4.515497553017944,6.107491856677525,0
2006-07-13,20.82,20.82,20.82,20.82,5.77,3.6083188908145583,4.153344208809136,4.50489396411093,6.081433224755701,0
2006-07-14,21.07,21.07,21.07,21.07,5.77,3.6516464471403816,4.141924959216965,4.499184339314845,6.078175895765472,0
2006-07-17,20.54,20.54,20.54,20.54,5.77,3.559792027729636,4.1394779771615005,4.497553017944535,6.039087947882736,0
2006-07-18,21.65,21.65,21.65,21.65,5.77,3.752166377816291,4.135399673735726,4.495921696574225,6.039087947882736,0
2006-07-19,20.57,20.57,20.57,20.57,5.77,3.564991334488735,4.123164763458401,4.481239804241436,6.039087947882736,0
2006-07-20,19.97,19.97,19.97,19.97,5.77,3.461005199306759,4.123164763458401,4.4616639477977165,6.039087947882736,0
2006-07-21,19.75,19.75,19.75,19.75,5.77,3.422876949740035,4.103588907014682,4.447797716150082,6.039087947882736,0
2006-07-24,22.14,22.14,22.14,22.14,5.77,3.837088388214905,4.103588907014682,4.438825448613377,6.039087947882736,0
2006-07-25,21.39,21.39,21.39,21.39,5.77,3.7071057192374353,4.088087113126624,4.437194127243068,6.039087947882736,0
2006-07-26,21.4,21.4,21.4,21.4,5.77,3.708838821490468,4.080746166960229,4.430668841761827,6.039087947882736,0
2006-07-27,21.4,21.4,21.4,21.4,5.77,3.708838821490468,4.071778140293638,4.418433931484502,6.039087947882736,0
2006-07-28,21.2,21.2,21.2,21.2,5.77,3.6741767764298094,4.053017944535073,4.409461663947798,6.039087947882736,0
2006-07-31,21.78,21.78,21.78,21.78,5.77,3.77469670710572,4.003262642740619,4.406199021207177,6.039087947882736,0
2006-08-01,21.81,21.81,21.81,21.81,5.77,3.779896013864818,3.9478019570201934,4.403752039151713,6.039087947882736,0
2006-08-02,21.8,21.8,21.8,21.8,5.77,3.7781629116117856,3.903812824956673,4.398042414355628,6.039087947882736,0
2006-08-03,21.5,21.5,21.5,21.5,5.77,3.726169844020797,3.863951473136916,4.391517128874389,6.039087947882736,0
2006-08-04,21.74,21.74,21.74,21.74,5.77,3.767764298093588,3.83289982216618,4.3849918433931485,6.039087947882736,0
2006-08-07,21.6,21.6,21.6,21.6,5.77,3.743500866551127,3.8207681063949495,4.357259380097879,6.039087947882736,0
2006-08-08,21.85,21.85,21.85,21.85,5.77,3.78682842287695,3.799826689774697,4.333605220228385,6.039087947882736,0
2006-08-09,21.8,21.8,21.8,21.8,5.77,3.7781629116117856,3.783362218370885,4.3327895595432295,6.039087947882736,0
2006-08-10,22.38,22.38,22.38,22.38,5.77,3.878682842287695,3.783362218370885,4.331973898858075,6.039087947882736,0
2006-08-11,22.79,22.79,22.79,22.79,5.77,3.949740034662045,3.783362218370885,4.330342577487765,6.039087947882736,0
2006-08-14,23.31,23.31,23.31,23.31,5.77,4.0398613518197575,3.783362218370885,4.32300163132137,6.039087947882736,0
2006-08-15,23.31,23.31,23.31,23.31,5.77,4.0398613518197575,3.783362218370885,4.3164763458401305,6.039087947882736,0
2006-08-16,24.24,24.24,24.24,24.24,5.77,4.20103986135182,3.783362218370885,4.311582381729201,6.039087947882736,0
2006-08-17,23.27,23.27,23.27,23.27,5.77,4.032928942807626,3.783362218370885,4.30505709624796,6.039087947882736,0
2006-08-18,24.2,24.2,24.2,24.2,5.77,4.194107452339688,3.783362218370885,4.303425774877651,6.039087947882736,0
2006-08-21,24.0,24.0,24.0,24.0,5.77,4.15944540727903,3.783362218370885,4.301794453507341,6.039087947882736,0
2006-08-22,23.55,23.55,23.55,23.55,5.77,4.081455805892548,3.783362218370885,4.300163132137031,6.039087947882736,0
2006-08-23,24.74,24.74,24.74,24.74,5.77,4.287694974003466,3.783362218370885,4.299347471451876,6.039087947882736,0
2006-08-24,25.53,25.53,25.53,25.53,5.77,4.424610051993068,3.783362218370885,4.299347471451876,6.039087947882736,0
2006-08-25,25.55,25.55,25.55,25.55,5.77,4.428076256499134,3.783362218370885,4.299347471451876,6.039087947882736,0
2006-08-28,25.41,25.41,25.41,25.41,5.77,4.403812824956673,3.783362218370885,4.299347471451876,6.039087947882736,0
2006-08-29,25.0,25.0,25.0,25.0,5.77,4.332755632582323,3.783362218370885,4.299347471451876,6.039087947882736,0
2006-08-30,24.15,24.15,24.15,24.15,5.77,4.185441941074523,3.783362218370885,4.294453507340947,6.039087947882736,0
2006-08-31,23.4,23.4,23.4,23.4,5.77,4.055459272097054,3.783362218370885,4.289035088959319,6.039087947882736,0
2006-09-01,24.24,24.24,24.24,24.24,10.97,2.209662716499544,3.779029462738302,4.283325464163234,6.039087947882736,0
2006-09-04,23.75,23.75,23.75,23.75,10.97,2.1649954421148587,3.7781629116117856,4.278955954323002,6.039087947882736,0
2006-09-05,24.31,24.31,24.31,24.31,10.97,2.216043755697356,3.7764298093587527,4.274877650897227,6.039087947882736,0
2006-09-06,24.47,24.47,24.47,24.47,10.97,2.2306289881494985,3.77209705372617,4.268352365415987,6.039087947882736,0
2006-09-07,24.91,24.91,24.91,24.91,10.97,2.270738377392889,3.768630849220104,4.255301794453507,6.039087947882736,0
2006-09-08,24.54,24.54,24.54,24.54,10.97,2.237010027347311,3.760831889081457,4.2438825448613375,6.039087947882736,0
2006-09-11,24.23,24.23,24.23,24.23,10.97,2.208751139471285,3.753032928942808,4.243066884176183,6.039087947882736,0
2006-09-12,24.3,24.3,24.3,24.3,10.97,2.2151321786690974,3.747833622183709,4.238172920065253,6.039087947882736,0
2006-09-13,25.43,25.43,25.43,25.43,10.97,2.318140382862352,3.740034662045061,4.233278955954323,6.039087947882736,0
2006-09-14,24.37,24.37,24.37,24.37,10.97,2.2215132178669097,3.731369150779896,4.232463295269168,6.039087947882736,0
2006-09-15,24.4,24.4,24.4,24.4,10.97,2.224247948951686,3.722703639514732,4.230016313213703,6.039087947882736,0
2006-09-18,23.14,23.14,23.14,23.14,10.97,2.1093892433910666,3.714038128249567,4.215334420880914,6.039087947882736,0
2006-09-19,22.95,22.95,22.95,22.95,10.97,2.092069279854148,3.708838821490468,4.202283849918434,6.039087947882736,0
2006-09-20,22.38,22.38,22.38,22.38,10.97,2.040109389243391,3.707972270363952,4.201661855635127,6.039087947882736,0
2006-09-21,21.95,21.95,21.95,21.95,10.97,2.000911577028259,3.706239168110918,4.197573656845754,6.039087947882736,0
2006-09-22,22.99,22.99,22.99,22.99,10.97,2.095715587967183,3.700173310225303,4.189774696707106,6.039087947882736,0
2006-09-25,22.16,22.16,22.16,22.16,10.97,2.020054694621696,3.68890814558059,4.17428703905276,6.039087947882736,0
2006-09-26,22.84,22.84,22.84,22.84,10.97,2.0820419325433,3.681109185441942,4.161288772155013,6.039087947882736,0
2006-09-27,22.7,22.7,22.7,22.7,10.97,2.069279854147675,3.678509532062392,4.151500843933153,6.039087947882736,0
2006-09-28,22.6,22.6,22.6,22.6,10.97,2.0601640838650868,3.6759098786828415,4.141924959216965,6.039087947882736,0
2006-09-29,23.67,23.67,23.67,23.67,10.97,2.157702825888788,3.6741767764298094,4.1394779771615005,6.039087947882736,0
2006-10-02,23.67,23.67,23.67,23.67,10.97,2.157702825888788,3.6741767764298094,4.135399673735726,6.039087947882736,0
2006-10-03,23.54,23.54,23.54,23.54,10.97,2.145852324521422,3.673310225303293,4.123164763458401,6.039087947882736,0
2006-10-04,23.2,23.2,23.2,23.2,10.97,2.11485870556062,3.66204506065858,4.103588907014682,6.039087947882736,0
2006-10-05,23.2,23.2,23.2,23.2,10.97,2.11485870556062,3.643847487001733,4.088087113126624,6.039087947882736,0
2006-10-06,23.18,23.18,23.18,23.18,10.97,2.113035551504102,3.623916811091856,4.0823223570190645,6.024539877300614,0
2006-10-09,23.27,23.27,23.27,23.27,10.97,2.121239744758432,3.610051993067591,4.079879615833713,6.01628664495114,0
2006-10-10,23.06,23.06,23.06,23.06,10.97,2.102096627164995,3.610051993067591,4.075856443719413,6.013029315960913,0
2006-10-11,23.68,23.68,23.68,23.68,10.97,2.1586144029170464,3.610051993067591,4.069331158238173,6.006514657980457,0
2006-10-12,23.23,23.23,23.23,23.23,10.97,2.117593436645397,3.610051993067591,4.060356063454726,5.996742671009772,0
2006-10-13,23.11,23.11,23.11,23.11,10.97,2.1066545123062896,3.604852686308493,4.047660311958406,5.98371335504886,0
2006-10-16,22.8,22.8,22.8,22.8,10.97,2.0783956244302644,3.604852686308493,4.0398613518197575,5.98371335504886,0
2006-10-17,22.51,22.51,22.51,22.51,10.97,2.051959890610757,3.604852686308493,4.036395147313692,5.98371335504886,0
2006-10-18,22.96,22.96,22.96,22.96,10.97,2.092980856882406,3.604852686308493,4.030330703051448,5.98371335504886,0
2006-10-19,22.15,22.15,22.15,22.15,10.97,2.0191431175934365,3.604852686308493,4.025285481239804,5.977198697068404,0
