Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,82.126838,82.126838,82.126838,82.126838,1.77,46.39934350282486,32.04922388059701,32.03128917910448,,0
2005-12-02,84.305779,84.305779,84.305779,84.305779,1.77,47.63038361581921,32.04922388059701,32.04922388059701,,0
2005-12-05,83.632871,83.632871,83.632871,83.632871,1.77,47.25020960451977,32.04922388059701,32.06715858208955,,0
2005-12-06,83.985347,83.985347,83.985347,83.985347,1.77,47.44934858757063,32.04922388059701,32.15085354477611,,0
2005-12-07,80.236287,80.236287,80.236287,80.236287,1.77,45.33123559322034,32.04922388059701,32.25248320895522,,0
2005-12-08,82.062752,82.062752,82.062752,82.062752,1.77,46.36313672316384,32.04922388059701,32.29433078358208,,0
2005-12-09,86.709022,86.709022,86.709022,86.709022,1.77,48.98814802259887,32.04922388059701,32.31824365671642,,0
2005-12-12,86.709022,86.709022,86.709022,86.709022,1.77,48.98814802259887,32.04922388059701,32.36009104477612,,0
2005-12-13,85.331163,85.331163,85.331163,85.331163,1.77,48.209696610169495,32.04922388059701,32.443786007462684,,0
2005-12-14,82.959963,82.959963,82.959963,82.959963,1.77,46.87003559322034,32.04922388059701,32.53943749999999,,0
2005-12-15,82.671573,82.671573,82.671573,82.671573,1.77,46.70710338983051,32.04922388059701,32.68291473880596,,0
2005-12-16,81.45393,81.45393,81.45393,81.45393,1.77,46.01916949152543,32.04922388059701,32.8084572761194,,0
2005-12-19,80.1722,80.1722,80.1722,80.1722,1.77,45.29502824858757,32.04922388059701,32.99378208955224,,0
2005-12-20,79.435206,79.435206,79.435206,79.435206,1.77,44.87864745762712,32.04922388059701,33.358453358208955,,0
2005-12-21,79.819725,79.819725,79.819725,79.819725,1.77,45.09588983050848,32.04922388059701,33.735080970149255,,0
2005-12-22,80.748979,80.748979,80.748979,80.748979,1.77,45.620892090395486,32.04922388059701,33.962253358208955,,0
2005-12-23,81.325757,81.325757,81.325757,81.325757,1.77,45.94675536723164,32.04922388059701,34.12366529850746,,0
2005-12-26,80.140157,80.140157,80.140157,80.140157,1.77,45.27692485875706,32.04922388059701,34.42257611940298,,0
2005-12-27,81.133498,81.133498,81.133498,81.133498,1.77,45.83813446327684,32.04922388059701,34.709530410447755,,0
2005-12-28,80.36446,80.36446,80.36446,80.36446,1.77,45.40364971751412,32.04922388059701,34.942680970149254,,0
2005-12-29,80.46059,80.46059,80.46059,80.46059,1.77,45.4579604519774,32.04922388059701,35.827457276119404,,0
2005-12-30,79.242946,79.242946,79.242946,79.242946,1.77,44.77002598870057,32.04922388059701,36.57473432835821,,0
2006-01-02,80.813065,80.813065,80.813065,80.813065,1.77,45.657098870056494,32.04922388059701,40.67835833017118,,0
2006-01-03,83.312438,83.312438,83.312438,83.312438,1.77,47.06917401129944,32.04922388059701,44.82433672316384,,0
2006-01-04,82.799746,82.799746,82.799746,82.799746,1.77,46.77951751412429,32.04922388059701,44.9872686440678,,0
2006-01-05,84.273736,84.273736,84.273736,84.273736,1.77,47.6122802259887,32.04922388059701,45.18640734463277,,0
2006-01-06,82.575444,82.575444,82.575444,82.575444,1.77,46.652793220338985,32.04922388059701,45.28597655367231,,0
2006-01-09,78.217562,78.217562,78.217562,78.217562,1.77,44.190712994350285,32.04922388059701,45.28597655367231,,0
2006-01-10,77.096049,77.096049,77.096049,77.096049,1.77,43.55708983050848,32.04922388059701,45.28597655367231,,0
2006-01-11,77.096049,77.096049,77.096049,77.096049,1.77,43.55708983050848,32.04922388059701,45.28597655367231,,0
2006-01-12,78.730254,78.730254,78.730254,78.730254,1.77,44.48036949152542,32.04922388059701,45.28597655367231,,0
2006-01-13,79.403162,79.403162,79.403162,79.403162,1.77,44.86054350282485,32.04922388059701,45.28597655367231,,0
2006-01-16,78.954557,78.954557,78.954557,78.954557,1.77,44.60709435028248,32.04922388059701,45.28597655367231,,0
2006-01-17,78.505952,78.505952,78.505952,78.505952,1.77,44.35364519774011,32.04922388059701,45.28597655367231,,0
2006-01-18,76.903789,76.903789,76.903789,76.903789,1.77,43.44846836158192,32.04922388059701,45.28597655367231,,0
2006-01-19,78.537995,78.537995,78.537995,78.537995,1.77,44.37174858757062,32.04922388059701,45.28597655367231,,0
2006-01-20,77.99326,77.99326,77.99326,77.99326,1.77,44.06398870056498,32.04922388059701,45.28597655367231,,0
2006-01-23,76.743573,76.743573,76.743573,76.743573,1.77,43.35795084745762,32.04922388059701,45.28597655367231,,0
2006-01-24,78.281649,78.281649,78.281649,78.281649,1.77,44.22692033898305,32.04922388059701,45.28597655367231,,0
2006-01-25,76.967876,76.967876,76.967876,76.967876,1.77,43.48467570621469,32.06715858208955,45.28597655367231,,0
2006-01-26,76.967876,76.967876,76.967876,76.967876,1.77,43.48467570621469,32.16878824626865,45.28597655367231,,0
2006-01-27,77.288308,77.288308,77.288308,77.288308,1.77,43.66571073446328,32.16878824626865,45.28597655367231,,0
2006-01-30,76.51927,76.51927,76.51927,76.51927,1.77,43.231225988700565,32.16878824626865,45.28597655367231,,0
2006-01-31,74.404416,74.404416,74.404416,74.404416,1.77,42.03639322033898,32.16878824626865,45.28597655367231,,0
2006-02-01,74.276243,74.276243,74.276243,74.276243,1.77,41.96397909604519,37.11719850324647,45.28597655367231,,0
2006-02-02,72.674081,72.674081,72.674081,72.674081,1.77,41.05880282485876,41.511390960451976,45.28597655367231,,0
2006-02-03,71.744827,71.744827,71.744827,71.744827,1.77,40.53380056497175,41.511390960451976,45.28597655367231,,0
2006-02-06,70.270837,70.270837,70.270837,70.270837,1.77,39.701037853107344,41.511390960451976,45.18640734463277,,0
2006-02-07,69.822232,69.822232,69.822232,69.822232,1.77,39.44758870056497,41.511390960451976,44.9872686440678,,0
2006-02-08,72.257519,72.257519,72.257519,72.257519,1.77,40.82345706214689,41.511390960451976,44.86959548022598,,0
2006-02-09,72.257519,72.257519,72.257519,72.257519,1.77,40.82345706214689,41.511390960451976,44.81528474576271,,0
2006-02-10,73.411076,73.411076,73.411076,73.411076,1.77,41.47518418079096,41.71958163841808,44.68856016949152,,0
2006-02-13,75.718189,75.718189,75.718189,75.718189,1.77,42.77863785310734,42.000186158192086,44.54373192090395,,1
2006-02-14,76.327011,76.327011,76.327011,76.327011,1.77,43.12260508474576,42.40751553672316,44.42605903954802,,1
2006-02-15,76.038622,76.038622,76.038622,76.038622,1.77,42.959673446327685,42.86915564971751,44.36269689265536,,1
2006-02-16,76.166795,76.166795,76.166795,76.166795,1.77,43.03208757062146,42.99588050847457,44.29028276836158,,1
2006-02-17,75.045281,75.045281,75.045281,75.045281,1.77,42.39846384180791,42.99588050847457,44.20881666666666,,1
2006-02-20,75.590016,75.590016,75.590016,75.590016,1.77,42.70622372881356,42.99588050847457,44.12735084745764,,1
2006-02-21,75.718189,75.718189,75.718189,75.718189,1.77,42.77863785310734,42.99588050847457,43.86484971751413,,1
2006-02-22,74.628719,74.628719,74.628719,74.628719,1.77,42.16311807909605,42.99588050847457,43.61140028248588,,1
2006-02-23,75.493886,75.493886,75.493886,75.493886,1.77,42.65191299435028,42.99588050847457,43.55708983050848,,1
2006-02-24,76.71153,76.71153,76.71153,76.71153,1.77,43.33984745762712,43.07734632768361,43.52088276836159,,1
2006-02-27,79.274989,79.274989,79.274989,79.274989,1.77,44.78812937853108,43.17691553672316,43.52088276836159,,1
2006-02-28,80.813065,80.813065,80.813065,80.813065,1.77,45.657098870056494,43.28553672316384,43.52088276836159,,1
2006-03-01,80.845108,80.845108,80.845108,80.845108,5.71,14.15851278458844,43.28553672316384,43.48467570621469,,1
2006-03-02,80.556719,80.556719,80.556719,80.556719,5.71,14.108006830122592,43.28553672316384,43.4665720338983,,1
2006-03-03,79.947898,79.947898,79.947898,79.947898,5.71,14.001383187390545,43.28553672316384,43.40320960451977,,1
2006-03-06,79.627465,79.627465,79.627465,79.627465,5.71,13.945265323992995,43.28553672316384,43.34889915254237,,1
2006-03-07,80.781022,80.781022,80.781022,80.781022,5.71,14.14728931698774,43.28553672316384,43.28553672316384,,1
2006-03-08,78.826384,78.826384,78.826384,78.826384,5.71,13.804970928196148,43.28553672316384,43.17691553672316,,1
2006-03-09,78.057346,78.057346,78.057346,78.057346,5.71,13.670288266199648,43.28553672316384,43.07734632768361,,1
2006-03-10,78.858427,78.858427,78.858427,78.858427,5.71,13.8105826619965,43.28553672316384,42.99588050847457,,1
2006-03-13,77.608741,77.608741,77.608741,77.608741,5.71,13.5917234676007,43.28553672316384,42.86915564971751,,1
2006-03-14,77.544654,77.544654,77.544654,77.544654,5.71,13.580499824868651,43.28553672316384,42.77863785310734,,1
2006-03-15,77.544654,77.544654,77.544654,77.544654,5.71,13.580499824868651,43.28553672316384,42.742430790960455,,1
2006-03-16,80.044027,80.044027,80.044027,80.044027,5.71,14.018218388791594,43.28553672316384,42.679068361581926,,1
2006-03-17,79.467249,79.467249,79.467249,79.467249,5.71,13.917206479859894,43.28553672316384,42.5251884180791,,1
2006-03-20,78.249606,78.249606,78.249606,78.249606,5.71,13.703959019264447,43.28553672316384,42.28079096045198,,1
2006-03-21,77.961216,77.961216,77.961216,77.961216,5.71,13.65345288966725,43.28553672316384,42.09975564971752,,1
2006-03-22,78.377779,78.377779,78.377779,78.377779,5.71,13.7264061295972,43.28553672316384,42.000186158192086,,1
2006-03-23,78.089389,78.089389,78.089389,78.089389,5.71,13.6759,43.28553672316384,41.71958163841808,,1
2006-03-24,78.377779,78.377779,78.377779,78.377779,5.71,13.7264061295972,43.28553672316384,41.26699350282486,,1
2006-03-27,77.512611,77.512611,77.512611,77.512611,5.71,13.574888091068305,43.28553672316384,40.94112994350283,,1
2006-03-28,75.942492,75.942492,75.942492,75.942492,5.71,13.299911033274956,43.28553672316384,40.82345706214689,,1
2006-03-29,83.793087,83.793087,83.793087,83.793087,5.71,14.67479632224168,43.28553672316384,40.67862881355932,,1
2006-03-30,82.447271,82.447271,82.447271,82.447271,5.71,14.439101751313483,43.28553672316384,40.11741920903955,,1
2006-03-31,84.530082,84.530082,84.530082,84.530082,5.71,14.803867250437827,43.28553672316384,39.57431327683616,,1
2006-04-03,85.747725,85.747725,85.747725,85.747725,5.71,15.017114711033276,43.28553672316384,38.01713968610338,,1
2006-04-04,84.754384,84.754384,84.754384,84.754384,5.71,14.843149562171629,43.28553672316384,36.57473432835821,,1
2006-04-05,86.38859,86.38859,86.38859,86.38859,5.71,15.129350262697022,43.28553672316384,35.827457276119404,,1
2006-04-06,86.38859,86.38859,86.38859,86.38859,5.71,15.129350262697022,43.17691553672316,34.942680970149254,,1
2006-04-07,85.875898,85.875898,85.875898,85.875898,5.71,15.039561821366023,43.07734632768361,34.709530410447755,,1
2006-04-10,85.235033,85.235033,85.235033,85.235033,5.71,14.927326269702275,42.99588050847457,34.42257611940298,,1
2006-04-11,85.235033,85.235033,85.235033,85.235033,5.71,14.927326269702275,42.86915564971751,34.12366529850746,,1
2006-04-12,82.383184,82.383184,82.383184,82.383184,5.71,14.427878108581435,42.77863785310734,33.962253358208955,,1
2006-04-13,82.671573,82.671573,82.671573,82.671573,5.71,14.478384063047285,42.742430790960455,33.735080970149255,,1
2006-04-14,82.671573,82.671573,82.671573,82.671573,5.71,14.478384063047285,42.679068361581926,33.358453358208955,,1
2006-04-17,82.895876,82.895876,82.895876,82.895876,5.71,14.517666549912434,42.5251884180791,32.99378208955224,,1
2006-04-18,80.813065,80.813065,80.813065,80.813065,5.71,14.15290105078809,42.28079096045198,32.8084572761194,,1
2006-04-19,81.197584,81.197584,81.197584,81.197584,5.71,14.22024238178634,42.09975564971752,32.68291473880596,,1
2006-04-20,82.190925,82.190925,82.190925,82.190925,5.71,14.394207530647984,42.000186158192086,32.53943749999999,,1
2006-04-21,83.408568,83.408568,83.408568,83.408568,5.71,14.607454991243433,41.71958163841808,32.443786007462684,,1
2006-04-24,82.83179,82.83179,82.83179,82.83179,5.71,14.506443082311732,41.26699350282486,32.36009104477612,,1
2006-04-25,82.319098,82.319098,82.319098,82.319098,5.71,14.416654640980736,40.94112994350283,32.31824365671642,,1
2006-04-26,82.511357,82.511357,82.511357,82.511357,5.71,14.450325218914186,40.82345706214689,32.29433078358208,,1
2006-04-27,82.158882,82.158882,82.158882,82.158882,5.71,14.388595796847635,40.67862881355932,32.25248320895522,,1
2006-04-28,82.094795,82.094795,82.094795,82.094795,5.71,14.377372154115587,40.11741920903955,32.15085354477611,,1
2006-04-29,92.348634,92.348634,92.348634,92.348634,5.71,16.173140805604206,39.57431327683616,32.06715858208955,,1
2006-05-01,92.348634,92.348634,92.348634,92.348634,5.71,16.173140805604206,27.81036475308459,32.04922388059701,,1
2006-05-02,88.022795,88.022795,88.022795,88.022795,5.71,15.41555078809107,16.173140805604206,32.03128917910448,,1
2006-05-03,87.830536,87.830536,87.830536,87.830536,5.71,15.381880210157618,15.794345796847637,31.87585541044776,,1
2006-05-04,85.523422,85.523422,85.523422,85.523422,5.71,14.977832224168123,15.398715499124345,31.57096623134328,,1
2006-05-05,87.157628,87.157628,87.157628,87.157628,5.71,15.26403292469352,15.32295656742557,31.39759794776119,,1
2006-05-08,88.66366,88.66366,88.66366,88.66366,5.71,15.527786339754815,15.32295656742557,31.32585932835821,,1
2006-05-09,88.75979,88.75979,88.75979,88.75979,5.71,15.544621716287216,15.32295656742557,31.260099067164177,,1
2006-05-10,87.958709,87.958709,87.958709,87.958709,5.71,15.404327320490369,15.32295656742557,31.206295149253727,,1
2006-05-11,86.709022,86.709022,86.709022,86.709022,5.71,15.185467950963224,15.224750437828371,31.15846940298508,,1
2006-05-12,85.715682,85.715682,85.715682,85.715682,5.71,15.011502977232926,15.157409106830125,31.116621828358205,,1
2006-05-15,86.036114,86.036114,86.036114,86.036114,5.71,15.067620665499124,15.129350262697022,31.08075242537313,,1
2006-05-16,83.440611,83.440611,83.440611,83.440611,5.71,14.613066725043783,15.098485464098072,31.03890503731344,,1
2006-05-17,85.939985,85.939985,85.939985,85.939985,5.71,15.050785464098071,15.0592030647986,30.991079291044777,,1
2006-05-18,83.120179,83.120179,83.120179,83.120179,5.71,14.55694903677758,15.045173642732047,30.96118805970149,,1
2006-05-19,77.480568,77.480568,77.480568,77.480568,5.71,13.569276357267952,15.02833826619965,30.931297014925374,,1
2006-05-22,76.903789,76.903789,76.903789,76.903789,5.71,13.468264273204904,15.0143088441331,30.919340671641788,,1
2006-05-23,77.320351,77.320351,77.320351,77.320351,5.71,13.541217338003504,14.994667600700524,30.87151492537313,32.84432649253731,1
2006-05-24,76.102708,76.102708,76.102708,76.102708,5.71,13.327969877408057,14.9525792469352,30.77586343283582,32.77258805970149,1
2006-05-25,75.23754,75.23754,75.23754,75.23754,5.71,13.176451838879158,14.927326269702275,30.716081343283584,32.59324141791044,1
2006-05-26,77.192178,77.192178,77.192178,77.192178,5.71,13.518770227670752,14.885237915936951,30.686190298507466,32.48563358208955,1
2006-05-29,77.929173,77.929173,77.929173,77.929173,5.71,13.6478411558669,14.823508406304729,30.656299067164177,32.40193843283582,1
2006-05-30,78.249606,78.249606,78.249606,78.249606,5.71,13.703959019264447,14.739331786339754,30.656299067164177,32.31824365671642,1
2006-05-31,75.686146,75.686146,75.686146,75.686146,5.71,13.255016812609457,14.643931523642731,30.656299067164177,32.31824365671642,1
2006-06-01,76.903789,76.903789,76.903789,76.903789,2.32,33.14818491379311,14.643931523642731,30.656299067164177,32.31824365671642,1
2006-06-02,76.871746,76.871746,76.871746,76.871746,2.32,33.134373275862075,14.643931523642731,30.656299067164177,32.31824365671642,1
2006-06-05,77.128092,77.128092,77.128092,77.128092,2.32,33.24486724137931,14.643931523642731,30.656299067164177,32.31824365671642,1
2006-06-06,76.102708,76.102708,76.102708,76.102708,2.32,32.80289137931035,14.643931523642731,30.656299067164177,32.31824365671642,1
2006-06-07,63.38154,63.38154,63.38154,63.38154,2.32,27.31962931034483,14.643931523642731,30.63836436567164,32.270417910447755,1
2006-06-08,56.684501,56.684501,56.684501,56.684501,2.32,24.43297456896552,14.643931523642731,30.5785822761194,32.234548507462684,1
2006-06-09,61.426902,61.426902,61.426902,61.426902,2.32,26.477112931034483,14.643931523642731,30.51880018656716,32.06715858208955,1
2006-06-12,63.926275,63.926275,63.926275,63.926275,2.32,27.554428879310347,14.643931523642731,30.500865485074627,32.06715858208955,1
2006-06-13,59.247961,59.247961,59.247961,59.247961,2.32,25.53791422413793,14.643931523642731,30.4769526119403,32.03128917910448,1
2006-06-14,58.767312,58.767312,58.767312,58.767312,2.32,25.330737931034484,14.643931523642731,30.411192164179106,32.03128917910448,1
2006-06-15,62.324113,62.324113,62.324113,62.324113,2.32,26.863841810344827,14.643931523642731,30.411192164179106,31.72042164179104,1
2006-06-16,64.406924,64.406924,64.406924,64.406924,2.32,27.7616051724138,14.643931523642731,30.411192164179106,31.42151082089552,1
2006-06-19,65.208005,65.208005,65.208005,65.208005,2.32,28.106898706896555,14.643931523642731,30.411192164179106,31.373685074626863,1
2006-06-20,65.368221,65.368221,65.368221,65.368221,2.32,28.17595732758621,14.643931523642731,30.411192164179106,31.278033582089552,1
2006-06-21,68.348243,68.348243,68.348243,68.348243,2.32,29.46044956896552,14.643931523642731,30.411192164179106,31.2421645522388,1
2006-06-22,68.316199,68.316199,68.316199,68.316199,2.32,29.4466375,14.643931523642731,30.411192164179106,31.170425746268656,1
2006-06-23,68.155983,68.155983,68.155983,68.155983,2.32,29.37757887931035,14.643931523642731,30.411192164179106,31.14651305970149,1
2006-06-25,67.451032,67.451032,67.451032,67.451032,2.32,29.07372068965517,14.643931523642731,30.411192164179106,31.086730597014924,1
2006-06-26,64.406924,64.406924,64.406924,64.406924,2.32,27.7616051724138,14.643931523642731,30.411192164179106,31.07477425373134,1
2006-06-27,63.669929,63.669929,63.669929,63.669929,2.32,27.443934913793107,14.643931523642731,30.411192164179106,31.003035820895523,1
2006-06-28,64.342837,64.342837,64.342837,64.342837,2.32,27.73398146551725,14.643931523642731,30.411192164179106,30.97912276119403,1
2006-06-29,64.182621,64.182621,64.182621,64.182621,2.32,27.664922844827583,14.643931523642731,30.345431716417902,30.94325335820896,1
2006-06-30,64.310794,64.310794,64.310794,64.310794,2.32,27.720169827586208,14.643931523642731,30.184019962686563,30.919340671641788,1
2006-07-03,64.37488,64.37488,64.37488,64.37488,2.32,27.74779310344828,14.739331786339754,29.986738805970145,30.919340671641788,1
2006-07-04,65.047788,65.047788,65.047788,65.047788,2.32,28.037839655172416,14.823508406304729,29.93891305970149,30.82368917910448,1
2006-07-05,64.278751,64.278751,64.278751,64.278751,2.32,27.706358189655173,14.885237915936951,29.93891305970149,30.728037686567163,1
2006-07-06,63.509713,63.509713,63.509713,63.509713,2.32,27.374876293103448,14.927326269702275,29.699681314333503,30.704125,1
2006-07-07,63.38154,63.38154,63.38154,63.38154,2.32,27.31962931034483,14.9525792469352,29.45354353448276,30.66825559701492,1
2006-07-10,62.964977,62.964977,62.964977,62.964977,2.32,27.140076293103448,14.994667600700524,29.41210818965517,30.644342537313435,1
2006-07-11,63.09315,63.09315,63.09315,63.09315,2.32,27.19532327586208,15.0143088441331,29.22564978448276,30.63238619402985,1
2006-07-12,62.772718,62.772718,62.772718,62.772718,2.32,27.05720603448276,15.02833826619965,28.62483900862069,30.524778358208952,1
2006-07-13,62.804761,62.804761,62.804761,62.804761,2.32,27.071017672413795,15.045173642732047,28.14142801724138,30.51282201492537,1
2006-07-14,61.362815,61.362815,61.362815,61.362815,2.32,26.44948922413793,15.0592030647986,28.072369181034485,30.48890895522388,1
2006-07-17,61.202599,61.202599,61.202599,61.202599,2.32,26.38043060344828,15.098485464098072,27.899722413793107,30.46499626865672,1
2006-07-18,61.138512,61.138512,61.138512,61.138512,2.32,26.352806896551726,15.129350262697022,27.7616051724138,30.35738805970149,1
2006-07-19,60.305388,60.305388,60.305388,60.305388,2.32,25.99370172413793,15.157409106830125,27.75469913793104,30.35738805970149,1
2006-07-20,60.113129,60.113129,60.113129,60.113129,2.32,25.910831465517244,15.224750437828371,27.740887284482767,30.35738805970149,1
2006-07-21,59.664523,59.664523,59.664523,59.664523,2.32,25.71746681034483,15.32295656742557,27.72707564655173,30.35738805970149,1
2006-07-24,57.677842,57.677842,57.677842,57.677842,2.32,24.86113879310345,15.393103765323993,27.71326400862069,30.35738805970149,1
2006-07-25,60.145172,60.145172,60.145172,60.145172,2.32,25.92464310344828,15.40993905429072,27.68564051724137,30.35738805970149,1
