Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-19,918.25,918.25,918.25,918.25,16.28,56.40356265356265,56.34367321867322,76.48642732049036,74.41282746160795,0
2009-08-20,919.0,919.0,919.0,919.0,16.28,56.44963144963145,56.34367321867322,76.45577933450087,74.41282746160795,0
2009-08-21,919.0,919.0,919.0,919.0,16.28,56.44963144963145,56.34367321867322,76.31129597197898,74.41282746160795,0
2009-08-24,922.55,922.55,922.55,922.55,16.28,56.66769041769041,56.34367321867322,76.17119089316988,74.41282746160795,0
2009-08-25,920.95,920.95,920.95,920.95,16.28,56.56941031941032,56.34367321867322,76.11865148861646,74.41282746160795,0
2009-08-26,929.5,929.5,929.5,929.5,16.28,57.09459459459459,56.34367321867322,76.05954465849388,74.34579439252336,0
2009-08-27,935.5,935.5,935.5,935.5,16.28,57.46314496314496,56.34367321867322,76.01795096322242,74.3360433604336,0
2009-08-28,955.8,955.8,955.8,955.8,16.28,58.7100737100737,56.34367321867322,75.89535901926445,74.32030586236193,0
2009-08-31,958.05,958.05,958.05,958.05,16.28,58.84828009828009,56.34367321867322,75.76401050788091,74.28635953026198,0
2009-09-01,1025.95,1025.95,1025.95,1025.95,20.19,50.81475978207033,56.27610565110565,75.71803852889667,74.21628721541155,0
2009-09-02,1036.25,1036.25,1036.25,1036.25,20.19,51.32491332342744,56.23617936117936,75.54947460595446,74.21628721541155,0
2009-09-03,1040.0,1040.0,1040.0,1040.0,20.19,51.51064883605745,56.15479115479115,75.40061295971978,74.20957542908762,0
2009-09-04,1038.55,1038.55,1038.55,1038.55,20.19,51.43883110450717,56.07033169533169,75.38528896672504,74.18436703483432,0
2009-09-07,1016.4,1016.4,1016.4,1016.4,20.19,50.341753343239226,55.96590909090908,75.34807355516637,74.17344173441734,0
2009-09-08,997.15,997.15,997.15,997.15,20.19,49.388311045071816,55.87377149877149,75.3130472854641,74.16737468139338,0
2009-09-09,981.85,981.85,981.85,981.85,20.19,48.63051015354136,55.84305896805897,75.29115586690017,74.1237579042457,0
2009-09-10,996.85,996.85,996.85,996.85,20.19,49.373452204061415,55.79699017199017,75.26269702276707,74.10117434507677,0
2009-09-11,984.95,984.95,984.95,984.95,20.19,48.78405151064884,55.68181818181817,75.19045534150612,74.10117434507677,0
2009-09-14,994.0,994.0,994.0,994.0,20.19,49.2322932144626,55.6019656019656,75.13134851138354,74.08666100254885,0
2009-09-15,1004.0,1004.0,1004.0,1004.0,20.19,49.727587914809305,55.566646191646186,75.13134851138354,74.08666100254885,0
2009-09-16,993.0,993.0,993.0,993.0,20.19,49.18276374442793,55.514434889434895,75.13134851138354,74.06955736224029,0
2009-09-17,1000.7,1000.7,1000.7,1000.7,20.19,49.5641406636949,55.42536855036856,75.11821366024517,74.05267629566696,0
2009-09-18,995.1,995.1,995.1,995.1,20.19,49.28677563150074,55.34090909090909,75.08975481611208,74.05267629566696,0
2009-09-21,995.1,995.1,995.1,995.1,20.19,49.28677563150074,55.32248157248158,75.0547285464098,74.01987353206864,0
2009-09-22,989.7,989.7,989.7,989.7,20.19,49.01931649331352,55.30558968058968,74.99562171628722,73.95212285456188,0
2009-09-23,985.85,985.85,985.85,985.85,20.19,48.82862803368004,55.28716216216216,74.89492119089317,73.83177570093459,0
2009-09-24,980.75,980.75,980.75,980.75,20.19,48.576027736503214,55.28255528255528,74.80735551663747,73.79855465221318,0
2009-09-25,994.5,994.5,994.5,994.5,20.19,49.257057949479936,55.20423832923832,74.70008756567425,73.77597109304426,0
2009-09-28,994.5,994.5,994.5,994.5,20.19,49.257057949479936,55.05067567567568,74.58406304728547,73.71282922684793,0
2009-09-29,1014.75,1014.75,1014.75,1014.75,20.19,50.260029717682016,54.91707616707616,74.49430823117338,73.7082204155375,0
2009-09-30,1043.7,1043.7,1043.7,1043.7,20.19,51.69390787518574,54.82493857493857,74.32793345008756,73.65401987353206,0
2009-10-01,1028.7,1028.7,1028.7,1028.7,20.19,50.95096582466567,54.788083538083534,74.21628721541155,73.64046973803072,0
2009-10-02,1028.7,1028.7,1028.7,1028.7,20.19,50.95096582466567,54.78501228501228,66.53228365684582,73.60662701784197,0
2009-10-05,1058.1,1058.1,1058.1,1058.1,20.19,52.40713224368498,54.757371007371006,58.77917690417689,73.5817524841915,0
2009-10-06,1040.55,1040.55,1040.55,1040.55,20.19,51.537890044576514,54.71898034398035,58.65479115479116,73.42395921835175,0
2009-10-07,1036.45,1036.45,1036.45,1036.45,20.19,51.33481921743437,54.68980343980344,58.52579852579852,73.30623306233062,0
2009-10-08,1031.15,1031.15,1031.15,1031.15,20.19,51.07231302625062,54.67137592137591,58.41216216216216,73.27527612574342,0
2009-10-09,1119.05,1119.05,1119.05,1119.05,20.19,55.42595344229816,54.67137592137591,58.35841523341523,73.14814814814815,0
2009-10-12,1185.95,1185.95,1185.95,1185.95,20.19,58.73947498761763,54.67137592137591,58.35841523341523,73.10110450297367,0
2009-10-13,1185.95,1185.95,1185.95,1185.95,20.19,58.73947498761763,54.67137592137591,58.35841523341523,73.00361336946702,0
2009-10-14,1158.3,1158.3,1158.3,1158.3,20.19,57.369985141158985,54.67137592137591,58.19563882063882,72.85004516711834,0
2009-10-15,1161.2,1161.2,1161.2,1161.2,20.19,57.513620604259536,54.67137592137591,58.04514742014742,72.83197831978319,0
2009-10-16,1276.2,1276.2,1276.2,1276.2,20.19,63.20950965824665,54.67137592137591,58.04514742014742,72.8003613369467,0
2009-10-17,1253.6,1253.6,1253.6,1253.6,20.19,62.09014363546309,54.67137592137591,58.04514742014742,72.71906052393857,0
2009-10-19,1253.6,1253.6,1253.6,1253.6,20.19,62.09014363546309,54.67137592137591,58.04514742014742,72.71028037383178,0
2009-10-20,1239.9,1239.9,1239.9,1239.9,20.19,61.41158989598812,54.67137592137591,58.04514742014742,72.6829268292683,0
2009-10-21,1202.3,1202.3,1202.3,1202.3,20.19,59.54928182268449,54.67137592137591,58.04514742014742,72.64679313459801,0
2009-10-22,1195.05,1195.05,1195.05,1195.05,20.19,59.19019316493313,54.67137592137591,58.04514742014742,72.58355916892502,0
2009-10-23,1193.75,1193.75,1193.75,1193.75,20.19,59.12580485388806,54.68980343980344,58.04514742014742,72.52484191508582,0
2009-10-26,1185.85,1185.85,1185.85,1185.85,20.19,58.73452204061416,54.68980343980344,58.04514742014742,72.26738934056007,0
2009-10-27,1147.4,1147.4,1147.4,1147.4,20.19,56.83011391778109,54.74662162162162,57.922297297297305,72.24480578139115,0
2009-10-28,1186.1,1186.1,1186.1,1186.1,20.19,58.74690440812282,54.78501228501228,57.922297297297305,72.14995483288166,0
2009-10-29,1195.85,1195.85,1195.85,1195.85,20.19,59.229816740960864,54.82186732186732,57.922297297297305,71.9918699186992,0
2009-10-30,1206.7,1206.7,1206.7,1206.7,20.19,59.76721149083705,54.91707616707616,57.922297297297305,71.9918699186992,0
2009-11-02,1206.7,1206.7,1206.7,1206.7,20.19,59.76721149083705,55.05067567567568,57.922297297297305,71.9918699186992,0
2009-11-03,1176.75,1176.75,1176.75,1176.75,20.19,58.28380386329866,55.20423832923832,57.922297297297305,71.9918699186992,0
2009-11-04,1192.05,1192.05,1192.05,1192.05,20.19,59.04160475482912,55.28255528255528,57.922297297297305,71.88798554652213,0
2009-11-05,1172.75,1172.75,1172.75,1172.75,20.19,58.085685983159976,55.28716216216216,57.922297297297305,71.85185185185185,0
2009-11-06,1209.35,1209.35,1209.35,1209.35,20.19,59.89846458642892,55.30558968058968,57.922297297297305,71.75700090334237,0
2009-11-09,1216.0,1216.0,1216.0,1216.0,20.19,60.22783556215949,55.32248157248158,57.922297297297305,71.72538392050588,0
2009-11-10,1242.2,1242.2,1242.2,1242.2,20.19,61.52550767706786,55.34090909090909,57.922297297297305,71.68021680216802,0
2009-11-11,1238.25,1238.25,1238.25,1238.25,20.19,61.329866270430905,55.39110939928176,57.922297297297305,71.66214995483287,0
2009-11-12,1242.35,1242.35,1242.35,1242.35,20.19,61.53293709757305,55.46021259338495,57.922297297297305,71.66214995483287,0
2009-11-13,1202.4,1202.4,1202.4,1202.4,20.19,59.554234769687966,55.514434889434895,57.922297297297305,71.66214995483287,0
2009-11-16,1247.0,1247.0,1247.0,1247.0,20.19,61.76324913323427,55.566646191646186,57.922297297297305,71.66214995483287,0
2009-11-17,1241.75,1241.75,1241.75,1241.75,20.19,61.50321941555225,55.71713759213759,57.922297297297305,71.66214995483287,0
2009-11-18,1229.65,1229.65,1229.65,1229.65,20.19,60.90391282813274,55.84305896805897,57.922297297297305,71.63504968383018,0
2009-11-19,1208.15,1208.15,1208.15,1208.15,20.19,59.839029222387325,55.87377149877149,57.922297297297305,71.63504968383018,0
2009-11-20,1210.15,1210.15,1210.15,1210.15,20.19,59.938088162456665,55.96590909090908,57.922297297297305,71.6260162601626,0
2009-11-23,1203.05,1203.05,1203.05,1203.05,20.19,59.58642892521049,56.07033169533169,57.922297297297305,71.6260162601626,0
2009-11-24,1211.05,1211.05,1211.05,1211.05,20.19,59.98266468548786,56.15479115479115,57.922297297297305,71.6260162601626,0
2009-11-25,1190.45,1190.45,1190.45,1190.45,20.19,58.96235760277365,56.23617936117936,57.922297297297305,71.6260162601626,0
2009-11-26,1186.1,1186.1,1186.1,1186.1,20.19,58.74690440812282,56.33599508599509,57.922297297297305,71.6260162601626,0
2009-11-27,1180.75,1180.75,1180.75,1180.75,20.19,58.48192174343734,56.42659705159705,57.922297297297305,71.6260162601626,0
2009-11-30,1192.0,1192.0,1192.0,1192.0,20.19,59.039128281327386,56.44963144963145,57.922297297297305,71.6260162601626,0
2009-12-01,1189.1,1189.1,1189.1,1189.1,18.18,65.4070407040704,56.4818796068796,57.922297297297305,71.46341463414635,0
2009-12-02,1243.4,1243.4,1243.4,1243.4,18.18,68.3938393839384,56.54176904176904,57.922297297297305,71.44435004248088,0
2009-12-03,1253.85,1253.85,1253.85,1253.85,18.18,68.96864686468646,56.618550368550366,57.922297297297305,71.44435004248088,0
2009-12-04,1221.65,1221.65,1221.65,1221.65,18.18,67.1974697469747,56.74890216773575,57.922297297297305,71.27822944896116,0
2009-12-07,1236.75,1236.75,1236.75,1236.75,18.18,68.02805280528052,56.96235425618784,57.922297297297305,71.27822944896116,0
2009-12-08,1240.4,1240.4,1240.4,1240.4,18.18,68.22882288228824,57.23228986787679,57.922297297297305,71.27822944896116,0
2009-12-09,1251.9,1251.9,1251.9,1251.9,18.18,68.86138613861387,57.41656505215197,57.922297297297305,71.27822944896116,0
2009-12-10,1307.5,1307.5,1307.5,1307.5,18.18,71.91969196919692,57.48838278370225,57.922297297297305,71.27822944896116,0
2009-12-11,1303.95,1303.95,1303.95,1303.95,18.18,71.72442244224423,57.79965329370975,57.922297297297305,71.27822944896116,0
2009-12-14,1265.05,1265.05,1265.05,1265.05,18.18,69.58470847084709,58.18474492322932,57.922297297297305,71.27822944896116,0
2009-12-15,1251.15,1251.15,1251.15,1251.15,18.18,68.82013201320133,58.382862803368,57.922297297297305,70.71815718157181,0
2009-12-16,1235.15,1235.15,1235.15,1235.15,18.18,67.94004400440045,58.59599772675552,57.922297297297305,70.64137308039747,0
2009-12-17,1239.35,1239.35,1239.35,1239.35,18.18,68.17106710671067,58.722297875343926,57.922297297297305,70.5267629566695,0
2009-12-18,1231.2,1231.2,1231.2,1231.2,18.18,67.72277227722773,58.736998514115896,57.922297297297305,69.99150382327953,0
2009-12-21,1240.4,1240.4,1240.4,1240.4,18.18,68.22882288228824,58.73947498761763,57.922297297297305,69.84706881903143,0
2009-12-22,1215.65,1215.65,1215.65,1215.65,18.18,66.86743674367438,58.74318969787023,57.922297297297305,69.58470847084709,0
2009-12-23,1225.15,1225.15,1225.15,1225.15,18.18,67.3899889988999,58.74690440812282,57.922297297297305,68.96864686468646,0
2009-12-24,1215.35,1215.35,1215.35,1215.35,18.18,66.85093509350935,58.79759225320146,57.922297297297305,68.86138613861387,0
2009-12-25,1215.35,1215.35,1215.35,1215.35,18.18,66.85093509350935,58.90531885052687,57.922297297297305,68.82013201320133,0
2009-12-28,1215.35,1215.35,1215.35,1215.35,18.18,66.85093509350935,59.00074294205052,57.922297297297305,68.81478334749363,0
2009-12-29,1216.85,1216.85,1216.85,1216.85,18.18,66.93344334433444,59.04036651807826,57.922297297297305,68.64061172472387,0
2009-12-30,1212.0,1212.0,1212.0,1212.0,18.18,66.66666666666667,59.08370480435859,57.922297297297305,68.54290569243841,0
2009-12-31,1214.4,1214.4,1214.4,1214.4,18.18,66.7986798679868,59.1579990094106,57.922297297297305,68.54290569243841,0
2010-01-01,1214.4,1214.4,1214.4,1214.4,18.18,66.7986798679868,59.210004952947,57.922297297297305,68.39422259983007,0
2010-01-04,1225.9,1225.9,1225.9,1225.9,18.18,67.43124312431243,59.38954928182268,57.922297297297305,68.3938393839384,0
2010-01-05,1231.15,1231.15,1231.15,1231.15,18.18,67.72002200220022,59.55175829618623,57.922297297297305,68.22882288228824,0
2010-01-06,1238.15,1238.15,1238.15,1238.15,18.18,68.1050605060506,59.570331847449225,57.922297297297305,68.22882288228824,0
2010-01-07,1240.45,1240.45,1240.45,1240.45,18.18,68.23157315731574,59.67682020802377,57.922297297297305,68.22882288228824,0
2010-01-08,1240.1,1240.1,1240.1,1240.1,18.18,68.2123212321232,59.76721149083705,57.922297297297305,68.2123212321232,0
2010-01-11,1259.1,1259.1,1259.1,1259.1,18.18,69.25742574257426,59.80312035661218,57.922297297297305,68.2123212321232,0
2010-01-12,1248.2,1248.2,1248.2,1248.2,18.18,68.65786578657867,59.86874690440813,57.922297297297305,68.2123212321232,0
2010-01-13,1269.4,1269.4,1269.4,1269.4,18.18,69.82398239823983,59.9182763744428,57.922297297297305,68.2123212321232,0
2010-01-14,1334.05,1334.05,1334.05,1334.05,18.18,73.38008800880088,59.96037642397226,57.922297297297305,68.2123212321232,0
2010-01-15,1299.4,1299.4,1299.4,1299.4,18.18,71.47414741474148,60.10525012382368,57.922297297297305,68.2123212321232,0
2010-01-18,1279.15,1279.15,1279.15,1279.15,18.18,70.36028602860287,60.56587419514612,57.922297297297305,68.2123212321232,0
2010-01-19,1301.0,1301.0,1301.0,1301.0,18.18,71.56215621562157,61.11688954928182,57.922297297297305,68.2123212321232,0
2010-01-20,1279.55,1279.55,1279.55,1279.55,18.18,70.38228822882289,61.37072808320952,57.922297297297305,68.2123212321232,0
2010-01-21,1258.0,1258.0,1258.0,1258.0,18.18,69.1969196919692,61.45740465577019,57.922297297297305,68.2123212321232,0
2010-01-22,1247.0,1247.0,1247.0,1247.0,18.18,68.5918591859186,61.51436354631005,57.922297297297305,68.22882288228824,0
2010-01-25,1243.45,1243.45,1243.45,1243.45,18.18,68.3965896589659,61.52922238732045,57.922297297297305,68.22882288228824,0
2010-01-26,1243.45,1243.45,1243.45,1243.45,18.18,68.3965896589659,61.64809311540365,57.922297297297305,68.22882288228824,0
2010-01-27,1199.2,1199.2,1199.2,1199.2,18.18,65.96259625962597,61.92669638434868,57.922297297297305,68.22882288228824,0
2010-01-28,1188.45,1188.45,1188.45,1188.45,18.18,65.37128712871288,62.09014363546309,57.922297297297305,68.2123212321232,0
2010-01-29,1191.8,1191.8,1191.8,1191.8,18.18,65.55555555555556,62.64982664685488,57.922297297297305,68.17106710671067,0
2010-02-01,1200.05,1200.05,1200.05,1200.05,18.18,66.00935093509351,64.29039839347976,57.922297297297305,68.1050605060506,0
2010-02-02,1194.5,1194.5,1194.5,1194.5,18.18,65.7040704070407,65.38916391639164,57.922297297297305,68.1050605060506,0
2010-02-03,1214.6,1214.6,1214.6,1214.6,18.18,66.8096809680968,65.48129812981298,57.922297297297305,68.02805280528052,0
2010-02-04,1195.45,1195.45,1195.45,1195.45,18.18,65.75632563256326,65.62981298129813,57.922297297297305,68.02805280528052,0
2010-02-05,1174.0,1174.0,1174.0,1174.0,18.18,64.57645764576458,65.62981298129813,57.922297297297305,68.02805280528052,0
2010-02-06,1192.45,1192.45,1192.45,1192.45,18.18,65.59130913091309,65.6476897689769,58.04514742014742,67.94004400440045,0
2010-02-08,1217.05,1217.05,1217.05,1217.05,18.18,66.94444444444444,65.73019801980197,58.06618451492151,67.94004400440045,0
2010-02-09,1241.15,1241.15,1241.15,1241.15,18.18,68.27007700770078,65.85946094609461,58.06618451492151,68.02805280528052,0
2010-02-10,1262.65,1262.65,1262.65,1262.65,18.18,69.45269526952696,65.98597359735973,58.06618451492151,68.1050605060506,0
2010-02-11,1252.15,1252.15,1252.15,1252.15,18.18,68.87513751375138,66.33800880088009,58.18474492322932,68.17106710671067,0
2010-02-12,1252.15,1252.15,1252.15,1252.15,18.18,68.87513751375138,66.73267326732673,58.36794615769355,68.2123212321232,0
2010-02-15,1222.55,1222.55,1222.55,1222.55,18.18,67.24697469746974,66.7986798679868,58.382862803368,68.2123212321232,0
2010-02-16,1220.0,1220.0,1220.0,1220.0,18.18,67.1067106710671,66.8041804180418,58.59599772675552,68.2123212321232,0
2010-02-17,1237.55,1237.55,1237.55,1237.55,18.18,68.07205720572057,66.83030803080308,58.722297875343926,68.2123212321232,0
2010-02-18,1226.7,1226.7,1226.7,1226.7,18.18,67.47524752475248,66.85093509350935,58.736998514115896,68.2123212321232,0
2010-02-19,1226.2,1226.2,1226.2,1226.2,18.18,67.44774477447746,66.85093509350935,58.73947498761763,68.2123212321232,0
2010-02-22,1232.2,1232.2,1232.2,1232.2,18.18,67.77777777777779,66.85918591859186,58.74318969787023,68.2123212321232,0
2010-02-23,1235.95,1235.95,1235.95,1235.95,18.18,67.9840484048405,66.9004400440044,58.74690440812282,68.2123212321232,0
2010-02-24,1255.8,1255.8,1255.8,1255.8,18.18,69.07590759075907,66.93894389438944,58.79759225320146,68.22882288228824,0
2010-02-25,1274.35,1274.35,1274.35,1274.35,18.18,70.09625962596259,67.02557755775578,58.90531885052687,68.22882288228824,0
2010-02-26,1271.4,1271.4,1271.4,1271.4,18.18,69.93399339933994,67.15209020902091,59.00074294205052,68.23157315731574,0
2010-03-01,1271.4,1271.4,1271.4,1271.4,13.69,92.87070854638424,67.22222222222223,59.04036651807826,68.27007700770078,0
2010-03-02,1285.1,1285.1,1285.1,1285.1,13.69,93.87143900657414,67.31848184818482,59.08370480435859,68.3938393839384,0
2010-03-03,1289.9,1289.9,1289.9,1289.9,13.69,94.2220598977356,67.41061606160616,59.1579990094106,68.3965896589659,0
2010-03-04,1295.05,1295.05,1295.05,1295.05,13.69,94.5982468955442,67.43949394939494,59.210004952947,68.3965896589659,0
2010-03-05,1309.75,1309.75,1309.75,1309.75,13.69,95.67202337472608,67.46149614961496,59.38954928182268,68.5918591859186,0
2010-03-08,1301.65,1301.65,1301.65,1301.65,13.69,95.08035062089117,67.59763476347635,59.55175829618623,68.65786578657867,0
2010-03-09,1328.45,1328.45,1328.45,1328.45,13.69,97.03798392987584,67.72139713971399,59.570331847449225,68.82013201320133,0
2010-03-10,1333.25,1333.25,1333.25,1333.25,13.69,97.38860482103726,67.75027502750277,59.67682020802377,68.86138613861387,0
2010-03-11,1308.85,1308.85,1308.85,1308.85,13.69,95.6062819576333,67.85891089108912,59.76721149083705,68.87513751375138,0
2010-03-12,1302.45,1302.45,1302.45,1302.45,13.69,95.13878743608474,67.96204620462046,59.80312035661218,68.87513751375138,0
2010-03-15,1299.95,1299.95,1299.95,1299.95,13.69,94.95617238860484,68.00605060506051,59.86874690440813,68.96864686468646,0
2010-03-16,1294.0,1294.0,1294.0,1294.0,13.69,94.52154857560264,68.05005500550055,59.9182763744428,69.07590759075907,0
2010-03-17,1301.4,1301.4,1301.4,1301.4,13.69,95.06208911614318,68.0885588558856,59.96037642397226,69.07590759075907,0
2010-03-18,1297.0,1297.0,1297.0,1297.0,13.69,94.74068663257852,68.13806380638064,60.10525012382368,69.07590759075907,0
