Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-12,29.7,29.7,29.7,29.7,0.54,54.99999999999999,60.694443750000005,52.77045466101696,,0
2005-12-13,29.533333,29.533333,29.533333,29.533333,0.54,54.6913574074074,60.694443750000005,52.8248593220339,,0
2005-12-14,28.933333,28.933333,28.933333,28.933333,0.54,53.580246296296295,60.694443750000005,52.832182438794725,,0
2005-12-15,28.566667,28.566667,28.566667,28.566667,0.54,52.90123518518518,60.694443750000005,52.87037037037037,,0
2005-12-16,28.5,28.5,28.5,28.5,0.54,52.77777777777777,60.694443750000005,52.87037037037037,,0
2005-12-19,30.8,30.8,30.8,30.8,0.54,57.03703703703704,60.694443750000005,52.91954386377903,,0
2005-12-20,30.1,30.1,30.1,30.1,0.54,55.74074074074074,60.694443750000005,52.95040775266792,,0
2005-12-21,30.333333,30.333333,30.333333,30.333333,0.54,56.17283888888888,60.694443750000005,53.27160462962963,,0
2005-12-22,30.3,30.3,30.3,30.3,0.54,56.11111111111111,60.694443750000005,53.61111111111112,,0
2005-12-23,29.566667,29.566667,29.566667,29.566667,0.54,54.75308703703704,60.59027708333333,53.65714643753924,,0
2005-12-26,29.066667,29.066667,29.066667,29.066667,0.54,53.8271611111111,60.59027708333333,53.7005652542373,,0
2005-12-27,29.3,29.3,29.3,29.3,0.54,54.25925925925926,60.59027708333333,53.77798733521657,,0
2005-12-28,29.2,29.2,29.2,29.2,0.54,54.07407407407407,60.59027708333333,53.950617592592586,,0
2005-12-29,28.966667,28.966667,28.966667,28.966667,0.54,53.64197592592593,60.48611041666667,53.950617592592586,,0
2005-12-30,29.2,29.2,29.2,29.2,0.54,54.07407407407407,60.41666666666667,54.07407407407407,,0
2006-01-02,30.3,30.3,30.3,30.3,0.54,56.11111111111111,60.20833333333334,54.15568110483365,,0
2006-01-03,30.633333,30.633333,30.633333,30.633333,0.54,56.72839444444444,60.00000000000001,54.24827369742624,,0
2006-01-04,31.533333,31.533333,31.533333,31.533333,0.54,58.395061111111104,59.895833333333336,54.41358055555556,,0
2006-01-05,30.3,30.3,30.3,30.3,0.54,56.11111111111111,59.79166666666666,54.629629629629626,,0
2006-01-06,30.533333,30.533333,30.533333,30.533333,0.54,56.54320925925926,59.652778125,54.72222222222222,,0
2006-01-09,30.433333,30.433333,30.433333,30.433333,0.54,56.35802407407407,59.47916666666667,54.87654351851852,,0
2006-01-10,30.366667,30.366667,30.366667,30.366667,0.54,56.23456851851852,59.340278125,55.37037037037037,,0
2006-01-11,30.366667,30.366667,30.366667,30.366667,0.54,56.23456851851852,59.270833333333336,55.85648182870371,,0
2006-01-12,29.966667,29.966667,29.966667,29.966667,0.54,55.493827777777774,59.097221875,55.85648182870371,,0
2006-01-13,29.766667,29.766667,29.766667,29.766667,0.54,55.12345740740741,58.715278125,55.85648182870371,,0
2006-01-16,29.333333,29.333333,29.333333,29.333333,0.54,54.32098703703704,58.47222291666667,55.85648182870371,,0
2006-01-17,28.933333,28.933333,28.933333,28.933333,0.54,53.580246296296295,58.47222291666667,55.85648182870371,,0
2006-01-18,28.8,28.8,28.8,28.8,0.54,53.33333333333333,58.433642013888885,55.85648182870371,,0
2006-01-19,29.466667,29.466667,29.466667,29.466667,0.54,54.56790185185185,58.26003055555555,55.85648182870371,,0
2006-01-20,29.433333,29.433333,29.433333,29.433333,0.54,54.50617222222222,58.125,55.85648182870371,,0
2006-01-23,29.233333,29.233333,29.233333,29.233333,0.54,54.135801851851845,58.020833333333336,55.85648182870371,,0
2006-01-24,29.733333,29.733333,29.733333,29.733333,0.54,55.06172777777777,57.847221875,55.85648182870371,,0
2006-01-25,29.433333,29.433333,29.433333,29.433333,0.54,54.50617222222222,57.569443750000005,55.85648182870371,,0
2006-01-26,29.433333,29.433333,29.433333,29.433333,0.54,54.50617222222222,57.36111041666667,55.85648182870371,,0
2006-01-27,29.433333,29.433333,29.433333,29.433333,0.54,54.50617222222222,57.256943750000005,55.85648182870371,,0
2006-01-30,28.7,28.7,28.7,28.7,0.54,53.14814814814815,57.15277708333334,55.85648182870371,,0
2006-01-31,28.333333,28.333333,28.333333,28.333333,0.54,52.46913518518518,57.09490706018519,55.85648182870371,,0
2006-02-01,26.266667,26.266667,26.266667,26.266667,0.54,48.64197592592593,56.88657372685185,55.85648182870371,,0
2006-02-02,26.133333,26.133333,26.133333,26.133333,0.54,48.39506111111111,56.73225243055555,55.85648182870371,,0
2006-02-03,26.266667,26.266667,26.266667,26.266667,0.54,48.64197592592593,56.63580185185185,55.85648182870371,,0
2006-02-06,26.266667,26.266667,26.266667,26.266667,0.54,48.64197592592593,56.45061666666666,55.85648182870371,,0
2006-02-07,25.466667,25.466667,25.466667,25.466667,0.54,47.160494444444446,56.2962962962963,55.85648182870371,,0
2006-02-08,25.366667,25.366667,25.366667,25.366667,0.54,46.975309259259255,56.23456851851852,55.85648182870371,,0
2006-02-09,25.366667,25.366667,25.366667,25.366667,0.54,46.975309259259255,56.2037037037037,55.85648182870371,,0
2006-02-10,25.933333,25.933333,25.933333,25.933333,0.54,48.02469074074074,56.141975,55.85648182870371,,0
2006-02-13,25.866667,25.866667,25.866667,25.866667,0.54,47.90123518518518,56.11111111111111,55.85648182870371,,0
2006-02-14,25.833333,25.833333,25.833333,25.833333,0.54,47.839505555555554,56.11111111111111,55.85648182870371,,0
2006-02-15,25.766667,25.766667,25.766667,25.766667,0.54,47.71605,56.04166701388888,55.85648182870371,,0
2006-02-16,25.733333,25.733333,25.733333,25.733333,0.54,47.65432037037037,55.85648182870371,55.61728425925926,,0
2006-02-17,25.566667,25.566667,25.566667,25.566667,0.54,47.34567962962962,55.61728425925926,55.30864259259259,,0
2006-02-20,25.2,25.2,25.2,25.2,0.54,46.66666666666666,55.30864259259259,55.30864259259259,,0
2006-02-21,25.1,25.1,25.1,25.1,0.54,46.48148148148148,55.09259259259259,55.30864259259259,,0
2006-02-22,24.833333,24.833333,24.833333,24.833333,0.54,45.9876537037037,55.03086388888888,55.30864259259259,,0
2006-02-23,24.433333,24.433333,24.433333,24.433333,0.54,45.24691296296296,54.87654351851852,55.30864259259259,,0
2006-02-24,24.966667,24.966667,24.966667,24.966667,0.54,46.23456851851852,54.72222222222222,55.30864259259259,,0
2006-02-27,24.9,24.9,24.9,24.9,0.54,46.11111111111111,54.629629629629626,55.30864259259259,,0
2006-02-28,24.833333,24.833333,24.833333,24.833333,0.54,45.9876537037037,54.56790185185185,55.30864259259259,,0
2006-03-01,24.566667,24.566667,24.566667,24.566667,0.78,31.49572692307692,54.53703703703704,55.30864259259259,,0
2006-03-02,24.7,24.7,24.7,24.7,0.78,31.666666666666664,54.50617222222222,55.30864259259259,,0
2006-03-03,23.7,23.7,23.7,23.7,0.78,30.384615384615383,54.50617222222222,55.30864259259259,,0
2006-03-06,23.7,23.7,23.7,23.7,0.78,30.384615384615383,54.50617222222222,55.30864259259259,,0
2006-03-07,23.4,23.4,23.4,23.4,0.78,30.0,54.41357962962963,55.30864259259259,,0
2006-03-08,22.966667,22.966667,22.966667,22.966667,0.78,29.44444487179487,54.29012314814816,55.30864259259259,,0
2006-03-09,22.733333,22.733333,22.733333,22.733333,0.78,29.14529871794872,54.19753055555555,55.30864259259259,,0
2006-03-10,22.866667,22.866667,22.866667,22.866667,0.78,29.31623974358974,54.10493796296296,55.30864259259259,,0
2006-03-13,22.966667,22.966667,22.966667,22.966667,0.78,29.44444487179487,54.07407407407407,55.30864259259259,,0
2006-03-14,23.333333,23.333333,23.333333,23.333333,0.78,29.91452948717949,53.950617592592586,55.30864259259259,,0
2006-03-15,23.333333,23.333333,23.333333,23.333333,0.78,29.91452948717949,53.73456851851852,55.30864259259259,,0
2006-03-16,23.433333,23.433333,23.433333,23.433333,0.78,30.042734615384617,53.64197592592593,55.30864259259259,,0
2006-03-17,22.766667,22.766667,22.766667,22.766667,0.78,29.188034615384616,53.61111111111112,55.30864259259259,,0
2006-03-20,22.633333,22.633333,22.633333,22.633333,0.78,29.017093589743588,53.580246296296295,55.30864259259259,,0
2006-03-21,22.0,22.0,22.0,22.0,0.78,28.205128205128204,53.45678981481481,55.30864259259259,,0
2006-03-22,21.1,21.1,21.1,21.1,0.78,27.05128205128205,53.24074074074074,55.30864259259259,,0
2006-03-23,21.233333,21.233333,21.233333,21.233333,0.78,27.2222217948718,53.05555555555556,55.30864259259259,,0
2006-03-24,21.933333,21.933333,21.933333,21.933333,0.78,28.11965769230769,52.93209907407408,55.30864259259259,,0
2006-03-27,22.433333,22.433333,22.433333,22.433333,0.78,28.760683333333333,52.87037037037037,55.30864259259259,,0
2006-03-28,22.266667,22.266667,22.266667,22.266667,0.78,28.54700897435897,52.80864166666666,55.30864259259259,,0
2006-03-29,22.433333,22.433333,22.433333,22.433333,0.78,28.760683333333333,52.74691388888888,55.30864259259259,,0
2006-03-30,23.933333,23.933333,23.933333,23.933333,0.78,30.683760256410256,52.68518518518519,55.30864259259259,,0
2006-03-31,24.933333,24.933333,24.933333,24.933333,0.78,31.965811538461537,52.65432037037037,55.30864259259259,,0
2006-04-03,25.6,25.6,25.6,25.6,0.78,32.820512820512825,52.561727777777776,55.30864259259259,,0
2006-04-04,25.366667,25.366667,25.366667,25.366667,0.78,32.521367948717945,50.55555555555556,55.30864259259259,,0
2006-04-05,25.566667,25.566667,25.566667,25.566667,0.78,32.7777782051282,48.64197592592593,55.30864259259259,,0
2006-04-06,25.566667,25.566667,25.566667,25.566667,0.78,32.7777782051282,48.64197592592593,55.30864259259259,,0
2006-04-07,25.6,25.6,25.6,25.6,0.78,32.820512820512825,48.51851851851852,55.30864259259259,,0
2006-04-10,26.6,26.6,26.6,26.6,0.78,34.1025641025641,48.20987592592593,55.30864259259259,,0
2006-04-11,26.6,26.6,26.6,26.6,0.78,34.1025641025641,47.96296296296296,55.30864259259259,,0
2006-04-12,26.333333,26.333333,26.333333,26.333333,0.78,33.76068333333333,47.87037037037037,55.30864259259259,,0
2006-04-13,25.433333,25.433333,25.433333,25.433333,0.78,32.60683717948718,47.77777777777778,55.30864259259259,,0
2006-04-14,25.433333,25.433333,25.433333,25.433333,0.78,32.60683717948718,47.68518518518519,55.30864259259259,,0
2006-04-17,25.766667,25.766667,25.766667,25.766667,0.78,33.03418846153846,47.5,55.30864259259259,,0
2006-04-18,25.833333,25.833333,25.833333,25.833333,0.78,33.11965769230769,47.25308703703704,55.30864259259259,,0
2006-04-19,25.366667,25.366667,25.366667,25.366667,0.78,32.521367948717945,47.06790185185185,55.30864259259259,,0
2006-04-20,25.3,25.3,25.3,25.3,0.78,32.43589743589744,46.975309259259255,55.30864259259259,,0
2006-04-21,25.833333,25.833333,25.833333,25.833333,0.78,33.11965769230769,46.82098796296296,55.30864259259259,,0
2006-04-24,26.666667,26.666667,26.666667,26.666667,0.78,34.188034615384616,46.57407407407407,55.30864259259259,,0
2006-04-25,30.3,30.3,30.3,30.3,0.78,38.84615384615385,46.358025,55.09259259259259,,0
2006-04-26,30.033333,30.033333,30.033333,30.033333,0.78,38.50427307692308,46.172839814814814,55.03086388888888,,0
2006-04-27,28.1,28.1,28.1,28.1,0.78,36.02564102564103,46.04938240740741,54.87654351851852,,0
2006-04-28,27.8,27.8,27.8,27.8,0.78,35.64102564102564,45.9876537037037,54.72222222222222,,0
2006-04-29,28.4,28.4,28.4,28.4,0.78,36.41025641025641,45.61728333333333,54.629629629629626,,0
2006-05-01,28.4,28.4,28.4,28.4,0.78,36.41025641025641,42.0465334045584,54.56790185185185,,0
2006-05-02,27.9,27.9,27.9,27.9,0.78,35.76923076923077,38.67521346153846,54.53703703703704,,0
2006-05-03,27.5,27.5,27.5,27.5,0.78,35.256410256410255,37.45726474358975,54.50617222222222,,0
2006-05-04,27.9,27.9,27.9,27.9,0.78,35.76923076923077,36.41025641025641,54.50617222222222,,0
2006-05-05,27.6,27.6,27.6,27.6,0.78,35.38461538461539,36.21794871794872,54.50617222222222,,0
2006-05-08,29.466667,29.466667,29.466667,29.466667,0.78,37.77777820512821,36.21794871794872,54.41357962962963,,0
2006-05-09,29.966667,29.966667,29.966667,29.966667,0.78,38.41880384615385,36.21794871794872,54.29012314814816,,0
2006-05-10,30.2,30.2,30.2,30.2,0.78,38.71794871794872,36.21794871794872,54.19753055555555,,0
2006-05-11,28.566667,28.566667,28.566667,28.566667,0.78,36.62393205128205,36.21794871794872,54.10493796296296,,0
2006-05-12,28.4,28.4,28.4,28.4,0.78,36.41025641025641,36.21794871794872,54.07407407407407,,0
2006-05-15,27.3,27.3,27.3,27.3,0.78,35.0,35.8974358974359,53.950617592592586,,0
2006-05-16,26.833333,26.833333,26.833333,26.833333,0.78,34.401708974358975,35.76923076923077,53.73456851851852,,0
2006-05-17,27.766667,27.766667,27.766667,27.766667,0.78,35.598291025641025,35.705128205128204,53.64197592592593,,0
2006-05-18,26.1,26.1,26.1,26.1,0.78,33.46153846153846,35.619658333333334,53.61111111111112,,0
2006-05-19,24.766667,24.766667,24.766667,24.766667,0.78,31.752137179487185,35.49145320512821,53.580246296296295,,0
2006-05-22,22.1,22.1,22.1,22.1,0.78,28.333333333333336,35.32051282051282,53.45678981481481,,0
2006-05-23,23.566667,23.566667,23.566667,23.566667,0.78,30.21367564102564,35.128205128205124,53.24074074074074,47.90123518518518,0
2006-05-24,23.766667,23.766667,23.766667,23.766667,0.78,30.470085897435897,34.700854487179484,53.05555555555556,47.90123518518518,0
2006-05-25,24.066667,24.066667,24.066667,24.066667,0.78,30.85470128205128,34.2948717948718,52.93209907407408,47.90123518518518,0
2006-05-26,24.666667,24.666667,24.666667,24.666667,0.78,31.62393205128205,34.14529935897436,52.87037037037037,47.90123518518518,0
2006-05-29,24.4,24.4,24.4,24.4,0.78,31.28205128205128,34.1025641025641,52.80864166666666,47.90123518518518,0
2006-05-30,24.7,24.7,24.7,24.7,0.78,31.666666666666664,33.93162371794872,52.74691388888888,47.90123518518518,0
2006-05-31,23.966667,23.966667,23.966667,23.966667,0.78,30.72649615384616,33.61111089743589,52.68518518518519,47.90123518518518,0
2006-06-01,23.4,23.4,23.4,23.4,0.49,47.755102040816325,33.61111089743589,52.65432037037037,47.90123518518518,0
2006-06-02,22.766667,22.766667,22.766667,22.766667,0.49,46.46258571428572,33.61111089743589,52.561727777777776,47.90123518518518,0
2006-06-05,23.566667,23.566667,23.566667,23.566667,0.49,48.09523877551021,33.61111089743589,50.55555555555556,48.02469074074074,0
2006-06-06,22.533333,22.533333,22.533333,22.533333,0.49,45.986393877551016,33.61111089743589,48.64197592592593,48.02469074074074,0
2006-06-07,20.7,20.7,20.7,20.7,0.49,42.24489795918368,33.61111089743589,48.64197592592593,48.02469074074074,0
2006-06-08,19.266667,19.266667,19.266667,19.266667,0.49,39.31972857142858,33.61111089743589,48.51851851851852,48.02469074074074,0
2006-06-09,20.866667,20.866667,20.866667,20.866667,0.49,42.58503469387755,33.61111089743589,48.245149943310665,48.02469074074074,0
2006-06-12,19.5,19.5,19.5,19.5,0.49,39.79591836734694,33.61111089743589,48.059964758125474,48.02469074074074,0
2006-06-13,18.8,18.8,18.8,18.8,0.49,38.36734693877551,33.61111089743589,47.96296296296296,48.02469074074074,0
2006-06-14,19.333333,19.333333,19.333333,19.333333,0.49,39.45578163265306,33.61111089743589,47.87037037037037,48.02469074074074,0
2006-06-15,20.233333,20.233333,20.233333,20.233333,0.49,41.29251632653061,33.61111089743589,47.797303798185936,48.02469074074074,0
2006-06-16,20.933333,20.933333,20.933333,20.933333,0.49,42.72108775510204,33.61111089743589,47.73557602040816,48.02469074074074,0
2006-06-19,21.066667,21.066667,21.066667,21.066667,0.49,42.99319795918368,33.61111089743589,47.68518518518519,48.02469074074074,0
2006-06-20,21.366667,21.366667,21.366667,21.366667,0.49,43.605442857142855,33.61111089743589,47.5,48.02469074074074,0
2006-06-21,23.133333,23.133333,23.133333,23.133333,0.49,47.21088367346939,33.61111089743589,47.27828165154951,48.02469074074074,0
2006-06-22,23.7,23.7,23.7,23.7,0.49,48.36734693877551,33.61111089743589,47.27828165154951,48.09523877551021,0
2006-06-23,23.366667,23.366667,23.366667,23.366667,0.49,47.68707551020408,33.61111089743589,47.27828165154951,48.09523877551021,0
2006-06-25,23.666667,23.666667,23.666667,23.666667,0.49,48.29932040816327,33.61111089743589,47.27828165154951,48.24858813559322,0
2006-06-26,22.066667,22.066667,22.066667,22.066667,0.49,45.034014285714285,33.61111089743589,47.18568905895692,48.24858813559322,0
2006-06-27,22.166667,22.166667,22.166667,22.166667,0.49,45.23809591836735,33.61111089743589,47.06790185185185,48.24858813559322,0
2006-06-28,22.033333,22.033333,22.033333,22.033333,0.49,44.96598571428572,33.61111089743589,46.975309259259255,48.24858813559322,0
2006-06-29,21.966667,21.966667,21.966667,21.966667,0.49,44.82993265306123,33.61111089743589,46.82098796296296,48.24858813559322,0
2006-06-30,22.233333,22.233333,22.233333,22.233333,0.49,45.37414897959184,33.61111089743589,46.57407407407407,48.24858813559322,0
2006-07-03,22.6,22.6,22.6,22.6,0.49,46.12244897959184,33.93162371794872,46.4720335978836,48.24858813559322,0
2006-07-04,22.366667,22.366667,22.366667,22.366667,0.49,45.64625918367347,34.1025641025641,46.348577116402126,48.24858813559322,0
2006-07-05,25.066667,25.066667,25.066667,25.066667,0.49,51.15646326530612,34.14529935897436,46.348577116402126,48.29932040816327,0
2006-07-06,24.566667,24.566667,24.566667,24.566667,0.49,50.136055102040814,34.2948717948718,46.348577116402126,48.36734693877551,0
2006-07-07,23.6,23.6,23.6,23.6,0.49,48.16326530612245,34.700854487179484,46.348577116402126,48.36734693877551,0
2006-07-10,23.433333,23.433333,23.433333,23.433333,0.49,47.823128571428576,35.128205128205124,46.348577116402126,48.36734693877551,0
2006-07-11,23.733333,23.733333,23.733333,23.733333,0.49,48.43537346938776,35.32051282051282,46.348577116402126,48.39506111111111,0
2006-07-12,24.266667,24.266667,24.266667,24.266667,0.49,49.523810204081634,35.49145320512821,46.348577116402126,48.41807966101695,0
2006-07-13,22.266667,22.266667,22.266667,22.266667,0.49,45.442177551020414,35.619658333333334,46.17850874905518,48.41807966101695,0
2006-07-14,21.566667,21.566667,21.566667,21.566667,0.49,44.01360612244898,35.705128205128204,46.11678004535148,48.41807966101695,0
2006-07-17,20.7,20.7,20.7,20.7,0.49,42.24489795918368,35.76923076923077,46.04938240740741,48.41807966101695,0
2006-07-18,19.933333,19.933333,19.933333,19.933333,0.49,40.68027142857143,35.8974358974359,45.9876537037037,48.41807966101695,0
2006-07-19,19.0,19.0,19.0,19.0,0.49,38.775510204081634,36.21794871794872,45.98702379062736,48.41807966101695,0
2006-07-20,19.433333,19.433333,19.433333,19.433333,0.49,39.65986326530613,36.41025641025641,45.81632653061224,48.41807966101695,0
2006-07-21,19.033333,19.033333,19.033333,19.033333,0.49,38.84353673469388,36.41025641025641,45.54421836734694,48.41807966101695,0
2006-07-24,18.833333,18.833333,18.833333,18.833333,0.49,38.43537346938776,36.51709423076923,45.40816326530613,48.41807966101695,0
2006-07-25,18.733333,18.733333,18.733333,18.733333,0.49,38.23129183673469,37.20085512820513,45.3105309712774,48.41807966101695,0
2006-07-26,19.2,19.2,19.2,19.2,0.49,39.18367346938776,38.00453502093145,45.24250444066516,48.41807966101695,0
2006-07-27,19.233333,19.233333,19.233333,19.233333,0.49,39.2517,38.29931938775511,45.136055102040814,48.41807966101695,0
2006-07-28,19.1,19.1,19.1,19.1,0.49,38.9795918367347,38.39307539246468,45.0,48.41807966101695,0
2006-07-31,19.733333,19.733333,19.733333,19.733333,0.49,40.2721081632653,38.42708865777081,44.89795918367348,48.41807966101695,0
2006-08-01,19.133333,19.133333,19.133333,19.133333,0.49,39.04761836734694,38.46982327315542,44.42176938775511,48.41807966101695,0
2006-08-02,19.766667,19.766667,19.766667,19.766667,0.49,40.34013673469388,38.6111108974359,43.80952448979592,48.41807966101695,0
2006-08-03,19.733333,19.733333,19.733333,19.733333,0.49,40.2721081632653,38.74672946101518,43.29932040816327,48.41807966101695,0
2006-08-04,19.4,19.4,19.4,19.4,0.49,39.59183673469388,38.80952346938776,42.85714285714286,48.41807966101695,0
2006-08-07,19.2,19.2,19.2,19.2,0.49,39.18367346938776,38.84484529042386,42.6530612244898,48.41807966101695,0
2006-08-08,20.266667,20.266667,20.266667,20.266667,0.49,41.36054489795919,38.91287284144427,42.41496632653062,48.41807966101695,0
2006-08-09,20.133333,20.133333,20.133333,20.133333,0.49,41.08843469387755,39.01360510204082,42.24489795918368,48.41807966101695,0
2006-08-10,20.2,20.2,20.2,20.2,0.49,41.224489795918366,39.11564591836735,41.80272142857143,48.41807966101695,0
2006-08-11,20.5,20.5,20.5,20.5,0.49,41.83673469387755,39.18367346938776,41.59863979591837,48.41807966101695,0
2006-08-14,21.866667,21.866667,21.866667,21.866667,0.49,44.62585102040816,39.217686734693885,41.59863979591837,48.41807966101695,0
2006-08-15,21.866667,21.866667,21.866667,21.866667,0.49,44.62585102040816,39.28571428571429,41.59863979591837,48.41807966101695,0
2006-08-16,22.1,22.1,22.1,22.1,0.49,45.102040816326536,39.38775510204081,41.59863979591837,48.41807966101695,0
2006-08-17,21.2,21.2,21.2,21.2,0.49,43.265306122448976,39.52380918367346,41.59863979591837,48.41807966101695,0
2006-08-18,21.366667,21.366667,21.366667,21.366667,0.49,43.605442857142855,39.62585,41.59863979591837,48.41807966101695,0
2006-08-21,21.9,21.9,21.9,21.9,0.49,44.69387755102041,39.727890816326536,41.59863979591837,48.41807966101695,0
2006-08-22,21.6,21.6,21.6,21.6,0.49,44.08163265306123,40.03401326530612,41.59863979591837,48.41807966101695,0
2006-08-23,21.133333,21.133333,21.133333,21.133333,0.49,43.12925102040816,40.2721081632653,41.59863979591837,48.41807966101695,0
2006-08-24,20.766667,20.766667,20.766667,20.766667,0.49,42.380953061224496,40.30612244897959,41.59863979591837,48.41807966101695,0
2006-08-25,20.833333,20.833333,20.833333,20.833333,0.49,42.51700612244898,40.51020408163265,41.59863979591837,48.41807966101695,0
2006-08-28,21.066667,21.066667,21.066667,21.066667,0.49,42.99319795918368,40.88435306122449,41.59863979591837,48.41807966101695,0
2006-08-29,21.0,21.0,21.0,21.0,0.49,42.85714285714286,41.15646224489796,41.59863979591837,48.41807966101695,0
