Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-08,37.9,37.9,37.9,37.9,1.45,26.13793103448276,81.65,,,0
2006-03-09,37.5,37.5,37.5,37.5,1.45,25.86206896551724,81.65,,,0
2006-03-10,37.5,37.5,37.5,37.5,1.45,25.86206896551724,81.65,,,0
2006-03-13,37.8,37.8,37.8,37.8,1.45,26.068965517241377,81.65,,,0
2006-03-14,38.0,38.0,38.0,38.0,1.45,26.20689655172414,81.65,,,0
2006-03-15,38.0,38.0,38.0,38.0,1.45,26.20689655172414,81.65,,,0
2006-03-16,37.15,37.15,37.15,37.15,1.45,25.620689655172413,81.65,,,0
2006-03-17,37.0,37.0,37.0,37.0,1.45,25.517241379310345,81.65,,,0
2006-03-20,37.3,37.3,37.3,37.3,1.45,25.72413793103448,81.65,,,0
2006-03-21,36.85,36.85,36.85,36.85,1.45,25.41379310344828,81.65,,,0
2006-03-22,36.45,36.45,36.45,36.45,1.45,25.13793103448276,81.65,,,0
2006-03-23,36.2,36.2,36.2,36.2,1.45,24.96551724137932,81.65,,,0
2006-03-24,36.15,36.15,36.15,36.15,1.45,24.93103448275862,81.65,,,0
2006-03-27,36.6,36.6,36.6,36.6,1.45,25.24137931034483,81.65,,,0
2006-03-28,35.65,35.65,35.65,35.65,1.45,24.58620689655172,81.65,,,0
2006-03-29,35.75,35.75,35.75,35.75,1.45,24.655172413793103,81.65,,,0
2006-03-30,35.85,35.85,35.85,35.85,1.45,24.724137931034484,81.65,,,0
2006-03-31,37.0,37.0,37.0,37.0,1.45,25.517241379310345,81.65,,,0
2006-04-03,38.1,38.1,38.1,38.1,1.45,26.27586206896552,81.65,,,0
2006-04-04,38.45,38.45,38.45,38.45,1.45,26.51724137931035,81.65,,,0
2006-04-05,39.0,39.0,39.0,39.0,1.45,26.89655172413793,81.65,,,0
2006-04-06,39.0,39.0,39.0,39.0,1.45,26.89655172413793,81.55,,,0
2006-04-07,38.35,38.35,38.35,38.35,1.45,26.448275862068968,81.45,,,0
2006-04-10,39.35,39.35,39.35,39.35,1.45,27.13793103448276,81.15,,,0
2006-04-11,39.35,39.35,39.35,39.35,1.45,27.13793103448276,80.65,,,0
2006-04-12,38.25,38.25,38.25,38.25,1.45,26.379310344827587,80.35,,,0
2006-04-13,37.5,37.5,37.5,37.5,1.45,25.86206896551724,80.3,,,0
2006-04-14,37.5,37.5,37.5,37.5,1.45,25.86206896551724,80.15,,,0
2006-04-17,37.3,37.3,37.3,37.3,1.45,25.72413793103448,79.9,,,0
2006-04-18,37.8,37.8,37.8,37.8,1.45,26.068965517241377,79.65,,,0
2006-04-19,37.35,37.35,37.35,37.35,1.45,25.75862068965517,79.45,,,0
2006-04-20,37.0,37.0,37.0,37.0,1.45,25.517241379310345,78.85,,,0
2006-04-21,36.85,36.85,36.85,36.85,1.45,25.41379310344828,78.25,,,0
2006-04-24,37.25,37.25,37.25,37.25,1.45,25.6896551724138,78.05000000000001,,,0
2006-04-25,40.0,40.0,40.0,40.0,1.45,27.58620689655173,77.85,,,0
2006-04-26,48.0,48.0,48.0,48.0,1.45,33.10344827586207,77.8,,,0
2006-04-27,56.75,56.75,56.75,56.75,1.45,39.13793103448276,77.8,,,0
2006-04-28,54.25,54.25,54.25,54.25,1.45,37.41379310344828,77.6,,,0
2006-04-29,59.7,59.7,59.7,59.7,1.45,41.17241379310345,77.35,,,0
2006-05-01,59.7,59.7,59.7,59.7,1.45,41.17241379310345,59.23620689655172,,,0
2006-05-02,65.7,65.7,65.7,65.7,1.45,45.31034482758621,43.24137931034483,,,0
2006-05-03,67.75,67.75,67.75,67.75,1.45,46.72413793103448,43.24137931034483,,,0
2006-05-04,61.55,61.55,61.55,61.55,1.45,42.44827586206897,41.810344827586206,,,0
2006-05-05,67.2,67.2,67.2,67.2,1.45,46.3448275862069,41.810344827586206,,,0
2006-05-08,64.15,64.15,64.15,64.15,1.45,44.24137931034483,41.810344827586206,56.75675675675676,,0
2006-05-09,64.1,64.1,64.1,64.1,1.45,44.206896551724135,41.810344827586206,56.722972972972975,,0
2006-05-10,64.0,64.0,64.0,64.0,1.45,44.13793103448276,41.810344827586206,56.68918918918919,,0
2006-05-11,60.9,60.9,60.9,60.9,1.45,42.0,41.58620689655173,56.6554054054054,,0
2006-05-12,57.85,57.85,57.85,57.85,1.45,39.896551724137936,41.17241379310345,56.520270270270274,,0
2006-05-15,55.0,55.0,55.0,55.0,1.45,37.93103448275862,40.5344827586207,56.35135135135136,,0
2006-05-16,52.65,52.65,52.65,52.65,1.45,36.310344827586206,39.51724137931035,56.21621621621621,,0
2006-05-17,55.15,55.15,55.15,55.15,1.45,38.03448275862069,38.58620689655173,56.08108108108108,,0
2006-05-18,52.4,52.4,52.4,52.4,1.45,36.13793103448276,37.98275862068965,56.01351351351352,,0
2006-05-19,49.8,49.8,49.8,49.8,1.45,34.3448275862069,37.672413793103445,55.94594594594595,,0
2006-05-22,47.35,47.35,47.35,47.35,1.45,32.6551724137931,36.86206896551724,55.91216216216216,,0
2006-05-23,46.05,46.05,46.05,46.05,1.45,31.75862068965517,36.22413793103448,55.77702702702703,,0
2006-05-24,43.75,43.75,43.75,43.75,1.45,30.17241379310345,35.241379310344826,55.74324324324324,,0
2006-05-25,43.0,43.0,43.0,43.0,1.45,29.655172413793103,33.724137931034484,55.70945945945946,,0
2006-05-26,45.0,45.0,45.0,45.0,1.45,31.03448275862069,32.87931034482759,55.64189189189189,,0
2006-05-29,47.25,47.25,47.25,47.25,1.45,32.58620689655172,32.62068965517241,55.608108108108105,,0
2006-05-30,45.75,45.75,45.75,45.75,1.45,31.55172413793104,32.172413793103445,55.608108108108105,,0
2006-05-31,43.5,43.5,43.5,43.5,1.45,30.0,31.655172413793103,55.608108108108105,,0
2006-06-01,41.35,41.35,41.35,41.35,0.14,295.35714285714283,31.655172413793103,55.64189189189189,,0
2006-06-02,40.2,40.2,40.2,40.2,0.14,287.1428571428571,31.655172413793103,55.64189189189189,,0
2006-06-05,39.7,39.7,39.7,39.7,0.14,283.57142857142856,31.655172413793103,55.64189189189189,,0
2006-06-06,37.8,37.8,37.8,37.8,0.14,269.99999999999994,31.655172413793103,55.67567567567568,,0
2006-06-07,35.95,35.95,35.95,35.95,0.14,256.7857142857143,31.655172413793103,55.74324324324324,,0
2006-06-08,34.15,34.15,34.15,34.15,0.14,243.9285714285714,31.655172413793103,55.87837837837839,,0
2006-06-09,35.35,35.35,35.35,35.35,0.14,252.5,31.655172413793103,55.87837837837839,,0
2006-06-12,33.6,33.6,33.6,33.6,0.14,240.0,31.655172413793103,55.87837837837839,,0
2006-06-13,30.25,30.25,30.25,30.25,0.14,216.07142857142856,31.655172413793103,55.87837837837839,,0
2006-06-14,28.5,28.5,28.5,28.5,0.14,203.57142857142856,31.655172413793103,55.87837837837839,,0
2006-06-15,29.65,29.65,29.65,29.65,0.14,211.78571428571425,31.655172413793103,55.87837837837839,,0
2006-06-16,30.9,30.9,30.9,30.9,0.14,220.7142857142857,31.655172413793103,56.01351351351352,,0
2006-06-19,31.95,31.95,31.95,31.95,0.14,228.2142857142857,31.655172413793103,56.21621621621623,,0
2006-06-20,31.85,31.85,31.85,31.85,0.14,227.5,31.655172413793103,56.554054054054056,,0
2006-06-21,33.45,33.45,33.45,33.45,0.14,238.92857142857144,31.655172413793103,56.68918918918919,,0
2006-06-22,35.15,35.15,35.15,35.15,0.14,251.07142857142853,31.655172413793103,56.722972972972975,,0
2006-06-23,36.95,36.95,36.95,36.95,0.14,263.92857142857144,31.655172413793103,56.75675675675676,,0
2006-06-25,38.8,38.8,38.8,38.8,0.14,277.1428571428571,31.655172413793103,56.79054054054054,,0
2006-06-26,36.9,36.9,36.9,36.9,0.14,263.57142857142856,31.655172413793103,56.89189189189189,,0
2006-06-27,35.15,35.15,35.15,35.15,0.14,251.07142857142853,31.655172413793103,57.16216216216216,,0
2006-06-28,34.65,34.65,34.65,34.65,0.14,247.5,31.655172413793103,57.36486486486487,,0
2006-06-29,35.05,35.05,35.05,35.05,0.14,250.3571428571428,31.655172413793103,57.36486486486487,,0
2006-06-30,35.85,35.85,35.85,35.85,0.14,256.07142857142856,31.655172413793103,57.56756756756757,,0
2006-07-03,35.8,35.8,35.8,35.8,0.14,255.7142857142857,32.172413793103445,57.93918918918919,,0
2006-07-04,35.1,35.1,35.1,35.1,0.14,250.7142857142857,32.62068965517241,58.17567567567568,,0
2006-07-05,35.25,35.25,35.25,35.25,0.14,251.78571428571425,32.87931034482759,67.77162162162162,,0
2006-07-06,35.2,35.2,35.2,35.2,0.14,251.42857142857144,33.724137931034484,77.35,,0
2006-07-07,34.25,34.25,34.25,34.25,0.14,244.6428571428571,35.241379310344826,77.6,,0
2006-07-10,33.5,33.5,33.5,33.5,0.14,239.28571428571425,36.22413793103448,77.8,,0
2006-07-11,34.05,34.05,34.05,34.05,0.14,243.2142857142857,36.86206896551724,77.8,,0
2006-07-12,33.35,33.35,33.35,33.35,0.14,238.2142857142857,37.672413793103445,77.85,,0
2006-07-13,34.2,34.2,34.2,34.2,0.14,244.28571428571428,37.98275862068965,78.05000000000001,,0
2006-07-14,33.8,33.8,33.8,33.8,0.14,241.4285714285714,38.58620689655173,78.25,,0
2006-07-17,32.85,32.85,32.85,32.85,0.14,234.6428571428572,39.51724137931035,78.85,,0
2006-07-18,32.4,32.4,32.4,32.4,0.14,231.4285714285714,40.5344827586207,79.45,,0
2006-07-19,30.8,30.8,30.8,30.8,0.14,220.0,41.17241379310345,79.65,,0
2006-07-20,31.6,31.6,31.6,31.6,0.14,225.7142857142857,41.58620689655173,79.9,,0
2006-07-21,31.0,31.0,31.0,31.0,0.14,221.42857142857144,42.22413793103448,80.15,,0
2006-07-24,31.45,31.45,31.45,31.45,0.14,224.6428571428571,43.293103448275865,80.3,,0
2006-07-25,31.9,31.9,31.9,31.9,0.14,227.85714285714283,44.172413793103445,80.35,,0
2006-07-26,32.2,32.2,32.2,32.2,0.14,230.0,44.22413793103448,80.65,,0
2006-07-27,32.35,32.35,32.35,32.35,0.14,231.07142857142856,44.77586206896552,81.15,,0
2006-07-28,32.05,32.05,32.05,32.05,0.14,228.9285714285714,45.82758620689656,81.45,,0
2006-07-31,33.0,33.0,33.0,33.0,0.14,235.7142857142857,46.53448275862068,81.55,,0
2006-08-01,32.95,32.95,32.95,32.95,0.14,235.3571428571429,125.14778325123152,81.65,,0
2006-08-02,34.05,34.05,34.05,34.05,0.14,243.2142857142857,207.6785714285714,81.75,,0
2006-08-03,34.25,34.25,34.25,34.25,0.14,244.6428571428571,213.9285714285714,82.0,,0
2006-08-04,33.65,33.65,33.65,33.65,0.14,240.35714285714283,218.03571428571428,82.25,,0
2006-08-07,35.35,35.35,35.35,35.35,0.14,252.5,220.35714285714283,82.35,,0
2006-08-08,37.15,37.15,37.15,37.15,0.14,265.35714285714283,221.07142857142856,82.35,,0
2006-08-09,36.05,36.05,36.05,36.05,0.14,257.49999999999994,223.03571428571428,82.35,,0
2006-08-10,36.15,36.15,36.15,36.15,0.14,258.21428571428567,225.1785714285714,82.35,,0
2006-08-11,37.15,37.15,37.15,37.15,0.14,265.35714285714283,226.60714285714283,82.35,,0
2006-08-14,37.6,37.6,37.6,37.6,0.14,268.57142857142856,227.67857142857144,82.35,,0
2006-08-15,37.6,37.6,37.6,37.6,0.14,268.57142857142856,228.03571428571428,82.35,,0
2006-08-16,38.0,38.0,38.0,38.0,0.14,271.4285714285714,228.57142857142856,82.35,,0
2006-08-17,37.55,37.55,37.55,37.55,0.14,268.21428571428567,229.4642857142857,82.35,,0
2006-08-18,37.15,37.15,37.15,37.15,0.14,265.35714285714283,230.53571428571428,82.35,,0
2006-08-21,39.55,39.55,39.55,39.55,0.14,282.49999999999994,231.25,82.35,,0
2006-08-22,39.05,39.05,39.05,39.05,0.14,278.9285714285714,233.03571428571428,82.35,,0
2006-08-23,40.6,40.6,40.6,40.6,0.14,290.0,235.00000000000009,82.35,,0
2006-08-24,40.35,40.35,40.35,40.35,0.14,288.2142857142857,235.53571428571428,82.35,,0
2006-08-25,41.1,41.1,41.1,41.1,0.14,293.57142857142856,236.9642857142857,82.35,,0
2006-08-28,41.25,41.25,41.25,41.25,0.14,294.6428571428571,238.57142857142856,82.35,,0
2006-08-29,42.1,42.1,42.1,42.1,0.14,300.7142857142857,239.10714285714283,82.35,,0
2006-08-30,42.05,42.05,42.05,42.05,0.14,300.35714285714283,239.6428571428571,82.35,,0
2006-08-31,42.0,42.0,42.0,42.0,0.14,299.99999999999994,240.17857142857144,82.35,,0
2006-09-01,42.0,42.0,42.0,42.0,0.79,53.16455696202532,240.17857142857144,82.25,,0
2006-09-04,40.9,40.9,40.9,40.9,0.79,51.77215189873417,240.17857142857144,82.0,,0
2006-09-05,41.0,41.0,41.0,41.0,0.79,51.89873417721519,240.17857142857144,81.75,,0
2006-09-06,42.25,42.25,42.25,42.25,0.79,53.48101265822785,240.17857142857144,81.65,,0
2006-09-07,41.55,41.55,41.55,41.55,0.79,52.59493670886075,240.17857142857144,81.55,,0
2006-09-08,45.45,45.45,45.45,45.45,0.79,57.53164556962025,240.17857142857144,81.45,,0
2006-09-11,41.8,41.8,41.8,41.8,0.79,52.91139240506328,240.17857142857144,81.15,,0
2006-09-12,42.0,42.0,42.0,42.0,0.79,53.16455696202532,240.17857142857144,80.65,,0
2006-09-13,42.85,42.85,42.85,42.85,0.79,54.24050632911392,240.17857142857144,80.35,,0
2006-09-14,43.15,43.15,43.15,43.15,0.79,54.62025316455696,240.17857142857144,80.3,,0
2006-09-15,42.8,42.8,42.8,42.8,0.79,54.177215189873415,240.17857142857144,80.15,,0
2006-09-18,41.8,41.8,41.8,41.8,0.79,52.91139240506328,240.17857142857144,79.9,,0
2006-09-19,40.95,40.95,40.95,40.95,0.79,51.83544303797469,240.17857142857144,79.65,,0
2006-09-20,42.5,42.5,42.5,42.5,0.79,53.79746835443038,240.17857142857144,79.45,,0
2006-09-21,42.8,42.8,42.8,42.8,0.79,54.177215189873415,240.17857142857144,78.85,,0
2006-09-22,43.25,43.25,43.25,43.25,0.79,54.74683544303797,240.17857142857144,78.25,,0
2006-09-25,42.15,42.15,42.15,42.15,0.79,53.35443037974683,240.17857142857144,78.05000000000001,,0
2006-09-26,41.8,41.8,41.8,41.8,0.79,52.91139240506328,240.17857142857144,77.85,,0
2006-09-27,42.45,42.45,42.45,42.45,0.79,53.734177215189874,240.17857142857144,77.8,,0
2006-09-28,41.75,41.75,41.75,41.75,0.79,52.848101265822784,240.17857142857144,77.8,,0
2006-09-29,41.85,41.85,41.85,41.85,0.79,52.974683544303794,240.17857142857144,77.6,,0
2006-10-02,41.85,41.85,41.85,41.85,0.79,52.974683544303794,240.17857142857144,77.35,,0
2006-10-03,41.35,41.35,41.35,41.35,0.79,52.34177215189873,240.17857142857144,67.41582278481013,,0
2006-10-04,41.55,41.55,41.55,41.55,0.79,52.59493670886075,239.6428571428571,56.13924050632912,,0
2006-10-05,43.05,43.05,43.05,43.05,0.79,54.49367088607595,239.10714285714283,54.68354430379746,,0
2006-10-06,43.55,43.55,43.55,43.55,0.79,55.12658227848101,238.57142857142856,54.68354430379746,,0
2006-10-09,43.7,43.7,43.7,43.7,0.79,55.31645569620253,236.9642857142857,54.68354430379746,,0
2006-10-10,43.75,43.75,43.75,43.75,0.79,55.37974683544304,235.53571428571428,54.68354430379746,,0
2006-10-11,42.6,42.6,42.6,42.6,0.79,53.92405063291139,235.00000000000009,54.55696202531645,,0
2006-10-12,44.05,44.05,44.05,44.05,0.79,55.75949367088607,233.03571428571428,54.55696202531645,,0
2006-10-13,43.25,43.25,43.25,43.25,0.79,54.74683544303797,231.25,54.55696202531645,,0
2006-10-16,42.6,42.6,42.6,42.6,0.79,53.92405063291139,231.25,54.36708860759494,,0
2006-10-17,42.05,42.05,42.05,42.05,0.79,53.22784810126581,231.25,54.20886075949367,,0
2006-10-18,41.9,41.9,41.9,41.9,0.79,53.0379746835443,231.25,54.177215189873415,,0
2006-10-19,41.85,41.85,41.85,41.85,0.79,52.974683544303794,231.25,54.0506329113924,,0
2006-10-20,41.35,41.35,41.35,41.35,0.79,52.34177215189873,231.25,53.92405063291139,,0
2006-10-21,42.1,42.1,42.1,42.1,0.79,53.291139240506325,231.25,53.86075949367088,,0
2006-10-23,41.95,41.95,41.95,41.95,0.79,53.10126582278481,230.53571428571428,53.765822784810126,,0
2006-10-24,41.95,41.95,41.95,41.95,0.79,53.10126582278481,229.4642857142857,53.607594936708864,,0
2006-10-25,41.95,41.95,41.95,41.95,0.79,53.10126582278481,228.3928571428571,53.417721518987335,,0
2006-10-26,41.85,41.85,41.85,41.85,0.79,52.974683544303794,226.78571428571428,53.32278481012658,,0
2006-10-27,42.75,42.75,42.75,42.75,0.79,54.11392405063291,225.1785714285714,53.32278481012658,,0
2006-10-30,41.6,41.6,41.6,41.6,0.79,52.65822784810126,223.03571428571428,53.25949367088607,,0
2006-10-31,41.0,41.0,41.0,41.0,0.79,51.89873417721519,220.7142857142857,53.19620253164557,,0
2006-11-01,40.1,40.1,40.1,40.1,0.79,50.75949367088607,138.76582278481013,53.16455696202532,,0
2006-11-02,39.45,39.45,39.45,39.45,0.79,49.936708860759495,56.64556962025316,53.13291139240506,,0
2006-11-03,39.1,39.1,39.1,39.1,0.79,49.49367088607595,55.56962025316456,53.13291139240506,,0
2006-11-06,40.6,40.6,40.6,40.6,0.79,51.392405063291136,55.34810126582279,53.13291139240506,,0
2006-11-07,40.65,40.65,40.65,40.65,0.79,51.45569620253164,55.22151898734177,53.13291139240506,,0
2006-11-08,39.65,39.65,39.65,39.65,0.79,50.18987341772152,54.936708860759495,53.13291139240506,,0
2006-11-09,39.6,39.6,39.6,39.6,0.79,50.12658227848101,54.74683544303797,53.13291139240506,,0
2006-11-10,38.9,38.9,38.9,38.9,0.79,49.24050632911392,54.68354430379746,53.13291139240506,,0
2006-11-13,38.95,38.95,38.95,38.95,0.79,49.30379746835443,54.55696202531645,53.13291139240506,,0
2006-11-14,39.8,39.8,39.8,39.8,0.79,50.37974683544303,54.36708860759494,53.13291139240506,,0
2006-11-15,38.75,38.75,38.75,38.75,0.79,49.050632911392405,54.20886075949367,53.13291139240506,,0
2006-11-16,38.9,38.9,38.9,38.9,0.79,49.24050632911392,54.177215189873415,53.13291139240506,,0
2006-11-17,38.2,38.2,38.2,38.2,0.79,48.35443037974684,54.14556962025316,53.13291139240506,,0
2006-11-20,37.8,37.8,37.8,37.8,0.79,47.84810126582278,54.01898734177215,53.13291139240506,,0
2006-11-21,38.1,38.1,38.1,38.1,0.79,48.22784810126582,53.92405063291139,53.13291139240506,,0
2006-11-22,37.1,37.1,37.1,37.1,0.79,46.962025316455694,53.86075949367088,53.13291139240506,,0
2006-11-23,38.5,38.5,38.5,38.5,0.79,48.734177215189874,53.765822784810126,53.13291139240506,,0
2006-11-24,39.55,39.55,39.55,39.55,0.79,50.0632911392405,53.607594936708864,53.13291139240506,,0
2006-11-27,39.2,39.2,39.2,39.2,0.79,49.62025316455696,53.417721518987335,53.13291139240506,,0
2006-11-28,38.0,38.0,38.0,38.0,0.79,48.10126582278481,53.32278481012658,53.13291139240506,,0
2006-11-29,38.2,38.2,38.2,38.2,0.79,48.35443037974684,53.25949367088607,53.13291139240506,,0
2006-11-30,37.75,37.75,37.75,37.75,0.79,47.78481012658228,53.19620253164557,53.13291139240506,,0
2006-12-01,38.4,38.4,38.4,38.4,1.17,32.820512820512825,53.16455696202532,53.13291139240506,,0
2006-12-04,37.95,37.95,37.95,37.95,1.17,32.43589743589744,53.13291139240506,53.13291139240506,,0
2006-12-05,38.05,38.05,38.05,38.05,1.17,32.52136752136752,53.10126582278481,53.13291139240506,,0
2006-12-06,37.7,37.7,37.7,37.7,1.17,32.22222222222223,53.10126582278481,53.13291139240506,,0
2006-12-07,37.45,37.45,37.45,37.45,1.17,32.00854700854701,53.06962025316456,53.13291139240506,,0
2006-12-08,37.25,37.25,37.25,37.25,1.17,31.83760683760684,53.006329113924046,53.13291139240506,,0
2006-12-11,35.65,35.65,35.65,35.65,1.17,30.470085470085472,52.974683544303794,53.13291139240506,,0
2006-12-12,33.75,33.75,33.75,33.75,1.17,28.846153846153847,52.974683544303794,53.13291139240506,,0
2006-12-13,35.05,35.05,35.05,35.05,1.17,29.95726495726496,52.974683544303794,53.13291139240506,,0
2006-12-14,38.35,38.35,38.35,38.35,1.17,32.77777777777778,52.943037974683534,53.13291139240506,,0
2006-12-15,38.9,38.9,38.9,38.9,1.17,33.24786324786325,52.91139240506328,53.13291139240506,,0
2006-12-18,37.8,37.8,37.8,37.8,1.17,32.30769230769231,52.91139240506328,53.13291139240506,,0
2006-12-19,37.0,37.0,37.0,37.0,1.17,31.623931623931625,52.87974683544303,53.13291139240506,,0
2006-12-20,36.35,36.35,36.35,36.35,1.17,31.06837606837607,52.75316455696202,53.13291139240506,,0
2006-12-21,36.65,36.65,36.65,36.65,1.17,31.324786324786327,52.62658227848101,53.13291139240506,,0
2006-12-22,36.8,36.8,36.8,36.8,1.17,31.45299145299145,52.59493670886075,53.13291139240506,,0
2006-12-25,36.8,36.8,36.8,36.8,1.17,31.45299145299145,52.46835443037974,53.13291139240506,,0
2006-12-26,37.05,37.05,37.05,37.05,1.17,31.666666666666668,52.34177215189873,53.13291139240506,,0
2006-12-27,37.55,37.55,37.55,37.55,1.17,32.09401709401709,52.12025316455696,53.13291139240506,,0
2006-12-28,37.4,37.4,37.4,37.4,1.17,31.96581196581197,51.89873417721519,53.13291139240506,,0
2006-12-29,36.95,36.95,36.95,36.95,1.17,31.581196581196583,51.86708860759494,53.13291139240506,,0
2007-01-01,36.95,36.95,36.95,36.95,1.17,31.581196581196583,51.80379746835443,53.13291139240506,,0
2007-01-02,37.45,37.45,37.45,37.45,1.17,32.00854700854701,51.6139240506329,53.13291139240506,,0
2007-01-03,38.3,38.3,38.3,38.3,1.17,32.73504273504273,51.42405063291139,53.13291139240506,,0
2007-01-04,38.35,38.35,38.35,38.35,1.17,32.77777777777778,51.07594936708861,53.13291139240506,,0
2007-01-05,37.95,37.95,37.95,37.95,1.17,32.43589743589744,50.56962025316455,53.13291139240506,,0
2007-01-08,38.55,38.55,38.55,38.55,1.17,32.94871794871795,50.28481012658227,53.13291139240506,,0
2007-01-09,38.35,38.35,38.35,38.35,1.17,32.77777777777778,50.15822784810126,53.13291139240506,,0
2007-01-10,38.15,38.15,38.15,38.15,1.17,32.60683760683761,50.09493670886076,53.13291139240506,,0
2007-01-11,41.25,41.25,41.25,41.25,1.17,35.256410256410255,50.0,53.13291139240506,,0
2007-01-12,41.8,41.8,41.8,41.8,1.17,35.72649572649573,49.77848101265823,53.13291139240506,,0
2007-01-15,41.95,41.95,41.95,41.95,1.17,35.85470085470086,49.55696202531645,53.13291139240506,,0
2007-01-16,46.3,46.3,46.3,46.3,1.17,39.57264957264957,49.39873417721519,53.13291139240506,,0
2007-01-17,44.9,44.9,44.9,44.9,1.17,38.376068376068375,49.27215189873418,53.13291139240506,,0
2007-01-18,43.25,43.25,43.25,43.25,1.17,36.965811965811966,49.24050632911392,53.13291139240506,55.12658227848101,0
2007-01-19,44.5,44.5,44.5,44.5,1.17,38.034188034188034,49.14556962025316,53.13291139240506,55.067567567567565,0
2007-01-22,43.35,43.35,43.35,43.35,1.17,37.05128205128206,48.892405063291136,53.13291139240506,55.00000000000001,0
2007-01-23,42.35,42.35,42.35,42.35,1.17,36.1965811965812,48.54430379746836,53.13291139240506,54.86486486486487,0
2007-01-24,42.0,42.0,42.0,42.0,1.17,35.8974358974359,48.35443037974684,53.13291139240506,54.74683544303797,0
2007-01-25,42.15,42.15,42.15,42.15,1.17,36.02564102564103,48.291139240506325,53.13291139240506,54.74683544303797,0
2007-01-26,42.15,42.15,42.15,42.15,1.17,36.02564102564103,48.16455696202532,53.13291139240506,54.62025316455696,0
2007-01-29,42.3,42.3,42.3,42.3,1.17,36.15384615384615,47.974683544303794,53.13291139240506,54.49367088607595,0
2007-01-30,42.3,42.3,42.3,42.3,1.17,36.15384615384615,47.816455696202524,53.13291139240506,54.391891891891895,0
2007-01-31,41.3,41.3,41.3,41.3,1.17,35.2991452991453,47.37341772151899,53.13291139240506,54.24050632911392,0
2007-02-01,44.1,44.1,44.1,44.1,1.17,37.69230769230769,43.26733744455263,53.13291139240506,54.177215189873415,0
2007-02-02,44.25,44.25,44.25,44.25,1.17,37.820512820512825,38.97435897435897,53.13291139240506,54.177215189873415,0
2007-02-05,43.95,43.95,43.95,43.95,1.17,37.56410256410257,38.20512820512821,53.13291139240506,54.11392405063291,0
2007-02-06,43.85,43.85,43.85,43.85,1.17,37.47863247863248,37.92735042735043,53.10126582278481,53.92405063291139,0
2007-02-07,44.15,44.15,44.15,44.15,1.17,37.73504273504274,37.777777777777786,53.10126582278481,53.92405063291139,0
2007-02-08,48.15,48.15,48.15,48.15,1.17,41.15384615384615,37.777777777777786,53.06962025316456,53.85135135135136,0
2007-02-09,45.35,45.35,45.35,45.35,1.17,38.76068376068376,37.777777777777786,53.006329113924046,53.85135135135136,0
2007-02-12,42.75,42.75,42.75,42.75,1.17,36.53846153846154,37.71367521367522,52.974683544303794,53.85135135135136,0
2007-02-13,42.5,42.5,42.5,42.5,1.17,36.32478632478632,37.62820512820513,52.974683544303794,53.79746835443038,0
2007-02-14,42.3,42.3,42.3,42.3,1.17,36.15384615384615,37.52136752136752,52.974683544303794,53.734177215189874,0
2007-02-15,44.5,44.5,44.5,44.5,1.17,38.034188034188034,37.52136752136752,52.943037974683534,53.48101265822785,0
2007-02-16,44.5,44.5,44.5,44.5,1.17,38.034188034188034,37.52136752136752,52.91139240506328,53.35443037974683,0
2007-02-19,43.95,43.95,43.95,43.95,1.17,37.56410256410257,37.52136752136752,52.91139240506328,53.291139240506325,0
2007-02-20,43.45,43.45,43.45,43.45,1.17,37.13675213675214,37.30769230769231,52.87974683544303,53.22784810126581,0
2007-02-21,44.7,44.7,44.7,44.7,1.17,38.20512820512821,37.30769230769231,52.75316455696202,53.16455696202532,0
2007-02-22,43.75,43.75,43.75,43.75,1.17,37.3931623931624,37.26495726495728,52.62658227848101,53.16455696202532,0
2007-02-23,42.1,42.1,42.1,42.1,1.17,35.98290598290598,37.094017094017104,52.59493670886075,53.10126582278481,0
2007-02-26,43.4,43.4,43.4,43.4,1.17,37.0940170940171,37.07264957264958,52.46835443037974,53.10126582278481,0
2007-02-27,43.75,43.75,43.75,43.75,1.17,37.3931623931624,37.07264957264958,52.34177215189873,53.10126582278481,0
2007-02-28,40.25,40.25,40.25,40.25,1.17,34.401709401709404,37.00854700854701,52.12025316455696,53.0379746835443,0
2007-03-01,40.05,40.05,40.05,40.05,0.6,66.75,37.00854700854701,52.12025316455696,53.0379746835443,0
2007-03-02,38.95,38.95,38.95,38.95,0.6,64.91666666666667,37.00854700854701,52.12025316455696,53.0379746835443,0
2007-03-05,35.85,35.85,35.85,35.85,0.6,59.75000000000001,37.00854700854701,52.12025316455696,53.10126582278481,0
2007-03-06,35.55,35.55,35.55,35.55,0.6,59.25,37.00854700854701,52.12025316455696,53.10126582278481,0
2007-03-07,33.95,33.95,33.95,33.95,0.6,56.58333333333334,37.00854700854701,52.12025316455696,53.10126582278481,0
2007-03-08,36.15,36.15,36.15,36.15,0.6,60.25,37.00854700854701,52.12025316455696,53.10126582278481,0
2007-03-09,35.9,35.9,35.9,35.9,0.6,59.833333333333336,37.00854700854701,52.12025316455696,53.16455696202532,0
2007-03-12,35.9,35.9,35.9,35.9,0.6,59.833333333333336,37.00854700854701,52.12025316455696,53.16455696202532,0
