Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-06,15.875,15.875,15.875,15.875,0.46,34.51086956521739,23.02734375,23.113425925925924,,0
2006-01-09,15.725,15.725,15.725,15.725,0.46,34.18478260869565,23.0859375,23.13657407407408,,0
2006-01-10,15.75,15.75,15.75,15.75,0.46,34.23913043478261,23.18359375,23.194444444444443,,0
2006-01-11,15.75,15.75,15.75,15.75,0.46,34.23913043478261,23.28125,23.24146412037037,,0
2006-01-12,15.65,15.65,15.65,15.65,0.46,34.02173913043478,23.33984375,23.26461226851852,,0
2006-01-13,15.9,15.9,15.9,15.9,0.46,34.565217391304344,23.4765625,23.30367476851852,,0
2006-01-16,15.6,15.6,15.6,15.6,0.46,33.91304347826087,23.4765625,23.326822916666664,,0
2006-01-17,15.275,15.275,15.275,15.275,0.46,33.20652173913044,23.8671875,23.346354166666664,,0
2006-01-18,15.025,15.025,15.025,15.025,0.46,32.66304347826087,24.16015625,23.39265046296296,,0
2006-01-19,15.425,15.425,15.425,15.425,0.46,33.53260869565217,24.21875,23.44907407407408,,0
2006-01-20,15.425,15.425,15.425,15.425,0.46,33.53260869565217,24.3359375,23.51851851851852,,0
2006-01-23,15.325,15.325,15.325,15.325,0.46,33.315217391304344,24.53125,23.564814814814813,,0
2006-01-24,15.15,15.15,15.15,15.15,0.46,32.93478260869565,24.6875,23.579282407407405,,0
2006-01-25,15.1,15.1,15.1,15.1,0.46,32.826086956521735,24.84375,23.61328125,,0
2006-01-26,15.1,15.1,15.1,15.1,0.46,32.826086956521735,25.05859375,23.645109953703702,,0
2006-01-27,15.55,15.55,15.55,15.55,0.46,33.80434782608695,25.21484375,23.68055555555556,,0
2006-01-30,15.325,15.325,15.325,15.325,0.46,33.315217391304344,25.29296875,23.819444444444443,,0
2006-01-31,15.325,15.325,15.325,15.325,0.46,33.315217391304344,25.44921875,23.98148148148148,,0
2006-02-01,16.05,16.05,16.05,16.05,0.46,34.891304347826086,29.12449048913044,24.08420138888889,,0
2006-02-02,17.275,17.275,17.275,17.275,0.46,37.55434782608695,32.71739130434783,24.16015625,,0
2006-02-03,17.475,17.475,17.475,17.475,0.46,37.98913043478261,32.79891304347826,24.19632523148148,,0
2006-02-06,17.575,17.575,17.575,17.575,0.46,38.20652173913043,32.826086956521735,24.23538773148148,,0
2006-02-07,18.75,18.75,18.75,18.75,0.46,40.76086956521739,32.88043478260869,24.258535879629623,,0
2006-02-08,19.175,19.175,19.175,19.175,0.46,41.68478260869565,33.07065217391305,24.328703703703702,,0
2006-02-09,19.175,19.175,19.175,19.175,0.46,41.68478260869565,33.26086956521739,24.40610532407408,,0
2006-02-10,18.475,18.475,18.475,18.475,0.46,40.16304347826087,33.315217391304344,24.53125,,0
2006-02-13,18.425,18.425,18.425,18.425,0.46,40.05434782608695,33.315217391304344,24.6875,,1
2006-02-14,18.525,18.525,18.525,18.525,0.46,40.27173913043477,33.42391304347826,24.84375,,1
2006-02-15,18.5,18.5,18.5,18.5,0.46,40.21739130434782,33.53260869565217,24.98046875,,1
2006-02-16,18.375,18.375,18.375,18.375,0.46,39.94565217391304,33.66847826086956,25.069444444444443,,1
2006-02-17,18.1,18.1,18.1,18.1,0.46,39.34782608695652,33.80434782608695,25.147569444444443,,1
2006-02-20,18.95,18.95,18.95,18.95,0.46,41.19565217391304,33.85869565217391,25.21484375,,1
2006-02-21,19.35,19.35,19.35,19.35,0.46,42.06521739130435,33.96739130434783,25.27560763888889,,1
2006-02-22,19.15,19.15,19.15,19.15,0.46,41.63043478260869,34.048913043478265,25.29513888888889,,1
2006-02-23,19.0,19.0,19.0,19.0,0.46,41.30434782608695,34.10326086956522,25.43402777777778,,1
2006-02-24,19.025,19.025,19.025,19.025,0.46,41.35869565217391,34.130434782608695,25.57074652777778,,1
2006-02-27,19.0,19.0,19.0,19.0,0.46,41.30434782608695,34.15760869565217,25.593894675925924,,1
2006-02-28,19.225,19.225,19.225,19.225,0.46,41.79347826086957,34.18478260869565,25.601851851851848,,1
2006-03-01,19.125,19.125,19.125,19.125,1.12,17.075892857142854,34.18478260869565,25.601851851851848,,1
2006-03-02,20.475,20.475,20.475,20.475,1.12,18.28125,34.18478260869565,25.601851851851848,,1
2006-03-03,20.025,20.025,20.025,20.025,1.12,17.87946428571428,34.18478260869565,25.601851851851848,,1
2006-03-06,21.25,21.25,21.25,21.25,1.12,18.973214285714285,34.18478260869565,25.601851851851848,,1
2006-03-07,20.925,20.925,20.925,20.925,1.12,18.68303571428571,34.18478260869565,25.601851851851848,,1
2006-03-08,20.025,20.025,20.025,20.025,1.12,17.87946428571428,34.18478260869565,25.601851851851848,,1
2006-03-09,19.95,19.95,19.95,19.95,1.12,17.812499999999996,34.18478260869565,25.601851851851848,,1
2006-03-10,20.5,20.5,20.5,20.5,1.12,18.303571428571427,34.18478260869565,25.601851851851848,,1
2006-03-13,20.3,20.3,20.3,20.3,1.12,18.125,34.18478260869565,25.601851851851848,,1
2006-03-14,19.875,19.875,19.875,19.875,1.12,17.74553571428571,34.18478260869565,25.601851851851848,,1
2006-03-15,19.875,19.875,19.875,19.875,1.12,17.74553571428571,34.18478260869565,25.601851851851848,,1
2006-03-16,20.4,20.4,20.4,20.4,1.12,18.21428571428571,34.18478260869565,25.601851851851848,,1
2006-03-17,20.2,20.2,20.2,20.2,1.12,18.035714285714285,34.18478260869565,25.601851851851848,,1
2006-03-20,20.625,20.625,20.625,20.625,1.12,18.41517857142857,34.18478260869565,25.601851851851848,,1
2006-03-21,20.35,20.35,20.35,20.35,1.12,18.169642857142858,34.18478260869565,25.601851851851848,,1
2006-03-22,20.025,20.025,20.025,20.025,1.12,17.87946428571428,34.18478260869565,25.601851851851848,,1
2006-03-23,20.3,20.3,20.3,20.3,1.12,18.125,34.18478260869565,25.601851851851848,,1
2006-03-24,20.625,20.625,20.625,20.625,1.12,18.41517857142857,34.18478260869565,25.593894675925924,,1
2006-03-27,20.425,20.425,20.425,20.425,1.12,18.236607142857142,34.18478260869565,25.57074652777778,,1
2006-03-28,20.075,20.075,20.075,20.075,1.12,17.92410714285714,34.18478260869565,25.43402777777778,,1
2006-03-29,19.8,19.8,19.8,19.8,1.12,17.678571428571427,34.18478260869565,25.43402777777778,,1
2006-03-30,19.225,19.225,19.225,19.225,1.12,17.16517857142857,34.18478260869565,25.43402777777778,,1
2006-03-31,20.15,20.15,20.15,20.15,1.12,17.991071428571427,34.18478260869565,25.29296875,,1
2006-04-03,20.475,20.475,20.475,20.475,1.12,18.28125,34.18478260869565,25.21484375,,1
2006-04-04,20.75,20.75,20.75,20.75,1.12,18.52678571428571,34.18478260869565,25.078125,,1
2006-04-05,21.225,21.225,21.225,21.225,1.12,18.950892857142858,34.18478260869565,24.98046875,,1
2006-04-06,21.225,21.225,21.225,21.225,1.12,18.950892857142858,34.15760869565217,24.84375,,1
2006-04-07,21.625,21.625,21.625,21.625,1.12,19.30803571428571,34.130434782608695,24.6875,,1
2006-04-10,21.475,21.475,21.475,21.475,1.12,19.174107142857142,34.130434782608695,24.53125,,1
2006-04-11,21.475,21.475,21.475,21.475,1.12,19.174107142857142,34.076086956521735,24.40610532407408,,1
2006-04-12,21.1,21.1,21.1,21.1,1.12,18.839285714285715,33.96739130434783,24.32798032407408,,1
2006-04-13,20.55,20.55,20.55,20.55,1.12,18.348214285714285,33.85869565217391,24.23538773148148,,1
2006-04-14,20.55,20.55,20.55,20.55,1.12,18.348214285714285,33.80434782608695,24.19632523148148,,1
2006-04-17,21.05,21.05,21.05,21.05,1.12,18.794642857142858,33.66847826086956,24.16015625,,1
2006-04-18,21.6,21.6,21.6,21.6,1.12,19.285714285714285,33.53260869565217,23.88671875,,1
2006-04-19,21.275,21.275,21.275,21.275,1.12,18.99553571428571,33.42391304347826,23.61328125,,1
2006-04-20,21.2,21.2,21.2,21.2,1.12,18.928571428571427,33.315217391304344,23.4765625,,1
2006-04-21,21.1,21.1,21.1,21.1,1.12,18.839285714285715,33.315217391304344,23.33984375,,1
2006-04-24,21.875,21.875,21.875,21.875,1.12,19.53125,33.26086956521739,23.28125,,1
2006-04-25,22.225,22.225,22.225,22.225,1.12,19.84375,33.07065217391305,23.18359375,,1
2006-04-26,22.575,22.575,22.575,22.575,1.12,20.15625,32.88043478260869,23.0859375,,1
2006-04-27,23.825,23.825,23.825,23.825,1.12,21.272321428571427,32.826086956521735,23.02734375,,1
2006-04-28,25.1,25.1,25.1,25.1,1.12,22.410714285714285,32.79891304347826,22.98828125,,1
2006-04-29,26.075,26.075,26.075,26.075,1.12,23.28125,32.7445652173913,22.98828125,,1
2006-05-01,26.075,26.075,26.075,26.075,1.12,23.28125,27.97214673913044,22.98828125,,1
2006-05-02,25.35,25.35,25.35,25.35,1.12,22.63392857142857,23.28125,22.91015625,,1
2006-05-03,25.2,25.2,25.2,25.2,1.12,22.5,22.957589285714285,22.83203125,,1
2006-05-04,25.4,25.4,25.4,25.4,1.12,22.678571428571423,22.65625,22.8125,,1
2006-05-05,25.425,25.425,25.425,25.425,1.12,22.70089285714285,22.65625,22.8125,,1
2006-05-08,25.375,25.375,25.375,25.375,1.12,22.65625,22.645089285714285,22.7734375,,1
2006-05-09,25.0,25.0,25.0,25.0,1.12,22.32142857142857,22.566964285714285,22.7734375,,1
2006-05-10,25.275,25.275,25.275,25.275,1.12,22.56696428571428,22.53348214285714,22.717633928571423,,1
2006-05-11,24.95,24.95,24.95,24.95,1.12,22.27678571428571,22.455357142857142,22.717633928571423,,1
2006-05-12,24.325,24.325,24.325,24.325,1.12,21.71875,22.366071428571427,22.717633928571423,,1
2006-05-15,23.15,23.15,23.15,23.15,1.12,20.66964285714285,22.29910714285714,22.717633928571423,,1
2006-05-16,23.4,23.4,23.4,23.4,1.12,20.89285714285714,21.99776785714285,22.68973214285714,,1
2006-05-17,24.25,24.25,24.25,24.25,1.12,21.65178571428571,21.68526785714285,22.66741071428571,,1
2006-05-18,21.675,21.675,21.675,21.675,1.12,19.35267857142857,21.46205357142857,22.645089285714285,,1
2006-05-19,20.65,20.65,20.65,20.65,1.12,18.4375,21.082589285714285,22.625558035714285,,1
2006-05-22,18.85,18.85,18.85,18.85,1.12,16.830357142857142,20.78125,22.59765625,,1
2006-05-23,20.425,20.425,20.425,20.425,1.12,18.236607142857142,20.412946428571423,22.57254464285714,22.685185185185183,1
2006-05-24,19.825,19.825,19.825,19.825,1.12,17.700892857142854,20.0,22.55301339285714,22.678571428571423,1
2006-05-25,19.575,19.575,19.575,19.575,1.12,17.47767857142857,19.6875,22.51953125,22.65625,1
2006-05-26,20.275,20.275,20.275,20.275,1.12,18.10267857142857,19.441964285714285,22.4609375,22.63888888888889,1
2006-05-29,20.4,20.4,20.4,20.4,1.12,18.21428571428571,19.33035714285714,22.4609375,22.63392857142857,1
2006-05-30,20.5,20.5,20.5,20.5,1.12,18.303571428571427,19.296875,22.4609375,22.6171875,1
2006-05-31,19.525,19.525,19.525,19.525,1.12,17.43303571428571,19.229910714285715,22.4609375,22.61111111111111,1
2006-06-01,18.9,18.9,18.9,18.9,0.55,34.36363636363636,19.229910714285715,22.51953125,22.61111111111111,1
2006-06-02,19.425,19.425,19.425,19.425,0.55,35.31818181818182,19.229910714285715,22.55301339285714,22.61111111111111,1
2006-06-05,18.85,18.85,18.85,18.85,0.55,34.27272727272727,19.229910714285715,22.57254464285714,22.61111111111111,1
2006-06-06,18.7,18.7,18.7,18.7,0.55,33.99999999999999,19.229910714285715,22.59765625,22.61111111111111,1
2006-06-07,18.15,18.15,18.15,18.15,0.55,32.99999999999999,19.229910714285715,22.625558035714285,22.61111111111111,1
2006-06-08,17.55,17.55,17.55,17.55,0.55,31.909090909090907,19.229910714285715,22.625558035714285,22.61111111111111,1
2006-06-09,18.375,18.375,18.375,18.375,0.55,33.40909090909091,19.229910714285715,22.625558035714285,22.61111111111111,1
2006-06-12,17.85,17.85,17.85,17.85,0.55,32.45454545454545,19.229910714285715,22.625558035714285,22.6171875,1
2006-06-13,16.125,16.125,16.125,16.125,0.55,29.318181818181817,19.229910714285715,22.645089285714285,22.63392857142857,1
2006-06-14,15.75,15.75,15.75,15.75,0.55,28.63636363636364,19.229910714285715,22.66741071428571,22.63392857142857,1
2006-06-15,16.7,16.7,16.7,16.7,0.55,30.36363636363636,19.229910714285715,22.68973214285714,22.63392857142857,1
2006-06-16,17.6,17.6,17.6,17.6,0.55,32.0,19.229910714285715,22.873883928571423,22.63392857142857,1
2006-06-19,17.7,17.7,17.7,17.7,0.55,32.18181818181818,19.229910714285715,23.1640625,22.63392857142857,1
2006-06-20,17.475,17.475,17.475,17.475,0.55,31.77272727272728,19.229910714285715,23.28125,22.63392857142857,1
2006-06-21,17.6,17.6,17.6,17.6,0.55,32.0,19.229910714285715,23.7109375,22.63392857142857,1
2006-06-22,18.35,18.35,18.35,18.35,0.55,33.36363636363637,19.229910714285715,24.16015625,22.63392857142857,1
2006-06-23,18.4,18.4,18.4,18.4,0.55,33.454545454545446,19.229910714285715,24.21875,22.63392857142857,1
2006-06-25,18.65,18.65,18.65,18.65,0.55,33.90909090909091,19.229910714285715,24.3359375,22.63392857142857,1
2006-06-26,17.7,17.7,17.7,17.7,0.55,32.18181818181818,19.229910714285715,24.53125,22.63392857142857,1
2006-06-27,17.625,17.625,17.625,17.625,0.55,32.04545454545454,19.229910714285715,24.6875,22.63392857142857,1
2006-06-28,17.325,17.325,17.325,17.325,0.55,31.5,19.229910714285715,24.84375,22.63392857142857,1
2006-06-29,17.275,17.275,17.275,17.275,0.55,31.409090909090903,19.229910714285715,25.05859375,22.63392857142857,1
2006-06-30,18.7,18.7,18.7,18.7,0.55,33.99999999999999,19.229910714285715,25.21484375,22.63392857142857,1
2006-07-03,19.075,19.075,19.075,19.075,0.55,34.68181818181818,19.296875,25.29296875,22.63392857142857,1
2006-07-04,18.875,18.875,18.875,18.875,0.55,34.31818181818181,19.33035714285714,25.44921875,22.63392857142857,1
2006-07-05,19.075,19.075,19.075,19.075,0.55,34.68181818181818,19.441964285714285,27.11115056818182,22.63392857142857,1
2006-07-06,18.575,18.575,18.575,18.575,0.55,33.772727272727266,19.6875,28.977272727272727,22.63392857142857,1
2006-07-07,18.275,18.275,18.275,18.275,0.55,33.22727272727272,20.0,29.840909090909086,22.63392857142857,1
2006-07-10,18.325,18.325,18.325,18.325,0.55,33.31818181818181,20.412946428571423,30.88636363636364,22.63392857142857,1
2006-07-11,18.025,18.025,18.025,18.025,0.55,32.772727272727266,20.78125,31.454545454545453,22.63392857142857,1
2006-07-12,17.625,17.625,17.625,17.625,0.55,32.04545454545454,21.082589285714285,31.63636363636364,22.63392857142857,1
2006-07-13,17.525,17.525,17.525,17.525,0.55,31.86363636363636,21.46205357142857,31.81818181818182,22.63392857142857,1
2006-07-14,17.025,17.025,17.025,17.025,0.55,30.95454545454545,21.68526785714285,31.81818181818182,22.63392857142857,1
2006-07-17,16.025,16.025,16.025,16.025,0.55,29.13636363636364,21.99776785714285,31.81818181818182,22.63392857142857,1
2006-07-18,15.6,15.6,15.6,15.6,0.55,28.36363636363636,22.29910714285714,31.81818181818182,22.63392857142857,1
2006-07-19,15.425,15.425,15.425,15.425,0.55,28.045454545454543,22.366071428571427,31.81818181818182,22.63888888888889,1
2006-07-20,15.95,15.95,15.95,15.95,0.55,29.0,22.455357142857142,31.81818181818182,22.65625,1
2006-07-21,15.65,15.65,15.65,15.65,0.55,28.454545454545453,22.53348214285714,31.81818181818182,22.678571428571423,1
2006-07-24,15.675,15.675,15.675,15.675,0.55,28.5,22.600446428571423,31.81818181818182,22.685185185185183,1
2006-07-25,16.45,16.45,16.45,16.45,0.55,29.909090909090907,22.645089285714285,31.81818181818182,22.6953125,1
2006-07-26,16.525,16.525,16.525,16.525,0.55,30.04545454545454,22.66741071428571,31.81818181818182,22.70089285714285,1
2006-07-27,16.95,16.95,16.95,16.95,0.55,30.818181818181813,22.68973214285714,31.81818181818182,22.73148148148148,1
2006-07-28,17.5,17.5,17.5,17.5,0.55,31.818181818181817,22.991071428571423,31.840909090909086,22.734375,1
2006-07-31,17.5,17.5,17.5,17.5,0.55,31.818181818181817,23.28125,31.840909090909086,22.8125,1
2006-08-01,18.0,18.0,18.0,18.0,0.55,32.72727272727273,25.66335227272728,31.88636363636364,22.8125,1
2006-08-02,18.7,18.7,18.7,18.7,0.55,33.99999999999999,28.204545454545453,31.954545454545453,22.8125,1
2006-08-03,18.35,18.35,18.35,18.35,0.55,33.36363636363637,28.409090909090907,32.0,22.8515625,1
2006-08-04,18.2,18.2,18.2,18.2,0.55,33.090909090909086,28.477272727272727,32.022727272727266,22.916666666666664,1
2006-08-07,18.15,18.15,18.15,18.15,0.55,32.99999999999999,28.56818181818182,32.04545454545454,22.96875,1
2006-08-08,18.5,18.5,18.5,18.5,0.55,33.63636363636363,28.81818181818182,32.04545454545454,23.0078125,1
2006-08-09,18.725,18.725,18.725,18.725,0.55,34.04545454545455,29.06818181818182,32.04545454545454,23.046875,1
2006-08-10,18.825,18.825,18.825,18.825,0.55,34.22727272727273,29.227272727272727,32.04545454545454,23.05555555555556,1
2006-08-11,18.775,18.775,18.775,18.775,0.55,34.13636363636363,29.61363636363636,32.04545454545454,23.10185185185185,1
2006-08-14,18.775,18.775,18.775,18.775,0.55,34.13636363636363,29.977272727272723,32.04545454545454,23.125,1
2006-08-15,18.775,18.775,18.775,18.775,0.55,34.13636363636363,30.20454545454545,32.04545454545454,23.148148148148145,1
2006-08-16,19.0,19.0,19.0,19.0,0.55,34.54545454545454,30.590909090909086,32.04545454545454,23.24074074074074,1
2006-08-17,19.95,19.95,19.95,19.95,0.55,36.27272727272727,30.88636363636364,32.04545454545454,23.2421875,1
2006-08-18,19.95,19.95,19.95,19.95,0.55,36.27272727272727,31.181818181818176,32.04545454545454,23.28125,1
2006-08-21,20.1,20.1,20.1,20.1,0.55,36.54545454545455,31.454545454545453,32.04545454545454,23.28125,1
2006-08-22,19.775,19.775,19.775,19.775,0.55,35.954545454545446,31.63636363636364,32.04545454545454,23.287037037037035,1
2006-08-23,19.45,19.45,19.45,19.45,0.55,35.36363636363636,31.795454545454547,32.04545454545454,23.3203125,1
2006-08-24,19.4,19.4,19.4,19.4,0.55,35.272727272727266,31.818181818181817,32.04545454545454,23.33333333333333,1
2006-08-25,19.725,19.725,19.725,19.725,0.55,35.86363636363637,31.840909090909086,32.04545454545454,23.359375,1
2006-08-28,19.775,19.775,19.775,19.775,0.55,35.954545454545446,31.88636363636364,32.04545454545454,23.425925925925924,1
2006-08-29,20.0,20.0,20.0,20.0,0.55,36.36363636363636,31.954545454545453,32.04545454545454,23.47222222222222,1
2006-08-30,19.85,19.85,19.85,19.85,0.55,36.09090909090909,32.0,32.04545454545454,23.564814814814813,1
2006-08-31,19.8,19.8,19.8,19.8,0.55,36.0,32.022727272727266,32.04545454545454,23.564814814814813,1
2006-09-01,20.75,20.75,20.75,20.75,0.74,28.04054054054054,32.022727272727266,32.022727272727266,23.59375,1
2006-09-04,21.525,21.525,21.525,21.525,0.74,29.087837837837835,32.022727272727266,32.0,23.6328125,1
2006-09-05,21.725,21.725,21.725,21.725,0.74,29.35810810810811,32.022727272727266,31.954545454545453,23.657407407407405,1
2006-09-06,21.775,21.775,21.775,21.775,0.74,29.42567567567568,32.022727272727266,31.88636363636364,23.703703703703702,1
2006-09-07,21.65,21.65,21.65,21.65,0.74,29.256756756756754,32.022727272727266,31.840909090909086,23.935185185185183,1
2006-09-08,21.725,21.725,21.725,21.725,0.74,29.35810810810811,32.022727272727266,31.818181818181817,24.02777777777777,1
2006-09-11,20.8,20.8,20.8,20.8,0.74,28.10810810810811,32.022727272727266,31.795454545454547,24.140625,1
2006-09-12,20.675,20.675,20.675,20.675,0.74,27.93918918918919,32.022727272727266,31.63636363636364,24.1796875,1
2006-09-13,21.225,21.225,21.225,21.225,0.74,28.682432432432435,32.022727272727266,31.454545454545453,24.21296296296296,1
2006-09-14,21.15,21.15,21.15,21.15,0.74,28.58108108108108,32.022727272727266,31.181818181818176,24.2578125,1
2006-09-15,20.975,20.975,20.975,20.975,0.74,28.3445945945946,32.022727272727266,30.88636363636364,24.259259259259256,1
2006-09-18,21.575,21.575,21.575,21.575,0.74,29.155405405405403,32.022727272727266,30.590909090909086,24.39814814814815,1
2006-09-19,21.175,21.175,21.175,21.175,0.74,28.614864864864867,32.022727272727266,30.20454545454545,24.4140625,1
2006-09-20,21.975,21.975,21.975,21.975,0.74,29.695945945945947,32.022727272727266,29.977272727272723,24.6484375,1
2006-09-21,21.9,21.9,21.9,21.9,0.74,29.5945945945946,32.022727272727266,29.80251842751843,24.7265625,1
2006-09-22,21.7,21.7,21.7,21.7,0.74,29.324324324324323,32.022727272727266,29.64527027027028,24.9609375,1
2006-09-25,21.675,21.675,21.675,21.675,0.74,29.29054054054054,32.022727272727266,29.51013513513514,25.0,1
2006-09-26,22.25,22.25,22.25,22.25,0.74,30.06756756756757,32.022727272727266,29.51013513513514,25.13888888888889,1
2006-09-27,22.175,22.175,22.175,22.175,0.74,29.966216216216218,32.022727272727266,29.51013513513514,25.15625,1
2006-09-28,22.075,22.075,22.075,22.075,0.74,29.83108108108108,32.022727272727266,29.51013513513514,25.2734375,1
2006-09-29,22.525,22.525,22.525,22.525,0.74,30.439189189189182,32.022727272727266,29.51013513513514,25.27777777777777,1
2006-10-02,22.525,22.525,22.525,22.525,0.74,30.439189189189182,32.022727272727266,29.51013513513514,25.3125,1
2006-10-03,22.65,22.65,22.65,22.65,0.74,30.608108108108105,32.022727272727266,29.51013513513514,25.55555555555556,1
2006-10-04,23.075,23.075,23.075,23.075,0.74,31.18243243243243,32.0,29.51013513513514,25.5859375,1
2006-10-05,23.925,23.925,23.925,23.925,0.74,32.33108108108108,32.0,29.51013513513514,25.601851851851848,1
2006-10-06,24.375,24.375,24.375,24.375,0.74,32.93918918918919,32.0,29.51013513513514,25.601851851851848,1
2006-10-09,25.0,25.0,25.0,25.0,0.74,33.78378378378378,32.0,29.51013513513514,25.648148148148145,1
2006-10-10,24.25,24.25,24.25,24.25,0.74,32.770270270270274,32.0,29.51013513513514,25.648148148148145,1
2006-10-11,23.45,23.45,23.45,23.45,0.74,31.68918918918919,32.0,29.51013513513514,25.648148148148145,1
2006-10-12,23.925,23.925,23.925,23.925,0.74,32.33108108108108,32.0,29.51013513513514,25.694444444444443,1
2006-10-13,23.7,23.7,23.7,23.7,0.74,32.027027027027025,32.0,29.51013513513514,25.74074074074074,1
2006-10-16,23.575,23.575,23.575,23.575,0.74,31.85810810810811,32.0,29.51013513513514,25.74074074074074,1
2006-10-17,23.55,23.55,23.55,23.55,0.74,31.824324324324326,32.0,29.51013513513514,25.83333333333333,1
2006-10-18,23.275,23.275,23.275,23.275,0.74,31.4527027027027,32.0,29.51013513513514,26.01851851851852,1
2006-10-19,23.025,23.025,23.025,23.025,0.74,31.114864864864863,31.93181818181818,29.51013513513514,26.01851851851852,1
2006-10-20,23.15,23.15,23.15,23.15,0.74,31.283783783783782,31.86087223587224,29.51013513513514,26.064814814814813,1
2006-10-21,23.15,23.15,23.15,23.15,0.74,31.283783783783782,31.86087223587224,29.51013513513514,26.111111111111107,1
2006-10-23,22.8,22.8,22.8,22.8,0.74,30.81081081081081,31.841216216216218,29.51013513513514,26.157407407407405,1
2006-10-24,22.8,22.8,22.8,22.8,0.74,30.81081081081081,31.82125307125307,29.51013513513514,26.25,1
2006-10-25,22.8,22.8,22.8,22.8,0.74,30.81081081081081,31.818181818181817,29.51013513513514,26.29629629629629,1
2006-10-26,22.95,22.95,22.95,22.95,0.74,31.013513513513512,31.753685503685503,29.51013513513514,26.29629629629629,1
2006-10-27,23.35,23.35,23.35,23.35,0.74,31.554054054054056,31.62162162162162,29.51013513513514,26.29629629629629,1
2006-10-30,23.1,23.1,23.1,23.1,0.74,31.216216216216218,31.527027027027028,29.51013513513514,26.435185185185183,1
2006-10-31,22.0,22.0,22.0,22.0,0.74,29.72972972972973,31.50337837837838,29.51013513513514,26.62037037037037,1
2006-11-01,21.85,21.85,21.85,21.85,0.74,29.527027027027028,31.50337837837838,29.476351351351354,27.037037037037035,1
2006-11-02,21.775,21.775,21.775,21.775,0.74,29.42567567567568,31.36824324324324,29.42567567567568,27.22222222222221,1
2006-11-03,21.7,21.7,21.7,21.7,0.74,29.324324324324323,31.283783783783782,29.42567567567568,27.268518518518515,1
2006-11-06,22.1,22.1,22.1,22.1,0.74,29.864864864864867,31.25,29.476351351351354,27.73148148148148,1
