Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,155.775467,155.775467,155.775467,155.775467,1.12,139.08523839285712,57.93703151260504,44.89146932270917,,0
2005-12-02,159.717932,159.717932,159.717932,159.717932,1.12,142.6052964285714,57.96733340336134,45.565722310756975,,0
2005-12-05,153.227288,153.227288,153.227288,153.227288,1.12,136.81007857142853,58.3309550420168,46.11546832669323,,0
2005-12-06,149.525216,149.525216,149.525216,149.525216,1.12,133.50465714285713,58.664274789915964,46.38172171314741,,0
2005-12-07,151.400292,151.400292,151.400292,151.400292,1.12,135.17883214285715,58.745079621848745,46.50239780876494,,0
2005-12-08,147.986693,147.986693,147.986693,147.986693,1.12,132.13097589285712,58.83598487394959,46.60008804780877,,0
2005-12-09,149.044428,149.044428,149.044428,149.044428,1.12,133.07538214285714,58.91678949579832,46.68053864541834,,0
2005-12-12,149.140586,149.140586,149.140586,149.140586,1.12,133.1612375,59.09860042016807,46.76673565737053,,0
2005-12-13,148.179009,148.179009,148.179009,148.179009,1.12,132.30268660714285,59.53292626050421,46.96020039840639,,0
2005-12-14,148.13093,148.13093,148.13093,148.13093,1.12,132.25975892857142,60.09855966386555,47.136425697211166,,0
2005-12-15,147.121274,147.121274,147.121274,147.121274,1.12,131.35828035714283,60.46218109243698,47.20729880478088,,0
2005-12-16,146.928959,146.928959,146.928959,146.928959,1.12,131.18657053571425,60.65409243697479,47.25327071713147,,0
2005-12-19,147.169353,147.169353,147.169353,147.169353,1.12,131.40120803571426,60.78540021008404,47.38735517928287,,0
2005-12-20,147.553984,147.553984,147.553984,147.553984,1.12,131.74462857142856,60.856104411764704,47.53484800796814,,0
2005-12-21,147.121274,147.121274,147.121274,147.121274,1.12,131.35828035714283,60.926808613445374,47.67084800796813,,0
2005-12-22,147.073195,147.073195,147.073195,147.073195,1.12,131.3153526785714,60.99751281512604,47.778115537848606,,0
2005-12-23,148.94827,148.94827,148.94827,148.94827,1.12,132.98952678571428,61.1389212184874,47.822171912350605,,0
2005-12-26,146.400091,146.400091,146.400091,146.400091,1.12,130.71436696428572,61.28032962184875,47.90836912350599,,0
2005-12-27,146.496249,146.496249,146.496249,146.496249,1.12,130.80022232142858,61.30053088235295,48.09417171314742,,0
2005-12-28,146.640486,146.640486,146.640486,146.640486,1.12,130.92900535714284,61.35103382352941,48.09417171314742,,0
2005-12-29,145.101962,145.101962,145.101962,145.101962,1.12,129.5553232142857,61.39143613445378,48.09417171314742,,0
2005-12-30,147.121274,147.121274,147.121274,147.121274,1.12,131.35828035714283,61.482341596638655,48.95422749003985,,0
2006-01-02,145.150041,145.150041,145.150041,145.150041,1.12,129.59825089285712,61.90656680672269,49.93112848605578,,0
2006-01-03,155.198521,155.198521,155.198521,155.198521,1.12,138.57010803571427,62.29038949579832,50.187184772674016,,0
2006-01-04,158.227488,158.227488,158.227488,158.227488,1.12,141.27454285714285,62.29038949579832,50.51309201680672,,0
2006-01-05,153.419603,153.419603,153.419603,153.419603,1.12,136.9817883928571,62.29038949579832,50.82621050420168,,0
2006-01-06,155.246599,155.246599,155.246599,155.246599,1.12,138.61303482142856,62.29038949579832,50.82621050420168,,0
2006-01-09,154.910047,154.910047,154.910047,154.910047,1.12,138.31254196428569,62.29038949579832,50.886814075630255,,0
2006-01-10,156.785122,156.785122,156.785122,156.785122,1.12,139.98671607142856,62.29038949579832,51.12922836134454,,0
2006-01-11,156.785122,156.785122,156.785122,156.785122,1.12,139.98671607142856,62.29038949579832,51.55345357142858,,0
2006-01-12,154.285022,154.285022,154.285022,154.285022,1.12,137.7544839285714,62.29038949579832,51.91707521008404,,0
2006-01-13,156.304334,156.304334,156.304334,156.304334,1.12,139.55744107142857,62.29038949579832,52.371602100840335,,0
2006-01-16,152.073395,152.073395,152.073395,152.073395,1.12,135.77981696428571,62.29038949579832,53.1695493697479,,0
2006-01-17,148.56364,148.56364,148.56364,148.56364,1.12,132.64610714285712,62.29038949579832,53.76548466386555,,0
2006-01-18,149.477138,149.477138,149.477138,149.477138,1.12,133.46173035714284,62.29038949579832,54.098804411764704,,0
2006-01-19,152.217632,152.217632,152.217632,152.217632,1.12,135.9086,62.29038949579832,54.8058462184874,,0
2006-01-20,153.515761,153.515761,153.515761,153.515761,1.12,137.06764374999997,62.29038949579832,55.62399453781512,,0
2006-01-23,153.323445,153.323445,153.323445,153.323445,1.12,136.89593303571428,62.29038949579832,55.94721365546218,,0
2006-01-24,150.102163,150.102163,150.102163,150.102163,1.12,134.01978839285712,62.3812949579832,56.05832037815127,,0
2006-01-25,148.611718,148.611718,148.611718,148.611718,1.12,132.6890339285714,62.53280399159664,56.27043298319328,,0
2006-01-26,148.611718,148.611718,148.611718,148.611718,1.12,132.6890339285714,62.72471533613446,56.45224369747899,,0
2006-01-27,147.746299,147.746299,147.746299,147.746299,1.12,131.9163383928571,63.35095231092437,56.84616701680673,,0
2006-01-30,145.534672,145.534672,145.534672,145.534672,1.12,129.94167142857142,64.0074911764706,57.21988907563025,,0
2006-01-31,144.525016,144.525016,144.525016,144.525016,1.12,129.04019285714284,64.46201827731093,57.3309955882353,,0
2006-02-01,137.409347,137.409347,137.409347,137.409347,1.12,122.6869169642857,93.40275743172268,57.66431533613445,,0
2006-02-02,135.149641,135.149641,135.149641,135.149641,1.12,120.66932232142857,121.67811964285713,57.93703151260504,,0
2006-02-03,140.19792,140.19792,140.19792,140.19792,1.12,125.17671428571428,123.93181562499998,57.96733340336134,,0
2006-02-06,138.51516,138.51516,138.51516,138.51516,1.12,123.67425,124.42548214285712,58.3309550420168,,0
2006-02-07,138.226687,138.226687,138.226687,138.226687,1.12,123.41668482142856,124.42548214285712,58.664274789915964,,0
2006-02-08,140.774866,140.774866,140.774866,140.774866,1.12,125.69184464285712,125.43427946428572,58.745079621848745,,0
2006-02-09,140.774866,140.774866,140.774866,140.774866,1.12,125.69184464285712,125.69184464285712,58.83598487394959,,0
2006-02-10,137.793978,137.793978,137.793978,137.793978,1.12,123.0303375,125.69184464285712,58.91678949579832,,0
2006-02-13,135.630429,135.630429,135.630429,135.630429,1.12,121.09859732142856,125.69184464285712,59.09860042016807,,0
2006-02-14,135.149641,135.149641,135.149641,135.149641,1.12,120.66932232142857,125.69184464285712,59.53292626050421,,0
2006-02-15,133.707276,133.707276,133.707276,133.707276,1.12,119.38149642857142,125.69184464285712,60.09855966386555,,0
2006-02-16,138.995949,138.995949,138.995949,138.995949,1.12,124.10352589285712,125.69184464285712,60.46218109243698,,0
2006-02-17,139.092107,139.092107,139.092107,139.092107,1.12,124.18938124999998,125.69184464285712,60.65409243697479,,0
2006-02-20,135.582351,135.582351,135.582351,135.582351,1.12,121.05567053571428,125.69184464285712,60.78540021008404,,0
2006-02-21,138.611318,138.611318,138.611318,138.611318,1.12,123.76010535714286,125.69184464285712,60.856104411764704,,0
2006-02-22,136.159297,136.159297,136.159297,136.159297,1.12,121.57080089285714,125.69184464285712,60.926808613445374,,0
2006-02-23,134.620774,134.620774,134.620774,134.620774,1.12,120.19711964285716,125.69184464285712,60.99751281512604,,0
2006-02-24,135.005404,135.005404,135.005404,135.005404,1.12,120.54053928571427,125.69184464285712,61.1389212184874,,0
2006-02-27,134.909247,134.909247,134.909247,134.909247,1.12,120.45468482142856,125.69184464285712,61.28032962184875,,0
2006-02-28,134.476537,134.476537,134.476537,134.476537,1.12,120.06833660714284,125.69184464285712,61.30053088235295,,0
2006-03-01,147.217432,147.217432,147.217432,147.217432,3.29,44.746939817629176,125.69184464285712,61.30053088235295,,0
2006-03-02,145.005805,145.005805,145.005805,145.005805,3.29,44.07471276595745,125.69184464285712,61.30053088235295,,0
2006-03-03,145.534672,145.534672,145.534672,145.534672,3.29,44.23546261398176,125.69184464285712,61.30053088235295,,0
2006-03-06,143.082651,143.082651,143.082651,143.082651,3.29,43.49016747720365,125.69184464285712,61.30053088235295,,0
2006-03-07,144.909647,144.909647,144.909647,144.909647,3.29,44.04548541033435,125.69184464285712,61.30053088235295,,0
2006-03-08,142.794178,142.794178,142.794178,142.794178,3.29,43.40248571428571,125.69184464285712,61.30053088235295,,0
2006-03-09,147.025116,147.025116,147.025116,147.025116,3.29,44.68848510638298,125.69184464285712,61.30053088235295,,0
2006-03-10,149.429059,149.429059,149.429059,149.429059,3.29,45.41916686930091,125.69184464285712,61.30053088235295,,0
2006-03-13,148.323245,148.323245,148.323245,148.323245,3.29,45.08305319148936,125.69184464285712,61.30053088235295,,0
2006-03-14,150.438715,150.438715,150.438715,150.438715,3.29,45.72605319148936,125.69184464285712,61.30053088235295,,0
2006-03-15,150.438715,150.438715,150.438715,150.438715,3.29,45.72605319148936,125.69184464285712,61.30053088235295,,0
2006-03-16,147.409747,147.409747,147.409747,147.409747,3.29,44.805394224924015,125.69184464285712,61.30053088235295,,0
2006-03-17,140.149841,140.149841,140.149841,140.149841,3.29,42.5987358662614,125.69184464285712,61.30053088235295,,0
2006-03-20,148.419403,148.419403,148.419403,148.419403,3.29,45.112280547112455,125.69184464285712,61.30053088235295,,0
2006-03-21,145.775066,145.775066,145.775066,145.775066,3.29,44.30853069908815,125.69184464285712,61.30053088235295,,0
2006-03-22,143.467282,143.467282,143.467282,143.467282,3.29,43.60707659574469,125.69184464285712,61.30053088235295,,0
2006-03-23,143.659597,143.659597,143.659597,143.659597,3.29,43.66553100303951,125.69184464285712,61.30053088235295,,0
2006-03-24,143.467282,143.467282,143.467282,143.467282,3.29,43.60707659574469,125.69184464285712,61.30053088235295,,0
2006-03-27,143.178809,143.178809,143.178809,143.178809,3.29,43.51939483282675,125.69184464285712,61.30053088235295,,0
2006-03-28,142.409547,142.409547,142.409547,142.409547,3.29,43.28557659574468,125.69184464285712,61.30053088235295,,0
2006-03-29,139.38058,139.38058,139.38058,139.38058,3.29,42.3649179331307,125.69184464285712,61.30053088235295,,0
2006-03-30,141.640285,141.640285,141.640285,141.640285,3.29,43.05175835866262,125.69184464285712,61.30053088235295,,0
2006-03-31,141.832601,141.832601,141.832601,141.832601,3.29,43.110213069908816,125.69184464285712,61.30053088235295,,0
2006-04-03,151.977238,151.977238,151.977238,151.977238,3.29,46.19368936170213,125.69184464285712,61.30053088235295,,0
2006-04-04,163.756555,163.756555,163.756555,163.756555,3.29,49.77402887537993,125.69184464285712,61.30053088235295,,0
2006-04-05,168.56444,168.56444,168.56444,168.56444,3.29,51.23539209726444,125.69184464285712,61.30053088235295,,0
2006-04-06,168.56444,168.56444,168.56444,168.56444,3.29,51.23539209726444,125.43427946428572,61.30053088235295,,0
2006-04-07,169.285623,169.285623,169.285623,169.285623,3.29,51.45459665653495,124.68304776785712,61.30053088235295,,0
2006-04-10,189.526818,189.526818,189.526818,189.526818,3.29,57.60693556231003,124.14645357142857,61.30053088235295,,0
2006-04-11,189.526818,189.526818,189.526818,189.526818,3.29,57.60693556231003,123.93181562499998,61.30053088235295,,0
2006-04-12,183.565041,183.565041,183.565041,183.565041,3.29,55.7948452887538,123.71717767857145,61.30053088235295,,0
2006-04-13,179.43026,179.43026,179.43026,179.43026,3.29,54.53807294832827,123.54546741071428,61.30053088235295,,0
2006-04-14,179.43026,179.43026,179.43026,179.43026,3.29,54.53807294832827,123.22351116071428,61.30053088235295,,0
2006-04-17,191.594208,191.594208,191.594208,191.594208,3.29,58.23532158054712,122.85862723214284,61.30053088235295,,0
2006-04-18,189.334502,189.334502,189.334502,189.334502,3.29,57.54848085106382,122.12885892857142,61.30053088235295,,0
2006-04-19,182.891937,182.891937,182.891937,182.891937,3.29,55.59025440729484,121.33469910714284,61.30053088235295,,0
2006-04-20,185.968983,185.968983,185.968983,185.968983,3.29,56.52552674772037,121.0771339285714,61.30053088235295,,0
2006-04-21,183.372725,183.372725,183.372725,183.372725,3.29,55.7363905775076,120.86249642857145,61.30053088235295,,0
2006-04-24,181.353414,181.353414,181.353414,181.353414,3.29,55.12261823708207,120.66932232142857,61.30053088235295,,0
2006-04-25,176.160898,176.160898,176.160898,176.160898,3.29,53.54434589665654,120.60493080357142,61.30053088235295,,0
2006-04-26,173.612719,173.612719,173.612719,173.612719,3.29,52.76982340425532,120.49761205357142,61.30053088235295,,0
2006-04-27,182.7477,182.7477,182.7477,182.7477,3.29,55.54641337386018,120.32590223214284,61.30053088235295,,0
2006-04-28,177.170554,177.170554,177.170554,177.170554,3.29,53.85123221884498,120.132728125,61.30053088235295,,0
2006-04-29,194.671255,194.671255,194.671255,194.671255,3.29,59.17059422492401,119.72491651785714,61.30053088235295,,0
2006-05-01,194.671255,194.671255,194.671255,194.671255,3.29,59.17059422492401,89.27604532674772,61.30053088235295,,0
2006-05-02,197.315591,197.315591,197.315591,197.315591,3.29,59.97434376899697,59.57246899696049,61.30053088235295,,0
2006-05-03,191.449972,191.449972,191.449972,191.449972,3.29,58.19148085106383,59.17059422492401,61.30053088235295,,0
2006-05-04,188.99795,188.99795,188.99795,188.99795,3.29,57.44618541033434,58.70295790273556,61.30053088235295,,0
2006-05-05,183.420804,183.420804,183.420804,183.420804,3.29,55.75100425531915,58.21340121580548,61.30053088235295,,0
2006-05-08,185.199722,185.199722,185.199722,185.199722,3.29,56.29170881458967,57.89920820668693,61.30053088235295,,0
2006-05-09,196.209778,196.209778,196.209778,196.209778,3.29,59.63823039513678,57.89920820668693,61.28032962184875,,0
2006-05-10,192.507706,192.507706,192.507706,192.507706,3.29,58.51298054711246,57.89920820668693,61.1389212184874,,0
2006-05-11,191.449972,191.449972,191.449972,191.449972,3.29,58.19148085106383,57.89920820668693,60.99751281512604,,0
2006-05-12,175.632031,175.632031,175.632031,175.632031,3.29,53.38359604863222,57.60693556231003,60.926808613445374,,0
2006-05-15,169.189465,169.189465,169.189465,169.189465,3.29,51.42536930091186,57.57770820668692,60.856104411764704,,0
2006-05-16,171.92996,171.92996,171.92996,171.92996,3.29,52.25834650455927,57.49733313069908,60.78540021008404,,0
2006-05-17,178.228289,178.228289,178.228289,178.228289,3.29,54.17273221884498,56.98585607902736,60.65409243697479,,0
2006-05-18,163.516161,163.516161,163.516161,163.516161,3.29,49.70096079027356,56.408617781155016,60.46218109243698,,0
2006-05-19,155.198521,155.198521,155.198521,155.198521,3.29,47.17280273556231,56.04327705167174,60.1576588592884,,0
2006-05-22,139.909447,139.909447,139.909447,139.909447,3.29,42.525667781155015,55.77292477203648,59.915244573574114,,0
2006-05-23,154.861969,154.861969,154.861969,154.861969,3.29,47.07050729483282,55.743697416413376,59.74718788664403,54.17273221884498,0
2006-05-24,160.294878,160.294878,160.294878,160.294878,3.29,48.721847416413375,55.66332249240122,59.42396876899696,53.89679243697479,0
2006-05-25,155.102363,155.102363,155.102363,155.102363,3.29,47.14357537993921,55.56833389057751,59.19015068389058,53.85123221884498,0
2006-05-26,159.477538,159.477538,159.477538,159.477538,3.29,48.47341580547113,55.33451580547113,59.17059422492401,53.63417689075631,0
2006-05-29,158.083251,158.083251,158.083251,158.083251,3.29,48.04962036474164,54.83034559270517,59.0790439612015,53.54434589665654,0
2006-05-30,154.910047,154.910047,154.910047,154.910047,3.29,47.08512066869301,54.53807294832827,59.0790439612015,53.38359604863222,0
2006-05-31,147.217432,147.217432,147.217432,147.217432,3.29,44.746939817629176,54.355402583586624,58.91678949579832,52.76982340425532,0
2006-06-01,137.938214,137.938214,137.938214,137.938214,6.2,22.24809903225806,54.01198221884498,58.83598487394959,52.704921848739495,0
2006-06-02,147.265511,147.265511,147.265511,147.265511,6.2,23.752501774193547,53.697789057750754,58.745079621848745,52.25834650455927,0
2006-06-05,141.255655,141.255655,141.255655,141.255655,6.2,22.78317016129032,53.463970972644375,58.664274789915964,52.03828235294118,0
2006-06-06,137.26511,137.26511,137.26511,137.26511,6.2,22.13953387096774,53.07670972644377,58.58862766851421,51.79586806722689,0
2006-06-07,125.005004,125.005004,125.005004,125.005004,6.2,20.16209741935484,52.514084954407295,58.37415106382979,51.45459665653495,0
2006-06-08,115.870023,115.870023,115.870023,115.870023,6.2,18.688713387096776,51.85647158054711,58.21340121580548,51.42536930091186,0
2006-06-09,124.379979,124.379979,124.379979,124.379979,6.2,20.06128693548387,51.43998297872341,58.19148085106383,51.33901513944224,0
2006-06-12,117.552783,117.552783,117.552783,117.552783,6.2,18.96012629032258,51.33038069908815,58.094558072590736,51.33901513944224,0
2006-06-13,116.39889,116.39889,116.39889,116.39889,6.2,18.774014516129032,51.23539209726444,57.96733340336134,51.311039075630255,0
2006-06-14,116.302733,116.302733,116.302733,116.302733,6.2,18.75850532258065,50.50471048632218,57.93703151260504,51.23539209726444,0
2006-06-15,125.245398,125.245398,125.245398,125.245398,6.2,20.200870645161288,49.73749483282675,57.77198353745753,51.23539209726444,0
2006-06-16,131.255254,131.255254,131.255254,131.255254,6.2,21.17020225806452,49.21140410334347,57.60693556231003,51.19343745019921,0
2006-06-19,130.678308,130.678308,130.678308,130.678308,6.2,21.0771464516129,48.59763161094225,57.57770820668692,50.94741764705882,0
2006-06-20,136.399691,136.399691,136.399691,136.399691,6.2,21.99995016129032,48.26151808510639,57.49733313069908,50.82621050420168,0
2006-06-21,138.659397,138.659397,138.659397,138.659397,6.2,22.364418870967743,47.61121155015198,57.49733313069908,50.82621050420168,0
2006-06-22,142.313389,142.313389,142.313389,142.313389,6.2,22.95377241935484,47.15818905775076,57.49733313069908,50.82621050420168,0
2006-06-23,138.274766,138.274766,138.274766,138.274766,6.2,22.302381612903226,47.11434802431611,57.49733313069908,50.266339442231086,0
2006-06-25,142.313389,142.313389,142.313389,142.313389,6.2,22.95377241935484,47.07781398176292,57.49733313069908,50.19997352941177,0
2006-06-26,133.034172,133.034172,133.034172,133.034172,6.2,21.457124516129035,46.63209832826748,57.49733313069908,50.17439601593626,0
2006-06-27,128.707075,128.707075,128.707075,128.707075,6.2,20.75920564516129,45.95987127659575,57.49733313069908,49.77402887537993,0
2006-06-28,126.158896,126.158896,126.158896,126.158896,6.2,20.348209032258065,45.72605319148936,57.49733313069908,49.70096079027356,0
2006-06-29,130.005204,130.005204,130.005204,130.005204,6.2,20.96858129032258,45.57261003039514,57.49733313069908,49.68786095617531,0
2006-06-30,134.957326,134.957326,134.957326,134.957326,6.2,21.767310645161288,45.26572370820668,57.49733313069908,48.89484741035857,0
2006-07-03,135.774666,135.774666,135.774666,135.774666,6.2,21.89913967741936,45.26572370820668,57.49733313069908,48.721847416413375,0
2006-07-04,134.284222,134.284222,134.284222,134.284222,6.2,21.65874548387097,45.26572370820668,57.49733313069908,48.63434023904383,0
2006-07-05,137.793978,137.793978,137.793978,137.793978,6.2,22.22483516129032,45.26572370820668,57.49733313069908,48.47341580547113,0
2006-07-06,134.188064,134.188064,134.188064,134.188064,6.2,21.643236129032257,45.26572370820668,57.49733313069908,48.22059402390439,0
2006-07-07,142.457626,142.457626,142.457626,142.457626,6.2,22.977036451612904,45.26572370820668,57.49733313069908,48.04962036474164,0
2006-07-10,139.188264,139.188264,139.188264,139.188264,6.2,22.44972,45.26572370820668,57.49733313069908,47.967749402390446,0
2006-07-11,136.063139,136.063139,136.063139,136.063139,6.2,21.94566758064516,45.26572370820668,57.49733313069908,47.84898884462152,0
