Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,41.45,41.45,41.45,41.45,2.06,20.12135922330097,23.10439560439561,26.384487605417835,,0
2005-12-28,40.8,40.8,40.8,40.8,2.06,19.805825242718445,22.967032967032967,26.384487605417835,,0
2005-12-29,42.05,42.05,42.05,42.05,2.06,20.41262135922329,22.85714285714285,26.384487605417835,,0
2005-12-30,41.9,41.9,41.9,41.9,2.06,20.33980582524272,22.815934065934066,26.384487605417835,,0
2006-01-02,42.75,42.75,42.75,42.75,2.06,20.75242718446602,22.802197802197803,26.384487605417835,,0
2006-01-03,42.75,42.75,42.75,42.75,2.06,20.75242718446602,22.78846153846154,26.384487605417835,,0
2006-01-04,41.6,41.6,41.6,41.6,2.06,20.194174757281555,22.76098901098901,26.384487605417835,,0
2006-01-05,41.55,41.55,41.55,41.55,2.06,20.16990291262136,22.65109890109889,26.384487605417835,,0
2006-01-06,42.35,42.35,42.35,42.35,2.06,20.558252427184467,22.5,26.384487605417835,,0
2006-01-09,42.8,42.8,42.8,42.8,2.06,20.776699029126213,22.417582417582416,26.384487605417835,,0
2006-01-10,41.95,41.95,41.95,41.95,2.06,20.364077669902912,22.307692307692307,26.384487605417835,,0
2006-01-11,41.95,41.95,41.95,41.95,2.06,20.364077669902912,21.99175824175824,26.384487605417835,,0
2006-01-12,41.95,41.95,41.95,41.95,2.06,20.364077669902912,21.662087912087912,26.384487605417835,,0
2006-01-13,42.0,42.0,42.0,42.0,2.06,20.388349514563107,21.565934065934066,26.384487605417835,,0
2006-01-16,42.0,42.0,42.0,42.0,2.06,20.388349514563107,21.565934065934066,26.384487605417835,,0
2006-01-17,41.35,41.35,41.35,41.35,2.06,20.07281553398058,21.552197802197803,26.384487605417835,,0
2006-01-18,40.55,40.55,40.55,40.55,2.06,19.684466019417474,21.52472527472528,26.384487605417835,,0
2006-01-19,41.1,41.1,41.1,41.1,2.06,19.95145631067961,21.497252747252745,26.384487605417835,,0
2006-01-20,41.8,41.8,41.8,41.8,2.06,20.291262135922327,21.41483516483516,26.384487605417835,,0
2006-01-23,42.0,42.0,42.0,42.0,2.06,20.388349514563107,21.250000000000004,26.384487605417835,,0
2006-01-24,42.15,42.15,42.15,42.15,2.06,20.461165048543688,21.043956043956044,26.384487605417835,,0
2006-01-25,41.95,41.95,41.95,41.95,2.06,20.364077669902912,20.93406593406593,26.384487605417835,,0
2006-01-26,41.95,41.95,41.95,41.95,2.06,20.364077669902912,20.93406593406593,26.384487605417835,,0
2006-01-27,42.0,42.0,42.0,42.0,2.06,20.388349514563107,20.85538248159608,26.384487605417835,,0
2006-01-30,42.05,42.05,42.05,42.05,2.06,20.41262135922329,20.76456310679612,26.384487605417835,,0
2006-01-31,43.05,43.05,43.05,43.05,2.06,20.898058252427184,20.76456310679612,26.384487605417835,,0
2006-02-01,41.3,41.3,41.3,41.3,2.06,20.048543689320383,20.75242718446602,26.384487605417835,,0
2006-02-02,42.2,42.2,42.2,42.2,2.06,20.48543689320389,20.655339805825243,26.384487605417835,,0
2006-02-03,41.9,41.9,41.9,41.9,2.06,20.33980582524272,20.52637896084498,26.384487605417835,,0
2006-02-06,41.45,41.45,41.45,41.45,2.06,20.12135922330097,20.489971193854693,26.369952721696905,,0
2006-02-07,41.4,41.4,41.4,41.4,2.06,20.097087378640776,20.473300970873787,26.27906976744186,,0
2006-02-08,41.5,41.5,41.5,41.5,2.06,20.145631067961165,20.43689320388349,26.18658957321748,,0
2006-02-09,41.5,41.5,41.5,41.5,2.06,20.145631067961165,20.41262135922329,26.14010989010989,,0
2006-02-10,41.65,41.65,41.65,41.65,2.06,20.218446601941743,20.4004854368932,25.865384615384613,,0
2006-02-13,44.1,44.1,44.1,44.1,2.06,21.40776699029126,20.4004854368932,25.63186813186813,,0
2006-02-14,44.25,44.25,44.25,44.25,2.06,21.48058252427185,20.4004854368932,25.535714285714285,,0
2006-02-15,44.95,44.95,44.95,44.95,2.06,21.820388349514563,20.4004854368932,24.90384615384616,,0
2006-02-16,43.8,43.8,43.8,43.8,2.06,21.262135922330096,20.4004854368932,24.18956043956044,,0
2006-02-17,42.6,42.6,42.6,42.6,2.06,20.67961165048544,20.4004854368932,23.942307692307693,,0
2006-02-20,42.35,42.35,42.35,42.35,2.06,20.558252427184467,20.4004854368932,23.81868131868132,,0
2006-02-21,42.25,42.25,42.25,42.25,2.06,20.50970873786408,20.4004854368932,23.557692307692307,,0
2006-02-22,41.7,41.7,41.7,41.7,2.06,20.24271844660194,20.388349514563107,23.337912087912088,,0
2006-02-23,41.75,41.75,41.75,41.75,2.06,20.266990291262136,20.388349514563107,23.255494505494504,,0
2006-02-24,42.0,42.0,42.0,42.0,2.06,20.388349514563107,20.388349514563107,23.186813186813183,,0
2006-02-27,42.15,42.15,42.15,42.15,2.06,20.461165048543688,20.388349514563107,23.17307692307692,,0
2006-02-28,41.9,41.9,41.9,41.9,2.06,20.33980582524272,20.388349514563107,23.10439560439561,,0
2006-03-01,42.05,42.05,42.05,42.05,0.48,87.60416666666666,20.388349514563107,23.10439560439561,,0
2006-03-02,42.05,42.05,42.05,42.05,0.48,87.60416666666666,20.388349514563107,23.10439560439561,,0
2006-03-03,41.9,41.9,41.9,41.9,0.48,87.29166666666667,20.388349514563107,23.10439560439561,,0
2006-03-06,42.0,42.0,42.0,42.0,0.48,87.5,20.388349514563107,23.10439560439561,,0
2006-03-07,41.65,41.65,41.65,41.65,0.48,86.77083333333333,20.388349514563107,23.10439560439561,,0
2006-03-08,41.05,41.05,41.05,41.05,0.48,85.52083333333333,20.388349514563107,23.10439560439561,,0
2006-03-09,40.25,40.25,40.25,40.25,0.48,83.85416666666667,20.388349514563107,23.10439560439561,,0
2006-03-10,40.05,40.05,40.05,40.05,0.48,83.4375,20.388349514563107,23.10439560439561,,0
2006-03-13,39.9,39.9,39.9,39.9,0.48,83.125,20.388349514563107,23.10439560439561,,0
2006-03-14,39.2,39.2,39.2,39.2,0.48,81.66666666666667,20.388349514563107,23.10439560439561,,0
2006-03-15,39.2,39.2,39.2,39.2,0.48,81.66666666666667,20.388349514563107,23.10439560439561,,0
2006-03-16,38.1,38.1,38.1,38.1,0.48,79.375,20.388349514563107,23.10439560439561,,0
2006-03-17,37.45,37.45,37.45,37.45,0.48,78.02083333333334,20.388349514563107,23.10439560439561,,0
2006-03-20,36.35,36.35,36.35,36.35,0.48,75.72916666666667,20.388349514563107,23.10439560439561,,0
2006-03-21,36.0,36.0,36.0,36.0,0.48,75.0,20.388349514563107,23.10439560439561,,0
2006-03-22,36.55,36.55,36.55,36.55,0.48,76.14583333333333,20.388349514563107,23.10439560439561,,0
2006-03-23,36.15,36.15,36.15,36.15,0.48,75.3125,20.388349514563107,23.10439560439561,,0
2006-03-24,36.75,36.75,36.75,36.75,0.48,76.5625,20.388349514563107,23.10439560439561,,0
2006-03-27,37.25,37.25,37.25,37.25,0.48,77.60416666666667,20.388349514563107,23.10439560439561,,0
2006-03-28,36.15,36.15,36.15,36.15,0.48,75.3125,20.388349514563107,23.10439560439561,,0
2006-03-29,37.6,37.6,37.6,37.6,0.48,78.33333333333334,20.388349514563107,23.10439560439561,,0
2006-03-30,37.15,37.15,37.15,37.15,0.48,77.39583333333333,20.388349514563107,23.10439560439561,,0
2006-03-31,37.95,37.95,37.95,37.95,0.48,79.06250000000001,20.388349514563107,23.10439560439561,,0
2006-04-03,41.8,41.8,41.8,41.8,0.48,87.08333333333333,20.388349514563107,23.10439560439561,,0
2006-04-04,42.15,42.15,42.15,42.15,0.48,87.8125,20.388349514563107,23.10439560439561,,0
2006-04-05,43.2,43.2,43.2,43.2,0.48,90.00000000000001,20.388349514563107,23.10439560439561,,0
2006-04-06,43.2,43.2,43.2,43.2,0.48,90.00000000000001,20.388349514563107,23.10439560439561,,0
2006-04-07,42.0,42.0,42.0,42.0,0.48,87.5,20.4004854368932,23.10439560439561,,0
2006-04-10,42.9,42.9,42.9,42.9,0.48,89.375,20.41262135922329,23.10439560439561,,0
2006-04-11,42.9,42.9,42.9,42.9,0.48,89.375,20.43689320388349,23.10439560439561,,0
2006-04-12,41.5,41.5,41.5,41.5,0.48,86.45833333333334,20.461165048543688,23.10439560439561,,0
2006-04-13,40.0,40.0,40.0,40.0,0.48,83.33333333333334,20.473300970873787,23.10439560439561,,0
2006-04-14,40.0,40.0,40.0,40.0,0.48,83.33333333333334,20.497572815533985,23.10439560439561,,0
2006-04-17,40.35,40.35,40.35,40.35,0.48,84.0625,20.533980582524272,23.10439560439561,,0
2006-04-18,43.15,43.15,43.15,43.15,0.48,89.89583333333333,20.558252427184467,23.10439560439561,,0
2006-04-19,42.15,42.15,42.15,42.15,0.48,87.8125,20.61893203883496,23.10439560439561,,0
2006-04-20,42.45,42.45,42.45,42.45,0.48,88.43750000000001,20.716019417475728,23.10439560439561,,0
2006-04-21,41.1,41.1,41.1,41.1,0.48,85.625,20.75242718446602,23.10439560439561,,0
2006-04-24,40.75,40.75,40.75,40.75,0.48,84.89583333333334,20.76456310679612,23.10439560439561,,0
2006-04-25,40.15,40.15,40.15,40.15,0.48,83.64583333333333,20.8373786407767,23.10439560439561,,0
2006-04-26,39.75,39.75,39.75,39.75,0.48,82.8125,21.08009708737864,23.10439560439561,,0
2006-04-27,39.4,39.4,39.4,39.4,0.48,82.08333333333333,21.33495145631068,23.10439560439561,,0
2006-04-28,39.0,39.0,39.0,39.0,0.48,81.25,21.444174757281555,23.10439560439561,,0
2006-04-29,38.95,38.95,38.95,38.95,0.48,81.14583333333334,21.65048543689321,23.10439560439561,,0
2006-05-01,38.95,38.95,38.95,38.95,0.48,81.14583333333334,48.41019417475728,23.10439560439561,,0
2006-05-02,39.2,39.2,39.2,39.2,0.48,81.66666666666667,75.15625,23.10439560439561,,0
2006-05-03,38.65,38.65,38.65,38.65,0.48,80.52083333333333,75.3125,23.10439560439561,,0
2006-05-04,39.15,39.15,39.15,39.15,0.48,81.5625,75.52083333333334,23.10439560439561,,0
2006-05-05,41.75,41.75,41.75,41.75,0.48,86.97916666666667,75.9375,23.10439560439561,,0
2006-05-08,50.1,50.1,50.1,50.1,0.48,104.375,76.35416666666666,23.10439560439561,,0
2006-05-09,45.75,45.75,45.75,45.75,0.48,95.3125,76.97916666666666,23.10439560439561,,0
2006-05-10,46.25,46.25,46.25,46.25,0.48,96.35416666666669,77.5,23.10439560439561,,0
2006-05-11,46.1,46.1,46.1,46.1,0.48,96.04166666666669,77.8125,23.10439560439561,,0
2006-05-12,46.15,46.15,46.15,46.15,0.48,96.14583333333331,78.17708333333334,23.10439560439561,,0
2006-05-15,44.35,44.35,44.35,44.35,0.48,92.39583333333334,78.69791666666669,23.10439560439561,,0
2006-05-16,42.9,42.9,42.9,42.9,0.48,89.375,79.21875,23.10439560439561,,0
2006-05-17,46.7,46.7,46.7,46.7,0.48,97.29166666666669,79.94791666666666,23.10439560439561,,0
2006-05-18,42.65,42.65,42.65,42.65,0.48,88.85416666666667,80.83333333333334,23.10439560439561,,0
2006-05-19,40.45,40.45,40.45,40.45,0.48,84.27083333333334,81.14583333333334,23.10439560439561,,0
2006-05-22,33.35,33.35,33.35,33.35,0.48,69.47916666666667,81.14583333333334,23.10439560439561,,0
2006-05-23,30.2,30.2,30.2,30.2,0.48,62.91666666666666,81.14583333333334,23.10439560439561,22.225274725274726,0
2006-05-24,33.5,33.5,33.5,33.5,0.48,69.79166666666667,81.14583333333334,23.10439560439561,22.225274725274726,0
2006-05-25,32.65,32.65,32.65,32.65,0.48,68.02083333333333,81.14583333333334,23.10439560439561,22.225274725274726,0
2006-05-26,37.3,37.3,37.3,37.3,0.48,77.70833333333333,81.14583333333334,23.10439560439561,22.39010989010989,0
2006-05-29,36.8,36.8,36.8,36.8,0.48,76.66666666666666,81.14583333333334,23.10439560439561,22.445054945054945,0
2006-05-30,40.55,40.55,40.55,40.55,0.48,84.47916666666666,81.19791666666667,23.10439560439561,22.48366013071896,0
2006-05-31,38.15,38.15,38.15,38.15,0.48,79.47916666666667,81.19791666666667,23.10439560439561,22.55494505494505,0
2006-06-01,36.7,36.7,36.7,36.7,1.39,26.40287769784173,81.19791666666667,23.10439560439561,22.747252747252745,0
2006-06-02,33.4,33.4,33.4,33.4,1.39,24.028776978417262,81.19791666666667,23.10439560439561,22.77472527472528,0
2006-06-05,32.35,32.35,32.35,32.35,1.39,23.273381294964032,81.19791666666667,23.10439560439561,22.802197802197803,0
2006-06-06,32.7,32.7,32.7,32.7,1.39,23.52517985611512,81.19791666666667,23.10439560439561,22.802197802197803,0
2006-06-07,29.65,29.65,29.65,29.65,1.39,21.33093525179856,81.19791666666667,22.967032967032967,22.802197802197803,0
2006-06-08,24.95,24.95,24.95,24.95,1.39,17.949640287769785,81.19791666666667,22.85714285714285,22.802197802197803,0
2006-06-09,27.2,27.2,27.2,27.2,1.39,19.568345323741006,81.19791666666667,22.815934065934066,22.802197802197803,0
2006-06-12,26.35,26.35,26.35,26.35,1.39,18.956834532374103,81.19791666666667,22.802197802197803,22.802197802197803,0
2006-06-13,25.0,25.0,25.0,25.0,1.39,17.98561151079137,81.19791666666667,22.78846153846154,22.802197802197803,0
2006-06-14,25.55,25.55,25.55,25.55,1.39,18.38129496402878,81.19791666666667,22.76098901098901,22.802197802197803,0
2006-06-15,26.85,26.85,26.85,26.85,1.39,19.31654676258993,81.19791666666667,22.65109890109889,22.802197802197803,0
2006-06-16,30.05,30.05,30.05,30.05,1.39,21.618705035971225,81.19791666666667,22.5,22.802197802197803,0
2006-06-19,30.85,30.85,30.85,30.85,1.39,22.194244604316548,81.19791666666667,22.417582417582416,22.802197802197803,0
2006-06-20,30.15,30.15,30.15,30.15,1.39,21.690647482014388,81.19791666666667,22.307692307692307,22.802197802197803,0
2006-06-21,32.95,32.95,32.95,32.95,1.39,23.705035971223023,81.19791666666667,22.307692307692307,22.82967032967033,0
2006-06-22,32.6,32.6,32.6,32.6,1.39,23.453237410071942,81.19791666666667,22.307692307692307,22.884615384615383,0
2006-06-23,32.05,32.05,32.05,32.05,1.39,23.05755395683453,81.19791666666667,22.307692307692307,23.03921568627451,0
2006-06-25,32.6,32.6,32.6,32.6,1.39,23.453237410071942,81.19791666666667,22.417582417582416,23.04945054945055,0
2006-06-26,31.25,31.25,31.25,31.25,1.39,22.48201438848921,81.19791666666667,22.46353466677208,23.04945054945055,0
2006-06-27,31.5,31.5,31.5,31.5,1.39,22.661870503597125,81.19791666666667,22.518479721717128,23.04945054945055,0
2006-06-28,31.15,31.15,31.15,31.15,1.39,22.410071942446045,81.19791666666667,22.518479721717128,23.04945054945055,0
2006-06-29,29.15,29.15,29.15,29.15,1.39,20.97122302158273,81.19791666666667,22.518479721717128,23.04945054945055,0
2006-06-30,29.15,29.15,29.15,29.15,1.39,20.97122302158273,81.19791666666667,22.518479721717128,23.04945054945055,0
2006-07-03,29.4,29.4,29.4,29.4,1.39,21.151079136690647,81.14583333333334,22.518479721717128,23.04945054945055,0
2006-07-04,29.2,29.2,29.2,29.2,1.39,21.00719424460432,80.83333333333334,22.518479721717128,23.04945054945055,0
2006-07-05,29.7,29.7,29.7,29.7,1.39,21.366906474820144,80.0,22.518479721717128,23.04945054945055,0
2006-07-06,29.1,29.1,29.1,29.1,1.39,20.93525179856116,79.42708333333334,22.518479721717128,23.04945054945055,0
2006-07-07,28.15,28.15,28.15,28.15,1.39,20.25179856115108,79.21875,22.518479721717128,23.04945054945055,0
2006-07-10,28.1,28.1,28.1,28.1,1.39,20.2158273381295,78.69791666666669,22.518479721717128,23.04945054945055,0
2006-07-11,27.6,27.6,27.6,27.6,1.39,19.85611510791367,78.17708333333334,22.518479721717128,23.04945054945055,0
2006-07-12,26.75,26.75,26.75,26.75,1.39,19.244604316546763,77.86458333333334,22.46353466677208,23.04945054945055,0
2006-07-13,27.3,27.3,27.3,27.3,1.39,19.640287769784173,77.65625,22.427563443750493,23.04945054945055,0
2006-07-14,26.6,26.6,26.6,26.6,1.39,19.136690647482016,77.5,22.400090916277968,23.04945054945055,0
2006-07-17,26.05,26.05,26.05,26.05,1.39,18.74100719424461,77.03125,22.30215827338129,23.04945054945055,0
2006-07-18,25.85,25.85,25.85,25.85,1.39,18.59712230215828,76.61458333333333,22.007316476915555,23.04945054945055,0
2006-07-19,25.35,25.35,25.35,25.35,1.39,18.23741007194245,76.35416666666666,21.755517915764475,23.04945054945055,0
2006-07-20,25.45,25.45,25.45,25.45,1.39,18.30935251798561,76.35416666666666,21.654676258992808,23.04945054945055,0
2006-07-21,24.25,24.25,24.25,24.25,1.39,17.44604316546763,76.35416666666666,21.592319550952645,23.04945054945055,0
2006-07-24,24.35,24.35,24.35,24.35,1.39,17.517985611510795,75.9375,21.565934065934066,23.04945054945055,0
2006-07-25,24.75,24.75,24.75,24.75,1.39,17.805755395683455,75.9375,21.53846153846154,23.04945054945055,0
2006-07-26,24.45,24.45,24.45,24.45,1.39,17.58992805755396,72.55208333333334,21.49578576763043,23.04945054945055,0
2006-07-27,24.75,24.75,24.75,24.75,1.39,17.805755395683455,69.63541666666667,21.444174757281555,23.04945054945055,0
2006-07-28,25.55,25.55,25.55,25.55,1.39,18.38129496402878,68.75,21.387336732555703,23.04945054945055,0
2006-07-31,25.6,25.6,25.6,25.6,1.39,18.41726618705036,65.46875,21.34892086330936,23.04945054945055,0
2006-08-01,25.3,25.3,25.3,25.3,1.39,18.201438848920866,44.659772182254194,21.296535587064326,23.04945054945055,0
2006-08-02,25.2,25.2,25.2,25.2,1.39,18.1294964028777,25.215827338129497,21.20660752951037,23.04945054945055,0
2006-08-03,25.5,25.5,25.5,25.5,1.39,18.3453237410072,23.86690647482014,21.079136690647484,23.04945054945055,0
2006-08-04,26.55,26.55,26.55,26.55,1.39,19.10071942446044,23.61510791366907,20.98920863309353,23.04945054945055,0
2006-08-07,25.7,25.7,25.7,25.7,1.39,18.48920863309353,23.489208633093533,20.97122302158273,23.04945054945055,0
2006-08-08,25.8,25.8,25.8,25.8,1.39,18.56115107913669,23.453237410071942,20.97122302158273,23.04945054945055,0
2006-08-09,25.95,25.95,25.95,25.95,1.39,18.66906474820144,23.363309352517987,20.97122302158273,23.04945054945055,0
2006-08-10,26.2,26.2,26.2,26.2,1.39,18.84892086330936,23.16546762589928,20.97122302158273,23.04945054945055,0
2006-08-11,26.75,26.75,26.75,26.75,1.39,19.244604316546763,22.859712230215827,20.97122302158273,23.04945054945055,0
2006-08-14,28.2,28.2,28.2,28.2,1.39,20.287769784172664,22.571942446043167,20.97122302158273,23.04945054945055,0
2006-08-15,28.2,28.2,28.2,28.2,1.39,20.287769784172664,22.44604316546763,20.97122302158273,23.04945054945055,0
2006-08-16,29.9,29.9,29.9,29.9,1.39,21.510791366906474,22.30215827338129,20.98920863309353,23.04945054945055,0
2006-08-17,28.6,28.6,28.6,28.6,1.39,20.575539568345327,21.942446043165468,20.98920863309353,23.04945054945055,0
2006-08-18,28.7,28.7,28.7,28.7,1.39,20.64748201438849,21.654676258992808,20.98920863309353,23.04945054945055,0
2006-08-21,28.95,28.95,28.95,28.95,1.39,20.827338129496404,21.56474820143885,20.98920863309353,23.04945054945055,0
2006-08-22,31.25,31.25,31.25,31.25,1.39,22.48201438848921,21.56474820143885,21.079136690647484,23.04945054945055,0
2006-08-23,30.7,30.7,30.7,30.7,1.39,22.0863309352518,21.56474820143885,21.20660752951037,23.04945054945055,0
2006-08-24,30.95,30.95,30.95,30.95,1.39,22.266187050359715,21.56474820143885,21.296535587064326,23.04945054945055,0
2006-08-25,31.25,31.25,31.25,31.25,1.39,22.48201438848921,21.56474820143885,21.34892086330936,23.04945054945055,0
2006-08-28,33.35,33.35,33.35,33.35,1.39,23.99280575539569,21.56474820143885,21.387336732555703,23.05755395683453,0
2006-08-29,32.6,32.6,32.6,32.6,1.39,23.453237410071942,21.56474820143885,21.444174757281555,23.159340659340657,0
2006-08-30,32.55,32.55,32.55,32.55,1.39,23.41726618705036,21.56474820143885,21.495686945589163,23.186813186813183,0
2006-08-31,31.75,31.75,31.75,31.75,1.39,22.84172661870504,21.56474820143885,21.56474820143885,23.186813186813183,0
2006-09-01,32.15,32.15,32.15,32.15,2.24,14.35267857142857,21.438848920863308,21.56474820143885,23.186813186813183,0
2006-09-04,32.15,32.15,32.15,32.15,2.24,14.35267857142857,21.34892086330936,21.56474820143885,23.186813186813183,0
2006-09-05,31.15,31.15,31.15,31.15,2.24,13.906249999999998,21.2410071942446,21.56474820143885,23.186813186813183,0
2006-09-06,30.7,30.7,30.7,30.7,2.24,13.70535714285714,21.079136690647484,21.56474820143885,23.186813186813183,0
2006-09-07,31.35,31.35,31.35,31.35,2.24,13.995535714285714,20.98920863309353,21.56474820143885,23.186813186813183,0
2006-09-08,31.2,31.2,31.2,31.2,2.24,13.928571428571429,20.97122302158273,21.56474820143885,23.186813186813183,0
2006-09-11,29.65,29.65,29.65,29.65,2.24,13.23660714285714,20.953237410071942,21.56474820143885,23.186813186813183,0
2006-09-12,29.05,29.05,29.05,29.05,2.24,12.968749999999998,20.881294964028783,21.56474820143885,23.186813186813183,0
2006-09-13,30.15,30.15,30.15,30.15,2.24,13.459821428571429,20.73741007194245,21.56474820143885,23.186813186813183,0
2006-09-14,31.3,31.3,31.3,31.3,2.24,13.973214285714285,20.61151079136691,21.56474820143885,23.186813186813183,0
2006-09-15,30.15,30.15,30.15,30.15,2.24,13.459821428571429,20.431654676259,21.56474820143885,23.186813186813183,0
2006-09-18,30.3,30.3,30.3,30.3,2.24,13.526785714285714,20.287769784172664,21.56474820143885,23.186813186813183,0
2006-09-19,29.95,29.95,29.95,29.95,2.24,13.370535714285714,20.269784172661872,21.56474820143885,23.186813186813183,0
2006-09-20,29.55,29.55,29.55,29.55,2.24,13.191964285714285,20.23381294964029,21.56474820143885,23.186813186813183,0
2006-09-21,29.75,29.75,29.75,29.75,2.24,13.281249999999998,20.035971223021583,21.56474820143885,23.186813186813183,0
2006-09-22,29.15,29.15,29.15,29.15,2.24,13.013392857142856,19.748201438848923,21.56474820143885,23.186813186813183,0
2006-09-25,28.9,28.9,28.9,28.9,2.24,12.901785714285712,19.60431654676259,21.56474820143885,23.186813186813183,0
2006-09-26,28.95,28.95,28.95,28.95,2.24,12.92410714285714,19.442446043165468,21.56474820143885,23.186813186813183,0
2006-09-27,28.75,28.75,28.75,28.75,2.24,12.834821428571429,19.280575539568343,21.56474820143885,23.186813186813183,0
2006-09-28,28.5,28.5,28.5,28.5,2.24,12.723214285714285,19.244604316546763,21.56474820143885,23.186813186813183,0
2006-09-29,28.25,28.25,28.25,28.25,2.24,12.611607142857142,19.19064748201439,21.56474820143885,23.186813186813183,0
2006-10-02,28.25,28.25,28.25,28.25,2.24,12.611607142857142,19.118705035971228,21.56474820143885,23.186813186813183,0
2006-10-03,29.0,29.0,29.0,29.0,2.24,12.94642857142857,19.02877697841727,21.56474820143885,23.186813186813183,0
2006-10-04,28.55,28.55,28.55,28.55,2.24,12.745535714285714,18.90287769784173,21.56474820143885,23.186813186813183,0
2006-10-05,29.05,29.05,29.05,29.05,2.24,12.968749999999998,18.794964028776985,21.56474820143885,23.186813186813183,0
2006-10-06,29.3,29.3,29.3,29.3,2.24,13.080357142857142,18.705035971223023,21.56474820143885,23.186813186813183,0
2006-10-09,29.05,29.05,29.05,29.05,2.24,12.968749999999998,18.63309352517986,21.56474820143885,23.186813186813183,0
2006-10-10,28.9,28.9,28.9,28.9,2.24,12.901785714285712,18.579136690647484,21.56474820143885,23.186813186813183,0
2006-10-11,28.9,28.9,28.9,28.9,2.24,12.901785714285712,18.579136690647484,21.56474820143885,23.186813186813183,0
2006-10-12,28.8,28.8,28.8,28.8,2.24,12.857142857142856,18.52517985611511,21.56474820143885,23.186813186813183,0
2006-10-13,28.9,28.9,28.9,28.9,2.24,12.901785714285712,18.453237410071942,21.56474820143885,23.186813186813183,0
2006-10-16,29.0,29.0,29.0,29.0,2.24,12.94642857142857,18.453237410071942,21.56474820143885,23.186813186813183,0
2006-10-17,28.9,28.9,28.9,28.9,2.24,12.901785714285712,18.453237410071942,21.56474820143885,23.186813186813183,0
2006-10-18,29.0,29.0,29.0,29.0,2.24,12.94642857142857,18.39928057553957,21.56474820143885,23.186813186813183,0
2006-10-19,28.5,28.5,28.5,28.5,2.24,12.723214285714285,18.363309352517987,21.56474820143885,23.159340659340657,0
2006-10-20,28.2,28.2,28.2,28.2,2.24,12.589285714285714,18.327338129496404,21.56474820143885,23.05755395683453,0
2006-10-21,28.6,28.6,28.6,28.6,2.24,12.767857142857142,18.27338129496403,21.438848920863308,23.04945054945055,0
2006-10-23,28.8,28.8,28.8,28.8,2.24,12.857142857142856,18.219424460431657,21.438848920863308,22.884615384615383,0
2006-10-24,28.8,28.8,28.8,28.8,2.24,12.857142857142856,18.16546762589928,21.438848920863308,22.84172661870504,0
