Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-09,185.85,185.85,185.85,185.85,0.77,241.3636363636364,250.45454545454544,114.4908382212864,,0
2006-02-10,185.0,185.0,185.0,185.0,0.77,240.25974025974023,250.45454545454544,114.72307865844488,,0
2006-02-13,184.45,184.45,184.45,184.45,0.77,239.54545454545453,250.45454545454544,115.08196721311477,,0
2006-02-14,180.15,180.15,180.15,180.15,0.77,233.96103896103887,250.45454545454544,115.76502732240436,,0
2006-02-15,177.1,177.1,177.1,177.1,0.77,230.0,250.45454545454544,116.22035895122072,,0
2006-02-16,178.35,178.35,178.35,178.35,0.77,231.6233766233766,250.45454545454544,116.27500375996392,,0
2006-02-17,175.1,175.1,175.1,175.1,0.77,227.4025974025974,250.45454545454544,116.32087531959692,,0
2006-02-20,168.7,168.7,168.7,168.7,0.77,219.0909090909091,250.45454545454544,116.5257933523838,,0
2006-02-21,166.55,166.55,166.55,166.55,0.77,216.2987012987013,250.45454545454544,117.12212362761318,,0
2006-02-22,163.35,163.35,163.35,163.35,0.77,212.1428571428572,250.45454545454544,117.87844036697248,,0
2006-02-23,163.15,163.15,163.15,163.15,0.77,211.88311688311688,250.45454545454544,118.25688073394495,,0
2006-02-24,164.4,164.4,164.4,164.4,0.77,213.5064935064935,250.45454545454544,118.348623853211,,0
2006-02-27,164.6,164.6,164.6,164.6,0.77,213.76623376623377,250.45454545454544,118.62385321100916,,0
2006-02-28,164.2,164.2,164.2,164.2,0.77,213.24675324675323,250.45454545454544,118.89908256880732,,0
2006-03-01,164.1,164.1,164.1,164.1,-3.03,,,,,0
2006-03-02,163.45,163.45,163.45,163.45,-3.03,,,,,0
2006-03-03,162.4,162.4,162.4,162.4,-3.03,,,,,0
2006-03-06,163.7,163.7,163.7,163.7,-3.03,,,,,0
2006-03-07,163.8,163.8,163.8,163.8,-3.03,,,,,0
2006-03-08,160.75,160.75,160.75,160.75,-3.03,,,,,0
2006-03-09,157.95,157.95,157.95,157.95,-3.03,,,,,0
2006-03-10,157.95,157.95,157.95,157.95,-3.03,,,,,0
2006-03-13,157.35,157.35,157.35,157.35,-3.03,,,,,0
2006-03-14,161.2,161.2,161.2,161.2,-3.03,,,,,0
2006-03-15,161.2,161.2,161.2,161.2,-3.03,,,,,0
2006-03-16,168.85,168.85,168.85,168.85,-3.03,,,,,0
2006-03-17,162.5,162.5,162.5,162.5,-3.03,,,,,0
2006-03-20,159.45,159.45,159.45,159.45,-3.03,,,,,0
2006-03-21,163.35,163.35,163.35,163.35,-3.03,,,,,0
2006-03-22,159.1,159.1,159.1,159.1,-3.03,,,,,0
2006-03-23,157.85,157.85,157.85,157.85,-3.03,,,,,0
2006-03-24,155.3,155.3,155.3,155.3,-3.03,,,,,0
2006-03-27,157.15,157.15,157.15,157.15,-3.03,,,,,0
2006-03-28,152.65,152.65,152.65,152.65,-3.03,,,,,0
2006-03-29,156.9,156.9,156.9,156.9,-3.03,,,,,0
2006-03-30,154.45,154.45,154.45,154.45,-3.03,,,,,0
2006-03-31,152.9,152.9,152.9,152.9,-3.03,,,,,0
2006-04-03,159.95,159.95,159.95,159.95,-3.03,,,,,0
2006-04-04,168.0,168.0,168.0,168.0,-3.03,,,,,0
2006-04-05,175.0,175.0,175.0,175.0,-3.03,,,,,0
2006-04-06,175.0,175.0,175.0,175.0,-3.03,,,,,0
2006-04-07,164.75,164.75,164.75,164.75,-3.03,,,,,0
2006-04-10,162.5,162.5,162.5,162.5,-3.03,,,,,0
2006-04-11,162.5,162.5,162.5,162.5,-3.03,,,,,0
2006-04-12,160.85,160.85,160.85,160.85,-3.03,,,,,0
2006-04-13,152.1,152.1,152.1,152.1,-3.03,,,,,0
2006-04-14,152.1,152.1,152.1,152.1,-3.03,,,,,0
2006-04-17,154.8,154.8,154.8,154.8,-3.03,,,,,0
2006-04-18,159.4,159.4,159.4,159.4,-3.03,,,,,0
2006-04-19,158.85,158.85,158.85,158.85,-3.03,,,,,0
2006-04-20,162.95,162.95,162.95,162.95,-3.03,,,,,0
2006-04-21,172.7,172.7,172.7,172.7,-3.03,,,,,0
2006-04-24,164.9,164.9,164.9,164.9,-3.03,,,,,0
2006-04-25,165.05,165.05,165.05,165.05,-3.03,,,,,0
2006-04-26,167.3,167.3,167.3,167.3,-3.03,,,,,0
2006-04-27,161.85,161.85,161.85,161.85,-3.03,,,,,0
2006-04-28,159.3,159.3,159.3,159.3,-3.03,,,,,0
2006-04-29,162.75,162.75,162.75,162.75,-3.03,,,,,0
2006-05-01,162.75,162.75,162.75,162.75,-3.03,,,,,0
2006-05-02,158.0,158.0,158.0,158.0,-3.03,,,,,0
2006-05-03,160.4,160.4,160.4,160.4,-3.03,,,,,0
2006-05-04,162.9,162.9,162.9,162.9,-3.03,,,,,0
2006-05-05,168.9,168.9,168.9,168.9,-3.03,,,,,0
2006-05-08,165.7,165.7,165.7,165.7,-3.03,,,,,0
2006-05-09,165.15,165.15,165.15,165.15,-3.03,,,,,0
2006-05-10,160.85,160.85,160.85,160.85,-3.03,,,,,0
2006-05-11,160.2,160.2,160.2,160.2,-3.03,,,,,0
2006-05-12,157.85,157.85,157.85,157.85,-3.03,,,,,0
2006-05-15,153.95,153.95,153.95,153.95,-3.03,,,,,0
2006-05-16,148.45,148.45,148.45,148.45,-3.03,,,,,0
2006-05-17,153.4,153.4,153.4,153.4,-3.03,,,,,0
2006-05-18,140.75,140.75,140.75,140.75,-3.03,,,,,0
2006-05-19,131.85,131.85,131.85,131.85,-3.03,,,,,0
2006-05-22,119.9,119.9,119.9,119.9,-3.03,,,,,0
2006-05-23,122.5,122.5,122.5,122.5,-3.03,,,,,0
2006-05-24,124.5,124.5,124.5,124.5,-3.03,,,,,0
2006-05-25,119.2,119.2,119.2,119.2,-3.03,,,,,0
2006-05-26,123.5,123.5,123.5,123.5,-3.03,,,,,0
2006-05-29,126.1,126.1,126.1,126.1,-3.03,,,,,0
2006-05-30,127.7,127.7,127.7,127.7,-3.03,,,,,0
2006-05-31,128.45,128.45,128.45,128.45,-3.03,,,,,0
2006-06-01,123.95,123.95,123.95,123.95,0.27,459.0740740740741,,,,0
2006-06-02,121.15,121.15,121.15,121.15,0.27,448.7037037037037,,,,0
2006-06-05,117.65,117.65,117.65,117.65,0.27,435.7407407407407,,,,0
2006-06-06,111.2,111.2,111.2,111.2,0.27,411.8518518518519,,,,0
2006-06-07,110.9,110.9,110.9,110.9,0.27,410.7407407407408,,,,0
2006-06-08,93.05,93.05,93.05,93.05,0.27,344.6296296296296,,,,0
2006-06-09,109.65,109.65,109.65,109.65,0.27,406.1111111111111,,,,0
2006-06-12,123.15,123.15,123.15,123.15,0.27,456.1111111111111,,,,0
2006-06-13,107.0,107.0,107.0,107.0,0.27,396.29629629629625,,,,0
2006-06-14,99.6,99.6,99.6,99.6,0.27,368.88888888888886,,,,0
2006-06-15,104.45,104.45,104.45,104.45,0.27,386.8518518518519,,,,0
2006-06-16,108.0,108.0,108.0,108.0,0.27,400.0,,,,0
2006-06-19,106.2,106.2,106.2,106.2,0.27,393.3333333333333,,,,0
2006-06-20,111.05,111.05,111.05,111.05,0.27,411.29629629629625,,,,0
2006-06-21,114.85,114.85,114.85,114.85,0.27,425.3703703703703,,,,0
2006-06-22,114.4,114.4,114.4,114.4,0.27,423.7037037037037,,,,0
2006-06-23,110.8,110.8,110.8,110.8,0.27,410.3703703703703,,,,0
2006-06-25,112.3,112.3,112.3,112.3,0.27,415.92592592592587,,,,0
2006-06-26,106.0,106.0,106.0,106.0,0.27,392.59259259259255,,,,0
2006-06-27,104.15,104.15,104.15,104.15,0.27,385.7407407407408,,,,0
2006-06-28,102.75,102.75,102.75,102.75,0.27,380.55555555555554,,,,0
2006-06-29,102.25,102.25,102.25,102.25,0.27,378.7037037037037,,,,0
2006-06-30,104.4,104.4,104.4,104.4,0.27,386.6666666666667,,,,0
2006-07-03,104.4,104.4,104.4,104.4,0.27,386.6666666666667,,,,0
2006-07-04,104.15,104.15,104.15,104.15,0.27,385.7407407407408,,,,0
2006-07-05,104.35,104.35,104.35,104.35,0.27,386.4814814814814,,,,0
2006-07-06,101.3,101.3,101.3,101.3,0.27,375.1851851851852,,,,0
2006-07-07,98.35,98.35,98.35,98.35,0.27,364.2592592592592,,,,0
2006-07-10,98.1,98.1,98.1,98.1,0.27,363.3333333333333,,,,0
2006-07-11,100.2,100.2,100.2,100.2,0.27,371.1111111111111,,,,0
2006-07-12,100.3,100.3,100.3,100.3,0.27,371.4814814814815,,,,0
2006-07-13,107.65,107.65,107.65,107.65,0.27,398.7037037037037,,,,0
2006-07-14,111.15,111.15,111.15,111.15,0.27,411.6666666666667,,,,0
2006-07-17,106.2,106.2,106.2,106.2,0.27,393.3333333333333,,,,0
2006-07-18,103.85,103.85,103.85,103.85,0.27,384.6296296296296,,,,0
2006-07-19,98.45,98.45,98.45,98.45,0.27,364.6296296296296,,,,0
2006-07-20,103.05,103.05,103.05,103.05,0.27,381.6666666666666,,,,0
2006-07-21,96.95,96.95,96.95,96.95,0.27,359.0740740740741,,,,0
2006-07-24,98.5,98.5,98.5,98.5,0.27,364.8148148148148,,,,0
2006-07-25,101.95,101.95,101.95,101.95,0.27,377.59259259259255,,,,0
2006-07-26,101.45,101.45,101.45,101.45,0.27,375.7407407407407,,,,0
2006-07-27,103.2,103.2,103.2,103.2,0.27,382.22222222222223,,,,0
2006-07-28,103.35,103.35,103.35,103.35,0.27,382.7777777777777,,,,0
2006-07-31,104.95,104.95,104.95,104.95,0.27,388.7037037037037,,,,0
2006-08-01,103.95,103.95,103.95,103.95,0.27,385.0,,,,0
2006-08-02,104.65,104.65,104.65,104.65,0.27,387.5925925925926,,,,0
2006-08-03,107.7,107.7,107.7,107.7,0.27,398.88888888888886,,,,0
2006-08-04,106.7,106.7,106.7,106.7,0.27,395.1851851851852,,,,0
2006-08-07,104.55,104.55,104.55,104.55,0.27,387.2222222222222,,,,0
2006-08-08,106.15,106.15,106.15,106.15,0.27,393.14814814814815,,,,0
2006-08-09,108.2,108.2,108.2,108.2,0.27,400.7407407407407,,,,0
2006-08-10,107.45,107.45,107.45,107.45,0.27,397.9629629629629,,,,0
2006-08-11,110.25,110.25,110.25,110.25,0.27,408.3333333333333,,,,0
2006-08-14,109.6,109.6,109.6,109.6,0.27,405.92592592592587,,,,0
2006-08-15,109.6,109.6,109.6,109.6,0.27,405.92592592592587,,,,0
2006-08-16,115.9,115.9,115.9,115.9,0.27,429.2592592592592,,,,0
2006-08-17,113.3,113.3,113.3,113.3,0.27,419.6296296296296,,,,0
2006-08-18,114.4,114.4,114.4,114.4,0.27,423.7037037037037,,,,0
2006-08-21,115.3,115.3,115.3,115.3,0.27,427.037037037037,,,,0
2006-08-22,113.8,113.8,113.8,113.8,0.27,421.4814814814815,,,,0
2006-08-23,110.55,110.55,110.55,110.55,0.27,409.4444444444444,,,,0
2006-08-24,114.15,114.15,114.15,114.15,0.27,422.77777777777777,,,,0
2006-08-25,115.15,115.15,115.15,115.15,0.27,426.4814814814815,,,,0
2006-08-28,114.9,114.9,114.9,114.9,0.27,425.55555555555554,,,,0
2006-08-29,117.25,117.25,117.25,117.25,0.27,434.2592592592592,,,,0
2006-08-30,118.0,118.0,118.0,118.0,0.27,437.037037037037,,,,0
2006-08-31,112.75,112.75,112.75,112.75,0.27,417.59259259259255,,,,0
2006-09-01,113.5,113.5,113.5,113.5,-0.3,,,,,0
2006-09-04,114.05,114.05,114.05,114.05,-0.3,,,,,0
2006-09-05,123.75,123.75,123.75,123.75,-0.3,,,,,0
2006-09-06,121.65,121.65,121.65,121.65,-0.3,,,,,0
2006-09-07,117.65,117.65,117.65,117.65,-0.3,,,,,0
2006-09-08,118.5,118.5,118.5,118.5,-0.3,,,,,0
2006-09-11,110.7,110.7,110.7,110.7,-0.3,,,,,0
2006-09-12,113.65,113.65,113.65,113.65,-0.3,,,,,0
2006-09-13,115.0,115.0,115.0,115.0,-0.3,,,,,0
2006-09-14,114.1,114.1,114.1,114.1,-0.3,,,,,0
2006-09-15,113.5,113.5,113.5,113.5,-0.3,,,,,0
2006-09-18,112.7,112.7,112.7,112.7,-0.3,,,,,0
2006-09-19,113.0,113.0,113.0,113.0,-0.3,,,,,0
2006-09-20,113.0,113.0,113.0,113.0,-0.3,,,,,0
2006-09-21,112.9,112.9,112.9,112.9,-0.3,,,,,0
2006-09-22,117.0,117.0,117.0,117.0,-0.3,,,,,0
2006-09-25,113.3,113.3,113.3,113.3,-0.3,,,,,0
2006-09-26,113.55,113.55,113.55,113.55,-0.3,,,,,0
2006-09-27,111.15,111.15,111.15,111.15,-0.3,,,,,0
2006-09-28,111.7,111.7,111.7,111.7,-0.3,,,,,0
2006-09-29,111.1,111.1,111.1,111.1,-0.3,,,,,0
2006-10-02,111.1,111.1,111.1,111.1,-0.3,,,,,0
2006-10-03,112.4,112.4,112.4,112.4,-0.3,,,,,0
2006-10-04,109.3,109.3,109.3,109.3,-0.3,,,,,0
2006-10-05,112.35,112.35,112.35,112.35,-0.3,,,,,0
2006-10-06,111.7,111.7,111.7,111.7,-0.3,,,,,0
2006-10-09,111.7,111.7,111.7,111.7,-0.3,,,,,0
2006-10-10,112.95,112.95,112.95,112.95,-0.3,,,,,0
2006-10-11,112.4,112.4,112.4,112.4,-0.3,,,,,0
2006-10-12,110.7,110.7,110.7,110.7,-0.3,,,,,0
2006-10-13,110.1,110.1,110.1,110.1,-0.3,,,,,0
2006-10-16,111.15,111.15,111.15,111.15,-0.3,,,,,0
2006-10-17,108.3,108.3,108.3,108.3,-0.3,,,,,0
2006-10-18,110.8,110.8,110.8,110.8,-0.3,,,,,0
2006-10-19,110.15,110.15,110.15,110.15,-0.3,,,,,0
2006-10-20,111.15,111.15,111.15,111.15,-0.3,,,,,0
2006-10-21,111.25,111.25,111.25,111.25,-0.3,,,,,0
2006-10-23,110.25,110.25,110.25,110.25,-0.3,,,,,0
2006-10-24,110.25,110.25,110.25,110.25,-0.3,,,,,0
2006-10-25,110.25,110.25,110.25,110.25,-0.3,,,,,0
2006-10-26,112.55,112.55,112.55,112.55,-0.3,,,,,0
2006-10-27,109.4,109.4,109.4,109.4,-0.3,,,,,0
2006-10-30,107.65,107.65,107.65,107.65,-0.3,,,,,0
2006-10-31,104.9,104.9,104.9,104.9,-0.3,,,,,0
2006-11-01,108.2,108.2,108.2,108.2,-0.3,,,,,0
2006-11-02,110.9,110.9,110.9,110.9,-0.3,,,,,0
2006-11-03,110.9,110.9,110.9,110.9,-0.3,,,,,0
2006-11-06,127.0,127.0,127.0,127.0,-0.3,,,,,0
2006-11-07,122.5,122.5,122.5,122.5,-0.3,,,,,0
2006-11-08,117.15,117.15,117.15,117.15,-0.3,,,,,0
2006-11-09,119.3,119.3,119.3,119.3,-0.3,,,,,0
2006-11-10,123.7,123.7,123.7,123.7,-0.3,,,,,0
2006-11-13,123.0,123.0,123.0,123.0,-0.3,,,,,0
2006-11-14,118.2,118.2,118.2,118.2,-0.3,,,,,0
2006-11-15,120.8,120.8,120.8,120.8,-0.3,,,,,0
2006-11-16,117.95,117.95,117.95,117.95,-0.3,,,,,0
2006-11-17,114.75,114.75,114.75,114.75,-0.3,,,,,0
2006-11-20,116.15,116.15,116.15,116.15,-0.3,,,,,0
2006-11-21,115.35,115.35,115.35,115.35,-0.3,,,,,0
2006-11-22,116.85,116.85,116.85,116.85,-0.3,,,,,0
2006-11-23,115.1,115.1,115.1,115.1,-0.3,,,,,0
2006-11-24,114.1,114.1,114.1,114.1,-0.3,,,,,0
2006-11-27,116.4,116.4,116.4,116.4,-0.3,,,,,0
2006-11-28,115.7,115.7,115.7,115.7,-0.3,,,,,0
2006-11-29,117.1,117.1,117.1,117.1,-0.3,,,,,0
2006-11-30,119.75,119.75,119.75,119.75,-0.3,,,,,0
2006-12-01,128.3,128.3,128.3,128.3,-1.04,,,,,0
2006-12-04,124.2,124.2,124.2,124.2,-1.04,,,,,0
2006-12-05,126.5,126.5,126.5,126.5,-1.04,,,,,0
2006-12-06,123.05,123.05,123.05,123.05,-1.04,,,,,0
2006-12-07,123.3,123.3,123.3,123.3,-1.04,,,,,0
2006-12-08,120.65,120.65,120.65,120.65,-1.04,,,,,0
2006-12-11,120.3,120.3,120.3,120.3,-1.04,,,,,0
2006-12-12,113.15,113.15,113.15,113.15,-1.04,,,,,0
2006-12-13,115.6,115.6,115.6,115.6,-1.04,,,,,0
2006-12-14,121.5,121.5,121.5,121.5,-1.04,,,,,0
2006-12-15,120.25,120.25,120.25,120.25,-1.04,,,,,0
2006-12-18,125.85,125.85,125.85,125.85,-1.04,,,,,0
2006-12-19,126.35,126.35,126.35,126.35,-1.04,,,,,0
2006-12-20,124.1,124.1,124.1,124.1,-1.04,,,,,0
2006-12-21,128.65,128.65,128.65,128.65,-1.04,,,,,0
2006-12-22,123.95,123.95,123.95,123.95,-1.04,,,,,0
2006-12-25,123.95,123.95,123.95,123.95,-1.04,,,,,0
2006-12-26,124.65,124.65,124.65,124.65,-1.04,,,,,0
2006-12-27,125.55,125.55,125.55,125.55,-1.04,,,,,0
2006-12-28,124.1,124.1,124.1,124.1,-1.04,,,,,0
2006-12-29,124.35,124.35,124.35,124.35,-1.04,,,,,0
2007-01-01,124.35,124.35,124.35,124.35,-1.04,,,,,0
2007-01-02,127.5,127.5,127.5,127.5,-1.04,,,,,0
2007-01-03,134.9,134.9,134.9,134.9,-1.04,,,,,0
2007-01-04,133.45,133.45,133.45,133.45,-1.04,,,,,0
2007-01-05,130.75,130.75,130.75,130.75,-1.04,,,,,0
2007-01-08,131.9,131.9,131.9,131.9,-1.04,,,,,0
2007-01-09,127.7,127.7,127.7,127.7,-1.04,,,,,0
2007-01-10,124.0,124.0,124.0,124.0,-1.04,,,,,0
2007-01-11,136.15,136.15,136.15,136.15,-1.04,,,,,0
2007-01-12,137.75,137.75,137.75,137.75,-1.04,,,,,0
2007-01-15,138.25,138.25,138.25,138.25,-1.04,,,,,0
2007-01-16,139.4,139.4,139.4,139.4,-1.04,,,,,0
2007-01-17,138.15,138.15,138.15,138.15,-1.04,,,,,0
2007-01-18,137.15,137.15,137.15,137.15,-1.04,,,,,0
2007-01-19,135.15,135.15,135.15,135.15,-1.04,,,,,0
2007-01-22,136.6,136.6,136.6,136.6,-1.04,,,,,0
2007-01-23,138.1,138.1,138.1,138.1,-1.04,,,,,0
2007-01-24,141.55,141.55,141.55,141.55,-1.04,,,,,0
2007-01-25,141.95,141.95,141.95,141.95,-1.04,,,,,0
2007-01-26,141.95,141.95,141.95,141.95,-1.04,,,,,0
2007-01-29,140.35,140.35,140.35,140.35,-1.04,,,,,0
2007-01-30,140.35,140.35,140.35,140.35,-1.04,,,,,0
2007-01-31,139.25,139.25,139.25,139.25,-1.04,,,,,0
2007-02-01,136.0,136.0,136.0,136.0,-1.04,,,,,0
2007-02-02,139.0,139.0,139.0,139.0,-1.04,,,,,0
2007-02-05,141.65,141.65,141.65,141.65,-1.04,,,,,0
2007-02-06,142.15,142.15,142.15,142.15,-1.04,,,,,0
2007-02-07,142.1,142.1,142.1,142.1,-1.04,,,,,0
2007-02-08,142.65,142.65,142.65,142.65,-1.04,,,,,0
2007-02-09,140.95,140.95,140.95,140.95,-1.04,,,,,0
2007-02-12,136.9,136.9,136.9,136.9,-1.04,,,,,0
2007-02-13,138.35,138.35,138.35,138.35,-1.04,,,,,0
2007-02-14,141.15,141.15,141.15,141.15,-1.04,,,,,0
2007-02-15,148.85,148.85,148.85,148.85,-1.04,,,,,0
2007-02-16,148.85,148.85,148.85,148.85,-1.04,,,,,0
2007-02-19,144.05,144.05,144.05,144.05,-1.04,,,,,0
2007-02-20,145.45,145.45,145.45,145.45,-1.04,,,,,0
2007-02-21,141.65,141.65,141.65,141.65,-1.04,,,,,0
2007-02-22,142.2,142.2,142.2,142.2,-1.04,,,,,0
2007-02-23,133.7,133.7,133.7,133.7,-1.04,,,,,0
2007-02-26,137.65,137.65,137.65,137.65,-1.04,,,,,0
2007-02-27,135.65,135.65,135.65,135.65,-1.04,,,,,0
2007-02-28,129.0,129.0,129.0,129.0,-1.04,,,,,0
2007-03-01,127.95,127.95,127.95,127.95,0.01,12795.0,,,,0
2007-03-02,127.65,127.65,127.65,127.65,0.01,12765.0,,,,0
2007-03-05,121.0,121.0,121.0,121.0,0.01,12100.0,,,,0
2007-03-06,123.95,123.95,123.95,123.95,0.01,12395.0,,,,0
2007-03-07,120.15,120.15,120.15,120.15,0.01,12015.0,,,,0
2007-03-08,125.0,125.0,125.0,125.0,0.01,12500.0,,,,0
2007-03-09,127.2,127.2,127.2,127.2,0.01,12720.0,,,,0
2007-03-12,130.7,130.7,130.7,130.7,0.01,13069.999999999998,,,,0
2007-03-13,130.2,130.2,130.2,130.2,0.01,13019.999999999998,,,,0
2007-03-14,123.25,123.25,123.25,123.25,0.01,12325.0,,,,0
2007-03-15,123.4,123.4,123.4,123.4,0.01,12340.0,,,,0
2007-03-16,121.3,121.3,121.3,121.3,0.01,12130.0,,,,0
2007-03-19,123.45,123.45,123.45,123.45,0.01,12345.0,,,,0
2007-03-20,124.3,124.3,124.3,124.3,0.01,12430.0,,,,0
2007-03-21,123.75,123.75,123.75,123.75,0.01,12375.0,,,,0
2007-03-22,123.2,123.2,123.2,123.2,0.01,12320.0,,,,0
2007-03-23,128.45,128.45,128.45,128.45,0.01,12844.999999999998,,,,0
2007-03-26,124.85,124.85,124.85,124.85,0.01,12485.0,,,,0
2007-03-27,124.85,124.85,124.85,124.85,0.01,12485.0,,,,0
2007-03-28,124.0,124.0,124.0,124.0,0.01,12400.0,,,,0
2007-03-29,125.3,125.3,125.3,125.3,0.01,12530.0,,,,0
2007-03-30,124.35,124.35,124.35,124.35,0.01,12435.0,,,,0
2007-04-02,120.7,120.7,120.7,120.7,0.01,12070.0,,,,0
2007-04-03,125.0,125.0,125.0,125.0,0.01,12500.0,,,,0
2007-04-04,123.25,123.25,123.25,123.25,0.01,12325.0,,,,0
2007-04-05,124.85,124.85,124.85,124.85,0.01,12485.0,,,,0
2007-04-06,124.85,124.85,124.85,124.85,0.01,12485.0,,,,0
2007-04-09,125.4,125.4,125.4,125.4,0.01,12540.0,,,,0
2007-04-10,133.6,133.6,133.6,133.6,0.01,13360.0,,,,0
2007-04-11,133.65,133.65,133.65,133.65,0.01,13365.0,,,,0
2007-04-12,132.15,132.15,132.15,132.15,0.01,13215.0,,,,0
2007-04-13,131.6,131.6,131.6,131.6,0.01,13160.0,,,,0
2007-04-16,131.0,131.0,131.0,131.0,0.01,13100.0,,,,0
2007-04-17,130.15,130.15,130.15,130.15,0.01,13015.0,,,,0
2007-04-18,130.7,130.7,130.7,130.7,0.01,13069.999999999998,,,,0
2007-04-19,129.05,129.05,129.05,129.05,0.01,12905.0,,,,0
2007-04-20,129.6,129.6,129.6,129.6,0.01,12960.0,,,,0
2007-04-23,128.9,128.9,128.9,128.9,0.01,12890.0,,,,0
2007-04-24,126.35,126.35,126.35,126.35,0.01,12635.0,,,,0
2007-04-25,127.7,127.7,127.7,127.7,0.01,12770.0,,,,0
2007-04-26,132.1,132.1,132.1,132.1,0.01,13210.0,,,,0
2007-04-27,130.4,130.4,130.4,130.4,0.01,13040.0,,,,0
2007-04-30,132.8,132.8,132.8,132.8,0.01,13280.0,,,,0
2007-05-01,132.8,132.8,132.8,132.8,0.01,13280.0,,,,0
2007-05-02,132.8,132.8,132.8,132.8,0.01,13280.0,,,,0
2007-05-03,128.55,128.55,128.55,128.55,0.01,12855.0,,,,0
2007-05-04,126.2,126.2,126.2,126.2,0.01,12620.0,,,,0
2007-05-07,127.9,127.9,127.9,127.9,0.01,12790.0,,,,0
2007-05-08,128.5,128.5,128.5,128.5,0.01,12850.0,,,,0
2007-05-09,127.6,127.6,127.6,127.6,0.01,12760.0,,,,0
2007-05-10,125.25,125.25,125.25,125.25,0.01,12525.0,,,,0
2007-05-11,128.0,128.0,128.0,128.0,0.01,12800.0,,,,0
2007-05-14,126.45,126.45,126.45,126.45,0.01,12645.0,,,,0
2007-05-15,129.25,129.25,129.25,129.25,0.01,12925.0,,,,0
2007-05-16,128.6,128.6,128.6,128.6,0.01,12860.0,,,,0
2007-05-17,128.15,128.15,128.15,128.15,0.01,12815.0,,,,0
2007-05-18,128.05,128.05,128.05,128.05,0.01,12805.0,,,,0
2007-05-21,127.95,127.95,127.95,127.95,0.01,12795.0,,,,0
2007-05-22,128.8,128.8,128.8,128.8,0.01,12880.0,,,,0
2007-05-23,127.15,127.15,127.15,127.15,0.01,12715.0,,,,0
2007-05-24,126.85,126.85,126.85,126.85,0.01,12685.0,,,,0
2007-05-25,128.85,128.85,128.85,128.85,0.01,12885.0,,,,0
2007-05-28,127.4,127.4,127.4,127.4,0.01,12740.0,,,,0
2007-05-29,125.25,125.25,125.25,125.25,0.01,12525.0,,,,0
2007-05-30,127.1,127.1,127.1,127.1,0.01,12710.0,,,,0
2007-05-31,133.3,133.3,133.3,133.3,0.01,13330.0,,,,0
2007-06-01,131.25,131.25,131.25,131.25,-0.84,,,,,0
2007-06-04,130.45,130.45,130.45,130.45,-0.84,,,,,0
2007-06-05,129.0,129.0,129.0,129.0,-0.84,,,,,0
2007-06-06,127.15,127.15,127.15,127.15,-0.84,,,,,0
2007-06-07,132.9,132.9,132.9,132.9,-0.84,,,,,0
2007-06-08,130.0,130.0,130.0,130.0,-0.84,,,,,0
2007-06-11,129.0,129.0,129.0,129.0,-0.84,,,,,0
2007-06-12,127.85,127.85,127.85,127.85,-0.84,,,,,0
2007-06-13,128.65,128.65,128.65,128.65,-0.84,,,,,0
2007-06-14,130.7,130.7,130.7,130.7,-0.84,,,,,0
2007-06-15,128.65,128.65,128.65,128.65,-0.84,,,,,0
2007-06-18,126.05,126.05,126.05,126.05,-0.84,,,,,0
2007-06-19,133.85,133.85,133.85,133.85,-0.84,,,,,0
2007-06-20,128.2,128.2,128.2,128.2,-0.84,,,,,0
2007-06-21,128.15,128.15,128.15,128.15,-0.84,,,,,0
2007-06-22,126.45,126.45,126.45,126.45,-0.84,,,,,0
2007-06-25,128.05,128.05,128.05,128.05,-0.84,,,,,0
2007-06-26,128.8,128.8,128.8,128.8,-0.84,,,,,0
2007-06-27,129.95,129.95,129.95,129.95,-0.84,,,,,0
2007-06-28,129.25,129.25,129.25,129.25,-0.84,,,,,0
2007-06-29,129.75,129.75,129.75,129.75,-0.84,,,,,0
2007-07-02,128.4,128.4,128.4,128.4,-0.84,,,,,0
2007-07-03,126.0,126.0,126.0,126.0,-0.84,,,,,0
2007-07-04,127.0,127.0,127.0,127.0,-0.84,,,,,0
2007-07-05,125.95,125.95,125.95,125.95,-0.84,,,,,0
2007-07-06,129.3,129.3,129.3,129.3,-0.84,,,,,0
2007-07-09,128.6,128.6,128.6,128.6,-0.84,,,,,0
2007-07-10,126.6,126.6,126.6,126.6,-0.84,,,,,0
2007-07-11,126.4,126.4,126.4,126.4,-0.84,,,,,0
2007-07-12,124.85,124.85,124.85,124.85,-0.84,,,,,0
2007-07-13,123.3,123.3,123.3,123.3,-0.84,,,,,0
2007-07-16,124.8,124.8,124.8,124.8,-0.84,,,,,0
2007-07-17,122.15,122.15,122.15,122.15,-0.84,,,,,0
2007-07-18,121.35,121.35,121.35,121.35,-0.84,,,,,0
2007-07-19,123.85,123.85,123.85,123.85,-0.84,,,,,0
2007-07-20,126.05,126.05,126.05,126.05,-0.84,,,,,0
2007-07-23,127.95,127.95,127.95,127.95,-0.84,,,,,0
2007-07-24,128.05,128.05,128.05,128.05,-0.84,,,,,0
2007-07-25,124.2,124.2,124.2,124.2,-0.84,,,,,0
2007-07-26,123.2,123.2,123.2,123.2,-0.84,,,,,0
