Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,114.1,114.1,114.1,114.1,2.5,45.64,45.322307692307696,43.96713615023474,,1
2005-12-29,136.95,136.95,136.95,136.95,2.5,54.78,45.322307692307696,43.98356807511737,,1
2005-12-30,158.15,158.15,158.15,158.15,2.5,63.260000000000005,45.322307692307696,44.03051643192488,,1
2006-01-02,168.45,168.45,168.45,168.45,2.5,67.38,45.322307692307696,44.07276995305165,,1
2006-01-03,180.6,180.6,180.6,180.6,2.5,72.24,45.322307692307696,44.08450704225353,,1
2006-01-04,189.5,189.5,189.5,189.5,2.5,75.8,45.322307692307696,44.15225352112677,,1
2006-01-05,181.6,181.6,181.6,181.6,2.5,72.64,45.322307692307696,44.3,,1
2006-01-06,176.95,176.95,176.95,176.95,2.5,70.78,45.322307692307696,44.39657276995305,,1
2006-01-09,176.8,176.8,176.8,176.8,2.5,70.72,45.322307692307696,44.424882629107984,,1
2006-01-10,180.85,180.85,180.85,180.85,2.5,72.34,45.322307692307696,44.45121584206092,,1
2006-01-11,180.85,180.85,180.85,180.85,2.5,72.34,45.322307692307696,44.48642710966655,,1
2006-01-12,183.35,183.35,183.35,183.35,2.5,73.34,45.322307692307696,44.52352112676056,,1
2006-01-13,176.25,176.25,176.25,176.25,2.5,70.5,45.322307692307696,44.5587323943662,,1
2006-01-16,173.25,173.25,173.25,173.25,2.5,69.3,45.322307692307696,44.62441314553991,,1
2006-01-17,166.3,166.3,166.3,166.3,2.5,66.52000000000001,45.322307692307696,44.68568075117371,,1
2006-01-18,161.3,161.3,161.3,161.3,2.5,64.52000000000001,45.322307692307696,44.70042735042735,,1
2006-01-19,177.45,177.45,177.45,177.45,2.5,70.97999999999999,45.322307692307696,44.76495726495727,,1
2006-01-20,195.2,195.2,195.2,195.2,2.5,78.08,45.322307692307696,44.83974358974359,,1
2006-01-23,214.75,214.75,214.75,214.75,2.5,85.9,45.322307692307696,44.89000240760805,,1
2006-01-24,211.85,211.85,211.85,211.85,2.5,84.74,45.322307692307696,44.93478873239437,,1
2006-01-25,202.35,202.35,202.35,202.35,2.5,80.94,45.322307692307696,44.958262910798126,,1
2006-01-26,202.35,202.35,202.35,202.35,2.5,80.94,45.322307692307696,44.98826291079813,,1
2006-01-27,198.6,198.6,198.6,198.6,2.5,79.44,45.322307692307696,45.0,,1
2006-01-30,196.05,196.05,196.05,196.05,2.5,78.42,45.322307692307696,45.042735042735046,,1
2006-01-31,205.85,205.85,205.85,205.85,2.5,82.34,45.322307692307696,45.12489466714819,,1
2006-02-01,197.95,197.95,197.95,197.95,2.5,79.17999999999999,45.322307692307696,45.16762970988324,,1
2006-02-02,196.05,196.05,196.05,196.05,2.5,78.42,45.322307692307696,45.18162393162393,,1
2006-02-03,197.75,197.75,197.75,197.75,2.5,79.1,45.322307692307696,45.21367521367522,,1
2006-02-06,195.75,195.75,195.75,195.75,2.5,78.3,45.322307692307696,45.24752136752137,,1
2006-02-07,195.0,195.0,195.0,195.0,2.5,78.0,45.322307692307696,45.322307692307696,,1
2006-02-08,189.65,189.65,189.65,189.65,2.5,75.86,45.322307692307696,45.42735042735043,,1
2006-02-09,189.65,189.65,189.65,189.65,2.5,75.86,45.322307692307696,45.55504273504273,,1
2006-02-10,189.65,189.65,189.65,189.65,2.5,75.86,45.322307692307696,45.854188034188034,,1
2006-02-13,190.7,190.7,190.7,190.7,2.5,76.28,45.322307692307696,46.09756831587818,,1
2006-02-14,185.65,185.65,185.65,185.65,2.5,74.26,45.322307692307696,46.23645720476706,,1
2006-02-15,180.05,180.05,180.05,180.05,2.5,72.02000000000001,45.322307692307696,46.43162393162393,,1
2006-02-16,181.25,181.25,181.25,181.25,2.5,72.5,45.42735042735043,46.559829059829056,,1
2006-02-17,173.2,173.2,173.2,173.2,2.5,69.28,45.55504273504273,46.72008547008547,,1
2006-02-20,166.15,166.15,166.15,166.15,2.5,66.46000000000001,45.99307692307693,46.83760683760684,,1
2006-02-21,182.8,182.8,182.8,182.8,2.5,73.12,46.43162393162393,46.88124473335741,,1
2006-02-22,177.55,177.55,177.55,177.55,2.5,71.02000000000001,46.559829059829056,46.96244131455399,,1
2006-02-23,170.55,170.55,170.55,170.55,2.5,68.22,46.72008547008547,47.06837606837607,,1
2006-02-24,186.65,186.65,186.65,186.65,2.5,74.66,46.83760683760684,47.39466714818828,,1
2006-02-27,176.25,176.25,176.25,176.25,2.5,70.5,46.91880341880342,47.656291079812206,,1
2006-02-28,171.55,171.55,171.55,171.55,2.5,68.62,47.33,47.836410256410254,,1
2006-03-01,177.05,177.05,177.05,177.05,5.46,32.42673992673993,47.33,47.836410256410254,,1
2006-03-02,173.1,173.1,173.1,173.1,5.46,31.7032967032967,47.33,47.836410256410254,,1
2006-03-03,170.9,170.9,170.9,170.9,5.46,31.300366300366303,47.33,47.836410256410254,,1
2006-03-06,175.4,175.4,175.4,175.4,5.46,32.124542124542124,47.33,47.836410256410254,,1
2006-03-07,180.5,180.5,180.5,180.5,5.46,33.05860805860806,47.33,47.836410256410254,,1
2006-03-08,195.05,195.05,195.05,195.05,5.46,35.723443223443226,47.33,47.836410256410254,,1
2006-03-09,204.0,204.0,204.0,204.0,5.46,37.362637362637365,47.33,47.836410256410254,,1
2006-03-10,210.5,210.5,210.5,210.5,5.46,38.55311355311356,47.33,47.836410256410254,,1
2006-03-13,216.95,216.95,216.95,216.95,5.46,39.73443223443224,47.33,47.836410256410254,,1
2006-03-14,215.05,215.05,215.05,215.05,5.46,39.38644688644689,47.33,47.836410256410254,,1
2006-03-15,215.05,215.05,215.05,215.05,5.46,39.38644688644689,47.33,47.836410256410254,,1
2006-03-16,218.95,218.95,218.95,218.95,5.46,40.1007326007326,47.33,47.836410256410254,,1
2006-03-17,217.45,217.45,217.45,217.45,5.46,39.82600732600732,47.33,47.836410256410254,,1
2006-03-20,216.0,216.0,216.0,216.0,5.46,39.56043956043956,47.33,47.836410256410254,,1
2006-03-21,210.9,210.9,210.9,210.9,5.46,38.62637362637363,47.33,47.836410256410254,,1
2006-03-22,205.85,205.85,205.85,205.85,5.46,37.7014652014652,47.33,47.836410256410254,,1
2006-03-23,210.85,210.85,210.85,210.85,5.46,38.61721611721612,47.33,47.836410256410254,,1
2006-03-24,212.55,212.55,212.55,212.55,5.46,38.92857142857143,47.33,47.836410256410254,,1
2006-03-27,208.1,208.1,208.1,208.1,5.46,38.11355311355311,47.33,47.836410256410254,,1
2006-03-28,205.75,205.75,205.75,205.75,5.46,37.68315018315018,47.33,47.836410256410254,,1
2006-03-29,206.35,206.35,206.35,206.35,5.46,37.79304029304029,47.33,47.836410256410254,,1
2006-03-30,210.2,210.2,210.2,210.2,5.46,38.498168498168496,47.33,47.836410256410254,,1
2006-03-31,213.1,213.1,213.1,213.1,5.46,39.02930402930403,47.33,47.836410256410254,,1
2006-04-03,216.1,216.1,216.1,216.1,5.46,39.57875457875458,47.33,47.836410256410254,,1
2006-04-04,226.95,226.95,226.95,226.95,5.46,41.56593406593407,47.33,47.836410256410254,,1
2006-04-05,238.3,238.3,238.3,238.3,5.46,43.64468864468865,47.33,47.836410256410254,,1
2006-04-06,238.3,238.3,238.3,238.3,5.46,43.64468864468865,47.33,47.836410256410254,,1
2006-04-07,250.25,250.25,250.25,250.25,5.46,45.833333333333336,47.33,47.836410256410254,,1
2006-04-10,275.3,275.3,275.3,275.3,5.46,50.42124542124542,49.04062271062271,48.01282051282051,,1
2006-04-11,275.3,275.3,275.3,275.3,5.46,50.42124542124542,50.42124542124542,48.11965811965812,,1
2006-04-12,289.1,289.1,289.1,289.1,5.46,52.94871794871796,51.68498168498169,48.59681593836523,,1
2006-04-13,300.1,300.1,300.1,300.1,5.46,54.96336996336997,53.86435897435898,49.04553388708318,,1
2006-04-14,300.1,300.1,300.1,300.1,5.46,54.96336996336997,54.871684981684986,49.18637895750573,,1
2006-04-17,309.05,309.05,309.05,309.05,5.46,56.6025641025641,54.96336996336997,49.31458408571085,,1
2006-04-18,306.35,306.35,306.35,306.35,5.46,56.10805860805861,55.53571428571429,49.45512820512821,,1
2006-04-19,321.3,321.3,321.3,321.3,5.46,58.84615384615385,56.35531135531136,49.45512820512821,,1
2006-04-20,313.9,313.9,313.9,313.9,5.46,57.49084249084249,57.0467032967033,49.45512820512821,,1
2006-04-21,321.8,321.8,321.8,321.8,5.46,58.93772893772894,58.16849816849817,49.45512820512821,,1
2006-04-24,337.9,337.9,337.9,337.9,5.46,61.88644688644688,58.891941391941394,49.45512820512821,,1
2006-04-25,331.45,331.45,331.45,331.45,5.46,60.70512820512821,59.82142857142858,49.45512820512821,,1
2006-04-26,337.95,337.95,337.95,337.95,5.46,61.8956043956044,61.29578754578755,49.45512820512821,,1
2006-04-27,332.4,332.4,332.4,332.4,5.46,60.87912087912088,61.38278388278388,49.45512820512821,,1
2006-04-28,325.75,325.75,325.75,325.75,5.46,59.66117216117216,61.38278388278388,49.45512820512821,,1
2006-04-29,332.85,332.85,332.85,332.85,5.46,60.96153846153847,61.42399267399267,49.45512820512821,,1
2006-05-01,332.85,332.85,332.85,332.85,5.46,60.96153846153847,61.42399267399267,49.45512820512821,,1
2006-05-02,333.95,333.95,333.95,333.95,5.46,61.163003663003664,61.52472527472527,49.45512820512821,,1
2006-05-03,324.5,324.5,324.5,324.5,5.46,59.43223443223443,61.52472527472527,49.45512820512821,,1
2006-05-04,310.6,310.6,310.6,310.6,5.46,56.88644688644689,61.062271062271066,49.45512820512821,,1
2006-05-05,302.4,302.4,302.4,302.4,5.46,55.38461538461538,60.96153846153847,49.45512820512821,,1
2006-05-08,291.05,291.05,291.05,291.05,5.46,53.30586080586081,60.92032967032968,49.45512820512821,,1
2006-05-09,292.75,292.75,292.75,292.75,5.46,53.61721611721612,60.79212454212455,49.56196581196582,,1
2006-05-10,307.4,307.4,307.4,307.4,5.46,56.3003663003663,60.18315018315019,49.86111111111112,,1
2006-05-11,322.8,322.8,322.8,322.8,5.46,59.12087912087912,59.5467032967033,49.86111111111112,,1
2006-05-12,307.4,307.4,307.4,307.4,5.46,56.3003663003663,59.27655677655677,49.86111111111112,,1
2006-05-15,292.05,292.05,292.05,292.05,5.46,53.48901098901099,59.02930402930403,49.86111111111112,,1
2006-05-16,284.75,284.75,284.75,284.75,5.46,52.15201465201465,58.891941391941394,49.86111111111112,,1
2006-05-17,293.85,293.85,293.85,293.85,5.46,53.81868131868132,58.16849816849817,49.86111111111112,,1
2006-05-18,279.2,279.2,279.2,279.2,5.46,51.13553113553113,57.188644688644686,49.86111111111112,,1
2006-05-19,265.25,265.25,265.25,265.25,5.46,48.58058608058608,56.744505494505496,49.56196581196582,,1
2006-05-22,252.0,252.0,252.0,252.0,5.46,46.15384615384615,56.4514652014652,49.25213675213675,,1
2006-05-23,239.4,239.4,239.4,239.4,5.46,43.84615384615385,56.3003663003663,48.852258852258856,42.96,1
2006-05-24,228.5,228.5,228.5,228.5,5.46,41.84981684981685,56.20421245421245,48.2967032967033,42.96,1
2006-05-25,217.95,217.95,217.95,217.95,5.46,39.917582417582416,55.74633699633699,48.01282051282051,42.96,1
2006-05-26,219.05,219.05,219.05,219.05,5.46,40.11904761904762,55.17399267399267,47.836410256410254,42.96,1
2006-05-29,225.35,225.35,225.35,225.35,5.46,41.272893772893774,54.96336996336997,47.39837606837607,42.96,1
2006-05-30,227.35,227.35,227.35,227.35,5.46,41.63919413919414,54.39102564102565,47.39837606837607,42.96,1
2006-05-31,216.0,216.0,216.0,216.0,5.46,39.56043956043956,53.71794871794872,47.06837606837607,42.96,1
2006-06-01,205.2,205.2,205.2,205.2,2.26,90.79646017699116,53.71794871794872,47.06837606837607,43.00469483568075,1
2006-06-02,194.95,194.95,194.95,194.95,2.26,86.26106194690266,53.71794871794872,47.06837606837607,43.12,1
2006-06-05,185.2,185.2,185.2,185.2,2.26,81.94690265486726,53.71794871794872,47.06837606837607,43.14553990610329,1
2006-06-06,175.95,175.95,175.95,175.95,2.26,77.85398230088495,53.71794871794872,47.06837606837607,43.16901408450705,1
2006-06-07,167.15,167.15,167.15,167.15,2.26,73.96017699115045,53.71794871794872,47.06837606837607,43.2,1
2006-06-08,158.8,158.8,158.8,158.8,2.26,70.26548672566373,53.71794871794872,47.06837606837607,43.38,1
2006-06-09,150.9,150.9,150.9,150.9,2.26,66.76991150442478,53.71794871794872,47.06837606837607,43.42723004694836,1
2006-06-12,143.35,143.35,143.35,143.35,2.26,63.42920353982301,53.71794871794872,47.06837606837607,43.58974358974359,1
2006-06-13,136.2,136.2,136.2,136.2,2.26,60.26548672566372,53.71794871794872,47.06837606837607,43.63849765258216,1
2006-06-14,129.4,129.4,129.4,129.4,2.26,57.2566371681416,53.71794871794872,47.06837606837607,43.64468864468865,1
2006-06-15,122.95,122.95,122.95,122.95,2.26,54.40265486725664,53.71794871794872,47.06837606837607,43.64468864468865,1
2006-06-16,117.35,117.35,117.35,117.35,2.26,51.92477876106195,53.55311355311356,47.06837606837607,43.782051282051285,1
2006-06-19,118.25,118.25,118.25,118.25,2.26,52.323008849557525,53.3974358974359,47.06837606837607,43.782051282051285,1
2006-06-20,117.4,117.4,117.4,117.4,2.26,51.94690265486727,53.12728937728939,47.33,43.84615384615385,1
2006-06-21,123.3,123.3,123.3,123.3,2.26,54.55752212389381,53.12728937728939,48.12029304029304,43.96713615023474,1
2006-06-22,129.5,129.5,129.5,129.5,2.26,57.30088495575222,53.12728937728939,49.50091575091575,43.96713615023474,1
2006-06-23,136.0,136.0,136.0,136.0,2.26,60.17699115044248,53.12728937728939,50.42124542124542,44.0,1
2006-06-25,142.8,142.8,142.8,142.8,2.26,63.185840707964616,53.12728937728939,50.77838827838828,44.06103286384977,1
2006-06-26,136.9,136.9,136.9,136.9,2.26,60.57522123893806,53.12728937728939,51.53015494829654,44.08450704225353,1
2006-06-27,135.45,135.45,135.45,135.45,2.26,59.93362831858407,53.12728937728939,51.935840707964616,44.08450704225353,1
2006-06-28,134.6,134.6,134.6,134.6,2.26,59.55752212389381,53.12728937728939,52.049458653440965,44.22,1
2006-06-29,132.95,132.95,132.95,132.95,2.26,58.82743362831859,53.12728937728939,52.23751175078608,44.38,1
2006-06-30,139.6,139.6,139.6,139.6,2.26,61.76991150442478,53.12728937728939,52.63586339913775,44.4131455399061,1
2006-07-03,135.85,135.85,135.85,135.85,2.26,60.11061946902655,53.3974358974359,53.12728937728939,44.43661971830986,1
2006-07-04,134.05,134.05,134.05,134.05,2.26,59.314159292035406,53.55311355311356,53.3974358974359,44.465811965811966,1
2006-07-05,134.25,134.25,134.25,134.25,2.26,59.40265486725664,53.71794871794872,53.55311355311356,44.50704225352113,1
2006-07-06,132.45,132.45,132.45,132.45,2.26,58.60619469026549,54.11066809296898,53.71794871794872,44.54,1
2006-07-07,126.3,126.3,126.3,126.3,2.26,55.88495575221239,54.48008849557523,54.11066809296898,44.5774647887324,1
2006-07-10,131.4,131.4,131.4,131.4,2.26,58.14159292035399,54.76044604363189,54.48008849557523,44.67136150234742,1
2006-07-11,131.6,131.6,131.6,131.6,2.26,58.23008849557522,54.96336996336997,54.66876106194691,44.7,1
2006-07-12,137.6,137.6,137.6,137.6,2.26,60.88495575221239,55.17399267399267,54.871684981684986,44.7008547008547,1
2006-07-13,135.75,135.75,135.75,135.75,2.26,60.06637168141594,55.63478556841389,54.96336996336997,44.82905982905984,1
2006-07-14,132.45,132.45,132.45,132.45,2.26,58.60619469026549,55.9965071801355,55.17399267399267,44.85042735042735,1
2006-07-17,126.05,126.05,126.05,126.05,2.26,55.774336283185846,55.9965071801355,55.57947583390062,44.929577464788736,1
2006-07-18,119.75,119.75,119.75,119.75,2.26,52.98672566371682,55.9965071801355,55.57947583390062,44.94,1
2006-07-19,113.8,113.8,113.8,113.8,2.26,50.35398230088496,55.9965071801355,55.57947583390062,44.97652582159625,1
2006-07-20,115.75,115.75,115.75,115.75,2.26,51.21681415929204,55.9965071801355,55.57947583390062,45.0,1
2006-07-21,110.0,110.0,110.0,110.0,2.26,48.67256637168142,55.9965071801355,55.57947583390062,45.0,1
2006-07-24,110.5,110.5,110.5,110.5,2.26,48.89380530973452,55.9965071801355,55.57947583390062,45.085470085470085,1
2006-07-25,113.4,113.4,113.4,113.4,2.26,50.17699115044248,55.9965071801355,55.57947583390062,45.164319248826295,1
2006-07-26,110.5,110.5,110.5,110.5,2.26,48.89380530973452,55.9965071801355,55.57947583390062,45.17094017094018,1
2006-07-27,111.25,111.25,111.25,111.25,2.26,49.22566371681416,55.9965071801355,55.57947583390062,45.19230769230769,1
2006-07-28,109.2,109.2,109.2,109.2,2.26,48.31858407079647,55.9965071801355,55.57947583390062,45.23504273504273,1
2006-07-31,108.05,108.05,108.05,108.05,2.26,47.80973451327434,55.9965071801355,55.57947583390062,45.260000000000005,1
2006-08-01,109.05,109.05,109.05,109.05,2.26,48.25221238938053,55.9965071801355,55.57947583390062,45.38461538461539,1
2006-08-02,114.45,114.45,114.45,114.45,2.26,50.64159292035399,55.9965071801355,55.57947583390062,45.47008547008547,1
2006-08-03,113.25,113.25,113.25,113.25,2.26,50.11061946902655,55.9965071801355,55.57947583390062,45.64,1
2006-08-04,111.2,111.2,111.2,111.2,2.26,49.20353982300885,55.9965071801355,55.57947583390062,45.833333333333336,1
2006-08-07,110.65,110.65,110.65,110.65,2.26,48.96017699115045,55.9965071801355,55.57947583390062,46.06837606837607,1
2006-08-08,116.2,116.2,116.2,116.2,2.26,51.41592920353983,55.9965071801355,55.57947583390062,46.12676056338029,1
2006-08-09,122.05,122.05,122.05,122.05,2.26,54.00442477876106,55.9965071801355,55.57947583390062,46.15384615384615,1
2006-08-10,134.3,134.3,134.3,134.3,2.26,59.42477876106196,56.20421245421245,55.82964601769912,46.34615384615385,1
2006-08-11,147.75,147.75,147.75,147.75,2.26,65.37610619469027,56.3003663003663,55.9965071801355,46.51709401709402,1
2006-08-14,155.15,155.15,155.15,155.15,2.26,68.65044247787611,56.4514652014652,56.20421245421245,46.6025641025641,1
2006-08-15,155.15,155.15,155.15,155.15,2.26,68.65044247787611,56.744505494505496,56.3003663003663,46.83760683760684,1
2006-08-16,162.95,162.95,162.95,162.95,2.26,72.10176991150442,57.07154202729424,56.4514652014652,46.83760683760684,1
2006-08-17,155.4,155.4,155.4,155.4,2.26,68.76106194690266,57.27876106194691,56.744505494505496,46.924882629107984,1
2006-08-18,154.8,154.8,154.8,154.8,2.26,68.49557522123895,57.39586372329735,57.07154202729424,47.0,1
2006-08-21,152.25,152.25,152.25,152.25,2.26,67.36725663716815,57.39586372329735,57.27876106194691,47.136752136752136,1
2006-08-22,159.9,159.9,159.9,159.9,2.26,70.75221238938055,57.72123893805311,57.39586372329735,47.652582159624416,1
2006-08-23,152.95,152.95,152.95,152.95,2.26,67.67699115044248,57.72123893805311,57.81621770559824,47.66,1
2006-08-24,153.65,153.65,153.65,153.65,2.26,67.98672566371683,57.72123893805311,58.1858407079646,47.80973451327434,1
2006-08-25,154.0,154.0,154.0,154.0,2.26,68.14159292035399,57.72123893805311,58.41814159292035,48.01282051282051,1
2006-08-28,154.0,154.0,154.0,154.0,2.26,68.14159292035399,57.72123893805311,58.60619469026549,48.01282051282051,1
2006-08-29,152.0,152.0,152.0,152.0,2.26,67.2566371681416,57.72123893805311,58.71681415929204,48.22649572649573,1
2006-08-30,148.9,148.9,148.9,148.9,2.26,65.88495575221239,57.72123893805311,58.83679373723622,48.25221238938053,1
2006-08-31,147.25,147.25,147.25,147.25,2.26,65.15486725663717,57.72123893805311,58.891941391941394,48.31858407079647,1
2006-09-01,154.6,154.6,154.6,154.6,2.29,67.51091703056768,57.72123893805311,59.02930402930403,48.58058608058608,1
2006-09-04,151.6,151.6,151.6,151.6,2.29,66.2008733624454,57.72123893805311,59.21751920645726,48.67256637168142,1
2006-09-05,152.2,152.2,152.2,152.2,2.29,66.46288209606986,57.72123893805311,59.35840707964603,48.89380530973452,1
2006-09-06,156.4,156.4,156.4,156.4,2.29,68.29694323144105,58.1858407079646,59.35840707964603,48.89380530973452,1
2006-09-07,150.95,150.95,150.95,150.95,2.29,65.91703056768559,58.41814159292035,59.35840707964603,48.96017699115045,1
2006-09-08,150.85,150.85,150.85,150.85,2.29,65.87336244541484,58.60619469026549,59.35840707964603,48.96713615023474,1
2006-09-11,143.55,143.55,143.55,143.55,2.29,62.68558951965066,58.71681415929204,59.35840707964603,49.123931623931625,1
2006-09-12,140.95,140.95,140.95,140.95,2.29,61.55021834061135,58.97415637459885,59.35840707964603,49.20353982300885,1
2006-09-13,143.7,143.7,143.7,143.7,2.29,62.751091703056765,59.07079646017699,59.35840707964603,49.22566371681416,1
2006-09-14,142.9,142.9,142.9,142.9,2.29,62.40174672489084,59.35840707964603,59.35840707964603,49.248826291079816,1
2006-09-15,140.15,140.15,140.15,140.15,2.29,61.20087336244541,59.4137168141593,59.35840707964603,49.38034188034188,1
2006-09-18,140.5,140.5,140.5,140.5,2.29,61.35371179039301,59.49115044247789,59.35840707964603,49.529914529914535,1
2006-09-19,135.9,135.9,135.9,135.9,2.29,59.34497816593887,59.49115044247789,59.32956872898714,49.74358974358975,1
2006-09-20,137.95,137.95,137.95,137.95,2.29,60.24017467248908,59.74557522123894,59.32956872898714,49.97863247863248,1
2006-09-21,140.45,140.45,140.45,140.45,2.29,61.331877729257634,60.0,59.32956872898714,50.11061946902655,1
2006-09-22,136.85,136.85,136.85,136.85,2.29,59.75982532751091,60.0,59.32956872898714,50.17699115044248,1
2006-09-25,137.7,137.7,137.7,137.7,2.29,60.13100436681222,60.088495575221245,59.32956872898714,50.35398230088496,1
2006-09-26,136.55,136.55,136.55,136.55,2.29,59.6288209606987,60.088495575221245,59.32956872898714,50.42124542124542,1
2006-09-27,143.4,143.4,143.4,143.4,2.29,62.62008733624455,60.12081191791938,59.32956872898714,50.42124542124542,1
2006-09-28,150.6,150.6,150.6,150.6,2.29,65.76419213973799,60.15399775862736,59.32956872898714,50.44600938967137,1
2006-09-29,158.15,158.15,158.15,158.15,2.29,69.06113537117903,60.20858291146578,59.32956872898714,50.64159292035399,1
2006-10-02,158.15,158.15,158.15,158.15,2.29,69.06113537117903,60.2528306990764,59.32956872898714,51.11111111111112,1
2006-10-03,158.95,158.95,158.95,158.95,2.29,69.41048034934497,60.420353982300895,59.32956872898714,51.13553113553113,1
2006-10-04,151.15,151.15,151.15,151.15,2.29,66.00436681222708,60.420353982300895,59.32956872898714,51.21681415929204,1
2006-10-05,158.75,158.75,158.75,158.75,2.29,69.32314410480349,60.420353982300895,59.32956872898714,51.41592920353983,1
2006-10-06,162.75,162.75,162.75,162.75,2.29,71.06986899563319,60.420353982300895,59.32956872898714,51.51709401709402,1
2006-10-09,170.9,170.9,170.9,170.9,2.29,74.62882096069869,60.420353982300895,59.32956872898714,51.92477876106195,1
2006-10-10,176.75,176.75,176.75,176.75,2.29,77.18340611353712,60.420353982300895,59.32956872898714,51.94690265486727,1
2006-10-11,171.55,171.55,171.55,171.55,2.29,74.91266375545852,60.420353982300895,59.32956872898714,52.15201465201465,1
2006-10-12,178.85,178.85,178.85,178.85,2.29,78.1004366812227,60.420353982300895,59.32956872898714,52.206572769953056,1
2006-10-13,196.75,196.75,196.75,196.75,2.29,85.91703056768559,60.420353982300895,59.32956872898714,52.323008849557525,1
2006-10-16,199.2,199.2,199.2,199.2,2.29,86.98689956331877,60.73008849557523,59.32956872898714,52.46478873239437,1
2006-10-17,193.05,193.05,193.05,193.05,2.29,84.30131004366812,61.0429145573289,59.32956872898714,52.46478873239437,1
2006-10-18,202.65,202.65,202.65,202.65,2.29,88.4934497816594,61.26637554585152,59.32956872898714,52.5,1
2006-10-19,198.75,198.75,198.75,198.75,2.29,86.79039301310044,61.34279475982533,59.32956872898714,52.88461538461539,1
2006-10-20,195.55,195.55,195.55,195.55,2.29,85.39301310043669,61.45196506550218,59.32956872898714,52.94871794871796,1
2006-10-21,196.25,196.25,196.25,196.25,2.29,85.69868995633188,61.66006492251807,59.32956872898714,52.98672566371682,1
2006-10-23,191.7,191.7,191.7,191.7,2.29,83.71179039301309,62.08582911465781,59.32956872898714,52.991452991453,1
2006-10-24,191.7,191.7,191.7,191.7,2.29,83.71179039301309,62.5109170305677,59.32956872898714,53.20512820512821,1
