Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-04-28,178.25,178.25,178.25,178.25,-1.44,,,,,0
2006-04-29,177.5,177.5,177.5,177.5,-1.44,,,,,0
2006-05-01,177.5,177.5,177.5,177.5,-1.44,,,,,0
2006-05-02,171.35,171.35,171.35,171.35,-1.44,,,,,0
2006-05-03,181.85,181.85,181.85,181.85,-1.44,,,,,0
2006-05-04,176.5,176.5,176.5,176.5,-1.44,,,,,0
2006-05-05,182.25,182.25,182.25,182.25,-1.44,,,,,0
2006-05-08,181.8,181.8,181.8,181.8,-1.44,,,,,0
2006-05-09,183.15,183.15,183.15,183.15,-1.44,,,,,0
2006-05-10,219.7,219.7,219.7,219.7,-1.44,,,,,0
2006-05-11,209.9,209.9,209.9,209.9,-1.44,,,,,0
2006-05-12,217.65,217.65,217.65,217.65,-1.44,,,,,0
2006-05-15,207.25,207.25,207.25,207.25,-1.44,,,,,0
2006-05-16,218.15,218.15,218.15,218.15,-1.44,,,,,0
2006-05-17,244.0,244.0,244.0,244.0,-1.44,,,,,0
2006-05-18,209.4,209.4,209.4,209.4,-1.44,,,,,0
2006-05-19,211.65,211.65,211.65,211.65,-1.44,,,,,0
2006-05-22,174.8,174.8,174.8,174.8,-1.44,,,,,0
2006-05-23,194.15,194.15,194.15,194.15,-1.44,,,,,0
2006-05-24,197.55,197.55,197.55,197.55,-1.44,,,,,0
2006-05-25,198.35,198.35,198.35,198.35,-1.44,,,,,0
2006-05-26,204.0,204.0,204.0,204.0,-1.44,,,,,0
2006-05-29,207.5,207.5,207.5,207.5,-1.44,,,,,0
2006-05-30,203.3,203.3,203.3,203.3,-1.44,,,,,0
2006-05-31,193.8,193.8,193.8,193.8,-1.44,,,,,0
2006-06-01,198.1,198.1,198.1,198.1,7.96,24.886934673366834,,,,0
2006-06-02,197.25,197.25,197.25,197.25,7.96,24.780150753768844,,,,0
2006-06-05,192.8,192.8,192.8,192.8,7.96,24.2211055276382,,,,0
2006-06-06,182.3,182.3,182.3,182.3,7.96,22.902010050251256,,,,0
2006-06-07,149.75,149.75,149.75,149.75,7.96,18.81281407035176,,,,0
2006-06-08,120.35,120.35,120.35,120.35,7.96,15.11934673366834,,,,0
2006-06-09,143.0,143.0,143.0,143.0,7.96,17.964824120603016,,,,0
2006-06-12,146.3,146.3,146.3,146.3,7.96,18.379396984924625,,,,0
2006-06-13,122.4,122.4,122.4,122.4,7.96,15.376884422110551,,,,0
2006-06-14,123.45,123.45,123.45,123.45,7.96,15.508793969849249,,,,0
2006-06-15,132.2,132.2,132.2,132.2,7.96,16.608040201005025,,,,0
2006-06-16,135.6,135.6,135.6,135.6,7.96,17.035175879396984,,,,0
2006-06-19,138.85,138.85,138.85,138.85,7.96,17.443467336683415,,,,0
2006-06-20,140.2,140.2,140.2,140.2,7.96,17.613065326633166,,,,0
2006-06-21,144.3,144.3,144.3,144.3,7.96,18.12814070351759,,,,0
2006-06-22,142.3,142.3,142.3,142.3,7.96,17.876884422110553,,,,0
2006-06-23,142.25,142.25,142.25,142.25,7.96,17.87060301507538,,,,0
2006-06-25,142.55,142.55,142.55,142.55,7.96,17.908291457286435,,,,0
2006-06-26,135.65,135.65,135.65,135.65,7.96,17.041457286432163,,,,0
2006-06-27,138.2,138.2,138.2,138.2,7.96,17.361809045226128,,,,0
2006-06-28,133.95,133.95,133.95,133.95,7.96,16.82788944723618,,,,0
2006-06-29,132.75,132.75,132.75,132.75,7.96,16.67713567839196,,,,0
2006-06-30,141.05,141.05,141.05,141.05,7.96,17.719849246231156,,,,0
2006-07-03,143.5,143.5,143.5,143.5,7.96,18.02763819095477,,,,0
2006-07-04,141.25,141.25,141.25,141.25,7.96,17.74497487437186,,,,0
2006-07-05,140.9,140.9,140.9,140.9,7.96,17.701005025125628,,,,0
2006-07-06,141.6,141.6,141.6,141.6,7.96,17.78894472361809,,,,0
2006-07-07,139.8,139.8,139.8,139.8,7.96,17.56281407035176,,,,0
2006-07-10,138.3,138.3,138.3,138.3,7.96,17.374371859296485,,,,0
2006-07-11,136.55,136.55,136.55,136.55,7.96,17.15452261306533,,,,0
2006-07-12,138.5,138.5,138.5,138.5,7.96,17.399497487437188,,,,0
2006-07-13,138.15,138.15,138.15,138.15,7.96,17.355527638190956,,,,0
2006-07-14,136.5,136.5,136.5,136.5,7.96,17.14824120603015,,,,0
2006-07-17,139.5,139.5,139.5,139.5,7.96,17.525125628140703,,,,0
2006-07-18,159.8,159.8,159.8,159.8,7.96,20.07537688442212,,,,0
2006-07-19,156.3,156.3,156.3,156.3,7.96,19.6356783919598,,,,0
2006-07-20,166.5,166.5,166.5,166.5,7.96,20.91708542713568,,,,0
2006-07-21,160.05,160.05,160.05,160.05,7.96,20.10678391959799,,,,0
2006-07-24,162.95,162.95,162.95,162.95,7.96,20.47110552763819,,,,0
2006-07-25,163.65,163.65,163.65,163.65,7.96,20.559045226130653,,,,0
2006-07-26,169.15,169.15,169.15,169.15,7.96,21.25,,,,0
2006-07-27,167.1,167.1,167.1,167.1,7.96,20.992462311557787,,,,0
2006-07-28,168.45,168.45,168.45,168.45,7.96,21.162060301507537,,,,0
2006-07-31,164.1,164.1,164.1,164.1,7.96,20.61557788944724,,,,0
2006-08-01,164.9,164.9,164.9,164.9,7.96,20.71608040201005,,,,0
2006-08-02,159.2,159.2,159.2,159.2,7.96,20.0,,,,0
2006-08-03,160.85,160.85,160.85,160.85,7.96,20.207286432160803,,,,0
2006-08-04,160.45,160.45,160.45,160.45,7.96,20.1570351758794,,,,0
2006-08-07,157.95,157.95,157.95,157.95,7.96,19.842964824120603,,,,0
2006-08-08,158.05,158.05,158.05,158.05,7.96,19.85552763819096,,,,0
2006-08-09,157.6,157.6,157.6,157.6,7.96,19.79899497487437,,,,0
2006-08-10,156.8,156.8,156.8,156.8,7.96,19.69849246231156,,,,0
2006-08-11,159.3,159.3,159.3,159.3,7.96,20.01256281407036,,,,0
2006-08-14,160.45,160.45,160.45,160.45,7.96,20.1570351758794,,,,0
2006-08-15,160.45,160.45,160.45,160.45,7.96,20.1570351758794,,,,0
2006-08-16,171.5,171.5,171.5,171.5,7.96,21.545226130653266,,,,0
2006-08-17,172.1,172.1,172.1,172.1,7.96,21.62060301507537,,,,0
2006-08-18,170.95,170.95,170.95,170.95,7.96,21.47613065326633,,,,0
2006-08-21,167.25,167.25,167.25,167.25,7.96,21.011306532663315,,,,0
2006-08-22,165.35,165.35,165.35,165.35,7.96,20.77261306532663,,,,0
2006-08-23,166.05,166.05,166.05,166.05,7.96,20.860552763819097,,,,0
2006-08-24,165.95,165.95,165.95,165.95,7.96,20.847989949748744,,,,0
2006-08-25,170.6,170.6,170.6,170.6,7.96,21.4321608040201,,,,0
2006-08-28,174.6,174.6,174.6,174.6,7.96,21.93467336683417,,,,0
2006-08-29,176.9,176.9,176.9,176.9,7.96,22.223618090452263,,,,0
2006-08-30,179.5,179.5,179.5,179.5,7.96,22.55025125628141,,,,0
2006-08-31,171.6,171.6,171.6,171.6,7.96,21.55778894472362,,,,0
2006-09-01,172.5,172.5,172.5,172.5,6.35,27.165354330708663,,,,0
2006-09-04,175.65,175.65,175.65,175.65,6.35,27.661417322834648,,,,0
2006-09-05,176.45,176.45,176.45,176.45,6.35,27.787401574803148,,,,0
2006-09-06,179.85,179.85,179.85,179.85,6.35,28.322834645669293,,,,0
2006-09-07,183.7,183.7,183.7,183.7,6.35,28.929133858267715,,,,0
2006-09-08,191.5,191.5,191.5,191.5,6.35,30.15748031496064,,,,0
2006-09-11,174.55,174.55,174.55,174.55,6.35,27.488188976377955,,,,0
2006-09-12,175.9,175.9,175.9,175.9,6.35,27.700787401574807,,,,0
2006-09-13,176.4,176.4,176.4,176.4,6.35,27.77952755905512,,,,0
2006-09-14,177.45,177.45,177.45,177.45,6.35,27.94488188976377,,,,0
2006-09-15,172.3,172.3,172.3,172.3,6.35,27.133858267716537,,,,0
2006-09-18,172.5,172.5,172.5,172.5,6.35,27.165354330708663,,,,0
2006-09-19,169.0,169.0,169.0,169.0,6.35,26.61417322834646,,,,0
2006-09-20,174.75,174.75,174.75,174.75,6.35,27.51968503937008,,,,0
2006-09-21,179.7,179.7,179.7,179.7,6.35,28.2992125984252,,,,0
2006-09-22,173.55,173.55,173.55,173.55,6.35,27.33070866141733,,,,0
2006-09-25,170.25,170.25,170.25,170.25,6.35,26.811023622047244,,,,0
2006-09-26,174.85,174.85,174.85,174.85,6.35,27.53543307086614,,,,0
2006-09-27,169.9,169.9,169.9,169.9,6.35,26.755905511811022,,,,0
2006-09-28,168.45,168.45,168.45,168.45,6.35,26.52755905511811,,,,0
2006-09-29,170.0,170.0,170.0,170.0,6.35,26.77165354330709,,,,0
2006-10-02,170.0,170.0,170.0,170.0,6.35,26.77165354330709,,,,0
2006-10-03,169.8,169.8,169.8,169.8,6.35,26.740157480314963,20.587311557788947,,,0
2006-10-04,168.1,168.1,168.1,168.1,6.35,26.47244094488189,20.587311557788947,,,0
2006-10-05,174.2,174.2,174.2,174.2,6.35,27.433070866141733,20.587311557788947,,,0
2006-10-06,174.55,174.55,174.55,174.55,6.35,27.488188976377955,20.587311557788947,,,0
2006-10-09,174.1,174.1,174.1,174.1,6.35,27.41732283464567,20.587311557788947,,,0
2006-10-10,173.85,173.85,173.85,173.85,6.35,27.37795275590551,20.665829145728644,,,0
2006-10-11,173.35,173.35,173.35,173.35,6.35,27.2992125984252,20.74434673366834,,,0
2006-10-12,174.0,174.0,174.0,174.0,6.35,27.401574803149607,20.810301507537687,,,0
2006-10-13,171.8,171.8,171.8,171.8,6.35,27.055118110236226,20.85427135678392,,,0
2006-10-16,168.6,168.6,168.6,168.6,6.35,26.551181102362204,20.888819095477388,,,0
2006-10-17,168.15,168.15,168.15,168.15,6.35,26.48031496062992,20.95477386934673,,,0
2006-10-18,168.4,168.4,168.4,168.4,6.35,26.51968503937008,21.00188442211055,,,0
2006-10-19,169.05,169.05,169.05,169.05,6.35,26.62204724409449,21.086683417085425,,,0
2006-10-20,168.05,168.05,168.05,168.05,6.35,26.464566929133863,21.20603015075377,,,0
2006-10-21,170.55,170.55,170.55,170.55,6.35,26.85826771653544,21.34108040201005,,,0
2006-10-23,167.95,167.95,167.95,167.95,6.35,26.4488188976378,21.454145728643216,,,0
2006-10-24,167.95,167.95,167.95,167.95,6.35,26.4488188976378,21.5106783919598,,,0
2006-10-25,167.95,167.95,167.95,167.95,6.35,26.4488188976378,21.551507537688444,,,0
2006-10-26,165.6,165.6,165.6,165.6,6.35,26.078740157480315,21.589195979899493,,,0
2006-10-27,165.65,165.65,165.65,165.65,6.35,26.086614173228348,21.777638190954768,,,0
2006-10-30,164.5,164.5,164.5,164.5,6.35,25.905511811023626,22.079145728643216,,,0
2006-10-31,164.95,164.95,164.95,164.95,6.35,25.976377952755904,22.38693467336684,,,0
2006-11-01,162.75,162.75,162.75,162.75,6.35,25.62992125984252,24.09008625806197,,,0
2006-11-02,160.35,160.35,160.35,160.35,6.35,25.251968503937007,25.440944881889763,,,0
2006-11-03,160.25,160.25,160.25,160.25,6.35,25.236220472440948,25.440944881889763,,,0
2006-11-06,162.3,162.3,162.3,162.3,6.35,25.55905511811024,25.59448818897637,,,0
2006-11-07,157.25,157.25,157.25,157.25,6.35,24.763779527559056,25.59448818897637,,,0
2006-11-08,157.3,157.3,157.3,157.3,6.35,24.77165354330709,25.59448818897637,,,0
2006-11-09,157.0,157.0,157.0,157.0,6.35,24.7244094488189,25.59448818897637,,,0
2006-11-10,162.8,162.8,162.8,162.8,6.35,25.637795275590555,25.633858267716537,,,0
2006-11-13,159.55,159.55,159.55,159.55,6.35,25.125984251968507,25.633858267716537,,,0
2006-11-14,159.0,159.0,159.0,159.0,6.35,25.03937007874016,25.633858267716537,,,0
2006-11-15,156.0,156.0,156.0,156.0,6.35,24.56692913385827,25.633858267716537,,,0
2006-11-16,152.4,152.4,152.4,152.4,6.35,24.000000000000004,25.633858267716537,,,0
2006-11-17,151.4,151.4,151.4,151.4,6.35,23.84251968503937,25.633858267716537,,,0
2006-11-20,146.9,146.9,146.9,146.9,6.35,23.133858267716537,25.633858267716537,,,0
2006-11-21,154.5,154.5,154.5,154.5,6.35,24.33070866141733,25.633858267716537,,,0
2006-11-22,157.75,157.75,157.75,157.75,6.35,24.84251968503937,25.633858267716537,,,0
2006-11-23,154.15,154.15,154.15,154.15,6.35,24.275590551181104,25.633858267716537,,,0
2006-11-24,150.85,150.85,150.85,150.85,6.35,23.755905511811022,25.633858267716537,,,0
2006-11-27,149.9,149.9,149.9,149.9,6.35,23.606299212598422,25.633858267716537,,,0
2006-11-28,144.7,144.7,144.7,144.7,6.35,22.787401574803148,25.633858267716537,,,0
2006-11-29,150.3,150.3,150.3,150.3,6.35,23.66929133858268,25.633858267716537,,,0
2006-11-30,150.0,150.0,150.0,150.0,6.35,23.62204724409449,25.633858267716537,,,0
2006-12-01,148.7,148.7,148.7,148.7,5.57,26.69658886894075,25.77165354330709,,,0
2006-12-04,148.65,148.65,148.65,148.65,5.57,26.68761220825853,25.940944881889763,,,0
2006-12-05,148.5,148.5,148.5,148.5,5.57,26.660682226211847,26.02755905511811,,,0
2006-12-06,146.6,146.6,146.6,146.6,5.57,26.31956912028725,26.082677165354333,,,0
2006-12-07,149.95,149.95,149.95,149.95,5.57,26.92100538599641,26.2030916467578,,,0
2006-12-08,145.85,145.85,145.85,145.85,5.57,26.184919210053856,26.252244165170552,,,0
2006-12-11,143.05,143.05,143.05,143.05,5.57,25.6822262118492,26.252244165170552,,,0
2006-12-12,138.2,138.2,138.2,138.2,5.57,24.811490125673245,26.252244165170552,,,0
2006-12-13,142.65,142.65,142.65,142.65,5.57,25.610412926391383,26.252244165170552,,,0
2006-12-14,145.65,145.65,145.65,145.65,5.57,26.14901256732496,26.252244165170552,,,0
2006-12-15,155.85,155.85,155.85,155.85,5.57,27.9802513464991,26.384194008962524,,,0
2006-12-18,158.35,158.35,158.35,158.35,5.57,28.42908438061041,26.4488188976378,,,0
2006-12-19,153.15,153.15,153.15,153.15,5.57,27.495511669658885,26.4488188976378,,,0
2006-12-20,149.4,149.4,149.4,149.4,5.57,26.82226211849192,26.45669291338583,,,0
2006-12-21,150.75,150.75,150.75,150.75,5.57,27.064631956912027,26.46850393700788,,,0
2006-12-22,147.9,147.9,147.9,147.9,5.57,26.552962298025136,26.476377952755904,,,0
2006-12-25,147.9,147.9,147.9,147.9,5.57,26.552962298025136,26.5,,,0
2006-12-26,148.6,148.6,148.6,148.6,5.57,26.6786355475763,26.523622047244096,,,0
2006-12-27,147.15,147.15,147.15,147.15,5.57,26.41831238779174,26.523622047244096,,,0
2006-12-28,143.35,143.35,143.35,143.35,5.57,25.736086175942543,26.523622047244096,,,0
2006-12-29,159.95,159.95,159.95,159.95,5.57,28.71633752244165,26.53937007874016,,,0
2007-01-01,159.95,159.95,159.95,159.95,5.57,28.71633752244165,26.55207170019367,,,0
2007-01-02,160.85,160.85,160.85,160.85,5.57,28.87791741472172,26.552962298025136,,,0
2007-01-03,161.05,161.05,161.05,161.05,5.57,28.91382405745063,26.5835677631858,,,0
2007-01-04,160.05,160.05,160.05,160.05,5.57,28.734290843806104,26.5835677631858,,,0
2007-01-05,159.65,159.65,159.65,159.65,5.57,28.662477558348293,26.5835677631858,,,0
2007-01-08,155.4,155.4,155.4,155.4,5.57,27.899461400359066,26.5835677631858,,,0
2007-01-09,150.5,150.5,150.5,150.5,5.57,27.019748653500898,26.5835677631858,,,0
2007-01-10,148.85,148.85,148.85,148.85,5.57,26.723518850987432,26.5835677631858,,,0
2007-01-11,149.3,149.3,149.3,149.3,5.57,26.80430879712747,26.5835677631858,,,0
2007-01-12,150.9,150.9,150.9,150.9,5.57,27.09156193895871,26.5835677631858,,,0
2007-01-15,151.95,151.95,151.95,151.95,5.57,27.280071813285453,26.5835677631858,,,0
2007-01-16,149.2,149.2,149.2,149.2,5.57,26.786355475763013,26.5835677631858,,,0
2007-01-17,148.0,148.0,148.0,148.0,5.57,26.570915619389584,26.56193895870736,,,0
2007-01-18,145.95,145.95,145.95,145.95,5.57,26.202872531418308,26.552962298025136,,,0
2007-01-19,143.3,143.3,143.3,143.3,5.57,25.727109515260324,26.55207170019367,,,0
2007-01-22,143.8,143.8,143.8,143.8,5.57,25.816876122082583,26.53937007874016,,,0
2007-01-23,144.65,144.65,144.65,144.65,5.57,25.96947935368043,26.523622047244096,,,0
2007-01-24,142.15,142.15,142.15,142.15,5.57,25.52064631956912,26.5,,,0
2007-01-25,145.0,145.0,145.0,145.0,5.57,26.03231597845601,26.476377952755904,,,0
2007-01-26,145.0,145.0,145.0,145.0,5.57,26.03231597845601,26.46850393700788,,,0
2007-01-29,144.75,144.75,144.75,144.75,5.57,25.98743267504488,26.45669291338583,,,0
2007-01-30,144.75,144.75,144.75,144.75,5.57,25.98743267504488,26.4488188976378,,,0
2007-01-31,143.25,143.25,143.25,143.25,5.57,25.71813285457809,26.4488188976378,,,0
2007-02-01,143.85,143.85,143.85,143.85,5.57,25.82585278276481,26.43356564271477,,,0
2007-02-02,145.65,145.65,145.65,145.65,5.57,26.14901256732496,26.368940754039496,,,0
2007-02-05,142.65,142.65,142.65,142.65,5.57,25.610412926391383,26.26122082585278,25.610412926391383,,0
2007-02-06,141.55,141.55,141.55,141.55,5.57,25.41292639138241,26.19389587073608,25.610412926391383,,0
2007-02-07,144.95,144.95,144.95,144.95,5.57,26.023339317773782,26.166965888689408,25.62016709311695,,0
2007-02-08,140.8,140.8,140.8,140.8,5.57,25.27827648114901,26.14901256732496,25.62016709311695,,0
2007-02-09,138.75,138.75,138.75,138.75,5.57,24.910233393177737,26.117813370276654,25.62016709311695,,0
2007-02-12,127.45,127.45,127.45,127.45,5.57,22.881508078994614,26.082677165354333,25.62016709311695,,0
2007-02-13,122.9,122.9,122.9,122.9,5.57,22.064631956912027,26.05552806796816,25.62016709311695,,0
2007-02-14,134.9,134.9,134.9,134.9,5.57,24.21903052064632,26.03231597845601,25.62016709311695,,0
2007-02-15,149.35,149.35,149.35,149.35,5.57,26.81328545780969,26.03231597845601,25.633858267716537,,0
2007-02-16,149.35,149.35,149.35,149.35,5.57,26.81328545780969,26.03231597845601,25.66001074371988,,0
2007-02-19,147.1,147.1,147.1,147.1,5.57,26.409335727109514,26.03231597845601,25.70017953321365,,0
2007-02-20,144.65,144.65,144.65,144.65,5.57,25.96947935368043,26.027827648114894,25.722621184919205,,0
2007-02-21,142.05,142.05,142.05,142.05,5.57,25.50269299820467,26.00538599640933,25.722621184919205,,0
2007-02-22,141.15,141.15,141.15,141.15,5.57,25.341113105924595,25.98743267504488,25.722621184919205,,0
2007-02-23,128.6,128.6,128.6,128.6,5.57,23.087971274685813,25.98190531390039,25.722621184919205,,0
2007-02-26,115.75,115.75,115.75,115.75,5.57,20.78096947935368,25.97292865321817,25.722621184919205,,0
2007-02-27,112.65,112.65,112.65,112.65,5.57,20.22441651705565,25.96947935368043,25.722621184919205,,0
2007-02-28,109.25,109.25,109.25,109.25,5.57,19.61400359066427,25.937495582352028,25.722621184919205,,0
2007-03-01,114.75,114.75,114.75,114.75,1.34,85.63432835820895,25.937495582352028,25.731597845601435,,0
2007-03-02,116.4,116.4,116.4,116.4,1.34,86.86567164179104,25.937495582352028,25.77648114901256,,0
2007-03-05,110.7,110.7,110.7,110.7,1.34,82.61194029850746,25.96947935368043,25.82136445242369,,0
2007-03-06,106.05,106.05,106.05,106.05,1.34,79.14179104477611,25.96947935368043,25.865682296894217,,0
2007-03-07,100.75,100.75,100.75,100.75,1.34,75.1865671641791,25.978456014362656,25.937495582352028,,0
2007-03-08,95.75,95.75,95.75,95.75,1.34,71.45522388059702,25.98743267504488,25.96947935368043,,0
2007-03-09,91.0,91.0,91.0,91.0,1.34,67.91044776119402,26.00538599640933,25.97292865321817,,0
2007-03-12,88.5,88.5,88.5,88.5,1.34,66.04477611940298,26.027827648114894,25.98190531390039,,0
2007-03-13,89.05,89.05,89.05,89.05,1.34,66.455223880597,26.03231597845601,25.98743267504488,,0
2007-03-14,84.75,84.75,84.75,84.75,1.34,63.24626865671642,26.09066427289049,26.00538599640933,,0
2007-03-15,83.65,83.65,83.65,83.65,1.34,62.42537313432836,26.14901256732496,26.027827648114894,,0
2007-03-16,83.8,83.8,83.8,83.8,1.34,62.537313432835816,26.166965888689408,26.03231597845601,,0
2007-03-19,84.45,84.45,84.45,84.45,1.34,63.02238805970149,26.19389587073608,26.05552806796816,,0
2007-03-20,82.8,82.8,82.8,82.8,1.34,61.7910447761194,26.26122082585278,26.082677165354333,,0
2007-03-21,82.65,82.65,82.65,82.65,1.34,61.67910447761194,26.36445242369838,26.117813370276654,,0
2007-03-22,84.55,84.55,84.55,84.55,1.34,63.09701492537313,26.413824057450626,26.14901256732496,,0
2007-03-23,82.9,82.9,82.9,82.9,1.34,61.865671641791046,26.48563734290844,26.166965888689408,,0
2007-03-26,80.7,80.7,80.7,80.7,1.34,60.223880597014926,26.552962298025136,26.19389587073608,,0
2007-03-27,80.7,80.7,80.7,80.7,1.34,60.223880597014926,26.56193895870736,26.26122082585278,,0
2007-03-28,76.7,76.7,76.7,76.7,1.34,57.23880597014925,26.61579892280072,26.36445242369838,,0
2007-03-29,80.55,80.55,80.55,80.55,1.34,60.111940298507456,26.66965888689408,26.413824057450626,,0
2007-03-30,84.6,84.6,84.6,84.6,1.34,63.13432835820895,26.683123877917414,26.43356564271477,,0
2007-04-02,82.1,82.1,82.1,82.1,1.34,61.2686567164179,26.69210053859964,26.4488188976378,,0
2007-04-03,85.35,85.35,85.35,85.35,1.34,63.69402985074626,26.71005385996409,26.4488188976378,,0
2007-04-04,83.5,83.5,83.5,83.5,1.34,62.31343283582089,26.754937163375224,26.45669291338583,,0
2007-04-05,85.8,85.8,85.8,85.8,1.34,64.02985074626865,26.79533213644524,26.46850393700788,,0
2007-04-06,85.8,85.8,85.8,85.8,1.34,64.02985074626865,26.80879712746858,26.476377952755904,,0
2007-04-09,90.05,90.05,90.05,90.05,1.34,67.20149253731343,26.81328545780969,26.5,,0
2007-04-10,89.5,89.5,89.5,89.5,1.34,66.79104477611939,26.81777378815081,26.523622047244096,,0
2007-04-11,98.35,98.35,98.35,98.35,1.34,73.39552238805969,26.871633752244165,26.53937007874016,,0
2007-04-12,88.55,88.55,88.55,88.55,1.34,66.0820895522388,26.92100538599641,26.55207170019367,,0
2007-04-13,80.5,80.5,80.5,80.5,1.34,60.07462686567164,27.04219030520646,26.552962298025136,,0
2007-04-16,84.15,84.15,84.15,84.15,1.34,62.798507462686565,27.078096947935368,26.56193895870736,,0
2007-04-17,83.55,83.55,83.55,83.55,1.34,62.35074626865672,27.18581687612208,26.59254442386802,,0
2007-04-18,82.5,82.5,82.5,82.5,1.34,61.56716417910447,27.38779174147217,26.61811023622048,,0
2007-04-19,81.85,81.85,81.85,81.85,1.34,61.0820895522388,27.697486535008977,26.641364735153168,,0
2007-04-20,82.8,82.8,82.8,82.8,1.34,61.7910447761194,27.697486535008977,26.66965888689408,,0
2007-04-23,82.0,82.0,82.0,82.0,1.34,61.19402985074627,27.697486535008977,26.683123877917414,,0
2007-04-24,85.4,85.4,85.4,85.4,1.34,63.73134328358209,28.28096947935368,26.69210053859964,,0
2007-04-25,87.5,87.5,87.5,87.5,1.34,65.29850746268656,28.68940754039497,26.71005385996409,,0
2007-04-26,85.6,85.6,85.6,85.6,1.34,63.88059701492536,28.71633752244165,26.7318381656512,,0
2007-04-27,82.95,82.95,82.95,82.95,1.34,61.90298507462686,28.72531418312388,26.748031496063,,0
2007-04-30,83.05,83.05,83.05,83.05,1.34,61.9776119402985,28.80610412926391,26.763779527559056,,0
2007-05-01,83.05,83.05,83.05,83.05,1.34,61.9776119402985,28.895870736086174,26.77165354330709,,0
2007-05-02,83.05,83.05,83.05,83.05,1.34,61.9776119402985,43.07631501379994,26.77900450953505,,0
2007-05-03,83.8,83.8,83.8,83.8,1.34,62.537313432835816,58.656716417910445,26.79533213644524,,0
2007-05-04,84.15,84.15,84.15,84.15,1.34,62.798507462686565,60.09328358208955,26.80766620958736,,0
2007-05-07,87.0,87.0,87.0,87.0,1.34,64.92537313432835,60.16791044776119,26.812154539928468,,0
2007-05-08,87.0,87.0,87.0,87.0,1.34,64.92537313432835,60.223880597014926,26.81328545780969,,0
2007-05-09,84.45,84.45,84.45,84.45,1.34,63.02238805970149,60.65298507462686,26.81777378815081,,0
2007-05-10,85.05,85.05,85.05,85.05,1.34,63.470149253731336,61.13805970149254,26.81777378815081,,0
2007-05-11,83.9,83.9,83.9,83.9,1.34,62.61194029850746,61.231343283582085,26.81777378815081,,0
2007-05-14,88.7,88.7,88.7,88.7,1.34,66.19402985074626,61.41791044776119,26.81777378815081,,0
2007-05-15,88.9,88.9,88.9,88.9,1.34,66.34328358208955,61.623134328358205,26.81777378815081,,0
2007-05-16,90.3,90.3,90.3,90.3,1.34,67.38805970149254,61.73507462686567,26.81777378815081,,0
2007-05-17,92.9,92.9,92.9,92.9,1.34,69.32835820895522,61.7910447761194,26.81777378815081,,0
2007-05-18,92.0,92.0,92.0,92.0,1.34,68.65671641791045,61.82835820895522,26.81777378815081,,0
2007-05-21,92.8,92.8,92.8,92.8,1.34,69.25373134328358,61.88432835820896,26.81777378815081,,0
2007-05-22,92.05,92.05,92.05,92.05,1.34,68.69402985074626,61.940298507462686,26.81777378815081,,0
2007-05-23,90.5,90.5,90.5,90.5,1.34,67.53731343283582,61.9776119402985,26.81777378815081,,0
2007-05-24,88.2,88.2,88.2,88.2,1.34,65.82089552238806,61.9776119402985,26.81777378815081,,0
2007-05-25,90.6,90.6,90.6,90.6,1.34,67.61194029850745,62.145522388059696,26.81777378815081,,0
2007-05-28,90.3,90.3,90.3,90.3,1.34,67.38805970149254,62.332089552238806,26.84026491751368,,0
2007-05-29,88.75,88.75,88.75,88.75,1.34,66.23134328358209,62.38805970149254,26.84026491751368,,0
2007-05-30,86.1,86.1,86.1,86.1,1.34,64.25373134328358,62.48134328358209,26.84026491751368,,0
2007-05-31,89.65,89.65,89.65,89.65,1.34,66.90298507462687,62.537313432835816,26.84026491751368,,0
2007-06-01,88.95,88.95,88.95,88.95,-6.54,,,,,0
2007-06-04,88.45,88.45,88.45,88.45,-6.54,,,,,0
2007-06-05,87.35,87.35,87.35,87.35,-6.54,,,,,0
2007-06-06,85.1,85.1,85.1,85.1,-6.54,,,,,0
2007-06-07,85.95,85.95,85.95,85.95,-6.54,,,,,0
2007-06-08,84.05,84.05,84.05,84.05,-6.54,,,,,0
2007-06-11,83.9,83.9,83.9,83.9,-6.54,,,,,0
2007-06-12,81.85,81.85,81.85,81.85,-6.54,,,,,0
2007-06-13,81.4,81.4,81.4,81.4,-6.54,,,,,0
2007-06-14,81.65,81.65,81.65,81.65,-6.54,,,,,0
2007-06-15,81.7,81.7,81.7,81.7,-6.54,,,,,0
2007-06-18,81.45,81.45,81.45,81.45,-6.54,,,,,0
2007-06-19,82.65,82.65,82.65,82.65,-6.54,,,,,0
2007-06-20,82.5,82.5,82.5,82.5,-6.54,,,,,0
2007-06-21,83.75,83.75,83.75,83.75,-6.54,,,,,0
2007-06-22,84.5,84.5,84.5,84.5,-6.54,,,,,0
