Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-16,30.0,30.0,30.0,30.0,0.51,58.8235294117647,96.62036944444446,111.45833333333334,,0
2005-12-19,28.766667,28.766667,28.766667,28.766667,0.51,56.40522941176471,93.40277777777776,111.45833333333334,,0
2005-12-20,28.766667,28.766667,28.766667,28.766667,0.51,56.40522941176471,89.95370416666665,111.45833333333334,,0
2005-12-21,28.683333,28.683333,28.683333,28.683333,0.51,56.24182941176471,88.88888888888889,111.45833333333334,,0
2005-12-22,28.5,28.5,28.5,28.5,0.51,55.88235294117647,87.84722222222223,111.45833333333334,,0
2005-12-23,29.916667,29.916667,29.916667,29.916667,0.51,58.66013137254902,86.64351805555556,111.45833333333334,,0
2005-12-26,28.533333,28.533333,28.533333,28.533333,0.51,55.94771176470588,86.15740694444445,111.45833333333334,,0
2005-12-27,29.0,29.0,29.0,29.0,0.51,56.86274509803921,85.81018472222223,111.45833333333334,,0
2005-12-28,29.0,29.0,29.0,29.0,0.51,56.86274509803921,85.71759166666666,111.45833333333334,,0
2005-12-29,29.0,29.0,29.0,29.0,0.51,56.86274509803921,84.95370277777778,111.45833333333334,,0
2005-12-30,29.266667,29.266667,29.266667,29.266667,0.51,57.38562156862746,84.12036944444444,111.45833333333334,,0
2006-01-02,28.333333,28.333333,28.333333,28.333333,0.51,55.55555490196078,83.98148055555555,111.45833333333334,,0
2006-01-03,28.333333,28.333333,28.333333,28.333333,0.51,55.55555490196078,83.86574027777777,111.45833333333334,,0
2006-01-04,28.966667,28.966667,28.966667,28.966667,0.51,56.797386274509805,83.54166666666667,111.45833333333334,,0
2006-01-05,27.766667,27.766667,27.766667,27.766667,0.51,54.44444509803922,83.28703750000001,111.45833333333334,,0
2006-01-06,27.833333,27.833333,27.833333,27.833333,0.51,54.57516274509804,83.1018527777778,111.45833333333334,,0
2006-01-09,29.233333,29.233333,29.233333,29.233333,0.51,57.32026078431373,82.77777777777777,111.45833333333334,,0
2006-01-10,30.066667,30.066667,30.066667,30.066667,0.51,58.95424901960784,82.5,111.45833333333334,,0
2006-01-11,30.066667,30.066667,30.066667,30.066667,0.51,58.95424901960784,81.96759305555557,111.45833333333334,,0
2006-01-12,31.0,31.0,31.0,31.0,0.51,60.78431372549019,81.52777777777779,111.45833333333334,,0
2006-01-13,32.55,32.55,32.55,32.55,0.51,63.823529411764696,81.50462916666667,111.45833333333334,,0
2006-01-16,33.666667,33.666667,33.666667,33.666667,0.51,66.0130725490196,81.01851805555556,111.45833333333334,,0
2006-01-17,32.666667,32.666667,32.666667,32.666667,0.51,64.05228823529411,80.53240694444445,111.45833333333334,,0
2006-01-18,32.816667,32.816667,32.816667,32.816667,0.51,64.34640588235294,80.34722222222223,111.45833333333334,,0
2006-01-19,34.466667,34.466667,34.466667,34.466667,0.51,67.5817,78.98148194444445,111.45833333333334,,0
2006-01-20,35.333333,35.333333,35.333333,35.333333,0.51,69.28104509803921,77.75462916666666,111.45833333333334,,0
2006-01-23,35.866667,35.866667,35.866667,35.866667,0.51,70.32679803921569,77.73148055555555,111.45833333333334,,0
2006-01-24,36.1,36.1,36.1,36.1,0.51,70.7843137254902,77.73148055555555,111.45833333333334,,0
2006-01-25,37.916667,37.916667,37.916667,37.916667,0.51,74.34640588235294,76.85185138888889,111.45833333333334,,0
2006-01-26,37.916667,37.916667,37.916667,37.916667,0.51,74.34640588235294,75.85648194444445,111.45833333333334,,0
2006-01-27,38.833333,38.833333,38.833333,38.833333,0.51,76.14379019607844,75.85648194444445,111.45833333333334,,0
2006-01-30,36.9,36.9,36.9,36.9,0.51,72.35294117647058,75.74074166666668,111.45833333333334,,0
2006-01-31,35.066667,35.066667,35.066667,35.066667,0.51,68.7581705882353,75.04357377450981,111.45833333333334,,0
2006-02-01,33.316667,33.316667,33.316667,33.316667,0.51,65.32679803921569,74.34640588235294,111.45833333333334,,0
2006-02-02,31.666667,31.666667,31.666667,31.666667,0.51,62.09150392156862,74.2333876633987,111.45833333333334,,0
2006-02-03,30.5,30.5,30.5,30.5,0.51,59.80392156862745,73.23665531045751,111.45833333333334,,0
2006-02-06,31.966667,31.966667,31.966667,31.966667,0.51,62.67973921568628,72.31073031045752,109.3518513888889,,0
2006-02-07,30.366667,30.366667,30.366667,30.366667,0.51,59.54248431372549,71.52641658496732,109.2129625,,0
2006-02-08,31.9,31.9,31.9,31.9,0.51,62.549019607843135,70.55555588235293,108.17129583333332,,0
2006-02-09,31.9,31.9,31.9,31.9,0.51,62.549019607843135,69.80392156862746,106.36574027777776,,0
2006-02-10,33.5,33.5,33.5,33.5,0.51,65.68627450980392,69.01960784313727,103.24074027777776,,0
2006-02-13,35.183333,35.183333,35.183333,35.183333,0.51,68.98692745098039,68.87254901960785,100.78703611111112,,0
2006-02-14,36.95,36.95,36.95,36.95,0.51,72.45098039215686,68.87254901960785,100.55555555555556,,0
2006-02-15,38.8,38.8,38.8,38.8,0.51,76.07843137254902,68.87254901960785,100.46296388888888,,0
2006-02-16,40.75,40.75,40.75,40.75,0.51,79.90196078431373,68.87254901960785,98.95833333333334,,0
2006-02-17,42.8,42.8,42.8,42.8,0.51,83.92156862745097,68.87254901960785,96.62036944444446,,0
2006-02-20,44.95,44.95,44.95,44.95,0.51,88.13725490196079,68.87254901960785,93.40277777777776,,0
2006-02-21,47.2,47.2,47.2,47.2,0.51,92.54901960784314,68.87254901960785,91.7837695261438,,0
2006-02-22,45.433333,45.433333,45.433333,45.433333,0.51,89.08496666666666,68.87254901960785,90.05174305555555,,0
2006-02-23,44.266667,44.266667,44.266667,44.266667,0.51,86.7973862745098,68.87254901960785,88.98692777777777,,0
2006-02-24,44.666667,44.666667,44.666667,44.666667,0.51,87.5817,68.87254901960785,88.88888888888889,,0
2006-02-27,44.666667,44.666667,44.666667,44.666667,0.51,87.5817,68.87254901960785,88.51307189542484,,0
2006-02-28,43.666667,43.666667,43.666667,43.666667,0.51,85.6209156862745,68.87254901960785,87.85947745098039,,0
2006-03-01,42.833333,42.833333,42.833333,42.833333,0.18,237.9629611111112,68.87254901960785,87.85947745098039,,0
2006-03-02,44.983333,44.983333,44.983333,44.983333,0.18,249.9074055555556,68.87254901960785,87.85947745098039,,0
2006-03-03,44.666667,44.666667,44.666667,44.666667,0.18,248.14815,68.87254901960785,87.85947745098039,,0
2006-03-06,45.183333,45.183333,45.183333,45.183333,0.18,251.01851666666667,68.87254901960785,87.85947745098039,,0
2006-03-07,45.183333,45.183333,45.183333,45.183333,0.18,251.01851666666667,68.87254901960785,87.85947745098039,,0
2006-03-08,44.833333,44.833333,44.833333,44.833333,0.18,249.07407222222224,68.87254901960785,87.85947745098039,,0
2006-03-09,47.083333,47.083333,47.083333,47.083333,0.18,261.57407222222224,68.87254901960785,87.85947745098039,,0
2006-03-10,47.366667,47.366667,47.366667,47.366667,0.18,263.14815,68.87254901960785,87.85947745098039,,0
2006-03-13,46.333333,46.333333,46.333333,46.333333,0.18,257.4074055555556,68.87254901960785,87.85947745098039,,0
2006-03-14,45.183333,45.183333,45.183333,45.183333,0.18,251.01851666666667,68.87254901960785,87.85947745098039,,0
2006-03-15,45.183333,45.183333,45.183333,45.183333,0.18,251.01851666666667,68.87254901960785,87.85947745098039,,0
2006-03-16,47.4,47.4,47.4,47.4,0.18,263.3333333333333,68.87254901960785,87.85947745098039,,0
2006-03-17,49.783333,49.783333,49.783333,49.783333,0.18,276.57407222222224,68.87254901960785,87.85947745098039,,0
2006-03-20,52.283333,52.283333,52.283333,52.283333,0.18,290.4629611111111,68.87254901960785,87.85947745098039,,0
2006-03-21,54.9,54.9,54.9,54.9,0.18,305.0,68.87254901960785,87.85947745098039,,0
2006-03-22,55.116667,55.116667,55.116667,55.116667,0.18,306.2037055555556,68.87254901960785,87.85947745098039,,0
2006-03-23,54.666667,54.666667,54.666667,54.666667,0.18,303.7037055555556,68.87254901960785,87.85947745098039,,0
2006-03-24,55.716667,55.716667,55.716667,55.716667,0.18,309.5370388888889,68.87254901960785,87.85947745098039,,0
2006-03-27,54.25,54.25,54.25,54.25,0.18,301.3888888888889,68.87254901960785,87.85947745098039,,0
2006-03-28,56.966667,56.966667,56.966667,56.966667,0.18,316.48148333333336,68.87254901960785,87.85947745098039,,0
2006-03-29,59.816667,59.816667,59.816667,59.816667,0.18,332.3148166666667,68.87254901960785,87.85947745098039,,0
2006-03-30,62.816667,62.816667,62.816667,62.816667,0.18,348.98148333333336,68.87254901960785,87.85947745098039,,0
2006-03-31,65.966667,65.966667,65.966667,65.966667,0.18,366.48148333333336,68.87254901960785,87.85947745098039,,0
2006-04-03,69.266667,69.266667,69.266667,69.266667,0.18,384.8148166666667,68.87254901960785,87.85947745098039,,0
2006-04-04,72.733333,72.733333,72.733333,72.733333,0.18,404.07407222222224,68.87254901960785,87.85947745098039,,0
2006-04-05,76.383333,76.383333,76.383333,76.383333,0.18,424.35185,68.87254901960785,87.85947745098039,,0
2006-04-06,76.383333,76.383333,76.383333,76.383333,0.18,424.35185,69.1339862745098,87.85947745098039,,0
2006-04-07,77.3,77.3,77.3,77.3,0.18,429.44444444444446,69.80392156862746,87.85947745098039,,0
2006-04-10,78.683333,78.683333,78.683333,78.683333,0.18,437.1296277777778,70.55555588235293,87.85947745098039,,0
2006-04-11,78.683333,78.683333,78.683333,78.683333,0.18,437.1296277777778,71.56862745098039,87.85947745098039,,0
2006-04-12,74.75,74.75,74.75,74.75,0.18,415.27777777777777,72.40196078431373,87.85947745098039,,0
2006-04-13,71.016667,71.016667,71.016667,71.016667,0.18,394.5370388888889,73.3986931372549,87.85947745098039,,0
2006-04-14,71.016667,71.016667,71.016667,71.016667,0.18,394.5370388888889,74.34640588235294,87.85947745098039,,0
2006-04-17,67.666667,67.666667,67.666667,67.666667,0.18,375.9259277777778,75.21241862745097,87.85947745098039,,0
2006-04-18,67.166667,67.166667,67.166667,67.166667,0.18,373.14815,76.11111078431372,87.85947745098039,,0
2006-04-19,70.533333,70.533333,70.533333,70.533333,0.18,391.85185,78.02287549019609,87.85947745098039,,0
2006-04-20,70.0,70.0,70.0,70.0,0.18,388.8888888888889,81.91176470588235,87.85947745098039,,0
2006-04-21,69.983333,69.983333,69.983333,69.983333,0.18,388.79629444444447,84.77124215686274,87.85947745098039,,0
2006-04-24,68.333333,68.333333,68.333333,68.333333,0.18,379.6296277777778,86.20915098039215,87.85947745098039,,0
2006-04-25,69.083333,69.083333,69.083333,69.083333,0.18,383.7962944444444,87.1895431372549,87.85947745098039,,0
2006-04-26,71.6,71.6,71.6,71.6,0.18,397.77777777777777,87.5817,87.85947745098039,,0
2006-04-27,70.0,70.0,70.0,70.0,0.18,388.8888888888889,87.85947745098039,87.85947745098039,,0
2006-04-28,68.733333,68.733333,68.733333,68.733333,0.18,381.85185,88.61111078431372,87.85947745098039,,0
2006-04-29,68.683333,68.683333,68.683333,68.683333,0.18,381.57407222222224,90.8169931372549,87.85947745098039,,0
2006-05-01,68.683333,68.683333,68.683333,68.683333,0.18,381.57407222222224,165.25599035947718,87.85947745098039,,0
2006-05-02,70.0,70.0,70.0,70.0,0.18,388.8888888888889,243.0555555555556,87.85947745098039,,0
2006-05-03,68.3,68.3,68.3,68.3,0.18,379.44444444444446,248.61111111111111,87.85947745098039,,0
2006-05-04,65.1,65.1,65.1,65.1,0.18,361.6666666666666,249.49073888888893,87.85947745098039,,0
2006-05-05,65.166667,65.166667,65.166667,65.166667,0.18,362.0370388888889,250.4629611111112,87.85947745098039,,0
2006-05-08,68.333333,68.333333,68.333333,68.333333,0.18,379.6296277777778,251.01851666666667,87.85947745098039,,0
2006-05-09,68.166667,68.166667,68.166667,68.166667,0.18,378.7037055555556,251.01851666666667,87.85947745098039,,0
2006-05-10,66.683333,66.683333,66.683333,66.683333,0.18,370.4629611111112,251.01851666666667,87.85947745098039,,0
2006-05-11,70.016667,70.016667,70.016667,70.016667,0.18,388.98148333333336,254.2129611111112,87.85947745098039,,0
2006-05-12,73.333333,73.333333,73.333333,73.333333,0.18,407.4074055555556,259.4907388888889,87.85947745098039,,0
2006-05-15,69.666667,69.666667,69.666667,69.666667,0.18,387.0370388888889,262.3611111111111,87.85947745098039,,0
2006-05-16,68.666667,68.666667,68.666667,68.666667,0.18,381.48148333333336,263.2407416666666,87.85947745098039,,0
2006-05-17,66.666667,66.666667,66.666667,66.666667,0.18,370.3703722222223,269.9537027777778,87.85947745098039,,0
2006-05-18,63.333333,63.333333,63.333333,63.333333,0.18,351.85185,283.51851666666664,87.85947745098039,,0
2006-05-19,60.333333,60.333333,60.333333,60.333333,0.18,335.1851833333334,295.925925,87.85947745098039,,0
2006-05-22,58.166667,58.166667,58.166667,58.166667,0.18,323.14815,302.5462972222223,87.85947745098039,,0
2006-05-23,58.333333,58.333333,58.333333,58.333333,0.18,324.07407222222224,304.3518527777778,87.85947745098039,83.33333333333334,0
2006-05-24,56.683333,56.683333,56.683333,56.683333,0.18,314.9074055555556,305.6018527777778,87.85947745098039,83.75,0
2006-05-25,56.683333,56.683333,56.683333,56.683333,0.18,314.9074055555556,307.8703722222223,87.85947745098039,83.92156862745097,0
2006-05-26,54.166667,54.166667,54.166667,54.166667,0.18,300.92592777777776,307.8703722222223,87.85947745098039,83.98148055555555,0
2006-05-29,55.0,55.0,55.0,55.0,0.18,305.55555555555554,307.8703722222223,87.85947745098039,83.98148055555555,0
2006-05-30,52.666667,52.666667,52.666667,52.666667,0.18,292.59259444444444,307.8703722222223,87.85947745098039,84.25925833333334,0
2006-05-31,50.033333,50.033333,50.033333,50.033333,0.18,277.9629611111111,307.8703722222223,87.85947745098039,85.6209156862745,0
2006-06-01,47.533333,47.533333,47.533333,47.533333,0.34,139.8039205882353,307.8703722222223,87.85947745098039,85.64814722222222,0
2006-06-02,45.666667,45.666667,45.666667,45.666667,0.34,134.31372647058822,307.8703722222223,87.85947745098039,85.78703611111112,0
2006-06-05,45.666667,45.666667,45.666667,45.666667,0.34,134.31372647058822,307.8703722222223,87.85947745098039,85.83333333333333,0
2006-06-06,47.95,47.95,47.95,47.95,0.34,141.02941176470588,307.8703722222223,87.85947745098039,86.48148055555556,0
2006-06-07,45.566667,45.566667,45.566667,45.566667,0.34,134.0196088235294,307.8703722222223,87.85947745098039,86.7973862745098,0
2006-06-08,43.3,43.3,43.3,43.3,0.34,127.35294117647057,307.8703722222223,87.85947745098039,86.80555555555556,0
2006-06-09,41.15,41.15,41.15,41.15,0.34,121.02941176470588,307.8703722222223,87.85947745098039,87.5817,0
2006-06-12,43.216667,43.216667,43.216667,43.216667,0.34,127.10784411764703,307.8703722222223,87.85947745098039,87.5817,0
2006-06-13,41.066667,41.066667,41.066667,41.066667,0.34,120.78431470588237,307.8703722222223,87.85947745098039,88.13725490196079,0
2006-06-14,39.016667,39.016667,39.016667,39.016667,0.34,114.75490294117644,307.8703722222223,87.85947745098039,88.88888888888889,0
2006-06-15,37.066667,37.066667,37.066667,37.066667,0.34,109.0196088235294,307.8703722222223,87.85947745098039,88.88888888888889,0
2006-06-16,37.066667,37.066667,37.066667,37.066667,0.34,109.0196088235294,307.8703722222223,87.85947745098039,89.08496666666666,0
2006-06-19,35.216667,35.216667,35.216667,35.216667,0.34,103.57843235294118,307.8703722222223,87.85947745098039,91.01851944444444,0
2006-06-20,36.666667,36.666667,36.666667,36.666667,0.34,107.8431382352941,307.8703722222223,87.85947745098039,92.54901960784314,0
2006-06-21,37.333333,37.333333,37.333333,37.333333,0.34,109.8039205882353,307.8703722222223,87.85947745098039,95.78703611111112,0
2006-06-22,39.2,39.2,39.2,39.2,0.34,115.29411764705884,307.8703722222223,87.85947745098039,97.4537027777778,0
2006-06-23,41.0,41.0,41.0,41.0,0.34,120.58823529411764,307.8703722222223,87.85947745098039,100.46296388888888,0
2006-06-25,41.0,41.0,41.0,41.0,0.34,120.58823529411764,307.8703722222223,87.85947745098039,100.46296388888888,0
2006-06-26,41.25,41.25,41.25,41.25,0.34,121.3235294117647,307.8703722222223,88.51307189542484,100.64814722222224,0
2006-06-27,43.316667,43.316667,43.316667,43.316667,0.34,127.40196176470587,307.8703722222223,88.88888888888889,100.925925,0
2006-06-28,43.666667,43.666667,43.666667,43.666667,0.34,128.43137352941176,307.8703722222223,88.98692777777777,103.57843235294118,0
2006-06-29,43.333333,43.333333,43.333333,43.333333,0.34,127.4509794117647,307.8703722222223,90.8169931372549,105.55555555555556,0
2006-06-30,43.333333,43.333333,43.333333,43.333333,0.34,127.4509794117647,307.8703722222223,98.06372598039216,107.175925,0
2006-07-03,43.333333,43.333333,43.333333,43.333333,0.34,127.4509794117647,307.8703722222223,105.71078529411764,107.8431382352941,0
2006-07-04,39.166667,39.166667,39.166667,39.166667,0.34,115.19607941176469,307.8703722222223,108.43137352941176,109.0196088235294,0
2006-07-05,37.95,37.95,37.95,37.95,0.34,111.61764705882354,307.8703722222223,109.0196088235294,109.0196088235294,0
2006-07-06,36.4,36.4,36.4,36.4,0.34,107.05882352941175,307.8703722222223,109.0196088235294,109.0196088235294,0
2006-07-07,36.4,36.4,36.4,36.4,0.34,107.05882352941175,307.8703722222223,109.0196088235294,109.0196088235294,0
2006-07-10,35.833333,35.833333,35.833333,35.833333,0.34,105.39215588235294,307.8703722222223,109.0196088235294,109.0196088235294,0
2006-07-11,37.5,37.5,37.5,37.5,0.34,110.2941176470588,307.8703722222223,109.41176470588236,109.16666666666666,0
2006-07-12,37.5,37.5,37.5,37.5,0.34,110.2941176470588,307.8703722222223,110.04901911764703,109.25925833333336,0
2006-07-13,39.25,39.25,39.25,39.25,0.34,115.44117647058825,307.8703722222223,110.2941176470588,109.44444444444444,0
2006-07-14,41.0,41.0,41.0,41.0,0.34,120.58823529411764,307.8703722222223,110.95588235294116,109.8039205882353,0
2006-07-17,40.833333,40.833333,40.833333,40.833333,0.34,120.09803823529413,307.8703722222223,113.186275,110.2941176470588,0
2006-07-18,39.0,39.0,39.0,39.0,0.34,114.70588235294116,307.8703722222223,114.7303926470588,110.2941176470588,0
2006-07-19,38.333333,38.333333,38.333333,38.333333,0.34,112.74509705882352,307.8703722222223,114.7303926470588,111.61764705882354,0
2006-07-20,36.416667,36.416667,36.416667,36.416667,0.34,107.10784411764703,307.8703722222223,114.7303926470588,111.61764705882354,0
2006-07-21,34.833333,34.833333,34.833333,34.833333,0.34,102.4509794117647,307.8703722222223,114.7303926470588,111.61764705882354,0
2006-07-24,34.833333,34.833333,34.833333,34.833333,0.34,102.4509794117647,307.5462972222222,114.7303926470588,111.61764705882354,0
2006-07-25,36.583333,36.583333,36.583333,36.583333,0.34,107.59803823529413,307.5462972222222,114.7303926470588,111.61764705882354,0
2006-07-26,36.583333,36.583333,36.583333,36.583333,0.34,107.59803823529413,303.47222222222223,114.7303926470588,111.61764705882354,0
2006-07-27,36.583333,36.583333,36.583333,36.583333,0.34,107.59803823529413,303.2407416666666,114.7303926470588,111.61764705882354,0
2006-07-28,36.333333,36.333333,36.333333,36.333333,0.34,106.86274411764704,296.7592611111111,114.7303926470588,111.61764705882354,0
2006-07-31,34.666667,34.666667,34.666667,34.666667,0.34,101.96078529411764,285.27777777777777,114.7303926470588,111.61764705882354,0
2006-08-01,34.666667,34.666667,34.666667,34.666667,0.34,101.96078529411764,209.49618643790848,114.7303926470588,111.61764705882354,0
2006-08-02,36.4,36.4,36.4,36.4,0.34,107.05882352941175,140.4166661764706,114.7303926470588,111.61764705882354,0
2006-08-03,36.4,36.4,36.4,36.4,0.34,107.05882352941175,137.05882352941177,114.7303926470588,111.61764705882354,0
2006-08-04,36.4,36.4,36.4,36.4,0.34,107.05882352941175,134.31372647058822,114.7303926470588,111.61764705882354,0
2006-08-07,36.4,36.4,36.4,36.4,0.34,107.05882352941175,134.16666764705883,114.7303926470588,111.61764705882354,0
2006-08-08,38.233333,38.233333,38.233333,38.233333,0.34,112.4509794117647,131.2254911764706,114.7303926470588,112.4509794117647,0
2006-08-09,38.233333,38.233333,38.233333,38.233333,0.34,112.4509794117647,127.94117647058825,114.7303926470588,112.4509794117647,0
2006-08-10,38.233333,38.233333,38.233333,38.233333,0.34,112.4509794117647,127.4509794117647,114.7303926470588,112.4509794117647,0
2006-08-11,40.15,40.15,40.15,40.15,0.34,118.08823529411764,127.4509794117647,114.97549117647056,112.74509705882352,0
2006-08-14,42.166667,42.166667,42.166667,42.166667,0.34,124.0196088235294,127.42647058823528,115.24509852941176,113.47222222222224,0
2006-08-15,42.166667,42.166667,42.166667,42.166667,0.34,124.0196088235294,127.37745147058824,115.36764705882354,114.62963055555556,0
2006-08-16,44.283333,44.283333,44.283333,44.283333,0.34,130.24509705882352,127.37745147058824,116.76470588235294,114.70588235294116,0
2006-08-17,46.5,46.5,46.5,46.5,0.34,136.76470588235293,127.37745147058824,119.09313676470587,114.7222222222222,0
2006-08-18,48.833333,48.833333,48.833333,48.833333,0.34,143.62745,127.37745147058824,120.34313676470587,114.75490294117644,0
2006-08-21,51.283333,51.283333,51.283333,51.283333,0.34,150.83333235294117,127.37745147058824,120.58823529411764,115.19607941176469,0
2006-08-22,52.333333,52.333333,52.333333,52.333333,0.34,153.92156764705882,127.37745147058824,120.58823529411764,115.29411764705884,0
2006-08-23,54.95,54.95,54.95,54.95,0.34,161.61764705882354,127.37745147058824,120.686275,115.44117647058825,0
2006-08-24,54.95,54.95,54.95,54.95,0.34,161.61764705882354,127.37745147058824,120.90686323529413,115.74074166666666,0
2006-08-25,52.35,52.35,52.35,52.35,0.34,153.97058823529412,127.37745147058824,121.17647058823528,115.7870361111111,0
2006-08-28,52.35,52.35,52.35,52.35,0.34,153.97058823529412,127.37745147058824,122.67156911764704,116.15740833333336,0
2006-08-29,52.0,52.0,52.0,52.0,0.34,152.94117647058823,127.37745147058824,124.0196088235294,118.08823529411764,0
2006-08-30,51.333333,51.333333,51.333333,51.333333,0.34,150.9803911764706,127.37745147058824,125.56372647058822,118.47222222222224,0
