Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-13,219.95,219.95,219.95,219.95,-2.39,,,,,0
2006-01-16,226.15,226.15,226.15,226.15,-2.39,,,,,0
2006-01-17,220.7,220.7,220.7,220.7,-2.39,,,,,0
2006-01-18,217.95,217.95,217.95,217.95,-2.39,,,,,0
2006-01-19,221.0,221.0,221.0,221.0,-2.39,,,,,0
2006-01-20,221.8,221.8,221.8,221.8,-2.39,,,,,0
2006-01-23,212.65,212.65,212.65,212.65,-2.39,,,,,0
2006-01-24,211.6,211.6,211.6,211.6,-2.39,,,,,0
2006-01-25,185.8,185.8,185.8,185.8,-2.39,,,,,0
2006-01-26,185.8,185.8,185.8,185.8,-2.39,,,,,0
2006-01-27,187.6,187.6,187.6,187.6,-2.39,,,,,0
2006-01-30,181.2,181.2,181.2,181.2,-2.39,,,,,0
2006-01-31,184.25,184.25,184.25,184.25,-2.39,,,,,0
2006-02-01,176.0,176.0,176.0,176.0,-2.39,,,,,0
2006-02-02,172.25,172.25,172.25,172.25,-2.39,,,,,0
2006-02-03,171.7,171.7,171.7,171.7,-2.39,,,,,0
2006-02-06,178.55,178.55,178.55,178.55,-2.39,,,,,0
2006-02-07,179.25,179.25,179.25,179.25,-2.39,,,,,0
2006-02-08,176.75,176.75,176.75,176.75,-2.39,,,,,0
2006-02-09,176.75,176.75,176.75,176.75,-2.39,,,,,0
2006-02-10,181.05,181.05,181.05,181.05,-2.39,,,,,0
2006-02-13,200.15,200.15,200.15,200.15,-2.39,,,,,0
2006-02-14,194.55,194.55,194.55,194.55,-2.39,,,,,0
2006-02-15,192.45,192.45,192.45,192.45,-2.39,,,,,0
2006-02-16,191.0,191.0,191.0,191.0,-2.39,,,,,0
2006-02-17,187.95,187.95,187.95,187.95,-2.39,,,,,0
2006-02-20,184.85,184.85,184.85,184.85,-2.39,,,,,0
2006-02-21,183.85,183.85,183.85,183.85,-2.39,,,,,0
2006-02-22,177.95,177.95,177.95,177.95,-2.39,,,,,0
2006-02-23,177.05,177.05,177.05,177.05,-2.39,,,,,0
2006-02-24,177.5,177.5,177.5,177.5,-2.39,,,,,0
2006-02-27,183.9,183.9,183.9,183.9,-2.39,,,,,0
2006-02-28,181.8,181.8,181.8,181.8,-2.39,,,,,0
2006-03-01,189.65,189.65,189.65,189.65,1.58,120.03164556962024,,,,0
2006-03-02,185.55,185.55,185.55,185.55,1.58,117.4367088607595,,,,0
2006-03-03,185.6,185.6,185.6,185.6,1.58,117.46835443037972,,,,0
2006-03-06,188.6,188.6,188.6,188.6,1.58,119.36708860759492,,,,0
2006-03-07,188.3,188.3,188.3,188.3,1.58,119.17721518987342,,,,0
2006-03-08,183.65,183.65,183.65,183.65,1.58,116.23417721518987,,,,0
2006-03-09,183.3,183.3,183.3,183.3,1.58,116.0126582278481,,,,0
2006-03-10,182.85,182.85,182.85,182.85,1.58,115.72784810126582,,,,0
2006-03-13,181.65,181.65,181.65,181.65,1.58,114.96835443037976,,,,0
2006-03-14,180.15,180.15,180.15,180.15,1.58,114.01898734177216,,,,0
2006-03-15,180.15,180.15,180.15,180.15,1.58,114.01898734177216,,,,0
2006-03-16,179.15,179.15,179.15,179.15,1.58,113.38607594936708,,,,0
2006-03-17,178.3,178.3,178.3,178.3,1.58,112.8481012658228,,,,0
2006-03-20,175.75,175.75,175.75,175.75,1.58,111.23417721518987,,,,0
2006-03-21,174.2,174.2,174.2,174.2,1.58,110.25316455696202,,,,0
2006-03-22,169.95,169.95,169.95,169.95,1.58,107.56329113924048,,,,0
2006-03-23,172.55,172.55,172.55,172.55,1.58,109.20886075949367,,,,0
2006-03-24,171.7,171.7,171.7,171.7,1.58,108.67088607594935,,,,0
2006-03-27,170.4,170.4,170.4,170.4,1.58,107.84810126582278,,,,0
2006-03-28,166.25,166.25,166.25,166.25,1.58,105.22151898734175,,,,0
2006-03-29,170.75,170.75,170.75,170.75,1.58,108.06962025316456,,,,0
2006-03-30,171.5,171.5,171.5,171.5,1.58,108.54430379746834,,,,0
2006-03-31,172.7,172.7,172.7,172.7,1.58,109.30379746835442,,,,0
2006-04-03,178.9,178.9,178.9,178.9,1.58,113.22784810126582,,,,0
2006-04-04,185.65,185.65,185.65,185.65,1.58,117.5,,,,0
2006-04-05,189.9,189.9,189.9,189.9,1.58,120.18987341772151,,,,0
2006-04-06,189.9,189.9,189.9,189.9,1.58,120.18987341772151,,,,0
2006-04-07,183.1,183.1,183.1,183.1,1.58,115.88607594936708,,,,0
2006-04-10,182.15,182.15,182.15,182.15,1.58,115.28481012658229,,,,0
2006-04-11,182.15,182.15,182.15,182.15,1.58,115.28481012658229,,,,0
2006-04-12,179.65,179.65,179.65,179.65,1.58,113.70253164556962,,,,0
2006-04-13,170.55,170.55,170.55,170.55,1.58,107.94303797468356,,,,0
2006-04-14,170.55,170.55,170.55,170.55,1.58,107.94303797468356,,,,0
2006-04-17,172.65,172.65,172.65,172.65,1.58,109.27215189873418,,,,0
2006-04-18,173.95,173.95,173.95,173.95,1.58,110.09493670886074,,,,0
2006-04-19,169.75,169.75,169.75,169.75,1.58,107.4367088607595,,,,0
2006-04-20,173.7,173.7,173.7,173.7,1.58,109.93670886075948,,,,0
2006-04-21,172.1,172.1,172.1,172.1,1.58,108.9240506329114,,,,0
2006-04-24,169.75,169.75,169.75,169.75,1.58,107.4367088607595,,,,0
2006-04-25,171.1,171.1,171.1,171.1,1.58,108.29113924050633,,,,0
2006-04-26,170.4,170.4,170.4,170.4,1.58,107.84810126582278,,,,0
2006-04-27,169.55,169.55,169.55,169.55,1.58,107.31012658227849,,,,0
2006-04-28,168.4,168.4,168.4,168.4,1.58,106.58227848101264,,,,0
2006-04-29,172.95,172.95,172.95,172.95,1.58,109.46202531645568,,,,0
2006-05-01,172.95,172.95,172.95,172.95,1.58,109.46202531645568,,,,0
2006-05-02,172.4,172.4,172.4,172.4,1.58,109.1139240506329,,,,0
2006-05-03,174.1,174.1,174.1,174.1,1.58,110.18987341772151,,,,0
2006-05-04,177.1,177.1,177.1,177.1,1.58,112.0886075949367,,,,0
2006-05-05,186.4,186.4,186.4,186.4,1.58,117.9746835443038,,,,0
2006-05-08,198.15,198.15,198.15,198.15,1.58,125.4113924050633,,,,0
2006-05-09,200.65,200.65,200.65,200.65,1.58,126.99367088607596,,,,0
2006-05-10,195.85,195.85,195.85,195.85,1.58,123.95569620253164,,,,0
2006-05-11,191.25,191.25,191.25,191.25,1.58,121.04430379746834,,,,0
2006-05-12,186.8,186.8,186.8,186.8,1.58,118.22784810126582,,,,0
2006-05-15,181.5,181.5,181.5,181.5,1.58,114.87341772151898,,,,0
2006-05-16,176.7,176.7,176.7,176.7,1.58,111.83544303797468,,,,0
2006-05-17,180.75,180.75,180.75,180.75,1.58,114.3987341772152,,,,0
2006-05-18,171.9,171.9,171.9,171.9,1.58,108.79746835443038,,,,0
2006-05-19,161.2,161.2,161.2,161.2,1.58,102.02531645569618,,,,0
2006-05-22,151.05,151.05,151.05,151.05,1.58,95.6012658227848,,,,0
2006-05-23,159.45,159.45,159.45,159.45,1.58,100.91772151898734,,,,0
2006-05-24,160.1,160.1,160.1,160.1,1.58,101.32911392405065,,,,0
2006-05-25,159.45,159.45,159.45,159.45,1.58,100.91772151898734,,,,0
2006-05-26,166.25,166.25,166.25,166.25,1.58,105.22151898734175,,,,0
2006-05-29,170.2,170.2,170.2,170.2,1.58,107.72151898734175,,,,0
2006-05-30,171.4,171.4,171.4,171.4,1.58,108.48101265822784,,,,0
2006-05-31,169.95,169.95,169.95,169.95,1.58,107.56329113924048,,,,0
2006-06-01,162.25,162.25,162.25,162.25,2.8,57.94642857142858,,,,0
2006-06-02,157.05,157.05,157.05,157.05,2.8,56.08928571428572,,,,0
2006-06-05,157.4,157.4,157.4,157.4,2.8,56.21428571428572,,,,0
2006-06-06,152.95,152.95,152.95,152.95,2.8,54.625,,,,0
2006-06-07,142.35,142.35,142.35,142.35,2.8,50.83928571428572,,,,0
2006-06-08,137.0,137.0,137.0,137.0,2.8,48.92857142857143,,,,0
2006-06-09,143.8,143.8,143.8,143.8,2.8,51.35714285714286,,,,0
2006-06-12,141.05,141.05,141.05,141.05,2.8,50.37500000000001,,,,0
2006-06-13,126.95,126.95,126.95,126.95,2.8,45.33928571428572,,,,0
2006-06-14,126.0,126.0,126.0,126.0,2.8,45.0,,,,0
2006-06-15,131.1,131.1,131.1,131.1,2.8,46.82142857142857,,,,0
2006-06-16,133.45,133.45,133.45,133.45,2.8,47.660714285714285,,,,0
2006-06-19,132.95,132.95,132.95,132.95,2.8,47.48214285714285,,,,0
2006-06-20,131.35,131.35,131.35,131.35,2.8,46.910714285714285,,,,0
2006-06-21,130.0,130.0,130.0,130.0,2.8,46.42857142857143,,,,0
2006-06-22,131.9,131.9,131.9,131.9,2.8,47.10714285714286,,,,0
2006-06-23,133.3,133.3,133.3,133.3,2.8,47.60714285714286,,,,0
2006-06-25,135.8,135.8,135.8,135.8,2.8,48.50000000000001,,,,0
2006-06-26,132.45,132.45,132.45,132.45,2.8,47.30357142857143,,,,0
2006-06-27,129.75,129.75,129.75,129.75,2.8,46.33928571428572,,,,0
2006-06-28,128.95,128.95,128.95,128.95,2.8,46.05357142857143,,,,0
2006-06-29,128.5,128.5,128.5,128.5,2.8,45.892857142857146,,,,0
2006-06-30,130.9,130.9,130.9,130.9,2.8,46.75000000000001,108.60759493670884,,,0
2006-07-03,129.2,129.2,129.2,129.2,2.8,46.14285714285714,108.51265822784808,,,0
2006-07-04,129.3,129.3,129.3,129.3,2.8,46.17857142857144,108.38607594936708,,,0
2006-07-05,129.45,129.45,129.45,129.45,2.8,46.23214285714285,108.18037974683544,,,0
2006-07-06,128.75,128.75,128.75,128.75,2.8,45.98214285714286,108.00632911392408,,,0
2006-07-07,123.75,123.75,123.75,123.75,2.8,44.19642857142858,107.94303797468356,,,0
2006-07-10,124.8,124.8,124.8,124.8,2.8,44.57142857142858,107.89556962025316,,,0
2006-07-11,123.35,123.35,123.35,123.35,2.8,44.05357142857143,107.84810126582278,,,0
2006-07-12,123.05,123.05,123.05,123.05,2.8,43.94642857142858,107.78481012658229,,,0
2006-07-13,122.6,122.6,122.6,122.6,2.8,43.785714285714285,107.64240506329112,,,0
2006-07-14,121.3,121.3,121.3,121.3,2.8,43.32142857142858,107.56329113924048,,,0
2006-07-17,120.1,120.1,120.1,120.1,2.8,42.892857142857146,107.5,,,0
2006-07-18,119.8,119.8,119.8,119.8,2.8,42.785714285714285,107.4367088607595,,,0
2006-07-19,117.55,117.55,117.55,117.55,2.8,41.98214285714286,107.373417721519,,,0
2006-07-20,119.75,119.75,119.75,119.75,2.8,42.767857142857146,106.94620253164555,,,0
2006-07-21,119.2,119.2,119.2,119.2,2.8,42.57142857142858,105.9018987341772,,,0
2006-07-24,115.5,115.5,115.5,115.5,2.8,41.25,105.22151898734175,,,0
2006-07-25,117.65,117.65,117.65,117.65,2.8,42.017857142857146,103.62341772151896,,,0
2006-07-26,120.25,120.25,120.25,120.25,2.8,42.94642857142858,101.6772151898734,,,0
2006-07-27,121.6,121.6,121.6,121.6,2.8,43.42857142857143,101.123417721519,,,0
2006-07-28,124.7,124.7,124.7,124.7,2.8,44.53571428571429,100.91772151898734,,,0
2006-07-31,125.8,125.8,125.8,125.8,2.8,44.92857142857143,98.25949367088606,,,0
2006-08-01,122.8,122.8,122.8,122.8,2.8,43.85714285714286,76.77384719710669,,,0
2006-08-02,127.5,127.5,127.5,127.5,2.8,45.53571428571429,57.08035714285715,,,0
2006-08-03,125.65,125.65,125.65,125.65,2.8,44.87500000000001,56.15178571428572,,,0
2006-08-04,126.75,126.75,126.75,126.75,2.8,45.267857142857146,55.35714285714286,,,0
2006-08-07,126.05,126.05,126.05,126.05,2.8,45.017857142857146,52.99107142857143,,,0
2006-08-08,124.8,124.8,124.8,124.8,2.8,44.57142857142858,51.09821428571429,,,0
2006-08-09,127.05,127.05,127.05,127.05,2.8,45.375,50.60714285714286,,,0
2006-08-10,127.7,127.7,127.7,127.7,2.8,45.60714285714286,49.65178571428572,,,0
2006-08-11,131.4,131.4,131.4,131.4,2.8,46.92857142857143,48.71428571428572,,,0
2006-08-14,132.6,132.6,132.6,132.6,2.8,47.35714285714286,48.080357142857146,,,0
2006-08-15,132.6,132.6,132.6,132.6,2.8,47.35714285714286,47.63392857142857,,,0
2006-08-16,132.0,132.0,132.0,132.0,2.8,47.142857142857146,47.54464285714285,,,0
2006-08-17,129.45,129.45,129.45,129.45,2.8,46.23214285714285,47.41964285714285,,,0
2006-08-18,130.6,130.6,130.6,130.6,2.8,46.642857142857146,47.35714285714286,,,0
2006-08-21,132.8,132.8,132.8,132.8,2.8,47.42857142857144,47.35714285714286,,,0
2006-08-22,136.1,136.1,136.1,136.1,2.8,48.60714285714286,47.35714285714286,,,0
2006-08-23,135.8,135.8,135.8,135.8,2.8,48.50000000000001,47.35714285714286,,,0
2006-08-24,134.6,134.6,134.6,134.6,2.8,48.07142857142857,47.35714285714286,,,0
2006-08-25,142.4,142.4,142.4,142.4,2.8,50.85714285714286,47.35714285714286,,,0
2006-08-28,141.6,141.6,141.6,141.6,2.8,50.57142857142857,47.35714285714286,,,0
2006-08-29,140.95,140.95,140.95,140.95,2.8,50.33928571428572,47.35714285714286,,,0
2006-08-30,147.85,147.85,147.85,147.85,2.8,52.80357142857143,47.35714285714286,,,0
2006-08-31,142.3,142.3,142.3,142.3,2.8,50.82142857142858,47.35714285714286,,,0
2006-09-01,142.8,142.8,142.8,142.8,3.89,36.7095115681234,47.330357142857146,,,0
2006-09-04,144.45,144.45,144.45,144.45,3.89,37.13367609254498,47.22321428571429,,,0
2006-09-05,146.6,146.6,146.6,146.6,3.89,37.68637532133676,47.125,,,0
2006-09-06,145.95,145.95,145.95,145.95,3.89,37.51928020565552,47.017857142857146,,,0
2006-09-07,153.95,153.95,153.95,153.95,3.89,39.5758354755784,46.91964285714286,,,0
2006-09-08,151.95,151.95,151.95,151.95,3.89,39.06169665809768,46.86607142857143,,,0
2006-09-11,144.3,144.3,144.3,144.3,3.89,37.095115681233935,46.78571428571429,,,0
2006-09-12,145.7,145.7,145.7,145.7,3.89,37.45501285347044,46.69642857142858,,,0
2006-09-13,146.45,146.45,146.45,146.45,3.89,37.6478149100257,46.53571428571429,,,0
2006-09-14,148.2,148.2,148.2,148.2,3.89,38.09768637532133,46.38392857142858,,,0
2006-09-15,147.4,147.4,147.4,147.4,3.89,37.89203084832905,46.285714285714285,,,0
2006-09-18,148.7,148.7,148.7,148.7,3.89,38.22622107969151,46.23214285714285,,,0
2006-09-19,144.9,144.9,144.9,144.9,3.89,37.24935732647815,46.20535714285714,,,0
2006-09-20,144.6,144.6,144.6,144.6,3.89,37.17223650385604,46.16071428571429,,,0
2006-09-21,143.8,143.8,143.8,143.8,3.89,36.96658097686375,46.098214285714285,,,0
2006-09-22,141.85,141.85,141.85,141.85,3.89,36.46529562982005,46.017857142857146,,,0
2006-09-25,144.85,144.85,144.85,144.85,3.89,37.236503856041125,45.9375,,,0
2006-09-26,145.05,145.05,145.05,145.05,3.89,37.28791773778921,45.75,,,0
2006-09-27,143.8,143.8,143.8,143.8,3.89,36.96658097686375,45.57142857142858,,,0
2006-09-28,143.25,143.25,143.25,143.25,3.89,36.82519280205656,45.455357142857146,,,0
2006-09-29,145.85,145.85,145.85,145.85,3.89,37.49357326478149,45.35714285714286,,,0
2006-10-02,145.85,145.85,145.85,145.85,3.89,37.49357326478149,45.30357142857143,,,0
2006-10-03,147.15,147.15,147.15,147.15,3.89,37.82776349614396,45.142857142857146,,,0
2006-10-04,147.95,147.95,147.95,147.95,3.89,38.03341902313624,45.00892857142857,,,0
2006-10-05,152.95,152.95,152.95,152.95,3.89,39.318766066838045,44.96428571428572,,,0
2006-10-06,156.25,156.25,156.25,156.25,3.89,40.16709511568124,44.90178571428572,,,0
2006-10-09,159.1,159.1,159.1,159.1,3.89,40.89974293059126,44.72321428571429,,,0
2006-10-10,156.45,156.45,156.45,156.45,3.89,40.2185089974293,44.57142857142858,,,0
2006-10-11,152.85,152.85,152.85,152.85,3.89,39.29305912596401,44.55357142857143,,,0
2006-10-12,154.5,154.5,154.5,154.5,3.89,39.717223650385606,44.36607142857143,,,0
2006-10-13,152.1,152.1,152.1,152.1,3.89,39.10025706940874,44.125,,,0
2006-10-16,150.85,150.85,150.85,150.85,3.89,38.778920308483286,44.0,,,0
2006-10-17,148.25,148.25,148.25,148.25,3.89,38.11053984575835,43.90178571428572,,,0
2006-10-18,149.55,149.55,149.55,149.55,3.89,38.44473007712082,43.82142857142857,,,0
2006-10-19,148.05,148.05,148.05,148.05,3.89,38.059125964010285,43.60714285714286,,,0
2006-10-20,147.25,147.25,147.25,147.25,3.89,37.853470437018,43.375,,,0
2006-10-21,149.35,149.35,149.35,149.35,3.89,38.39331619537275,43.13392857142858,,,0
2006-10-23,148.3,148.3,148.3,148.3,3.89,38.123393316195376,42.91964285714286,,,0
2006-10-24,148.3,148.3,148.3,148.3,3.89,38.123393316195376,42.83928571428572,,,0
2006-10-25,148.3,148.3,148.3,148.3,3.89,38.123393316195376,42.77678571428572,,,0
2006-10-26,145.1,145.1,145.1,145.1,3.89,37.300771208226216,42.66964285714286,,,0
2006-10-27,147.2,147.2,147.2,147.2,3.89,37.840616966580974,42.29464285714286,,,0
2006-10-30,145.15,145.15,145.15,145.15,3.89,37.31362467866324,42.0,,,0
2006-10-31,144.45,144.45,144.45,144.45,3.89,37.13367609254498,41.61607142857143,,,0
2006-11-01,145.55,145.55,145.55,145.55,3.89,37.41645244215938,41.07487146529563,,,0
2006-11-02,149.35,149.35,149.35,149.35,3.89,38.39331619537275,40.55912596401028,47.330357142857146,,0
2006-11-03,151.8,151.8,151.8,151.8,3.89,39.02313624678664,40.19280205655527,47.22321428571429,,0
2006-11-06,152.6,152.6,152.6,152.6,3.89,39.22879177377892,39.94215938303343,47.125,,0
2006-11-07,150.45,150.45,150.45,150.45,3.89,38.67609254498714,39.646529562982,47.017857142857146,,0
2006-11-08,149.75,149.75,149.75,149.75,3.89,38.49614395886889,39.44730077120822,46.91964285714286,,0
2006-11-09,147.9,147.9,147.9,147.9,3.89,38.02056555269923,39.30591259640103,46.86607142857143,,0
2006-11-10,152.4,152.4,152.4,152.4,3.89,39.17737789203085,39.260925449871465,46.78571428571429,,0
2006-11-13,152.05,152.05,152.05,152.05,3.89,39.087403598971726,39.203084832904885,46.69642857142858,,0
2006-11-14,150.35,150.35,150.35,150.35,3.89,38.650385604113104,39.138817480719794,46.53571428571429,,0
2006-11-15,150.8,150.8,150.8,150.8,3.89,38.76606683804627,39.09383033419023,46.38392857142858,,0
2006-11-16,150.4,150.4,150.4,150.4,3.89,38.66323907455013,39.0745501285347,46.285714285714285,,0
2006-11-17,148.85,148.85,148.85,148.85,3.89,38.264781491002566,39.04241645244216,46.23214285714285,,0
2006-11-20,145.25,145.25,145.25,145.25,3.89,37.33933161953728,38.90102827763496,46.20535714285714,,0
2006-11-21,146.2,146.2,146.2,146.2,3.89,37.58354755784061,38.77249357326478,46.16071428571429,,0
2006-11-22,146.25,146.25,146.25,146.25,3.89,37.59640102827763,38.72107969151671,46.098214285714285,,0
2006-11-23,146.45,146.45,146.45,146.45,3.89,37.6478149100257,38.66966580976863,46.017857142857146,,0
2006-11-24,146.55,146.55,146.55,146.55,3.89,37.67352185089975,38.656812339331616,45.9375,,0
2006-11-27,145.05,145.05,145.05,145.05,3.89,37.28791773778921,38.573264781491,45.75,,0
2006-11-28,145.95,145.95,145.95,145.95,3.89,37.51928020565552,38.47043701799485,45.57142857142858,,0
2006-11-29,145.35,145.35,145.35,145.35,3.89,37.36503856041131,38.41902313624679,45.455357142857146,,0
2006-11-30,144.2,144.2,144.2,144.2,3.89,37.06940874035989,38.39331619537275,45.35714285714286,,0
2006-12-01,144.35,144.35,144.35,144.35,0.96,150.36458333333334,38.39331619537275,45.35714285714286,,0
2006-12-04,144.8,144.8,144.8,144.8,0.96,150.83333333333334,38.39331619537275,45.35714285714286,,0
2006-12-05,143.8,143.8,143.8,143.8,0.96,149.79166666666669,38.39331619537275,45.35714285714286,,0
2006-12-06,142.95,142.95,142.95,142.95,0.96,148.90625,38.39331619537275,45.35714285714286,,0
2006-12-07,142.7,142.7,142.7,142.7,0.96,148.64583333333331,38.39331619537275,45.35714285714286,,0
2006-12-08,141.0,141.0,141.0,141.0,0.96,146.875,38.39331619537275,45.35714285714286,,0
2006-12-11,138.05,138.05,138.05,138.05,0.96,143.80208333333334,38.39331619537275,45.35714285714286,,0
2006-12-12,130.55,130.55,130.55,130.55,0.96,135.98958333333334,38.39331619537275,45.35714285714286,,0
2006-12-13,133.95,133.95,133.95,133.95,0.96,139.53125,38.39331619537275,45.35714285714286,,0
2006-12-14,135.3,135.3,135.3,135.3,0.96,140.93750000000003,38.39331619537275,45.35714285714286,,0
2006-12-15,136.7,136.7,136.7,136.7,0.96,142.39583333333331,38.39331619537275,45.35714285714286,,0
2006-12-18,135.85,135.85,135.85,135.85,0.96,141.51041666666666,38.39331619537275,45.35714285714286,,0
2006-12-19,135.25,135.25,135.25,135.25,0.96,140.88541666666669,38.39331619537275,45.35714285714286,,0
2006-12-20,133.6,133.6,133.6,133.6,0.96,139.16666666666666,38.39331619537275,45.35714285714286,,0
2006-12-21,133.55,133.55,133.55,133.55,0.96,139.11458333333334,38.39331619537275,45.35714285714286,,0
2006-12-22,136.0,136.0,136.0,136.0,0.96,141.66666666666669,38.39331619537275,45.35714285714286,,0
2006-12-25,136.0,136.0,136.0,136.0,0.96,141.66666666666669,38.39331619537275,45.35714285714286,,0
2006-12-26,135.8,135.8,135.8,135.8,0.96,141.45833333333334,38.39331619537275,45.35714285714286,,0
2006-12-27,137.15,137.15,137.15,137.15,0.96,142.86458333333334,38.39331619537275,45.35714285714286,,0
2006-12-28,137.95,137.95,137.95,137.95,0.96,143.69791666666666,38.39331619537275,45.35714285714286,,0
2006-12-29,138.35,138.35,138.35,138.35,0.96,144.11458333333334,38.39331619537275,45.35714285714286,,0
2007-01-01,138.35,138.35,138.35,138.35,0.96,144.11458333333334,38.39331619537275,45.35714285714286,,0
2007-01-02,141.55,141.55,141.55,141.55,0.96,147.44791666666669,38.39331619537275,45.35714285714286,,0
2007-01-03,143.8,143.8,143.8,143.8,0.96,149.79166666666669,38.39331619537275,45.35714285714286,,0
2007-01-04,145.1,145.1,145.1,145.1,0.96,151.14583333333334,38.41902313624679,45.35714285714286,,0
2007-01-05,144.4,144.4,144.4,144.4,0.96,150.41666666666669,38.47043701799485,45.35714285714286,,0
2007-01-08,146.1,146.1,146.1,146.1,0.96,152.1875,38.573264781491,45.35714285714286,,0
2007-01-09,145.15,145.15,145.15,145.15,0.96,151.19791666666669,38.656812339331616,45.35714285714286,,0
2007-01-10,144.65,144.65,144.65,144.65,0.96,150.67708333333334,38.656812339331616,45.35714285714286,,0
2007-01-11,146.6,146.6,146.6,146.6,0.96,152.70833333333334,38.656812339331616,45.35714285714286,,0
2007-01-12,147.9,147.9,147.9,147.9,0.96,154.0625,38.66966580976863,45.35714285714286,,0
2007-01-15,146.95,146.95,146.95,146.95,0.96,153.07291666666666,38.72107969151671,45.35714285714286,,0
2007-01-16,149.05,149.05,149.05,149.05,0.96,155.26041666666669,38.77249357326478,45.35714285714286,,0
2007-01-17,151.55,151.55,151.55,151.55,0.96,157.86458333333334,38.90102827763496,45.35714285714286,,0
2007-01-18,149.85,149.85,149.85,149.85,0.96,156.09375,39.055269922879184,45.35714285714286,,0
2007-01-19,147.2,147.2,147.2,147.2,0.96,153.33333333333331,39.09383033419023,45.35714285714286,,0
2007-01-22,150.15,150.15,150.15,150.15,0.96,156.40625,39.138817480719794,45.35714285714286,,0
2007-01-23,150.9,150.9,150.9,150.9,0.96,157.1875,39.203084832904885,45.35714285714286,,0
2007-01-24,154.3,154.3,154.3,154.3,0.96,160.72916666666669,39.260925449871465,45.35714285714286,,0
2007-01-25,154.2,154.2,154.2,154.2,0.96,160.625,39.30591259640103,45.35714285714286,,0
2007-01-26,154.2,154.2,154.2,154.2,0.96,160.625,39.51799485861183,45.35714285714286,,0
2007-01-29,147.4,147.4,147.4,147.4,0.96,153.54166666666669,39.94215938303343,45.35714285714286,,0
2007-01-30,147.4,147.4,147.4,147.4,0.96,153.54166666666669,40.19280205655527,45.35714285714286,,0
2007-01-31,142.95,142.95,142.95,142.95,0.96,148.90625,40.55912596401028,45.35714285714286,,0
2007-02-01,142.7,142.7,142.7,142.7,0.96,148.64583333333331,88.4446631319623,45.35714285714286,,0
2007-02-02,142.8,142.8,142.8,142.8,0.96,148.75000000000003,137.55208333333334,45.35714285714286,,0
2007-02-05,147.75,147.75,147.75,147.75,0.96,153.90625,139.140625,45.35714285714286,,0
2007-02-06,149.25,149.25,149.25,149.25,0.96,155.46875,139.34895833333331,45.35714285714286,,0
2007-02-07,151.55,151.55,151.55,151.55,0.96,157.86458333333334,140.20833333333334,45.35714285714286,,0
2007-02-08,150.45,150.45,150.45,150.45,0.96,156.71875,140.91145833333337,45.35714285714286,,0
2007-02-09,150.05,150.05,150.05,150.05,0.96,156.30208333333334,141.19791666666669,45.35714285714286,,0
2007-02-12,144.1,144.1,144.1,144.1,0.96,150.10416666666666,141.484375,45.35714285714286,,0
2007-02-13,144.3,144.3,144.3,144.3,0.96,150.31250000000003,141.58854166666669,45.35714285714286,,0
2007-02-14,142.05,142.05,142.05,142.05,0.96,147.96875000000003,141.66666666666669,45.35714285714286,,0
2007-02-15,148.2,148.2,148.2,148.2,0.96,154.375,142.03125,45.35714285714286,,0
2007-02-16,148.2,148.2,148.2,148.2,0.96,154.375,142.63020833333331,45.455357142857146,,0
