Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,485.5,485.5,485.5,485.5,7.57,64.13474240422721,136.13132911392404,82.94794188861985,,0
2005-12-28,486.1,486.1,486.1,486.1,7.57,64.21400264200793,136.13132911392404,82.94794188861985,,0
2005-12-29,484.15,484.15,484.15,484.15,7.57,63.9564068692206,136.13132911392404,82.94794188861985,,0
2005-12-30,484.1,484.1,484.1,484.1,7.57,63.949801849405546,136.13132911392404,82.94794188861985,,0
2006-01-02,482.75,482.75,482.75,482.75,7.57,63.77146631439894,136.13132911392404,82.94794188861985,,0
2006-01-03,495.45,495.45,495.45,495.45,7.57,65.44914134742403,136.13132911392404,82.94794188861985,,0
2006-01-04,488.5,488.5,488.5,488.5,7.57,64.53104359313078,136.10759493670884,82.94794188861985,,0
2006-01-05,489.65,489.65,489.65,489.65,7.57,64.68295904887714,136.0838607594937,82.94794188861985,,0
2006-01-06,488.4,488.4,488.4,488.4,7.57,64.51783355350065,136.0838607594937,82.94794188861985,,0
2006-01-09,493.05,493.05,493.05,493.05,7.57,65.13210039630118,136.0838607594937,82.94794188861985,,0
2006-01-10,494.35,494.35,494.35,494.35,7.57,65.30383091149274,136.0838607594937,82.94794188861985,,0
2006-01-11,494.35,494.35,494.35,494.35,7.57,65.30383091149274,136.0759493670886,82.94794188861985,,0
2006-01-12,479.5,479.5,479.5,479.5,7.57,63.34214002642008,136.0759493670886,82.94794188861985,,0
2006-01-13,490.05,490.05,490.05,490.05,7.57,64.73579920739762,136.04430379746836,82.94794188861985,,0
2006-01-16,492.9,492.9,492.9,492.9,7.57,65.112285336856,136.0126582278481,82.94794188861985,,0
2006-01-17,488.85,488.85,488.85,488.85,7.57,64.5772787318362,135.98101265822783,82.94794188861985,,0
2006-01-18,511.55,511.55,511.55,511.55,7.57,67.57595772787319,135.90981012658227,82.94794188861985,,0
2006-01-19,515.4,515.4,515.4,515.4,7.57,68.08454425363276,135.90981012658227,82.94794188861985,,0
2006-01-20,533.05,533.05,533.05,533.05,7.57,70.41611624834874,135.90981012658227,82.94794188861985,,0
2006-01-23,540.2,540.2,540.2,540.2,7.57,71.36063408190225,135.90981012658227,82.94794188861985,,0
2006-01-24,551.25,551.25,551.25,551.25,7.57,72.82034346103038,135.90981012658227,82.94794188861985,,0
2006-01-25,568.45,568.45,568.45,568.45,7.57,75.09247027741084,135.90981012658227,82.94794188861985,,0
2006-01-26,568.45,568.45,568.45,568.45,7.57,75.09247027741084,135.90981012658227,82.94794188861985,,0
2006-01-27,625.3,625.3,625.3,625.3,7.57,82.60237780713341,135.90981012658227,82.94794188861985,,0
2006-01-30,605.2,605.2,605.2,605.2,7.57,79.94715984147953,135.7278481012658,82.94794188861985,,0
2006-01-31,598.9,598.9,598.9,598.9,7.57,79.11492734478203,135.42721518987344,82.94794188861985,,0
2006-02-01,598.95,598.95,598.95,598.95,7.57,79.1215323645971,108.93568257445278,82.94794188861985,,0
2006-02-02,601.6,601.6,601.6,601.6,7.57,79.47159841479524,81.27476882430648,82.94794188861985,,0
2006-02-03,595.45,595.45,595.45,595.45,7.57,78.65918097754293,79.70937912813739,82.94794188861985,,0
2006-02-06,598.25,598.25,598.25,598.25,7.57,79.02906208718626,79.29656538969617,82.94794188861985,,0
2006-02-07,595.9,595.9,595.9,595.9,7.57,78.71862615587847,79.11822985468956,82.94794188861985,,0
2006-02-08,590.35,590.35,590.35,590.35,7.57,77.98546895640688,79.07199471598415,82.94794188861985,,0
2006-02-09,590.35,590.35,590.35,590.35,7.57,77.98546895640688,78.87384412153236,82.94794188861985,,0
2006-02-10,596.9,596.9,596.9,596.9,7.57,78.85072655217965,78.78467635402906,82.94794188861985,,0
2006-02-13,594.25,594.25,594.25,594.25,7.57,78.5006605019815,78.6889035667107,82.94794188861985,,0
2006-02-14,600.6,600.6,600.6,600.6,7.57,79.33949801849406,78.6889035667107,82.94794188861985,,0
2006-02-15,593.05,593.05,593.05,593.05,7.57,78.34214002642007,78.57992073976222,82.94794188861985,,0
2006-02-16,598.0,598.0,598.0,598.0,7.57,78.99603698811096,78.57992073976222,82.94794188861985,,0
2006-02-17,578.75,578.75,578.75,578.75,7.57,76.45310435931307,78.42140026420078,82.94794188861985,,0
2006-02-20,545.95,545.95,545.95,545.95,7.57,72.12021136063409,78.16380449141347,82.94794188861985,,0
2006-02-21,550.75,550.75,550.75,550.75,7.57,72.75429326287978,77.98546895640688,82.94794188861985,,0
2006-02-22,555.0,555.0,555.0,555.0,7.57,73.31571994715983,77.21928665785998,82.94794188861985,,0
2006-02-23,543.0,543.0,543.0,543.0,7.57,71.73051519154558,75.77278731836196,82.94794188861985,,0
2006-02-24,559.25,559.25,559.25,559.25,7.57,73.87714663143989,75.09247027741084,82.94794188861985,,0
2006-02-27,564.5,564.5,564.5,564.5,7.57,74.57067371202113,74.83157199471599,82.94794188861985,,0
2006-02-28,570.15,570.15,570.15,570.15,7.57,75.31704095112285,74.83157199471599,82.94794188861985,,0
2006-03-01,589.8,589.8,589.8,589.8,10.01,58.92107892107892,74.22391017173051,82.94794188861985,,0
2006-03-02,585.45,585.45,585.45,585.45,10.01,58.486513486513495,73.59643328929985,82.94794188861985,,0
2006-03-03,592.75,592.75,592.75,592.75,10.01,59.21578421578422,73.0680317040951,82.94794188861985,,0
2006-03-06,583.4,583.4,583.4,583.4,10.01,58.28171828171829,72.78731836195507,82.94794188861985,,0
2006-03-07,586.7,586.7,586.7,586.7,10.01,58.61138861138862,72.43725231175694,82.94794188861985,,0
2006-03-08,573.4,573.4,573.4,573.4,10.01,57.28271728271728,71.92536327608983,82.94794188861985,,0
2006-03-09,582.65,582.65,582.65,582.65,10.01,58.20679320679321,71.54557463672391,82.94794188861985,,0
2006-03-10,594.65,594.65,594.65,594.65,10.01,59.40559440559441,70.8883751651255,82.94794188861985,,0
2006-03-13,587.85,587.85,587.85,587.85,10.01,58.72627372627373,69.25033025099074,82.94794188861985,,0
2006-03-14,584.2,584.2,584.2,584.2,10.01,58.36163836163837,67.83025099075297,82.94794188861985,,0
2006-03-15,584.2,584.2,584.2,584.2,10.01,58.36163836163837,66.8229854689564,82.94794188861985,,0
2006-03-16,583.3,583.3,583.3,583.3,10.01,58.27172827172827,66.04029062087186,82.94794188861985,,0
2006-03-17,580.0,580.0,580.0,580.0,10.01,57.94205794205794,65.9775429326288,82.94794188861985,,0
2006-03-20,591.4,591.4,591.4,591.4,10.01,59.08091908091908,65.9114927344782,82.94794188861985,,0
2006-03-21,590.0,590.0,590.0,590.0,10.01,58.94105894105894,65.72324966974901,82.94794188861985,,0
2006-03-22,597.15,597.15,597.15,597.15,10.01,59.655344655344656,65.56472919418758,82.94794188861985,,0
2006-03-23,597.65,597.65,597.65,597.65,10.01,59.70529470529471,65.55151915455747,82.94794188861985,,0
2006-03-24,600.55,600.55,600.55,600.55,10.01,59.99500499500499,65.49537648612946,82.94794188861985,,0
2006-03-27,606.4,606.4,606.4,606.4,10.01,60.57942057942058,65.37648612945839,82.94794188861985,,0
2006-03-28,601.4,601.4,601.4,601.4,10.01,60.07992007992008,65.30383091149274,82.94794188861985,,0
2006-03-29,610.8,610.8,610.8,610.8,10.01,61.018981018981016,65.25099075297226,82.94794188861985,,0
2006-03-30,607.25,607.25,607.25,607.25,10.01,60.66433566433567,65.18824306472919,82.94794188861985,,0
2006-03-31,615.25,615.25,615.25,615.25,10.01,61.463536463536464,65.15521796565389,82.94794188861985,,0
2006-04-03,625.1,625.1,625.1,625.1,10.01,62.44755244755245,65.12219286657859,82.94794188861985,,0
2006-04-04,628.75,628.75,628.75,628.75,10.01,62.812187812187815,64.95376486129459,82.94794188861985,,0
2006-04-05,623.75,623.75,623.75,623.75,10.01,62.31268731268732,64.7655217965654,82.88714532003159,,0
2006-04-06,623.75,623.75,623.75,623.75,10.01,62.31268731268732,64.7655217965654,81.27476882430648,,0
2006-04-07,617.2,617.2,617.2,617.2,10.01,61.65834165834166,64.7225891677675,79.70937912813739,,0
2006-04-10,617.65,617.65,617.65,617.65,10.01,61.7032967032967,64.70937912813739,79.40554821664465,,0
2006-04-11,617.65,617.65,617.65,617.65,10.01,61.7032967032967,64.63011889035667,79.23051519154558,,0
2006-04-12,579.3,579.3,579.3,579.3,10.01,57.87212787212787,64.5541611624835,79.11822985468956,,0
2006-04-13,589.5,589.5,589.5,589.5,10.01,58.89110889110889,64.5244385733157,79.07199471598415,,0
2006-04-14,589.5,589.5,589.5,589.5,10.01,58.89110889110889,64.37912813738441,79.01254953764861,,0
2006-04-17,587.05,587.05,587.05,587.05,10.01,58.646353646353646,64.22721268163804,78.92338177014531,,0
2006-04-18,592.15,592.15,592.15,592.15,10.01,59.15584415584416,64.17437252311757,78.78467635402906,,0
2006-04-19,591.1,591.1,591.1,591.1,10.01,59.05094905094906,64.12483487450461,78.6889035667107,,0
2006-04-20,618.1,618.1,618.1,618.1,10.01,61.74825174825176,64.03566710700132,78.57992073976222,,0
2006-04-21,609.95,609.95,609.95,609.95,10.01,60.93406593406594,63.95310435931307,78.42140026420078,,0
2006-04-24,586.8,586.8,586.8,586.8,10.01,58.62137862137862,63.949801849405546,78.16380449141347,,0
2006-04-25,598.8,598.8,598.8,598.8,10.01,59.82017982017982,63.863936591809775,77.98546895640688,,0
2006-04-26,614.45,614.45,614.45,614.45,10.01,61.38361638361639,63.77476882430648,77.21928665785998,,0
2006-04-27,602.05,602.05,602.05,602.05,10.01,60.14485514485514,63.71202113606341,75.88507265521795,,0
2006-04-28,606.55,606.55,606.55,606.55,10.01,60.59440559440559,63.55680317040951,75.20475561426684,,0
2006-04-29,616.65,616.65,616.65,616.65,10.01,61.60339660339661,63.55680317040951,75.09247027741084,,0
2006-05-01,616.65,616.65,616.65,616.65,10.01,61.60339660339661,63.07716391930395,74.83157199471599,,0
2006-05-02,615.75,615.75,615.75,615.75,10.01,61.51348651348651,62.62987012987013,74.22391017173051,,0
2006-05-03,627.85,627.85,627.85,627.85,10.01,62.72227772227773,62.58491508491509,73.59643328929985,,0
2006-05-04,625.15,625.15,625.15,625.15,10.01,62.45254745254745,62.45004995004994,73.0680317040951,,0
2006-05-05,622.0,622.0,622.0,622.0,10.01,62.137862137862136,62.380119880119885,72.78731836195507,,0
2006-05-08,622.6,622.6,622.6,622.6,10.01,62.19780219780221,62.31268731268732,72.43725231175694,,0
2006-05-09,654.75,654.75,654.75,654.75,10.01,65.40959040959041,62.31268731268732,71.92536327608983,,0
2006-05-10,649.15,649.15,649.15,649.15,10.01,64.85014985014985,62.31268731268732,71.54557463672391,,0
2006-05-11,639.75,639.75,639.75,639.75,10.01,63.91108891108891,62.31268731268732,70.8883751651255,,0
2006-05-12,636.95,636.95,636.95,636.95,10.01,63.63136863136864,62.31268731268732,69.25033025099074,,0
2006-05-15,592.65,592.65,592.65,592.65,10.01,59.205794205794206,62.25524475524477,67.83025099075297,,0
2006-05-16,596.65,596.65,596.65,596.65,10.01,59.60539460539461,62.167832167832174,66.8229854689564,,0
2006-05-17,624.95,624.95,624.95,624.95,10.01,62.43256743256744,62.167832167832174,66.04029062087186,,0
2006-05-18,585.25,585.25,585.25,585.25,10.01,58.46653346653347,61.94305694305695,65.9775429326288,,0
2006-05-19,556.35,556.35,556.35,556.35,10.01,55.579420579420585,61.72577422577423,65.9114927344782,,0
2006-05-22,540.0,540.0,540.0,540.0,10.01,53.94605394605394,61.7032967032967,65.72324966974901,,0
2006-05-23,558.65,558.65,558.65,558.65,10.01,55.80919080919081,61.68081918081919,65.56472919418758,73.70171673819742,0
2006-05-24,548.8,548.8,548.8,548.8,10.01,54.82517482517482,61.63086913086914,65.55151915455747,73.68025751072962,0
2006-05-25,571.15,571.15,571.15,571.15,10.01,57.05794205794206,61.60339660339661,65.49537648612946,73.54077253218884,0
2006-05-26,575.95,575.95,575.95,575.95,10.01,57.53746253746255,61.55844155844156,65.42936587850721,73.53004291845492,0
2006-05-29,542.3,542.3,542.3,542.3,10.01,54.175824175824175,61.48851148851149,65.35671066054158,73.33690987124463,0
2006-05-30,560.15,560.15,560.15,560.15,10.01,55.95904095904096,61.42357642357643,65.30383091149274,73.31571994715983,0
2006-05-31,574.65,574.65,574.65,574.65,10.01,57.4075924075924,61.201298701298704,65.25099075297226,73.29297820823244,0
2006-06-01,567.25,567.25,567.25,567.25,7.6,74.63815789473685,61.201298701298704,65.25099075297226,73.29297820823244,0
2006-06-02,551.85,551.85,551.85,551.85,7.6,72.61184210526316,61.201298701298704,65.25099075297226,73.18669527896996,0
2006-06-05,550.25,550.25,550.25,550.25,7.6,72.40131578947368,61.201298701298704,65.25099075297226,73.17596566523605,0
2006-06-06,522.5,522.5,522.5,522.5,7.6,68.75,61.201298701298704,65.25099075297226,73.13304721030043,0
2006-06-07,529.15,529.15,529.15,529.15,7.6,69.625,61.201298701298704,65.25099075297226,72.99031476997578,0
2006-06-08,500.25,500.25,500.25,500.25,7.6,65.82236842105263,61.201298701298704,65.25099075297226,72.97820823244551,0
2006-06-09,576.35,576.35,576.35,576.35,7.6,75.83552631578948,61.201298701298704,65.25099075297226,72.97820823244551,0
2006-06-12,593.55,593.55,593.55,593.55,7.6,78.09868421052632,61.201298701298704,65.25099075297226,72.97820823244551,0
2006-06-13,576.05,576.05,576.05,576.05,7.6,75.79605263157895,61.201298701298704,65.25099075297226,72.97820823244551,0
2006-06-14,540.75,540.75,540.75,540.75,7.6,71.15131578947368,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-15,575.05,575.05,575.05,575.05,7.6,75.66447368421052,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-16,598.6,598.6,598.6,598.6,7.6,78.76315789473685,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-19,603.5,603.5,603.5,603.5,7.6,79.40789473684211,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-20,605.0,605.0,605.0,605.0,7.6,79.60526315789474,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-21,587.5,587.5,587.5,587.5,7.6,77.30263157894737,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-22,584.2,584.2,584.2,584.2,7.6,76.86842105263159,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-23,560.15,560.15,560.15,560.15,7.6,73.70394736842105,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-25,578.7,578.7,578.7,578.7,7.6,76.14473684210527,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-26,555.6,555.6,555.6,555.6,7.6,73.10526315789474,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-27,577.95,577.95,577.95,577.95,7.6,76.04605263157896,61.201298701298704,65.25099075297226,72.953995157385,0
2006-06-28,547.2,547.2,547.2,547.2,7.6,72.00000000000001,61.201298701298704,65.25099075297226,72.89346246973366,0
2006-06-29,547.4,547.4,547.4,547.4,7.6,72.02631578947368,61.201298701298704,65.25099075297226,72.83292978208233,0
2006-06-30,544.0,544.0,544.0,544.0,7.6,71.57894736842105,61.201298701298704,65.25099075297226,72.82034346103038,0
2006-07-03,532.85,532.85,532.85,532.85,7.6,70.11184210526316,61.42357642357643,65.25099075297226,72.78969957081544,0
2006-07-04,526.65,526.65,526.65,526.65,7.6,69.29605263157895,61.48851148851149,65.25099075297226,72.78969957081544,0
2006-07-05,555.35,555.35,555.35,555.35,7.6,73.07236842105264,61.55844155844156,65.25099075297226,72.78969957081544,0
2006-07-06,547.75,547.75,547.75,547.75,7.6,72.07236842105263,61.60339660339661,65.25099075297226,72.75751072961373,0
2006-07-07,564.9,564.9,564.9,564.9,7.6,74.32894736842105,61.63086913086914,65.25099075297226,72.75751072961373,0
2006-07-10,550.6,550.6,550.6,550.6,7.6,72.44736842105264,61.68081918081919,65.25099075297226,72.75429326287978,0
2006-07-11,569.25,569.25,569.25,569.25,7.6,74.90131578947368,61.7032967032967,65.25099075297226,72.75429326287978,0
2006-07-12,573.75,573.75,573.75,573.75,7.6,75.49342105263159,61.72577422577423,65.25099075297226,72.75429326287978,0
2006-07-13,580.25,580.25,580.25,580.25,7.6,76.34868421052632,61.94305694305695,65.25099075297226,72.75429326287978,0
2006-07-14,570.0,570.0,570.0,570.0,7.6,75.0,62.167832167832174,65.25099075297226,72.75429326287978,0
2006-07-17,568.05,568.05,568.05,568.05,7.6,74.74342105263158,62.25524475524477,65.25099075297226,72.75429326287978,0
2006-07-18,560.25,560.25,560.25,560.25,7.6,73.7171052631579,62.31268731268732,65.25099075297226,72.75429326287978,0
2006-07-19,556.45,556.45,556.45,556.45,7.6,73.2171052631579,62.37262737262738,65.25099075297226,72.75751072961373,0
2006-07-20,553.7,553.7,553.7,553.7,7.6,72.85526315789474,62.44005994005994,65.25099075297226,72.78969957081544,0
2006-07-21,552.25,552.25,552.25,552.25,7.6,72.66447368421053,62.45004995004994,65.25099075297226,72.75751072961373,0
2006-07-24,563.9,563.9,563.9,563.9,7.6,74.19736842105263,62.58741258741259,65.25099075297226,72.78969957081544,0
2006-07-25,555.2,555.2,555.2,555.2,7.6,73.05263157894738,62.76723276723277,65.25099075297226,72.78969957081544,0
2006-07-26,551.1,551.1,551.1,551.1,7.6,72.51315789473685,63.22177822177822,65.25099075297226,72.78969957081544,0
2006-07-27,548.75,548.75,548.75,548.75,7.6,72.20394736842105,63.77122877122878,65.25099075297226,72.78969957081544,0
2006-07-28,554.75,554.75,554.75,554.75,7.6,72.99342105263159,64.38061938061938,65.25099075297226,72.78969957081544,0
2006-07-31,554.9,554.9,554.9,554.9,7.6,73.01315789473685,65.12987012987013,65.25099075297226,72.82034346103038,0
2006-08-01,548.1,548.1,548.1,548.1,7.6,72.11842105263159,65.61597941532152,65.25099075297226,72.82034346103038,0
2006-08-02,562.45,562.45,562.45,562.45,7.6,74.00657894736842,67.28618421052632,65.25099075297226,72.83292978208233,0
2006-08-03,576.9,576.9,576.9,576.9,7.6,75.90789473684211,69.02302631578948,65.25099075297226,72.85526315789474,0
2006-08-04,579.3,579.3,579.3,579.3,7.6,76.22368421052632,69.46052631578948,65.25099075297226,72.89346246973366,0
2006-08-07,583.5,583.5,583.5,583.5,7.6,76.77631578947368,69.86842105263159,65.25099075297226,72.953995157385,0
2006-08-08,586.45,586.45,586.45,586.45,7.6,77.16447368421053,70.63157894736842,65.30383091149274,72.97820823244551,0
2006-08-09,615.05,615.05,615.05,615.05,7.6,80.92763157894737,71.36513157894737,65.35671066054158,72.99031476997578,0
2006-08-10,595.4,595.4,595.4,595.4,7.6,78.34210526315789,71.78947368421053,65.42936587850721,72.99342105263159,0
2006-08-11,604.95,604.95,604.95,604.95,7.6,79.59868421052633,72.01315789473685,65.42936587850721,73.01315789473685,0
2006-08-14,609.15,609.15,609.15,609.15,7.6,80.15131578947368,72.04934210526315,65.42936587850721,73.05263157894738,0
2006-08-15,609.15,609.15,609.15,609.15,7.6,80.15131578947368,72.09539473684211,65.42936587850721,73.07236842105264,0
2006-08-16,607.25,607.25,607.25,607.25,7.6,79.90131578947368,72.16118421052633,65.42936587850721,73.10526315789474,0
2006-08-17,602.8,602.8,602.8,602.8,7.6,79.3157894736842,72.30263157894737,65.42936587850721,73.10526315789474,0
2006-08-18,588.55,588.55,588.55,588.55,7.6,77.4407894736842,72.42434210526316,65.42936587850721,73.10526315789474,0
2006-08-21,594.0,594.0,594.0,594.0,7.6,78.15789473684211,72.48026315789474,65.42936587850721,73.10526315789474,0
2006-08-22,575.1,575.1,575.1,575.1,7.6,75.67105263157896,72.5625,65.63575488423834,73.10526315789474,0
2006-08-23,585.2,585.2,585.2,585.2,7.6,77.00000000000001,72.63815789473685,66.69916307446292,73.10526315789474,0
2006-08-24,585.7,585.7,585.7,585.7,7.6,77.06578947368422,72.75986842105263,67.83025099075297,73.10526315789474,0
2006-08-25,580.1,580.1,580.1,580.1,7.6,76.32894736842105,72.92434210526316,68.41727212681639,73.10526315789474,0
2006-08-28,598.2,598.2,598.2,598.2,7.6,78.71052631578948,73.00328947368422,69.02302631578948,73.10526315789474,0
2006-08-29,610.95,610.95,610.95,610.95,7.6,80.38815789473685,73.03289473684211,69.46052631578948,73.2171052631579,0
2006-08-30,620.6,620.6,620.6,620.6,7.6,81.65789473684211,73.06250000000001,69.86842105263159,73.2171052631579,0
2006-08-31,630.4,630.4,630.4,630.4,7.6,82.94736842105263,73.0888157894737,70.26397917680595,73.29297820823244,0
2006-09-01,651.55,651.55,651.55,651.55,6.27,103.91547049441786,73.16118421052633,70.7837160189112,73.31571994715983,0
2006-09-04,651.65,651.65,651.65,651.65,6.27,103.93141945773525,73.46052631578948,71.25597493568796,73.70394736842105,0
2006-09-05,650.6,650.6,650.6,650.6,6.27,103.76395534290272,73.71052631578948,71.46979072516166,73.7171052631579,0
2006-09-06,645.05,645.05,645.05,645.05,6.27,102.87878787878788,73.86184210526316,71.65473127998331,73.8498789346247,0
2006-09-07,645.15,645.15,645.15,645.15,6.27,102.89473684210526,74.10197368421052,71.86525759577279,73.87714663143989,0
2006-09-08,639.5,639.5,639.5,639.5,6.27,101.99362041467306,74.26315789473685,72.01315789473685,73.8861985472155,0
2006-09-11,626.7,626.7,626.7,626.7,6.27,99.95215311004786,74.48355263157896,72.04934210526315,74.00657894736842,0
2006-09-12,632.6,632.6,632.6,632.6,6.27,100.89314194577354,74.69078947368422,72.09539473684211,74.04358353510897,0
2006-09-13,654.35,654.35,654.35,654.35,6.27,104.36204146730464,74.82236842105263,72.11931620663285,74.19736842105263,0
2006-09-14,659.45,659.45,659.45,659.45,6.27,105.17543859649123,74.95065789473685,72.16207936452757,74.32894736842105,0
2006-09-15,647.2,647.2,647.2,647.2,6.27,103.22169059011166,75.2467105263158,72.30263157894737,74.57067371202113,0
2006-09-18,641.15,641.15,641.15,641.15,6.27,102.2567783094099,75.57894736842105,72.42434210526316,74.63815789473685,0
2006-09-19,638.85,638.85,638.85,638.85,6.27,101.88995215311006,75.66776315789474,72.48026315789474,74.73365617433414,0
2006-09-20,629.65,629.65,629.65,629.65,6.27,100.42264752791068,75.73355263157896,72.5625,74.74342105263158,0
2006-09-21,628.45,628.45,628.45,628.45,6.27,100.2312599681021,75.81578947368422,72.63815789473685,74.90131578947368,0
2006-09-22,625.25,625.25,625.25,625.25,6.27,99.72089314194578,75.8717105263158,72.70938347354516,75.0,0
2006-09-25,647.9,647.9,647.9,647.9,6.27,103.33333333333334,75.97697368421053,72.78731836195507,75.09247027741084,0
2006-09-26,646.05,646.05,646.05,646.05,6.27,103.03827751196172,76.09539473684211,72.83780330946256,75.09247027741084,0
2006-09-27,652.35,652.35,652.35,652.35,6.27,104.04306220095695,76.1842105263158,72.92434210526316,75.31704095112285,0
2006-09-28,635.0,635.0,635.0,635.0,6.27,101.27591706539076,76.27631578947368,73.00328947368422,75.49342105263159,0
2006-09-29,636.75,636.75,636.75,636.75,6.27,101.55502392344498,76.33881578947368,73.03289473684211,75.66447368421052,0
2006-10-02,636.75,636.75,636.75,636.75,6.27,101.55502392344498,76.5625,73.03289473684211,75.67105263157896,0
2006-10-03,635.75,635.75,635.75,635.75,6.27,101.39553429027114,76.82236842105263,73.03289473684211,75.79605263157895,0
2006-10-04,622.0,622.0,622.0,622.0,6.27,99.2025518341308,76.93421052631581,73.03289473684211,75.83552631578948,0
