Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,92.32,92.32,92.32,92.32,17.29,5.339502602660497,7.474286641580432,7.586390733772341,,1
2005-12-09,96.023333,96.023333,96.023333,96.023333,17.29,5.553691902834008,7.420194449670742,7.586390733772341,,1
2005-12-12,95.02,95.02,95.02,95.02,17.29,5.495662232504338,7.369081232361241,7.586390733772341,,1
2005-12-13,95.64,95.64,95.64,95.64,17.29,5.531521110468479,7.362182502351835,7.586390733772341,,1
2005-12-14,94.363333,94.363333,94.363333,94.363333,17.29,5.457682648930017,7.359046707431796,7.586390733772341,,1
2005-12-15,94.136667,94.136667,94.136667,94.136667,17.29,5.444572990167727,7.325023518344308,7.586390733772341,,1
2005-12-16,95.146667,95.146667,95.146667,95.146667,17.29,5.502988259109312,7.278300423330197,7.586390733772341,,1
2005-12-19,95.84,95.84,95.84,95.84,17.29,5.543088490456912,7.257761053621824,7.586390733772341,,1
2005-12-20,94.053333,94.053333,94.053333,94.053333,17.29,5.439753209947947,7.239259971777986,7.586390733772341,,1
2005-12-21,93.326667,93.326667,93.326667,93.326667,17.29,5.397725101214575,7.221229256820319,7.586390733772341,,1
2005-12-22,93.113333,93.113333,93.113333,93.113333,17.29,5.385386524002314,7.199435559736594,7.586390733772341,,1
2005-12-23,91.106667,91.106667,91.106667,91.106667,17.29,5.269327183342973,7.175290028222013,7.586390733772341,,1
2005-12-26,88.46,88.46,88.46,88.46,17.29,5.116252168883748,7.158670413922859,7.586390733772341,,1
2005-12-27,91.443333,91.443333,91.443333,91.443333,17.29,5.288798901098901,7.147068062088428,7.586390733772341,,1
2005-12-28,90.673333,90.673333,90.673333,90.673333,17.29,5.244264488143436,7.1455001881467535,7.586390733772341,,1
2005-12-29,91.443333,91.443333,91.443333,91.443333,17.29,5.288798901098901,7.1455001881467535,7.586390733772341,,1
2005-12-30,92.47,92.47,92.47,92.47,17.29,5.348178137651822,7.138287864534336,7.586390733772341,,1
2006-01-02,92.66,92.66,92.66,92.66,17.29,5.359167148640833,7.11602380056444,7.586390733772341,,1
2006-01-03,94.1,94.1,94.1,94.1,17.29,5.442452284557548,7.093759783631231,7.586390733772341,,1
2006-01-04,95.54,95.54,95.54,95.54,17.29,5.525737420474263,7.093759783631231,7.586390733772341,,1
2006-01-05,97.07,97.07,97.07,97.07,17.29,5.614227877385772,7.093759783631231,7.586390733772341,,1
2006-01-06,97.86,97.86,97.86,97.86,17.29,5.659919028340081,7.093759783631231,7.586390733772341,,1
2006-01-09,99.373333,99.373333,99.373333,99.373333,17.29,5.747445517640255,7.093759783631231,7.586390733772341,,1
2006-01-10,99.043333,99.043333,99.043333,99.043333,17.29,5.728359340659341,7.093759783631231,7.586390733772341,,1
2006-01-11,99.043333,99.043333,99.043333,99.043333,17.29,5.728359340659341,7.093759783631231,7.586390733772341,,1
2006-01-12,98.616667,98.616667,98.616667,98.616667,17.29,5.703682301908619,7.093759783631231,7.586390733772341,,1
2006-01-13,97.47,97.47,97.47,97.47,17.29,5.637362637362638,7.093759783631231,7.586390733772341,,1
2006-01-16,98.143333,98.143333,98.143333,98.143333,17.29,5.676306130711394,7.093759783631231,7.586390733772341,,1
2006-01-17,97.743333,97.743333,97.743333,97.743333,17.29,5.65317137073453,7.093759783631231,7.586390733772341,,1
2006-01-18,97.603333,97.603333,97.603333,97.603333,17.29,5.6450742047426266,7.093759783631231,7.586390733772341,,1
2006-01-19,101.923333,101.923333,101.923333,101.923333,17.29,5.894929612492771,7.093759783631231,7.586390733772341,,1
2006-01-20,105.4,105.4,105.4,105.4,17.29,6.096009253903992,7.093759783631231,7.586390733772341,,1
2006-01-23,106.8,106.8,106.8,106.8,17.29,6.176980913823019,7.08529317968015,7.586390733772341,,1
2006-01-24,109.216667,109.216667,109.216667,109.216667,17.29,6.316753441295547,7.062401975540921,7.586390733772341,,1
2006-01-25,111.73,111.73,111.73,111.73,17.29,6.462116830537884,7.062401975540921,7.586390733772341,,1
2006-01-26,111.73,111.73,111.73,111.73,17.29,6.462116830537884,7.062401975540921,7.586390733772341,,1
2006-01-27,114.37,114.37,114.37,114.37,17.29,6.614806246385195,7.033552822201317,7.586390733772341,,1
2006-01-30,113.323333,113.323333,113.323333,113.323333,17.29,6.55427027183343,6.970053292568203,7.586390733772341,,1
2006-01-31,119.706667,119.706667,119.706667,119.706667,17.29,6.923462521688838,6.918614280599828,7.586390733772341,,1
2006-02-01,119.686667,119.686667,119.686667,119.686667,17.29,6.922305783689994,6.918035911600406,7.586390733772341,,1
2006-02-02,122.63,122.63,122.63,122.63,17.29,7.092539039907461,6.918035911600406,7.586390733772341,,1
2006-02-03,123.093333,123.093333,123.093333,123.093333,17.29,7.119336784268364,6.918035911600406,7.586390733772341,,1
2006-02-06,122.853333,122.853333,122.853333,122.853333,17.29,7.105455928282245,6.918035911600406,7.56271561618062,,1
2006-02-07,122.83,122.83,122.83,122.83,17.29,7.104106419895894,6.918035911600406,7.528065239887112,,1
2006-02-08,122.47,122.47,122.47,122.47,17.29,7.083285135916715,6.918035911600406,7.490906255879587,,1
2006-02-09,122.47,122.47,122.47,122.47,17.29,7.083285135916715,6.918035911600406,7.474286641580432,,1
2006-02-10,122.5,122.5,122.5,122.5,17.29,7.08502024291498,6.918035911600406,7.420194449670742,,1
2006-02-13,126.196667,126.196667,126.196667,126.196667,17.29,7.298824002313476,6.918035911600406,7.369081232361241,,1
2006-02-14,125.23,125.23,125.23,125.23,17.29,7.242914979757086,6.918035911600406,7.362182502351835,,1
2006-02-15,125.353333,125.353333,125.353333,125.353333,17.29,7.250048178137653,6.918035911600406,7.359046707431796,,1
2006-02-16,124.933333,124.933333,124.933333,124.933333,17.29,7.225756680161944,6.918035911600406,7.327367457412617,,1
2006-02-17,124.266667,124.266667,124.266667,124.266667,17.29,7.187198785425101,6.918035911600406,7.296480063245166,,1
2006-02-20,121.726667,121.726667,121.726667,121.726667,17.29,7.040293059572008,6.918035911600406,7.278300423330197,,1
2006-02-21,124.713333,124.713333,124.713333,124.713333,17.29,7.213032562174668,6.918035911600406,7.257761053621824,,1
2006-02-22,127.626667,127.626667,127.626667,127.626667,17.29,7.3815307692307695,6.918035911600406,7.257761053621824,,1
2006-02-23,126.303333,126.303333,126.303333,126.303333,17.29,7.304993233082706,6.918035911600406,7.257761053621824,,1
2006-02-24,127.183333,127.183333,127.183333,127.183333,17.29,7.355889705031811,6.918035911600406,7.257761053621824,,1
2006-02-27,127.896667,127.896667,127.896667,127.896667,17.29,7.397146732215154,6.918035911600406,7.257761053621824,,1
2006-02-28,135.133333,135.133333,135.133333,135.133333,17.29,7.815693059572007,6.918035911600406,7.257761053621824,,1
2006-03-01,140.803333,140.803333,140.803333,140.803333,35.46,3.9707651720248167,6.875546118561836,7.251552781448883,,1
2006-03-02,140.493333,140.493333,140.493333,140.493333,35.46,3.962022927241963,6.7685560150375945,7.246481578947369,,1
2006-03-03,141.556667,141.556667,141.556667,141.556667,35.46,3.992009785673999,6.584538259109312,7.234335829959515,,1
2006-03-06,143.23,143.23,143.23,143.23,35.46,4.039199097574731,6.5081935511856575,7.225609619478902,,1
2006-03-07,142.616667,142.616667,142.616667,142.616667,35.46,4.021902622673435,6.462116830537884,7.221229256820319,,1
2006-03-08,139.756667,139.756667,139.756667,139.756667,35.46,3.941248364354202,6.389435135916715,7.215014258509723,,1
2006-03-09,139.54,139.54,139.54,139.54,35.46,3.935138183869148,6.246867177559283,7.200115673799885,,1
2006-03-10,142.23,142.23,142.23,142.23,35.46,4.010998307952622,6.1364950838635055,7.184536975026756,,1
2006-03-13,141.36,141.36,141.36,141.36,35.46,3.986463620981388,5.995469433198381,7.175290028222013,,1
2006-03-14,138.88,138.88,138.88,138.88,35.46,3.916525662718556,5.821187565066513,7.158670413922859,,1
2006-03-15,138.88,138.88,138.88,138.88,35.46,3.916525662718556,5.737902429149798,7.147068062088428,,1
2006-03-16,141.386667,141.386667,141.386667,141.386667,35.46,3.98721565143824,5.728359340659341,7.1455001881467535,,1
2006-03-17,140.02,140.02,140.02,140.02,35.46,3.948674562887761,5.71602082128398,7.1455001881467535,,1
2006-03-20,140.533333,140.533333,140.533333,140.533333,35.46,3.963150958826847,5.689994216310007,7.138287864534336,,1
2006-03-21,146.016667,146.016667,146.016667,146.016667,35.46,4.117785307388608,5.668112579525737,7.125206162595141,,1
2006-03-22,146.793333,146.793333,146.793333,146.793333,35.46,4.139687901861252,5.656545199537305,7.112396356275305,,1
2006-03-23,146.673333,146.673333,146.673333,146.673333,35.46,4.136303807106599,5.649122787738579,7.104781174089069,,1
2006-03-24,144.13,144.13,144.13,144.13,35.46,4.064579808234631,5.641218421052632,7.102539240051428,,1
2006-03-27,143.76,143.76,143.76,143.76,35.46,4.05414551607445,5.625795257374205,7.09675555005721,,1
2006-03-28,140.77,140.77,140.77,140.77,35.46,3.9698251551043433,5.611625216888375,7.089543273481482,,1
2006-03-29,143.163333,143.163333,143.163333,143.163333,35.46,4.037319035532994,5.581357229612493,7.085783874985241,,1
2006-03-30,142.37,142.37,142.37,142.37,35.46,4.014946418499718,5.54839019664546,7.084529547609888,,1
2006-03-31,149.463333,149.463333,149.463333,149.463333,35.46,4.214984010152285,5.539329091960672,7.083661994110756,,1
2006-04-03,153.183333,153.183333,153.183333,153.183333,35.46,4.319890947546531,5.533545401966455,7.083285135916715,,1
2006-04-04,155.41,155.41,155.41,155.41,35.46,4.382684715172025,5.528629265471372,7.062025117346881,,1
2006-04-05,156.846667,156.846667,156.846667,156.846667,35.46,4.423199858996052,5.514362839791787,7.040529079174527,,1
2006-04-06,156.846667,156.846667,156.846667,156.846667,35.46,4.423199858996052,5.4993252458068245,7.033316802598797,,1
2006-04-07,158.533333,158.533333,158.533333,158.533333,35.46,4.470765172024817,5.476672440717177,6.9910630291627465,,1
2006-04-10,159.45,159.45,159.45,159.45,35.46,4.4966159052453465,5.476672440717177,6.940890545625587,,1
2006-04-11,159.45,159.45,159.45,159.45,35.46,4.4966159052453465,5.476672440717177,6.924729050120053,,1
2006-04-12,156.096667,156.096667,156.096667,156.096667,35.46,4.4020492667794695,5.476672440717177,6.9228841526894165,,1
2006-04-13,151.896667,151.896667,151.896667,151.896667,35.46,4.28360595036661,5.476672440717177,6.918035911600406,,1
2006-04-14,151.896667,151.896667,151.896667,151.896667,35.46,4.28360595036661,5.451127819548873,6.9114142050799625,,1
2006-04-17,152.983333,152.983333,152.983333,152.983333,35.46,4.314250789622109,5.4435126373626375,6.902634054562558,,1
2006-04-18,152.25,152.25,152.25,152.25,35.46,4.293570219966159,5.441102747252748,6.89197243650047,,1
2006-04-19,155.94,155.94,155.94,155.94,35.46,4.397631133671743,5.41873915558126,6.883192238946378,,1
2006-04-20,156.333333,156.333333,156.333333,156.333333,35.46,4.408723434856176,5.391555812608445,6.868924412041392,,1
2006-04-21,156.16,156.16,156.16,156.16,35.46,4.403835307388607,5.372276836321573,6.849325776105362,,1
2006-04-24,155.133333,155.133333,155.133333,155.133333,35.46,4.374882487309645,5.353672643146328,6.834901222953904,,1
2006-04-25,153.826667,153.826667,153.826667,153.826667,35.46,4.338033474337281,5.318488519375362,6.829570413922859,,1
2006-04-26,157.816667,157.816667,157.816667,157.816667,35.46,4.450554624929498,5.288798901098901,6.819692709313264,,1
2006-04-27,157.37,157.37,157.37,157.37,35.46,4.437958262831359,5.279063042220937,6.793665757290686,,1
2006-04-28,156.253333,156.253333,156.253333,156.253333,35.46,4.406467371686407,5.266531694621168,6.766227657572906,,1
2006-04-29,157.206667,157.206667,157.206667,157.206667,35.46,4.433352143260011,5.266531694621168,6.75572276575729,,1
2006-05-01,157.206667,157.206667,157.206667,157.206667,35.46,4.433352143260011,4.870440196694391,6.747256161806208,,1
2006-05-02,157.036667,157.036667,157.036667,157.036667,35.46,4.428558009024252,4.4966159052453465,6.734399482596425,,1
2006-05-03,157.583333,157.583333,157.583333,157.583333,35.46,4.443974421883813,4.483690538635082,6.672407826861459,,1
2006-05-04,157.513333,157.513333,157.513333,157.513333,35.46,4.442000366610265,4.460659898477157,6.584538259109312,,1
2006-05-05,159.783333,159.783333,159.783333,159.783333,35.46,4.506016159052454,4.460659898477157,6.5081935511856575,,1
2006-05-08,160.22,160.22,160.22,160.22,35.46,4.518330513254371,4.460659898477157,6.462116830537884,,1
2006-05-09,159.496667,159.496667,159.496667,159.496667,35.46,4.497931951494642,4.460659898477157,6.389435135916715,,1
2006-05-10,159.473333,159.473333,159.473333,159.473333,35.46,4.497273914269599,4.460659898477157,6.246867177559283,,1
2006-05-11,157.28,157.28,157.28,157.28,35.46,4.4354201917653695,4.447264523406656,6.1364950838635055,,1
2006-05-12,155.476667,155.476667,155.476667,155.476667,35.46,4.384564777213762,4.442987394247039,5.995469433198381,,1
2006-05-15,150.04,150.04,150.04,150.04,35.46,4.231246474901297,4.439979314720812,5.821187565066513,,1
2006-05-16,149.476667,149.476667,149.476667,149.476667,35.46,4.215360039481105,4.4366892272983645,5.737902429149798,,1
2006-05-17,154.873333,154.873333,154.873333,154.873333,35.46,4.367550282007896,4.43438616751269,5.728359340659341,,1
2006-05-18,141.22,141.22,141.22,141.22,35.46,3.982515510434292,4.433352143260011,5.71602082128398,,1
2006-05-19,131.79,131.79,131.79,131.79,35.46,3.7165820642978,4.430955076142132,5.689994216310007,,1
2006-05-22,126.173333,126.173333,126.173333,126.173333,35.46,3.558187619853356,4.425878934010152,5.668112579525737,,1
2006-05-23,132.93,132.93,132.93,132.93,35.46,3.748730964467005,4.423199858996052,5.656545199537305,5.63127144329897,1
2006-05-24,131.286667,131.286667,131.286667,131.286667,35.46,3.702387676254935,4.415961646926114,5.649122787738579,5.63127144329897,1
2006-05-25,126.77,126.77,126.77,126.77,35.46,3.575014100394811,4.407595403271292,5.641218421052632,5.63127144329897,1
2006-05-26,129.133333,129.133333,129.133333,129.133333,35.46,3.6416619571348,4.405151339537508,5.625795257374205,5.63127144329897,1
2006-05-29,130.25,130.25,130.25,130.25,35.46,3.673152848279752,4.402942287084038,5.611625216888375,5.63127144329897,1
2006-05-30,130.09,130.09,130.09,130.09,35.46,3.668640721940214,4.399840200225606,5.581357229612493,5.63127144329897,1
2006-05-31,126.886667,126.886667,126.886667,126.886667,35.46,3.578304201917654,4.391097955442753,5.54839019664546,5.63127144329897,1
2006-06-01,127.106667,127.106667,127.106667,127.106667,9.67,13.144432988624612,4.391097955442753,5.54839019664546,5.637362637362638,0
2006-06-02,132.88,132.88,132.88,132.88,9.67,13.741468459152015,4.391097955442753,5.54839019664546,5.6450742047426266,0
2006-06-05,130.713333,130.713333,130.713333,130.713333,9.67,13.517407755946229,4.391097955442753,5.54839019664546,5.65317137073453,0
2006-06-06,124.333333,124.333333,124.333333,124.333333,9.67,12.857635263702171,4.391097955442753,5.54839019664546,5.659919028340081,0
2006-06-07,122.033333,122.033333,122.033333,122.033333,9.67,12.619786246122027,4.391097955442753,5.54839019664546,5.676306130711394,0
2006-06-08,114.883333,114.883333,114.883333,114.883333,9.67,11.880386039296791,4.391097955442753,5.54839019664546,5.703682301908619,0
2006-06-09,124.5,124.5,124.5,124.5,9.67,12.874870734229576,4.391097955442753,5.54839019664546,5.728359340659341,0
2006-06-12,115.733333,115.733333,115.733333,115.733333,9.67,11.968286763185109,4.391097955442753,5.54839019664546,5.728359340659341,0
2006-06-13,107.093333,107.093333,107.093333,107.093333,9.67,11.07480175801448,4.391097955442753,5.54839019664546,5.747445517640255,0
2006-06-14,106.986667,106.986667,106.986667,106.986667,9.67,11.063771147880042,4.391097955442753,5.54839019664546,5.753951855670104,0
2006-06-15,122.386667,122.386667,122.386667,122.386667,9.67,12.65632543950362,4.391097955442753,5.54839019664546,5.773195876288661,0
2006-06-16,125.116667,125.116667,125.116667,125.116667,9.67,12.938641882109618,4.391097955442753,5.54839019664546,5.791752577319588,0
2006-06-19,129.133333,129.133333,129.133333,129.133333,9.67,13.354015822130298,4.391097955442753,5.54839019664546,5.847422680412372,0
2006-06-20,124.213333,124.213333,124.213333,124.213333,9.67,12.84522574974147,4.391097955442753,5.54839019664546,5.851202783505155,0
2006-06-21,122.556667,122.556667,122.556667,122.556667,9.67,12.673905584281282,4.391097955442753,5.54839019664546,5.894929612492771,0
2006-06-22,125.06,125.06,125.06,125.06,9.67,12.932781799379525,4.391097955442753,5.54839019664546,5.897938144329897,0
2006-06-23,125.356667,125.356667,125.356667,125.356667,9.67,12.963460910031024,4.391097955442753,5.54839019664546,5.902749175257733,0
2006-06-25,125.103333,125.103333,125.103333,125.103333,9.67,12.937262978283352,4.391097955442753,5.54839019664546,5.904811030927836,0
2006-06-26,122.666667,122.666667,122.666667,122.666667,9.67,12.685280972078594,4.391097955442753,5.54839019664546,5.907216494845361,0
2006-06-27,120.1,120.1,120.1,120.1,9.67,12.419855222337125,4.391097955442753,5.54839019664546,5.924742268041237,0
2006-06-28,121.73,121.73,121.73,121.73,9.67,12.58841778697001,4.391097955442753,5.54839019664546,5.929553298969072,0
2006-06-29,122.82,122.82,122.82,122.82,9.67,12.701137538779731,4.391097955442753,5.54839019664546,6.096009253903992,0
2006-06-30,129.963333,129.963333,129.963333,129.963333,9.67,13.439848293691831,4.391097955442753,5.54839019664546,6.176980913823019,0
2006-07-03,129.896667,129.896667,129.896667,129.896667,9.67,13.432954188210962,4.399840200225606,5.54839019664546,6.316753441295547,0
2006-07-04,130.393333,130.393333,130.393333,130.393333,9.67,13.484315718717683,4.402942287084038,5.54839019664546,6.462116830537884,0
2006-07-05,131.56,131.56,131.56,131.56,9.67,13.604963805584282,4.405151339537508,5.54839019664546,6.462116830537884,0
2006-07-06,127.313333,127.313333,127.313333,127.313333,9.67,13.165804860392967,4.407595403271292,5.54839019664546,6.55427027183343,0
2006-07-07,126.073333,126.073333,126.073333,126.073333,9.67,13.037573216132367,4.415961646926114,5.54839019664546,6.614806246385195,0
2006-07-10,129.41,129.41,129.41,129.41,9.67,13.382626680455015,4.423199858996052,5.54839019664546,6.730009407337724,0
2006-07-11,129.01,129.01,129.01,129.01,9.67,13.341261633919338,4.425878934010152,5.54839019664546,6.738789557855126,0
2006-07-12,132.45,132.45,132.45,132.45,9.67,13.697001034126162,4.430955076142132,5.54839019664546,6.75572276575729,0
2006-07-13,130.966667,130.966667,130.966667,130.966667,9.67,13.5436056876939,4.433352143260011,5.54839019664546,6.75572276575729,0
2006-07-14,128.73,128.73,128.73,128.73,9.67,13.312306101344364,4.43438616751269,5.54839019664546,6.776732549388522,0
2006-07-17,123.55,123.55,123.55,123.55,9.67,12.776628748707342,4.4366892272983645,5.54839019664546,6.810598965192849,0
2006-07-18,120.57,120.57,120.57,120.57,9.67,12.468459152016546,4.439979314720812,5.54839019664546,6.828786453433678,0
2006-07-19,117.06,117.06,117.06,117.06,9.67,12.105480868665978,4.442987394247039,5.54839019664546,6.830354374412041,0
2006-07-20,120.756667,120.756667,120.756667,120.756667,9.67,12.487762874870734,4.447264523406656,5.54839019664546,6.839448071495767,0
2006-07-21,119.19,119.19,119.19,119.19,9.67,12.325749741468458,4.460659898477157,5.54839019664546,6.859203480714957,0
2006-07-24,119.816667,119.816667,119.816667,119.816667,9.67,12.390555015511891,4.483690538635082,5.54839019664546,6.878645343367827,0
2006-07-25,121.976667,121.976667,121.976667,121.976667,9.67,12.613926266804553,4.4966159052453465,5.54839019664546,6.887739134524929,0
2006-07-26,123.926667,123.926667,123.926667,123.926667,9.67,12.815580868665975,4.496944909757473,5.54839019664546,6.896205738476011,0
2006-07-27,130.24,130.24,130.24,130.24,9.67,13.468459152016546,4.4976029328821205,5.54839019664546,6.909062370649106,0
2006-07-28,131.216667,131.216667,131.216667,131.216667,9.67,13.569458841778696,4.501974055273548,5.54839019664546,6.9137660395108185,0
2006-07-31,136.346667,136.346667,136.346667,136.346667,9.67,14.099965563598758,4.512173336153412,5.54839019664546,6.922305783689994,0
2006-08-01,140.193333,140.193333,140.193333,140.193333,9.67,14.497759358841778,7.791050830567206,5.54839019664546,6.923462521688838,0
2006-08-02,143.533333,143.533333,143.533333,143.533333,9.67,14.843157497414683,11.06928645294726,5.54839019664546,6.9259955785512695,0
2006-08-03,141.253333,141.253333,141.253333,141.253333,9.67,14.607376732161324,11.477593898655636,5.54839019664546,6.955785512699905,0
2006-08-04,143.516667,143.516667,143.516667,143.516667,9.67,14.841434022750777,11.92433640124095,5.54839019664546,7.026340545625588,0
2006-08-07,145.673333,145.673333,145.673333,145.673333,9.67,15.06446049638056,12.036883815925544,5.54839019664546,7.040293059572008,0
2006-08-08,144.476667,144.476667,144.476667,144.476667,9.67,14.9407101344364,12.215615305067216,5.54839019664546,7.040765098777046,0
2006-08-09,145.873333,145.873333,145.873333,145.873333,9.67,15.085143019648395,12.358152378490177,5.58395989010989,7.083285135916715,0
2006-08-10,144.806667,144.806667,144.806667,144.806667,9.67,14.974836297828336,12.405205118924508,5.625795257374205,7.083285135916715,0
2006-08-11,143.463333,143.463333,143.463333,143.463333,9.67,14.83591861427094,12.444157187176836,5.641218421052632,7.084038852304797,0
