Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-07-11,293.35,293.35,293.35,293.35,2.0,146.675,272.6377952755906,,,0
2006-07-12,289.85,289.85,289.85,289.85,2.0,144.925,272.6377952755906,,,0
2006-07-13,288.25,288.25,288.25,288.25,2.0,144.125,271.8110236220473,,,0
2006-07-14,286.4,286.4,286.4,286.4,2.0,143.2,271.29921259842524,,,0
2006-07-17,280.1,280.1,280.1,280.1,2.0,140.05,270.9251968503937,,,0
2006-07-18,278.7,278.7,278.7,278.7,2.0,139.35,270.2362204724409,,,0
2006-07-19,273.5,273.5,273.5,273.5,2.0,136.75,268.81889763779526,,,0
2006-07-20,270.8,270.8,270.8,270.8,2.0,135.4,267.6574803149606,,,0
2006-07-21,265.55,265.55,265.55,265.55,2.0,132.775,265.98425196850394,,,0
2006-07-24,255.9,255.9,255.9,255.9,2.0,127.95,264.33070866141736,,,0
2006-07-25,261.55,261.55,261.55,261.55,2.0,130.775,263.28740157480314,,,0
2006-07-26,266.5,266.5,266.5,266.5,2.0,133.25,262.22440944881885,,,0
2006-07-27,275.1,275.1,275.1,275.1,2.0,137.55,258.7007874015748,,,0
2006-07-28,266.75,266.75,266.75,266.75,2.0,133.375,254.2125984251969,,,0
2006-07-31,271.2,271.2,271.2,271.2,2.0,135.6,245.90551181102364,,,0
2006-08-01,274.05,274.05,274.05,274.05,2.0,137.025,202.99320866141733,,,0
2006-08-02,274.1,274.1,274.1,274.1,2.0,137.05,164.325,,,0
2006-08-03,281.15,281.15,281.15,281.15,2.0,140.575,159.9875,,,0
2006-08-04,289.05,289.05,289.05,289.05,2.0,144.525,157.8,,,0
2006-08-07,290.8,290.8,290.8,290.8,2.0,145.4,156.6375,,,0
2006-08-08,300.55,300.55,300.55,300.55,2.0,150.275,156.1875,,,0
2006-08-09,310.0,310.0,310.0,310.0,2.0,155.0,155.85000000000002,,,0
2006-08-10,314.65,314.65,314.65,314.65,2.0,157.325,155.85000000000002,,,0
2006-08-11,311.0,311.0,311.0,311.0,2.0,155.5,155.575,,,0
2006-08-14,311.45,311.45,311.45,311.45,2.0,155.725,155.575,,,0
2006-08-15,311.45,311.45,311.45,311.45,2.0,155.725,155.575,,,0
2006-08-16,320.8,320.8,320.8,320.8,2.0,160.4,155.575,,,0
2006-08-17,321.7,321.7,321.7,321.7,2.0,160.85,155.575,,,0
2006-08-18,324.45,324.45,324.45,324.45,2.0,162.225,155.575,,,0
2006-08-21,322.3,322.3,322.3,322.3,2.0,161.15,155.575,,,0
2006-08-22,320.25,320.25,320.25,320.25,2.0,160.125,155.575,,,0
2006-08-23,328.55,328.55,328.55,328.55,2.0,164.275,155.575,,,0
2006-08-24,333.75,333.75,333.75,333.75,2.0,166.875,155.575,,,0
2006-08-25,326.5,326.5,326.5,326.5,2.0,163.25,155.575,,,0
2006-08-28,322.05,322.05,322.05,322.05,2.0,161.025,155.575,,,0
2006-08-29,318.3,318.3,318.3,318.3,2.0,159.15,155.575,,,0
2006-08-30,318.4,318.4,318.4,318.4,2.0,159.2,155.575,,,0
2006-08-31,312.0,312.0,312.0,312.0,2.0,156.0,155.575,,,0
2006-09-01,317.75,317.75,317.75,317.75,4.35,73.04597701149426,155.275,,,0
2006-09-04,321.05,321.05,321.05,321.05,4.35,73.80459770114943,155.025,,,0
2006-09-05,332.65,332.65,332.65,332.65,4.35,76.47126436781609,154.7375,,,0
2006-09-06,372.1,372.1,372.1,372.1,4.35,85.54022988505749,152.925,,,0
2006-09-07,354.0,354.0,354.0,354.0,4.35,81.37931034482759,151.0375,,,0
2006-09-08,360.4,360.4,360.4,360.4,4.35,82.85057471264368,150.4875,,,0
2006-09-11,360.6,360.6,360.6,360.6,4.35,82.89655172413794,149.7375,,,0
2006-09-12,355.2,355.2,355.2,355.2,4.35,81.65517241379311,148.9375,,,0
2006-09-13,358.4,358.4,358.4,358.4,4.35,82.39080459770115,148.2375,,,0
2006-09-14,359.05,359.05,359.05,359.05,4.35,82.54022988505749,147.7375,,,0
2006-09-15,360.0,360.0,360.0,360.0,4.35,82.75862068965517,147.60000000000002,,,0
2006-09-18,357.0,357.0,357.0,357.0,4.35,82.06896551724138,147.35000000000002,,,0
2006-09-19,360.45,360.45,360.45,360.45,4.35,82.86206896551724,146.97500000000002,,,0
2006-09-20,351.5,351.5,351.5,351.5,4.35,80.80459770114943,146.72500000000002,,,0
2006-09-21,359.3,359.3,359.3,359.3,4.35,82.59770114942529,146.3375,,,0
2006-09-22,355.2,355.2,355.2,355.2,4.35,81.65517241379311,145.7,,,0
2006-09-25,363.85,363.85,363.85,363.85,4.35,83.64367816091955,145.16250000000002,,,0
2006-09-26,396.5,396.5,396.5,396.5,4.35,91.14942528735632,144.72500000000002,,,0
2006-09-27,377.55,377.55,377.55,377.55,4.35,86.79310344827587,144.5,,,0
2006-09-28,396.8,396.8,396.8,396.8,4.35,91.21839080459772,144.3,,,0
2006-09-29,393.75,393.75,393.75,393.75,4.35,90.51724137931036,143.6625,,,0
2006-10-02,393.75,393.75,393.75,393.75,4.35,90.51724137931036,142.9375,,,0
2006-10-03,397.95,397.95,397.95,397.95,4.35,91.48275862068968,142.5625,,,0
2006-10-04,390.75,390.75,390.75,390.75,4.35,89.82758620689656,142.0125,,,0
2006-10-05,402.9,402.9,402.9,402.9,4.35,92.6206896551724,141.3,,,0
2006-10-06,401.05,401.05,401.05,401.05,4.35,92.19540229885058,140.8,,,0
2006-10-09,423.6,423.6,423.6,423.6,4.35,97.3793103448276,140.3125,,,0
2006-10-10,417.1,417.1,417.1,417.1,4.35,95.88505747126436,140.025,,,0
2006-10-11,429.4,429.4,429.4,429.4,4.35,98.71264367816092,139.675,,,0
2006-10-12,436.4,436.4,436.4,436.4,4.35,100.32183908045975,138.75,,,0
2006-10-13,431.5,431.5,431.5,431.5,4.35,99.19540229885058,137.85000000000002,,,0
2006-10-16,431.6,431.6,431.6,431.6,4.35,99.21839080459772,137.3,,,0
2006-10-17,429.4,429.4,429.4,429.4,4.35,98.71264367816092,137.3,,,0
2006-10-18,418.5,418.5,418.5,418.5,4.35,96.20689655172414,137.3,,,0
2006-10-19,415.85,415.85,415.85,415.85,4.35,95.5977011494253,137.3,,,0
2006-10-20,450.05,450.05,450.05,450.05,4.35,103.45977011494254,137.03750000000002,,,0
2006-10-21,455.55,455.55,455.55,455.55,4.35,104.72413793103448,136.8875,,,0
2006-10-23,442.75,442.75,442.75,442.75,4.35,101.78160919540232,136.175,,,0
2006-10-24,442.75,442.75,442.75,442.75,4.35,101.78160919540232,135.5,,,0
2006-10-25,442.75,442.75,442.75,442.75,4.35,101.78160919540232,134.3875,,,0
2006-10-26,442.85,442.85,442.85,442.85,4.35,101.80459770114943,133.3125,,,0
2006-10-27,452.0,452.0,452.0,452.0,4.35,103.9080459770115,133.0125,,,0
2006-10-30,441.5,441.5,441.5,441.5,4.35,101.49425287356324,131.775,,,0
2006-10-31,426.15,426.15,426.15,426.15,4.35,97.96551724137932,129.3625,,,0
2006-11-01,438.5,438.5,438.5,438.5,4.35,100.80459770114943,116.33706896551725,,,0
2006-11-02,436.0,436.0,436.0,436.0,4.35,100.22988505747128,104.316091954023,155.275,,0
2006-11-03,441.8,441.8,441.8,441.8,4.35,101.5632183908046,103.68390804597702,155.025,,0
2006-11-06,441.05,441.05,441.05,441.05,4.35,101.39080459770116,102.632183908046,154.7375,,0
2006-11-07,440.6,440.6,440.6,440.6,4.35,101.2873563218391,101.79310344827589,152.925,,0
2006-11-08,449.45,449.45,449.45,449.45,4.35,103.32183908045978,101.79310344827589,151.0375,,0
2006-11-09,491.45,491.45,491.45,491.45,4.35,112.97701149425288,101.79310344827589,150.4875,,0
2006-11-10,519.7,519.7,519.7,519.7,4.35,119.47126436781612,101.79310344827589,149.7375,,0
2006-11-13,503.35,503.35,503.35,503.35,4.35,115.71264367816092,101.79310344827589,148.9375,,0
2006-11-14,483.0,483.0,483.0,483.0,4.35,111.0344827586207,101.79310344827589,148.2375,,0
2006-11-15,469.45,469.45,469.45,469.45,4.35,107.91954022988506,101.79310344827589,147.7375,,0
2006-11-16,468.75,468.75,468.75,468.75,4.35,107.75862068965516,101.79310344827589,147.60000000000002,,0
2006-11-17,484.6,484.6,484.6,484.6,4.35,111.40229885057472,101.79310344827589,147.35000000000002,,0
2006-11-20,464.2,464.2,464.2,464.2,4.35,106.71264367816092,101.79310344827589,146.97500000000002,,0
2006-11-21,470.25,470.25,470.25,470.25,4.35,108.10344827586208,101.79310344827589,146.72500000000002,,0
2006-11-22,487.75,487.75,487.75,487.75,4.35,112.1264367816092,101.79310344827589,146.3375,,0
2006-11-23,472.55,472.55,472.55,472.55,4.35,108.632183908046,101.79310344827589,145.7,,0
2006-11-24,484.2,484.2,484.2,484.2,4.35,111.3103448275862,101.79310344827589,145.16250000000002,,0
2006-11-27,493.9,493.9,493.9,493.9,4.35,113.54022988505749,101.79310344827589,144.72500000000002,,0
2006-11-28,482.2,482.2,482.2,482.2,4.35,110.85057471264368,101.79310344827589,144.5,,0
2006-11-29,477.15,477.15,477.15,477.15,4.35,109.6896551724138,101.79310344827589,144.3,,0
2006-11-30,477.7,477.7,477.7,477.7,4.35,109.816091954023,101.79310344827589,143.6625,,0
2006-12-01,488.1,488.1,488.1,488.1,2.97,164.34343434343435,101.79310344827589,143.6625,,0
2006-12-04,481.8,481.8,481.8,481.8,2.97,162.22222222222223,101.79310344827589,143.6625,,0
2006-12-05,478.8,478.8,478.8,478.8,2.97,161.21212121212122,101.79310344827589,143.6625,,0
2006-12-06,468.35,468.35,468.35,468.35,2.97,157.69360269360268,101.79310344827589,143.6625,,0
2006-12-07,496.7,496.7,496.7,496.7,2.97,167.23905723905722,101.79310344827589,143.6625,,0
2006-12-08,494.1,494.1,494.1,494.1,2.97,166.36363636363637,101.79310344827589,143.6625,,0
2006-12-11,489.5,489.5,489.5,489.5,2.97,164.8148148148148,101.79310344827589,143.6625,,0
2006-12-12,477.45,477.45,477.45,477.45,2.97,160.75757575757575,101.79310344827589,143.6625,,0
2006-12-13,481.25,481.25,481.25,481.25,2.97,162.03703703703704,101.79310344827589,143.6625,,0
2006-12-14,489.35,489.35,489.35,489.35,2.97,164.76430976430976,101.79310344827589,143.6625,,0
2006-12-15,499.3,499.3,499.3,499.3,2.97,168.11447811447812,101.79310344827589,143.6625,,0
2006-12-18,496.05,496.05,496.05,496.05,2.97,167.02020202020202,101.79310344827589,143.6625,,0
2006-12-19,494.85,494.85,494.85,494.85,2.97,166.6161616161616,101.79310344827589,143.6625,,0
2006-12-20,485.4,485.4,485.4,485.4,2.97,163.43434343434342,101.79310344827589,143.6625,,0
2006-12-21,502.6,502.6,502.6,502.6,2.97,169.22558922558923,101.79310344827589,143.6625,,0
2006-12-22,507.15,507.15,507.15,507.15,2.97,170.75757575757575,101.79310344827589,143.6625,,0
2006-12-25,507.15,507.15,507.15,507.15,2.97,170.75757575757575,101.79310344827589,143.6625,,0
2006-12-26,543.55,543.55,543.55,543.55,2.97,183.013468013468,101.79310344827589,143.6625,,0
2006-12-27,532.0,532.0,532.0,532.0,2.97,179.1245791245791,101.79310344827589,143.6625,,0
2006-12-28,528.75,528.75,528.75,528.75,2.97,178.03030303030303,101.79310344827589,143.6625,,0
2006-12-29,538.0,538.0,538.0,538.0,2.97,181.14478114478112,101.79310344827589,143.6625,,0
2007-01-01,538.0,538.0,538.0,538.0,2.97,181.14478114478112,101.79310344827589,143.6625,,0
2007-01-02,536.85,536.85,536.85,536.85,2.97,180.7575757575757,101.79310344827589,143.6625,,0
2007-01-03,589.9,589.9,589.9,589.9,2.97,198.6195286195286,101.79310344827589,143.6625,,0
2007-01-04,589.45,589.45,589.45,589.45,2.97,198.46801346801348,102.5632183908046,143.6625,,0
2007-01-05,582.0,582.0,582.0,582.0,2.97,195.959595959596,103.39080459770116,143.6625,,0
2007-01-08,569.95,569.95,569.95,569.95,2.97,191.9023569023569,103.68390804597702,143.6625,,0
2007-01-09,615.0,615.0,615.0,615.0,2.97,207.07070707070704,104.316091954023,143.6625,,0
2007-01-10,569.4,569.4,569.4,569.4,2.97,191.7171717171717,105.7183908045977,143.6625,,0
2007-01-11,594.05,594.05,594.05,594.05,2.97,200.016835016835,107.23563218390804,143.6625,,0
2007-01-12,585.85,585.85,585.85,585.85,2.97,197.25589225589223,107.83908045977012,143.6625,,0
2007-01-15,585.2,585.2,585.2,585.2,2.97,197.03703703703704,108.01149425287358,143.6625,,0
2007-01-16,571.9,571.9,571.9,571.9,2.97,192.5589225589225,108.36781609195404,143.6625,,0
2007-01-17,554.25,554.25,554.25,554.25,2.97,186.6161616161616,109.1609195402299,143.6625,,0
2007-01-18,550.95,550.95,550.95,550.95,2.97,185.5050505050505,109.7528735632184,143.6625,,0
2007-01-19,543.8,543.8,543.8,543.8,2.97,183.09764309764307,110.33333333333334,143.6625,,0
2007-01-22,541.75,541.75,541.75,541.75,2.97,182.4074074074074,110.94252873563218,143.6625,,0
2007-01-23,538.0,538.0,538.0,538.0,2.97,181.14478114478112,111.17241379310346,143.6625,,0
2007-01-24,539.15,539.15,539.15,539.15,2.97,181.5319865319865,111.35632183908046,143.6625,,0
2007-01-25,545.75,545.75,545.75,545.75,2.97,183.75420875420875,111.76436781609196,143.6625,,0
2007-01-26,545.75,545.75,545.75,545.75,2.97,183.75420875420875,112.55172413793105,143.6625,,0
2007-01-29,529.9,529.9,529.9,529.9,2.97,178.4175084175084,113.25862068965516,143.6625,,0
2007-01-30,529.9,529.9,529.9,529.9,2.97,178.4175084175084,114.6264367816092,143.6625,,0
2007-01-31,551.2,551.2,551.2,551.2,2.97,185.5892255892256,117.59195402298852,143.6625,,0
2007-02-01,563.1,563.1,563.1,563.1,2.97,189.5959595959596,138.5824335307094,143.6625,,0
2007-02-02,555.05,555.05,555.05,555.05,2.97,186.88552188552185,159.2255892255892,143.6625,,0
2007-02-05,558.8,558.8,558.8,558.8,2.97,188.14814814814807,160.9848484848485,143.6625,,0
2007-02-06,543.7,543.7,543.7,543.7,2.97,183.06397306397307,161.62457912457913,143.6625,,0
2007-02-07,548.25,548.25,548.25,548.25,2.97,184.5959595959596,162.12962962962962,143.6625,,0
2007-02-08,548.3,548.3,548.3,548.3,2.97,184.61279461279457,162.82828282828282,143.6625,,0
2007-02-09,535.75,535.75,535.75,535.75,2.97,180.38720538720537,163.88888888888889,143.6625,,0
2007-02-12,521.5,521.5,521.5,521.5,2.97,175.58922558922558,164.55387205387206,143.6625,,0
2007-02-13,521.5,521.5,521.5,521.5,2.97,175.58922558922558,164.7895622895623,143.6625,,0
2007-02-14,503.4,503.4,503.4,503.4,2.97,169.49494949494948,165.58922558922558,143.6625,,0
2007-02-15,520.7,520.7,520.7,520.7,2.97,175.31986531986533,166.489898989899,143.6625,,0
2007-02-16,520.7,520.7,520.7,520.7,2.97,175.31986531986533,166.8181818181818,144.3,,0
2007-02-19,513.4,513.4,513.4,513.4,2.97,172.86195286195283,167.12962962962962,144.5,,0
2007-02-20,515.6,515.6,515.6,515.6,2.97,173.6026936026936,167.67676767676767,144.72500000000002,,0
2007-02-21,511.3,511.3,511.3,511.3,2.97,172.15488215488216,168.67003367003366,145.16250000000002,,0
2007-02-22,514.1,514.1,514.1,514.1,2.97,173.0976430976431,169.36026936026934,145.7,,0
2007-02-23,491.6,491.6,491.6,491.6,2.97,165.5218855218855,169.36026936026934,146.3375,,0
2007-02-26,500.8,500.8,500.8,500.8,2.97,168.6195286195286,169.36026936026934,146.3375,,0
2007-02-27,501.5,501.5,501.5,501.5,2.97,168.85521885521885,169.36026936026934,146.3375,,0
2007-02-28,496.95,496.95,496.95,496.95,2.97,167.3232323232323,169.36026936026934,146.3375,,0
2007-03-01,507.65,507.65,507.65,507.65,3.09,164.28802588996763,169.36026936026934,146.3375,,0
2007-03-02,500.95,500.95,500.95,500.95,3.09,162.11974110032364,169.36026936026934,146.3375,,0
2007-03-05,493.8,493.8,493.8,493.8,3.09,159.80582524271847,169.36026936026934,146.3375,,0
2007-03-06,500.2,500.2,500.2,500.2,3.09,161.8770226537217,169.36026936026934,146.72500000000002,,0
2007-03-07,492.4,492.4,492.4,492.4,3.09,159.3527508090615,169.36026936026934,147.15,,0
2007-03-08,515.0,515.0,515.0,515.0,3.09,166.66666666666669,169.36026936026934,147.60000000000002,,0
2007-03-09,502.4,502.4,502.4,502.4,3.09,162.58899676375404,169.36026936026934,148.175,,0
2007-03-12,502.15,502.15,502.15,502.15,3.09,162.50809061488673,169.36026936026934,149.47500000000002,,0
2007-03-13,504.8,504.8,504.8,504.8,3.09,163.36569579288027,169.36026936026934,152.6375,,0
2007-03-14,498.1,498.1,498.1,498.1,3.09,161.19741100323623,169.36026936026934,155.25,,0
2007-03-15,498.95,498.95,498.95,498.95,3.09,161.47249190938513,169.36026936026934,155.6125,,0
2007-03-16,498.45,498.45,498.45,498.45,3.09,161.3106796116505,169.36026936026934,155.725,,0
2007-03-19,495.2,495.2,495.2,495.2,3.09,160.25889967637542,169.36026936026934,155.8625,,0
2007-03-20,508.35,508.35,508.35,508.35,3.09,164.51456310679612,169.36026936026934,156.6625,,0
2007-03-21,509.65,509.65,509.65,509.65,3.09,164.93527508090614,169.36026936026934,157.50930134680135,,0
2007-03-22,510.4,510.4,510.4,510.4,3.09,165.17799352750808,169.36026936026934,158.42180134680137,,0
2007-03-23,502.65,502.65,502.65,502.65,3.09,162.66990291262135,169.36026936026934,159.175,,0
2007-03-26,486.35,486.35,486.35,486.35,3.09,157.3948220064725,169.36026936026934,159.175,,0
2007-03-27,486.35,486.35,486.35,486.35,3.09,157.3948220064725,169.36026936026934,159.175,,0
2007-03-28,484.6,484.6,484.6,484.6,3.09,156.8284789644013,169.36026936026934,159.175,,0
2007-03-29,480.3,480.3,480.3,480.3,3.09,155.4368932038835,169.36026936026934,159.175,,0
2007-03-30,489.8,489.8,489.8,489.8,3.09,158.51132686084142,169.36026936026934,159.175,,0
2007-04-02,475.1,475.1,475.1,475.1,3.09,153.7540453074434,169.36026936026934,159.175,,0
2007-04-03,475.05,475.05,475.05,475.05,3.09,153.7378640776699,169.36026936026934,159.175,,0
2007-04-04,475.25,475.25,475.25,475.25,3.09,153.80258899676377,169.36026936026934,159.175,,0
2007-04-05,482.15,482.15,482.15,482.15,3.09,156.03559870550163,169.36026936026934,159.175,,0
2007-04-06,482.15,482.15,482.15,482.15,3.09,156.03559870550163,169.36026936026934,159.175,,0
2007-04-09,492.4,492.4,492.4,492.4,3.09,159.3527508090615,169.36026936026934,159.27637540453074,,0
2007-04-10,529.7,529.7,529.7,529.7,3.09,171.42394822006474,170.12626262626262,159.3527508090615,,0
2007-04-11,520.25,520.25,520.25,520.25,3.09,168.36569579288027,170.12626262626262,159.57928802588998,,0
2007-04-12,520.45,520.45,520.45,520.45,3.09,168.43042071197414,170.12626262626262,159.96541262135923,,0
2007-04-13,530.5,530.5,530.5,530.5,3.09,171.68284789644014,170.75757575757575,160.19194983818772,,0
2007-04-16,561.55,561.55,561.55,561.55,3.09,181.7313915857605,171.09076198882025,160.3294498381877,,0
2007-04-17,536.05,536.05,536.05,536.05,3.09,173.4789644012945,171.55339805825244,160.57878787878786,,0
2007-04-18,533.85,533.85,533.85,533.85,3.09,172.76699029126215,171.91886502566115,160.8037878787879,,0
2007-04-19,539.9,539.9,539.9,539.9,3.09,174.72491909385113,172.46093622307217,160.9375,,0
2007-04-20,526.35,526.35,526.35,526.35,3.09,170.3398058252427,172.46093622307217,161.0875,,0
2007-04-23,526.1,526.1,526.1,526.1,3.09,170.25889967637542,172.46093622307217,161.17370550161812,,0
2007-04-24,533.35,533.35,533.35,533.35,3.09,172.60517799352752,172.68608414239483,161.20476610767872,,0
2007-04-25,529.9,529.9,529.9,529.9,3.09,171.48867313915858,172.68608414239483,161.26140041188586,,0
2007-04-26,526.65,526.65,526.65,526.65,3.09,170.4368932038835,172.68608414239483,161.26140041188586,,0
2007-04-27,500.3,500.3,500.3,500.3,3.09,161.90938511326863,172.68608414239483,161.3915857605178,,0
2007-04-30,495.35,495.35,495.35,495.35,3.09,160.3074433656958,172.68608414239483,161.3915857605178,,0
2007-05-01,495.35,495.35,495.35,495.35,3.09,160.3074433656958,172.38003007420485,161.26140041188586,,0
2007-05-02,495.35,495.35,495.35,495.35,3.09,160.3074433656958,171.91886502566115,161.20476610767872,,0
2007-05-03,493.05,493.05,493.05,493.05,3.09,159.56310679611653,171.58576051779937,161.11120550161812,,0
2007-05-04,507.0,507.0,507.0,507.0,3.09,164.07766990291262,171.45631067961165,161.20476610767872,,0
2007-05-07,516.05,516.05,516.05,516.05,3.09,167.0064724919094,170.93042071197414,161.26140041188586,,0
2007-05-08,491.9,491.9,491.9,491.9,3.09,159.19093851132686,170.38834951456312,161.26140041188586,,0
2007-05-09,489.6,489.6,489.6,489.6,3.09,158.4466019417476,170.29935275080908,161.26140041188586,,0
2007-05-10,498.3,498.3,498.3,498.3,3.09,161.26213592233012,169.87692458566244,161.2864077669903,,0
2007-05-11,489.45,489.45,489.45,489.45,3.09,158.39805825242718,169.17508417508418,161.2864077669903,,0
2007-05-14,496.8,496.8,496.8,496.8,3.09,160.77669902912623,168.73737373737373,161.2864077669903,,0
2007-05-15,494.5,494.5,494.5,494.5,3.09,160.03236245954693,168.52497466575136,161.2864077669903,,0
2007-05-16,495.65,495.65,495.65,495.65,3.09,160.40453074433657,168.3980582524272,161.2864077669903,,0
2007-05-17,508.9,508.9,508.9,508.9,3.09,164.6925566343042,167.8444640580563,161.3915857605178,,0
2007-05-18,506.15,506.15,506.15,506.15,3.09,163.80258899676377,167.16485240757083,161.6747572815534,,0
2007-05-21,507.25,507.25,507.25,507.25,3.09,164.15857605177993,166.83656957928804,161.89320388349518,,0
2007-05-22,514.5,514.5,514.5,514.5,3.09,166.50485436893206,166.58576051779937,161.97321107515285,,0
2007-05-23,506.05,506.05,506.05,506.05,3.09,163.77022653721684,166.01336994540878,162.07838906868034,,0
2007-05-24,500.35,500.35,500.35,500.35,3.09,161.92556634304208,165.3499395246968,162.07838906868034,,0
2007-05-25,503.3,503.3,503.3,503.3,3.09,162.8802588996764,165.0566343042071,162.17098166127295,,0
2007-05-28,505.6,505.6,505.6,505.6,3.09,163.62459546925567,164.81391585760517,162.36515641855448,,0
2007-05-29,510.45,510.45,510.45,510.45,3.09,165.19417475728156,164.81391585760517,162.54854368932038,,0
2007-05-30,504.75,504.75,504.75,504.75,3.09,163.3495145631068,164.60355987055016,162.6294498381877,,0
2007-05-31,499.05,499.05,499.05,499.05,3.09,161.50485436893206,164.40129449838187,162.6294498381877,,0
2007-06-01,560.45,560.45,560.45,560.45,0.66,849.1666666666667,164.40129449838187,162.77508090614887,,0
2007-06-04,539.9,539.9,539.9,539.9,0.66,818.030303030303,164.40129449838187,163.1148867313916,,0
2007-06-05,525.35,525.35,525.35,525.35,0.66,795.9848484848485,164.40129449838187,163.35760517799355,,0
2007-06-06,527.5,527.5,527.5,527.5,0.66,799.2424242424242,164.40129449838187,163.40001961361185,,0
2007-06-07,514.1,514.1,514.1,514.1,0.66,778.9393939393939,164.40129449838187,163.52946945179954,,0
2007-06-08,509.25,509.25,509.25,509.25,0.66,771.590909090909,164.40129449838187,163.69741100323623,,0
2007-06-11,503.6,503.6,503.6,503.6,0.66,763.030303030303,164.40129449838187,163.7864077669903,,0
2007-06-12,505.8,505.8,505.8,505.8,0.66,766.3636363636364,164.40129449838187,163.9401294498382,,0
2007-06-13,507.45,507.45,507.45,507.45,0.66,768.8636363636363,164.40129449838187,164.11812297734627,,0
2007-06-14,520.1,520.1,520.1,520.1,0.66,788.030303030303,164.40129449838187,164.22330097087377,,0
2007-06-15,501.5,501.5,501.5,501.5,0.66,759.8484848484848,164.40129449838187,164.315730116701,,0
2007-06-18,499.75,499.75,499.75,499.75,0.66,757.1969696969696,164.40129449838187,164.42899872511524,,0
2007-06-19,486.65,486.65,486.65,486.65,0.66,737.3484848484848,164.40129449838187,164.60355987055016,,0
2007-06-20,489.05,489.05,489.05,489.05,0.66,740.9848484848485,164.40129449838187,164.72843319930698,,0
2007-06-21,480.3,480.3,480.3,480.3,0.66,727.7272727272727,164.40129449838187,164.7895622895623,,0
2007-06-22,476.25,476.25,476.25,476.25,0.66,721.590909090909,164.40129449838187,164.8750449478605,,0
2007-06-25,471.45,471.45,471.45,471.45,0.66,714.3181818181818,164.40129449838187,165.0566343042071,,0
2007-06-26,459.65,459.65,459.65,459.65,0.66,696.4393939393939,164.40129449838187,165.1860841423948,,0
2007-06-27,464.55,464.55,464.55,464.55,0.66,703.8636363636364,164.40129449838187,165.35803013958355,,0
2007-06-28,470.2,470.2,470.2,470.2,0.66,712.4242424242424,164.40129449838187,165.94276094276094,,0
2007-06-29,490.3,490.3,490.3,490.3,0.66,742.8787878787879,164.40129449838187,166.43424536628422,,0
2007-07-02,485.1,485.1,485.1,485.1,0.66,735.0,164.40129449838187,166.56050799254683,,0
2007-07-03,512.9,512.9,512.9,512.9,0.66,777.121212121212,164.40129449838187,166.64141414141417,,0
2007-07-04,512.35,512.35,512.35,512.35,0.66,776.2878787878788,164.40129449838187,166.83656957928804,,0
2007-07-05,503.3,503.3,503.3,503.3,0.66,762.5757575757575,164.60355987055016,167.0133372560557,,0
2007-07-06,495.45,495.45,495.45,495.45,0.66,750.6818181818181,164.81391585760517,167.12962962962962,,0
2007-07-09,496.8,496.8,496.8,496.8,0.66,752.7272727272727,165.0566343042071,167.28114478114475,,0
2007-07-10,490.95,490.95,490.95,490.95,0.66,743.8636363636363,165.1860841423948,167.7188552188552,,0
2007-07-11,486.95,486.95,486.95,486.95,0.66,737.8030303030303,165.84951456310682,168.2400869536792,,0
2007-07-12,495.3,495.3,495.3,495.3,0.66,750.4545454545454,165.84951456310682,168.3980582524272,,0
2007-07-13,494.95,494.95,494.95,494.95,0.66,749.9242424242424,166.75566343042073,168.52497466575136,,0
2007-07-16,481.8,481.8,481.8,481.8,0.66,730.0,167.68608414239483,168.73737373737373,,0
2007-07-17,476.95,476.95,476.95,476.95,0.66,722.6515151515151,168.3980582524272,169.04040404040404,,0
2007-07-18,480.4,480.4,480.4,480.4,0.66,727.8787878787878,169.34466019417476,169.36026936026934,,0
2007-07-19,484.0,484.0,484.0,484.0,0.66,733.3333333333333,170.29935275080908,169.87692458566244,164.34343434343435,0
2007-07-20,459.25,459.25,459.25,459.25,0.66,695.8333333333333,170.38834951456312,170.29935275080908,164.34343434343435,0
2007-07-23,423.35,423.35,423.35,423.35,0.66,641.439393939394,170.93042071197414,170.38834951456312,164.34343434343435,0
2007-07-24,415.65,415.65,415.65,415.65,0.66,629.7727272727273,171.45631067961165,170.59723448072964,164.34343434343435,0
2007-07-25,415.45,415.45,415.45,415.45,0.66,629.4696969696969,171.58576051779937,170.75757575757575,164.34343434343435,0
2007-07-26,413.45,413.45,413.45,413.45,0.66,626.4393939393939,172.14401294498384,171.09076198882025,164.34343434343435,0
2007-07-27,392.05,392.05,392.05,392.05,0.66,594.0151515151515,172.68608414239483,171.45631067961165,164.34343434343435,0
2007-07-30,390.55,390.55,390.55,390.55,0.66,591.7424242424242,173.12297734627833,171.58576051779937,164.34343434343435,0
2007-07-31,378.15,378.15,378.15,378.15,0.66,572.9545454545454,174.10194174757282,171.91886502566115,164.34343434343435,0
2007-08-01,363.7,363.7,363.7,363.7,0.66,551.060606060606,178.22815533980582,172.38003007420485,164.34343434343435,0
2007-08-02,359.6,359.6,359.6,359.6,0.66,544.8484848484849,363.28993821712265,172.68608414239483,164.34343434343435,0
2007-08-03,360.35,360.35,360.35,360.35,0.66,545.9848484848485,545.4166666666667,172.8144715766075,164.34343434343435,0
