Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,27.925,27.925,27.925,27.925,4.29,6.5093240093240095,5.825462012320329,5.6700276145294914,,0
2005-12-27,27.905,27.905,27.905,27.905,4.29,6.504662004662005,5.825462012320329,5.676349453609951,,0
2005-12-28,28.235,28.235,28.235,28.235,4.29,6.581585081585081,5.825462012320329,5.681482923835823,,0
2005-12-29,27.955,27.955,27.955,27.955,4.29,6.516317016317016,5.825462012320329,5.687371663244353,,0
2005-12-30,27.94,27.94,27.94,27.94,4.29,6.512820512820513,5.825462012320329,5.691520923316577,,0
2006-01-02,27.94,27.94,27.94,27.94,4.29,6.512820512820513,5.825462012320329,5.69665439354245,,0
2006-01-03,28.505,28.505,28.505,28.505,4.29,6.644522144522144,5.825462012320329,5.70123203285421,,0
2006-01-04,29.015,29.015,29.015,29.015,4.29,6.763403263403264,5.825462012320329,5.706878850102669,,0
2006-01-05,29.79,29.79,29.79,29.79,4.29,6.944055944055944,5.826488706365502,5.716632443531827,,0
2006-01-06,30.11,30.11,30.11,30.11,4.29,7.018648018648018,5.845995893223819,5.726974910901839,,0
2006-01-09,30.19,30.19,30.19,30.19,4.29,7.037296037296038,5.868583162217659,5.739080459770115,,0
2006-01-10,28.97,28.97,28.97,28.97,4.29,6.752913752913752,5.878336755646817,5.746191791168071,,0
2006-01-11,28.97,28.97,28.97,28.97,4.29,6.752913752913752,5.899897330595483,5.75,,0
2006-01-12,29.85,29.85,29.85,29.85,4.29,6.958041958041958,5.9199178644763855,5.760704760556067,,0
2006-01-13,29.87,29.87,29.87,29.87,4.29,6.962703962703963,5.924537987679671,5.772988505747128,,0
2006-01-16,29.725,29.725,29.725,29.725,4.29,6.9289044289044295,5.926078028747433,5.77816091954023,,0
2006-01-17,29.69,29.69,29.69,29.69,4.29,6.9207459207459205,5.926078028747433,5.778710849913852,,0
2006-01-18,29.02,29.02,29.02,29.02,4.29,6.764568764568764,5.926078028747433,5.801699355660979,,0
2006-01-19,29.45,29.45,29.45,29.45,4.29,6.864801864801865,5.926078028747433,5.824799971677406,,0
2006-01-20,29.95,29.95,29.95,29.95,4.29,6.981351981351981,5.926078028747433,5.825462012320329,,0
2006-01-23,30.07,30.07,30.07,30.07,4.29,7.0093240093240095,5.926078028747433,5.825462012320329,,0
2006-01-24,30.035,30.035,30.035,30.035,4.29,7.001165501165501,5.926078028747433,5.826488706365502,,0
2006-01-25,30.54,30.54,30.54,30.54,4.29,7.118881118881118,5.9707392197125255,5.845995893223819,,0
2006-01-26,30.54,30.54,30.54,30.54,4.29,7.118881118881118,6.02258726899384,5.864996813708135,,0
2006-01-27,30.925,30.925,30.925,30.925,4.29,7.208624708624709,6.055441478439425,5.867816091954023,,0
2006-01-30,31.22,31.22,31.22,31.22,4.29,7.277389277389277,6.103182751540041,5.871402440463546,,0
2006-01-31,31.0,31.0,31.0,31.0,4.29,7.226107226107226,6.139630390143736,5.875425428969294,,0
2006-02-01,31.07,31.07,31.07,31.07,4.29,7.242424242424242,6.328819708696505,5.881072246217753,,0
2006-02-02,29.8,29.8,29.8,29.8,4.29,6.946386946386946,6.506993006993007,5.899897330595483,,0
2006-02-03,29.585,29.585,29.585,29.585,4.29,6.896270396270396,6.511072261072261,5.9199178644763855,,0
2006-02-06,30.01,30.01,30.01,30.01,4.29,6.995337995337995,6.512820512820513,5.9199178644763855,,0
2006-02-07,30.03,30.03,30.03,30.03,4.29,7.0,6.514568764568764,5.9199178644763855,,0
2006-02-08,29.495,29.495,29.495,29.495,4.29,6.875291375291376,6.535547785547786,5.9199178644763855,,0
2006-02-09,29.495,29.495,29.495,29.495,4.29,6.875291375291376,6.568181818181818,5.9199178644763855,,0
2006-02-10,29.27,29.27,29.27,29.27,4.29,6.822843822843823,6.586247086247086,5.9199178644763855,,0
2006-02-13,29.51,29.51,29.51,29.51,4.29,6.878787878787879,6.617715617715618,5.9199178644763855,,0
2006-02-14,29.63,29.63,29.63,29.63,4.29,6.906759906759906,6.652097902097902,5.9199178644763855,,0
2006-02-15,29.23,29.23,29.23,29.23,4.29,6.813519813519814,6.674825174825175,5.9199178644763855,,0
2006-02-16,29.23,29.23,29.23,29.23,4.29,6.813519813519814,6.7214452214452205,5.9199178644763855,,0
2006-02-17,29.345,29.345,29.345,29.345,4.29,6.84032634032634,6.752913752913752,5.9199178644763855,,0
2006-02-20,28.985,28.985,28.985,28.985,4.29,6.756410256410256,6.754662004662004,5.9199178644763855,,0
2006-02-21,29.025,29.025,29.025,29.025,4.29,6.765734265734265,6.759906759906761,5.9199178644763855,,0
2006-02-22,28.79,28.79,28.79,28.79,4.29,6.710955710955711,6.759906759906761,5.9199178644763855,,0
2006-02-23,28.87,28.87,28.87,28.87,4.29,6.729603729603729,6.759906759906761,5.924537987679671,,0
2006-02-24,29.015,29.015,29.015,29.015,4.29,6.763403263403264,6.763403263403264,5.926078028747433,,0
2006-02-27,28.825,28.825,28.825,28.825,4.29,6.719114219114219,6.763403263403264,5.958418891170432,,0
2006-02-28,29.94,29.94,29.94,29.94,4.29,6.979020979020979,6.763986013986014,6.002053388090349,,0
2006-03-01,30.945,30.945,30.945,30.945,6.88,4.497819767441861,6.763986013986014,6.002053388090349,,0
2006-03-02,30.205,30.205,30.205,30.205,6.88,4.390261627906977,6.763986013986014,6.002053388090349,,0
2006-03-03,29.665,29.665,29.665,29.665,6.88,4.311773255813954,6.763986013986014,6.002053388090349,,0
2006-03-06,29.685,29.685,29.685,29.685,6.88,4.314680232558139,6.763986013986014,6.002053388090349,,0
2006-03-07,29.39,29.39,29.39,29.39,6.88,4.271802325581396,6.763986013986014,6.002053388090349,,0
2006-03-08,29.23,29.23,29.23,29.23,6.88,4.248546511627907,6.763986013986014,6.002053388090349,,0
2006-03-09,29.455,29.455,29.455,29.455,6.88,4.28125,6.763986013986014,6.002053388090349,,0
2006-03-10,29.505,29.505,29.505,29.505,6.88,4.288517441860465,6.763986013986014,6.002053388090349,,0
2006-03-13,29.02,29.02,29.02,29.02,6.88,4.218023255813954,6.763986013986014,6.002053388090349,,0
2006-03-14,29.225,29.225,29.225,29.225,6.88,4.247819767441861,6.763986013986014,6.002053388090349,,0
2006-03-15,29.225,29.225,29.225,29.225,6.88,4.247819767441861,6.763986013986014,6.002053388090349,,0
2006-03-16,29.015,29.015,29.015,29.015,6.88,4.217296511627907,6.763986013986014,6.002053388090349,,0
2006-03-17,29.045,29.045,29.045,29.045,6.88,4.221656976744186,6.763986013986014,6.002053388090349,,0
2006-03-20,29.01,29.01,29.01,29.01,6.88,4.216569767441861,6.763986013986014,6.002053388090349,,0
2006-03-21,28.9,28.9,28.9,28.9,6.88,4.200581395348837,6.763986013986014,6.002053388090349,,0
2006-03-22,29.0,29.0,29.0,29.0,6.88,4.215116279069767,6.763986013986014,6.002053388090349,,0
2006-03-23,28.815,28.815,28.815,28.815,6.88,4.188226744186046,6.763986013986014,6.002053388090349,,0
2006-03-24,29.095,29.095,29.095,29.095,6.88,4.228924418604651,6.763986013986014,6.002053388090349,,0
2006-03-27,28.885,28.885,28.885,28.885,6.88,4.198401162790698,6.763986013986014,6.002053388090349,,0
2006-03-28,28.815,28.815,28.815,28.815,6.88,4.188226744186046,6.763986013986014,6.002053388090349,,0
2006-03-29,28.785,28.785,28.785,28.785,6.88,4.183866279069767,6.763986013986014,6.002053388090349,,0
2006-03-30,28.815,28.815,28.815,28.815,6.88,4.188226744186046,6.763986013986014,6.002053388090349,,0
2006-03-31,29.095,29.095,29.095,29.095,6.88,4.228924418604651,6.763986013986014,6.002053388090349,,0
2006-04-03,29.235,29.235,29.235,29.235,6.88,4.249273255813954,6.763986013986014,6.002053388090349,,0
2006-04-04,31.29,31.29,31.29,31.29,6.88,4.5479651162790695,6.763986013986014,6.002053388090349,,0
2006-04-05,31.345,31.345,31.345,31.345,6.88,4.555959302325581,6.763986013986014,6.002053388090349,,0
2006-04-06,31.345,31.345,31.345,31.345,6.88,4.555959302325581,6.763986013986014,6.002053388090349,,0
2006-04-07,31.945,31.945,31.945,31.945,6.88,4.643168604651163,6.763986013986014,6.002053388090349,,0
2006-04-10,32.855,32.855,32.855,32.855,6.88,4.775436046511628,6.763986013986014,6.002053388090349,,0
2006-04-11,32.855,32.855,32.855,32.855,6.88,4.775436046511628,6.763403263403264,6.002053388090349,,0
2006-04-12,32.79,32.79,32.79,32.79,6.88,4.765988372093023,6.759906759906761,6.002053388090349,,0
2006-04-13,32.06,32.06,32.06,32.06,6.88,4.659883720930233,6.754662004662004,6.002053388090349,,0
2006-04-14,32.06,32.06,32.06,32.06,6.88,4.659883720930233,6.752913752913752,6.002053388090349,,0
2006-04-17,31.885,31.885,31.885,31.885,6.88,4.634447674418605,6.741258741258741,6.002053388090349,,0
2006-04-18,32.235,32.235,32.235,32.235,6.88,4.68531976744186,6.724358974358975,5.958418891170432,,0
2006-04-19,31.705,31.705,31.705,31.705,6.88,4.6082848837209305,6.715034965034965,5.926078028747433,,0
2006-04-20,31.85,31.85,31.85,31.85,6.88,4.629360465116279,6.700466200466201,5.924537987679671,,0
2006-04-21,31.295,31.295,31.295,31.295,6.88,4.548691860465117,6.667249417249417,5.9199178644763855,,0
2006-04-24,31.115,31.115,31.115,31.115,6.88,4.522529069767442,6.613053613053612,5.899897330595483,,0
2006-04-25,30.255,30.255,30.255,30.255,6.88,4.397529069767442,6.548951048951048,5.878336755646817,,0
2006-04-26,30.49,30.49,30.49,30.49,6.88,4.431686046511628,6.514568764568764,5.868583162217659,,0
2006-04-27,30.495,30.495,30.495,30.495,6.88,4.432412790697675,6.512820512820513,5.845995893223819,,0
2006-04-28,30.0,30.0,30.0,30.0,6.88,4.3604651162790695,6.511072261072261,5.826488706365502,,0
2006-04-29,30.81,30.81,30.81,30.81,6.88,4.478197674418604,6.508741258741258,5.825462012320329,,0
2006-05-01,30.81,30.81,30.81,30.81,6.88,4.478197674418604,5.64412827966607,5.825462012320329,,0
2006-05-02,31.055,31.055,31.055,31.055,6.88,4.513808139534884,4.775436046511628,5.802361396303901,,0
2006-05-03,32.48,32.48,32.48,32.48,6.88,4.720930232558139,4.770712209302326,5.766427104722792,,0
2006-05-04,32.715,32.715,32.715,32.715,6.88,4.755087209302326,4.760537790697675,5.75,,0
2006-05-05,31.52,31.52,31.52,31.52,6.88,4.5813953488372094,4.738008720930233,5.734086242299794,,0
2006-05-08,31.66,31.66,31.66,31.66,6.88,4.601744186046512,4.703125,5.716632443531827,,0
2006-05-09,31.915,31.915,31.915,31.915,6.88,4.638808139534883,4.672601744186046,5.706878850102669,,0
2006-05-10,32.11,32.11,32.11,32.11,6.88,4.667151162790698,4.663517441860465,5.705852156057496,,0
2006-05-11,32.005,32.005,32.005,32.005,6.88,4.651889534883721,4.659883720930233,5.705852156057496,,0
2006-05-12,31.315,31.315,31.315,31.315,6.88,4.551598837209302,4.655886627906977,5.705852156057496,,0
2006-05-15,30.675,30.675,30.675,30.675,6.88,4.458575581395349,4.647529069767442,5.705852156057496,,0
2006-05-16,29.8,29.8,29.8,29.8,6.88,4.3313953488372094,4.640988372093023,5.695071868583163,,0
2006-05-17,31.025,31.025,31.025,31.025,6.88,4.509447674418604,4.636627906976744,5.695071868583163,,0
2006-05-18,29.15,29.15,29.15,29.15,6.88,4.236918604651162,4.631904069767442,5.682238193018481,,0
2006-05-19,29.185,29.185,29.185,29.185,6.88,4.242005813953488,4.618822674418604,5.66170431211499,,0
2006-05-22,26.995,26.995,26.995,26.995,6.88,3.923691860465116,4.605014534883721,5.629876796714579,,0
2006-05-23,27.06,27.06,27.06,27.06,6.88,3.9331395348837206,4.591569767441861,5.608829568788501,5.649202733485194,0
2006-05-24,26.525,26.525,26.525,26.525,6.88,3.855377906976744,4.568677325581396,5.606776180698152,5.649202733485194,0
2006-05-25,26.46,26.46,26.46,26.46,6.88,3.84593023255814,4.555959302325581,5.605236139630391,5.649202733485194,0
2006-05-26,25.915,25.915,25.915,25.915,6.88,3.7667151162790695,4.553779069767442,5.603696098562628,5.649202733485194,0
2006-05-29,25.575,25.575,25.575,25.575,6.88,3.717296511627907,4.5501453488372094,5.601642710472278,5.649202733485194,0
2006-05-30,25.875,25.875,25.875,25.875,6.88,3.760901162790698,4.548328488372093,5.598562628336756,5.649202733485194,0
2006-05-31,24.845,24.845,24.845,24.845,6.88,3.611191860465116,4.535247093023256,5.594455852156058,5.649202733485194,0
2006-06-01,24.285,24.285,24.285,24.285,4.24,5.727594339622641,4.535247093023256,5.594455852156058,5.659735349716446,0
2006-06-02,23.68,23.68,23.68,23.68,4.24,5.584905660377358,4.535247093023256,5.590349075975359,5.648870636550308,0
2006-06-05,23.55,23.55,23.55,23.55,4.24,5.554245283018868,4.535247093023256,5.587114021153772,5.63448275862069,0
2006-06-06,22.295,22.295,22.295,22.295,4.24,5.258254716981132,4.535247093023256,5.581980550927899,5.61088295687885,0
2006-06-07,22.055,22.055,22.055,22.055,4.24,5.201650943396226,4.535247093023256,5.573921971252567,5.609195402298851,0
2006-06-08,21.115,21.115,21.115,21.115,4.24,4.979952830188679,4.535247093023256,5.561516892022781,5.607802874743326,0
2006-06-09,21.42,21.42,21.42,21.42,4.24,5.05188679245283,4.535247093023256,5.548683216458099,5.607802874743326,0
2006-06-12,21.075,21.075,21.075,21.075,4.24,4.970518867924528,4.535247093023256,5.541581108829568,5.606776180698152,0
2006-06-13,19.59,19.59,19.59,19.59,4.24,4.620283018867925,4.535247093023256,5.540041067761807,5.606776180698152,0
2006-06-14,20.23,20.23,20.23,20.23,4.24,4.77122641509434,4.535247093023256,5.516427104722792,5.604597701149426,0
2006-06-15,20.55,20.55,20.55,20.55,4.24,4.846698113207547,4.535247093023256,5.489733059548255,5.603696098562628,0
2006-06-16,20.855,20.855,20.855,20.855,4.24,4.918632075471698,4.535247093023256,5.473819301848049,5.603696098562628,0
2006-06-19,20.8,20.8,20.8,20.8,4.24,4.90566037735849,4.535247093023256,5.456878850102669,5.59958932238193,0
2006-06-20,20.415,20.415,20.415,20.415,4.24,4.814858490566038,4.535247093023256,5.446611909650924,5.598850574712644,0
2006-06-21,22.54,22.54,22.54,22.54,4.24,5.316037735849056,4.535247093023256,5.440451745379877,5.597701149425288,0
2006-06-22,23.895,23.895,23.895,23.895,4.24,5.635613207547169,4.535247093023256,5.440451745379877,5.597701149425288,0
2006-06-23,23.76,23.76,23.76,23.76,4.24,5.60377358490566,4.535247093023256,5.440451745379877,5.597701149425288,0
2006-06-25,23.685,23.685,23.685,23.685,4.24,5.5860849056603765,4.535247093023256,5.440451745379877,5.597535934291582,0
2006-06-26,23.67,23.67,23.67,23.67,4.24,5.5825471698113205,4.535247093023256,5.440451745379877,5.591375770020534,0
2006-06-27,23.835,23.835,23.835,23.835,4.24,5.621462264150943,4.535247093023256,5.440451745379877,5.591375770020534,0
2006-06-28,24.8,24.8,24.8,24.8,4.24,5.849056603773585,4.535247093023256,5.440451745379877,5.591375770020534,0
2006-06-29,23.68,23.68,23.68,23.68,4.24,5.584905660377358,4.535247093023256,5.446611909650924,5.5893223819301845,0
2006-06-30,23.82,23.82,23.82,23.82,4.24,5.617924528301886,4.535247093023256,5.49640657084189,5.5893223819301845,0
2006-07-03,23.26,23.26,23.26,23.26,4.24,5.485849056603774,4.548328488372093,5.512945062182791,5.58695652173913,0
2006-07-04,23.34,23.34,23.34,23.34,4.24,5.504716981132075,4.5501453488372094,5.522379024446941,5.5860849056603765,0
2006-07-05,25.265,25.265,25.265,25.265,4.24,5.95872641509434,4.553779069767442,5.540041067761807,5.5860849056603765,0
2006-07-06,24.9,24.9,24.9,24.9,4.24,5.8726415094339615,4.555959302325581,5.547143175390337,5.5860849056603765,0
2006-07-07,23.85,23.85,23.85,23.85,4.24,5.625,4.568677325581396,5.561516892022781,5.5860849056603765,0
2006-07-10,24.35,24.35,24.35,24.35,4.24,5.742924528301887,4.591569767441861,5.573921971252567,5.5860849056603765,0
2006-07-11,24.525,24.525,24.525,24.525,4.24,5.784198113207546,4.605014534883721,5.58080130564488,5.5860849056603765,0
2006-07-12,24.61,24.61,24.61,24.61,4.24,5.804245283018868,4.614283951294428,5.58372641509434,5.5860849056603765,0
2006-07-13,24.52,24.52,24.52,24.52,4.24,5.783018867924528,4.624821741992102,5.584905660377358,5.5860849056603765,0
2006-07-14,24.58,24.58,24.58,24.58,4.24,5.797169811320754,4.631904069767442,5.585495283018867,5.5860849056603765,0
2006-07-17,24.095,24.095,24.095,24.095,4.24,5.682783018867924,4.636627906976744,5.5877036437952805,5.5860849056603765,0
2006-07-18,24.275,24.275,24.275,24.275,4.24,5.725235849056603,4.640988372093023,5.588730337840455,5.5860849056603765,0
2006-07-19,23.595,23.595,23.595,23.595,4.24,5.564858490566037,4.647529069767442,5.588730337840455,5.584905660377358,0
2006-07-20,24.915,24.915,24.915,24.915,4.24,5.876179245283018,4.655886627906977,5.597574677463097,5.5860849056603765,0
2006-07-21,24.88,24.88,24.88,24.88,4.24,5.867924528301886,4.659883720930233,5.597574677463097,5.5860849056603765,0
2006-07-24,24.245,24.245,24.245,24.245,4.24,5.71816037735849,4.663517441860465,5.605274882801906,5.5860849056603765,0
2006-07-25,24.98,24.98,24.98,24.98,4.24,5.891509433962264,4.676235465116279,5.608829568788501,5.5860849056603765,0
2006-07-26,24.865,24.865,24.865,24.865,4.24,5.864386792452829,4.703125,5.608829568788501,5.5860849056603765,0
2006-07-27,25.0,25.0,25.0,25.0,4.24,5.89622641509434,4.738008720930233,5.608829568788501,5.5860849056603765,0
2006-07-28,25.145,25.145,25.145,25.145,4.24,5.930424528301886,4.760537790697675,5.608829568788501,5.5860849056603765,0
2006-07-31,25.325,25.325,25.325,25.325,4.24,5.972877358490566,4.7686073935936815,5.614403742590368,5.5860849056603765,0
2006-08-01,25.16,25.16,25.16,25.16,4.24,5.933962264150943,4.7733312308029845,5.619693396226415,5.58695652173913,0
2006-08-02,25.715,25.715,25.715,25.715,4.24,6.064858490566038,4.775436046511628,5.619693396226415,5.58695652173913,0
2006-08-03,26.43,26.43,26.43,26.43,4.24,6.233490566037736,4.795147268538833,5.619693396226415,5.58695652173913,0
2006-08-04,26.96,26.96,26.96,26.96,4.24,6.358490566037736,4.8307783018867925,5.623231132075471,5.5893223819301845,0
2006-08-07,28.19,28.19,28.19,28.19,4.24,6.648584905660377,4.876179245283019,5.623231132075471,5.591375770020534,0
2006-08-08,28.665,28.665,28.665,28.665,4.24,6.760613207547169,4.912146226415095,5.623231132075471,5.597535934291582,0
2006-08-09,29.72,29.72,29.72,29.72,4.24,7.009433962264151,4.944575471698113,5.623231132075471,5.597701149425288,0
2006-08-10,29.12,29.12,29.12,29.12,4.24,6.867924528301887,4.975235849056603,5.623231132075471,5.598850574712644,0
2006-08-11,28.675,28.675,28.675,28.675,4.24,6.762971698113208,5.015919811320755,5.623231132075471,5.59958932238193,0
2006-08-14,28.815,28.815,28.815,28.815,4.24,6.795990566037736,5.126768867924528,5.623231132075471,5.603696098562628,0
2006-08-15,28.815,28.815,28.815,28.815,4.24,6.795990566037736,5.22995283018868,5.623231132075471,5.603696098562628,0
2006-08-16,29.11,29.11,29.11,29.11,4.24,6.8655660377358485,5.287146226415095,5.623231132075471,5.60377358490566,0
2006-08-17,28.69,28.69,28.69,28.69,4.24,6.7665094339622645,5.400943396226415,5.623231132075471,5.604597701149426,0
2006-08-18,28.465,28.465,28.465,28.465,4.24,6.713443396226415,5.495283018867925,5.623231132075471,5.606776180698152,0
2006-08-21,28.395,28.395,28.395,28.395,4.24,6.696933962264151,5.529481132075471,5.623231132075471,5.606776180698152,0
2006-08-22,28.005,28.005,28.005,28.005,4.24,6.604952830188679,5.559551886792452,5.623231132075471,5.607802874743326,0
2006-08-23,27.245,27.245,27.245,27.245,4.24,6.425707547169811,5.573702830188679,5.623231132075471,5.607802874743326,0
2006-08-24,27.205,27.205,27.205,27.205,4.24,6.416273584905659,5.58372641509434,5.623231132075471,5.609195402298851,0
2006-08-25,29.39,29.39,29.39,29.39,4.24,6.931603773584905,5.584905660377358,5.623231132075471,5.61088295687885,0
2006-08-28,29.015,29.015,29.015,29.015,4.24,6.84316037735849,5.585495283018867,5.623231132075471,5.617924528301886,0
2006-08-29,28.9,28.9,28.9,28.9,4.24,6.816037735849056,5.594929245283018,5.623231132075471,5.621462264150943,0
2006-08-30,29.935,29.935,29.935,29.935,4.24,7.0601415094339615,5.610849056603773,5.623231132075471,5.625,0
2006-08-31,30.8,30.8,30.8,30.8,4.24,7.264150943396226,5.619693396226415,5.623231132075471,5.63448275862069,0
2006-09-01,30.465,30.465,30.465,30.465,0.51,59.73529411764706,5.623231132075471,5.623231132075471,5.635613207547169,0
2006-09-04,31.495,31.495,31.495,31.495,0.51,61.75490196078432,5.630306603773585,5.623231132075471,5.648870636550308,0
2006-09-05,31.495,31.495,31.495,31.495,0.51,61.75490196078432,5.659198113207546,5.623231132075471,5.663244353182751,0
2006-09-06,31.165,31.165,31.165,31.165,0.51,61.107843137254896,5.700471698113207,5.623231132075471,5.665517241379311,0
2006-09-07,31.47,31.47,31.47,31.47,0.51,61.70588235294117,5.721698113207546,5.623231132075471,5.674537987679671,0
2006-09-08,33.53,33.53,33.53,33.53,0.51,65.74509803921569,5.726415094339622,5.623231132075471,5.67816091954023,0
2006-09-11,32.27,32.27,32.27,32.27,0.51,63.274509803921575,5.7352594339622645,5.623231132075471,5.682783018867924,0
2006-09-12,33.03,33.03,33.03,33.03,0.51,64.76470588235294,5.762971698113208,5.623231132075471,5.684804928131417,0
2006-09-13,33.98,33.98,33.98,33.98,0.51,66.62745098039215,5.783608490566037,5.623231132075471,5.68993839835729,0
2006-09-14,33.35,33.35,33.35,33.35,0.51,65.3921568627451,5.790683962264151,5.623231132075471,5.693103448275863,0
2006-09-15,33.475,33.475,33.475,33.475,0.51,65.63725490196079,5.800707547169811,5.623231132075471,5.700205338809036,0
2006-09-18,32.485,32.485,32.485,32.485,0.51,63.69607843137255,5.826650943396226,5.623231132075471,5.702258726899384,0
2006-09-19,31.295,31.295,31.295,31.295,0.51,61.36274509803922,5.856721698113207,5.623231132075471,5.711498973305955,0
2006-09-20,31.325,31.325,31.325,31.325,0.51,61.42156862745098,5.866155660377357,5.623231132075471,5.71816037735849,0
2006-09-21,32.22,32.22,32.22,32.22,0.51,63.17647058823529,5.870283018867924,5.623231132075471,5.7217659137577,0
2006-09-22,31.995,31.995,31.995,31.995,0.51,62.73529411764706,5.87441037735849,5.623231132075471,5.725235849056603,0
2006-09-25,32.125,32.125,32.125,32.125,0.51,62.990196078431374,5.883844339622641,5.623231132075471,5.727594339622641,0
2006-09-26,31.565,31.565,31.565,31.565,0.51,61.8921568627451,5.893867924528301,5.623231132075471,5.732183908045977,0
2006-09-27,32.01,32.01,32.01,32.01,0.51,62.764705882352935,5.913325471698113,5.623231132075471,5.742924528301887,0
2006-09-28,32.17,32.17,32.17,32.17,0.51,63.07843137254902,5.932193396226415,5.623231132075471,5.745977011494253,0
2006-09-29,32.545,32.545,32.545,32.545,0.51,63.81372549019608,5.946344339622641,5.623231132075471,5.746406570841889,0
2006-10-02,32.545,32.545,32.545,32.545,0.51,63.81372549019608,5.965801886792453,5.623231132075471,5.75359342915811,0
2006-10-03,32.59,32.59,32.59,32.59,0.51,63.90196078431373,6.018867924528301,5.623231132075471,5.767816091954024,0
2006-10-04,31.955,31.955,31.955,31.955,0.51,62.65686274509803,6.149174528301887,5.623231132075471,5.77816091954023,0
