Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,130.585,130.585,130.585,130.585,14.93,8.746483590087074,6.701854882705947,6.634540937872234,,0
2005-12-27,132.075,132.075,132.075,132.075,14.93,8.846282652377763,6.708674304418986,6.634540937872234,,0
2005-12-28,132.33,132.33,132.33,132.33,14.93,8.863362357669123,6.71112929623568,6.634540937872234,,0
2005-12-29,134.13,134.13,134.13,134.13,14.93,8.983924983255191,6.71112929623568,6.634540937872234,,0
2005-12-30,136.025,136.025,136.025,136.025,14.93,9.110850636302748,6.71112929623568,6.634540937872234,,0
2006-01-02,137.63,137.63,137.63,137.63,14.93,9.218352310783658,6.71112929623568,6.634540937872234,,0
2006-01-03,140.115,140.115,140.115,140.115,14.93,9.384795713328868,6.71112929623568,6.634540937872234,,0
2006-01-04,140.025,140.025,140.025,140.025,14.93,9.378767582049566,6.716993998908894,6.634540937872234,,0
2006-01-05,140.01,140.01,140.01,140.01,14.93,9.377762893503014,6.736361156573923,6.634540937872234,,0
2006-01-06,145.97,145.97,145.97,145.97,14.93,9.776959142665774,6.75163666121113,6.634540937872234,,0
2006-01-09,151.345,151.345,151.345,151.345,14.93,10.136972538513062,6.757774140752865,6.634540937872234,,0
2006-01-10,152.135,152.135,152.135,152.135,14.93,10.189886135298057,6.773458810692854,6.634540937872234,,0
2006-01-11,152.135,152.135,152.135,152.135,14.93,10.189886135298057,6.785460992907802,6.634540937872234,,0
2006-01-12,150.245,150.245,150.245,150.245,14.93,10.063295378432686,6.7956901254773605,6.634540937872234,,0
2006-01-13,150.945,150.945,150.945,150.945,14.93,10.110180843938378,6.805373704309876,6.634540937872234,,0
2006-01-16,150.505,150.505,150.505,150.505,14.93,10.08070997990623,6.805510092744136,6.634540937872234,,0
2006-01-17,149.255,149.255,149.255,149.255,14.93,9.996985934360348,6.806464811783961,6.634540937872234,,0
2006-01-18,151.785,151.785,151.785,151.785,14.93,10.16644340254521,6.809874522640481,6.634540937872234,,0
2006-01-19,149.25,149.25,149.25,149.25,14.93,9.996651038178165,6.827605019094381,6.634540937872234,,0
2006-01-20,152.52,152.52,152.52,152.52,14.93,10.21567314132619,6.843562465902893,6.634540937872234,,0
2006-01-23,151.1,151.1,151.1,151.1,14.93,10.120562625586068,6.847381342062194,6.634540937872234,,0
2006-01-24,148.71,148.71,148.71,148.71,14.93,9.960482250502343,6.852836879432624,6.634540937872234,,0
2006-01-25,148.095,148.095,148.095,148.095,14.93,9.91929002009377,6.856655755591927,6.634540937872234,,0
2006-01-26,148.095,148.095,148.095,148.095,14.93,9.91929002009377,6.85911074740862,6.634540937872234,,0
2006-01-27,148.915,148.915,148.915,148.915,14.93,9.974212993971868,6.86974904528096,6.634540937872234,,0
2006-01-30,146.42,146.42,146.42,146.42,14.93,9.80709979906229,6.915711947626842,6.634540937872234,,0
2006-01-31,147.315,147.315,147.315,147.315,14.93,9.867046215673142,7.0733769776322974,6.634540937872234,,0
2006-02-01,148.665,148.665,148.665,148.665,14.93,9.957468184862693,7.696524771537955,6.634540937872234,,0
2006-02-02,149.63,149.63,149.63,149.63,14.93,10.022103148024112,8.452947086403215,6.634540937872234,,0
2006-02-03,151.315,151.315,151.315,151.315,14.93,10.13496316141996,8.470194239785666,6.634540937872234,,0
2006-02-06,152.425,152.425,152.425,152.425,14.93,10.209310113864705,8.481413261888815,6.641025641025642,,0
2006-02-07,152.055,152.055,152.055,152.055,14.93,10.184527796383122,8.512558606831881,6.645253682487726,,0
2006-02-08,152.1,152.1,152.1,152.1,14.93,10.187541862022773,8.56949095780308,6.650300054555375,,0
2006-02-09,152.1,152.1,152.1,152.1,14.93,10.187541862022773,8.62458137977227,6.656846699399892,,0
2006-02-10,154.09,154.09,154.09,154.09,14.93,10.320830542531816,8.66728064300067,6.663938897981452,,0
2006-02-13,152.025,152.025,152.025,152.025,14.93,10.18251841929002,8.689886135298057,6.665302782324059,,0
2006-02-14,152.49,152.49,152.49,152.49,14.93,10.213663764233088,8.695579370395178,6.665302782324059,,0
2006-02-15,152.08,152.08,152.08,152.08,14.93,10.18620227729404,8.713496316141995,6.668303327877796,,0
2006-02-16,152.0,152.0,152.0,152.0,14.93,10.180843938379102,8.730241125251172,6.680851063829788,,0
2006-02-17,152.915,152.915,152.915,152.915,14.93,10.242129939718687,8.738948425987946,6.693944353518822,,0
2006-02-20,148.805,148.805,148.805,148.805,14.93,9.966845277963833,8.752176825184193,6.699142536918249,,0
2006-02-21,151.885,151.885,151.885,151.885,14.93,10.17314132618888,8.758874748827864,6.703506966814594,,0
2006-02-22,151.645,151.645,151.645,151.645,14.93,10.157066309444073,8.766409912926992,6.706410389797479,,0
2006-02-23,152.095,152.095,152.095,152.095,14.93,10.18720696584059,8.807434695244474,6.708865381614173,,0
2006-02-24,150.3,150.3,150.3,150.3,14.93,10.066979236436705,8.84410582719357,6.71112929623568,,0
2006-02-27,154.37,154.37,154.37,154.37,14.93,10.339584728734092,8.854822505023442,6.716353156675297,,0
2006-02-28,151.97,151.97,151.97,151.97,14.93,10.178834561286,8.90673141326189,6.722217859348511,,0
2006-03-01,160.805,160.805,160.805,160.805,10.34,15.55174081237911,8.967012726054923,6.736361156573923,,0
2006-03-02,167.38,167.38,167.38,167.38,10.34,16.187620889748548,9.04738780977897,6.75163666121113,,0
2006-03-03,167.905,167.905,167.905,167.905,10.34,16.238394584139265,9.164601473543204,6.757774140752865,,0
2006-03-06,173.74,173.74,173.74,173.74,10.34,16.802707930367507,9.298057602143336,6.76355706038573,,0
2006-03-07,172.085,172.085,172.085,172.085,10.34,16.642649903288202,9.37826523777629,6.774877300429374,,0
2006-03-08,165.69,165.69,165.69,165.69,10.34,16.024177949709866,9.381781647689216,6.785460992907802,,0
2006-03-09,170.0,170.0,170.0,170.0,10.34,16.44100580270793,9.580877427997322,6.786714499324394,,0
2006-03-10,170.08,170.08,170.08,170.08,10.34,16.44874274661509,9.792029470864032,6.796261689722649,,0
2006-03-13,174.89,174.89,174.89,174.89,10.34,16.913926499032883,9.837073007367716,6.805373704309876,,0
2006-03-14,175.795,175.795,175.795,175.795,10.34,17.00145067698259,9.893168117883455,6.805510092744136,,0
2006-03-15,175.795,175.795,175.795,175.795,10.34,17.00145067698259,9.91929002009377,6.806464811783961,,0
2006-03-16,175.125,175.125,175.125,175.125,10.34,16.936653771760156,9.938379102478232,6.809874522640481,,0
2006-03-17,170.935,170.935,170.935,170.935,10.34,16.531431334622823,9.958975217682518,6.827605019094381,,0
2006-03-20,174.755,174.755,174.755,174.755,10.34,16.900870406189554,9.963663764233088,6.843562465902893,,0
2006-03-21,177.035,177.035,177.035,177.035,10.34,17.12137330754352,9.970529135967851,6.847381342062194,,0
2006-03-22,170.465,170.465,170.465,170.465,10.34,16.48597678916828,9.985432016075016,6.852836879432624,,0
2006-03-23,173.37,173.37,173.37,173.37,10.34,16.766924564796906,9.996818486269255,6.856655755591927,,0
2006-03-24,174.93,174.93,174.93,174.93,10.34,16.91779497098646,10.00954454119223,6.85911074740862,,0
2006-03-27,175.04,175.04,175.04,175.04,10.34,16.9284332688588,10.0426992632284,6.864629310241337,,0
2006-03-28,173.215,173.215,173.215,173.215,10.34,16.75193423597679,10.065137307434696,6.8743128890738525,,0
2006-03-29,171.375,171.375,171.375,171.375,10.34,16.573984526112184,10.073844608171466,6.915711947626842,,0
2006-03-30,175.46,175.46,175.46,175.46,10.34,16.969052224371374,10.095445411922304,6.984400281046877,,0
2006-03-31,178.325,178.325,178.325,178.325,10.34,17.24613152804642,10.115371734762224,7.019254278728607,,0
2006-04-03,189.92,189.92,189.92,189.92,10.34,18.36750483558994,10.127762893503014,7.031937652811736,,0
2006-04-04,187.84,187.84,187.84,187.84,10.34,18.16634429400387,10.13596784996651,7.118469361622095,,0
2006-04-05,184.66,184.66,184.66,184.66,10.34,17.85880077369439,10.147019423978566,7.8179104780300435,,0
2006-04-06,184.66,184.66,184.66,184.66,10.34,17.85880077369439,10.16175485599464,8.452947086403215,,0
2006-04-07,188.295,188.295,188.295,188.295,10.34,18.21034816247582,10.169792364367044,8.470194239785666,,0
2006-04-10,185.715,185.715,185.715,185.715,10.34,17.96083172147002,10.17598794373744,8.481413261888815,,0
2006-04-11,185.715,185.715,185.715,185.715,10.34,17.96083172147002,10.17983924983255,8.512558606831881,,0
2006-04-12,180.66,180.66,180.66,180.66,10.34,17.471953578336556,10.18168117883456,8.56949095780308,,0
2006-04-13,176.425,176.425,176.425,176.425,10.34,17.062379110251452,10.18352310783657,8.62458137977227,,0
2006-04-14,176.425,176.425,176.425,176.425,10.34,17.062379110251452,10.18536503683858,8.66728064300067,,0
2006-04-17,180.635,180.635,180.635,180.635,10.34,17.46953578336557,10.186704621567316,8.689886135298057,,0
2006-04-18,180.52,180.52,180.52,180.52,10.34,17.458413926499034,10.187374413931682,8.695579370395178,,0
2006-04-19,178.81,178.81,178.81,178.81,10.34,17.29303675048356,10.187541862022773,8.713496316141995,,0
2006-04-20,180.61,180.61,180.61,180.61,10.34,17.467117988394584,10.188713998660416,8.730241125251172,,0
2006-04-21,179.75,179.75,179.75,179.75,10.34,17.38394584139265,10.189886135298057,8.738948425987946,,0
2006-04-24,174.715,174.715,174.715,174.715,10.34,16.897001934235977,10.199598124581382,8.752176825184193,,0
2006-04-25,166.93,166.93,166.93,166.93,10.34,16.144100580270795,10.211486939048896,8.758874748827864,,0
2006-04-26,172.5,172.5,172.5,172.5,10.34,16.682785299806575,10.21466845277964,8.766409912926992,,0
2006-04-27,173.315,173.315,173.315,173.315,10.34,16.761605415860735,10.22890154052244,8.807434695244474,,0
2006-04-28,172.55,172.55,172.55,172.55,10.34,16.68762088974855,10.281480241125251,8.84410582719357,,0
2006-04-29,172.74,172.74,172.74,172.74,10.34,16.705996131528046,10.330207635632954,8.854822505023442,,0
2006-05-01,172.74,172.74,172.74,172.74,10.34,16.705996131528046,12.945662770556602,8.90673141326189,,0
2006-05-02,179.92,179.92,179.92,179.92,10.34,17.400386847195357,15.787959381044487,8.967012726054923,,0
2006-05-03,175.685,175.685,175.685,175.685,10.34,16.990812379110253,16.08413926499033,9.04738780977897,,0
2006-05-04,176.4,176.4,176.4,176.4,10.34,17.059961315280464,16.165860735009673,9.164601473543204,,0
2006-05-05,177.155,177.155,177.155,177.155,10.34,17.132978723404257,16.213007736943908,9.298057602143336,,0
2006-05-08,178.595,178.595,178.595,178.595,10.34,17.272243713733076,16.339700193423596,9.37826523777629,,0
2006-05-09,176.77,176.77,176.77,176.77,10.34,17.095744680851066,16.444874274661508,9.381781647689216,,0
2006-05-10,174.845,174.845,174.845,174.845,10.34,16.909574468085108,16.467359767891686,9.580877427997322,,0
2006-05-11,170.24,170.24,170.24,170.24,10.34,16.464216634429402,16.47509671179884,9.792029470864032,,0
2006-05-12,167.18,167.18,167.18,167.18,10.34,16.168278529980658,16.47509671179884,9.837073007367716,,0
2006-05-15,165.08,165.08,165.08,165.08,10.34,15.965183752417795,16.47509671179884,9.893168117883455,,0
2006-05-16,157.125,157.125,157.125,157.125,10.34,15.195841392649903,16.47509671179884,9.91929002009377,,0
2006-05-17,161.075,161.075,161.075,161.075,10.34,15.577852998065763,16.47509671179884,9.938379102478232,,0
2006-05-18,152.525,152.525,152.525,152.525,10.34,14.750967117988395,16.47509671179884,9.958975217682518,,0
2006-05-19,150.165,150.165,150.165,150.165,10.34,14.522727272727272,16.47509671179884,9.963663764233088,,0
2006-05-22,147.1,147.1,147.1,147.1,10.34,14.226305609284331,16.47509671179884,9.970529135967851,,0
2006-05-23,148.925,148.925,148.925,148.925,10.34,14.402804642166345,16.47509671179884,9.985432016075016,8.693235097119892,0
2006-05-24,148.19,148.19,148.19,148.19,10.34,14.331721470019342,16.47509671179884,9.996818486269255,8.697923643670464,0
2006-05-25,144.565,144.565,144.565,144.565,10.34,13.981141199226306,16.47509671179884,10.00954454119223,8.729068988613529,0
2006-05-26,146.825,146.825,146.825,146.825,10.34,14.19970986460348,16.47509671179884,10.0426992632284,8.731413261888816,0
2006-05-29,147.935,147.935,147.935,147.935,10.34,14.30705996131528,16.47509671179884,10.065137307434696,8.746483590087074,0
2006-05-30,145.35,145.35,145.35,145.35,10.34,14.05705996131528,16.47509671179884,10.073844608171466,8.757870060281313,0
2006-05-31,145.585,145.585,145.585,145.585,10.34,14.079787234042554,16.47509671179884,10.095445411922304,8.759879437374414,0
2006-06-01,144.565,144.565,144.565,144.565,12.69,11.39204097714736,16.47509671179884,10.115371734762224,8.77294038847957,0
2006-06-02,145.255,145.255,145.255,145.255,12.69,11.44641449960599,16.47509671179884,10.127762893503014,8.841929002009376,0
2006-06-05,138.065,138.065,138.065,138.065,12.69,10.879826635145784,16.47509671179884,10.13596784996651,8.846282652377763,0
2006-06-06,133.375,133.375,133.375,133.375,12.69,10.510244286840033,16.47509671179884,10.147019423978566,8.863362357669123,0
2006-06-07,127.305,127.305,127.305,127.305,12.69,10.031914893617024,16.47509671179884,10.147019423978566,8.950100468854655,0
2006-06-08,125.055,125.055,125.055,125.055,12.69,9.854609929078014,16.47509671179884,10.147019423978566,8.983924983255191,0
2006-06-09,124.955,124.955,124.955,124.955,12.69,9.846729708431836,16.47509671179884,10.147019423978566,9.110850636302748,0
2006-06-12,123.315,123.315,123.315,123.315,12.69,9.717494089834515,16.47509671179884,10.147019423978566,9.218352310783658,0
2006-06-13,122.16,122.16,122.16,122.16,12.69,9.62647754137116,16.47509671179884,10.147019423978566,9.377762893503014,0
2006-06-14,119.935,119.935,119.935,119.935,12.69,9.451142631993696,16.47509671179884,10.147019423978566,9.378767582049566,0
2006-06-15,123.03,123.03,123.03,123.03,12.69,9.695035460992909,16.47509671179884,10.147019423978566,9.384795713328868,0
2006-06-16,128.575,128.575,128.575,128.575,12.69,10.131993695823482,16.47509671179884,10.147019423978566,9.451142631993696,0
2006-06-19,132.445,132.445,132.445,132.445,12.69,10.436958234830575,16.47509671179884,10.16175485599464,9.62647754137116,0
2006-06-20,129.105,129.105,129.105,129.105,12.69,10.173758865248226,16.47509671179884,10.169792364367044,9.695035460992909,0
2006-06-21,130.915,130.915,130.915,130.915,12.69,10.31639085894405,16.47509671179884,10.173450095718554,9.717494089834515,0
2006-06-22,127.81,127.81,127.81,127.81,12.69,10.07171000788022,16.47509671179884,10.173450095718554,9.776959142665774,0
2006-06-23,127.86,127.86,127.86,127.86,12.69,10.07565011820331,16.47509671179884,10.173450095718554,9.80709979906229,0
2006-06-25,129.605,129.605,129.605,129.605,12.69,10.213159968479117,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-06-26,124.525,124.525,124.525,124.525,12.69,9.812844759653272,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-06-27,124.115,124.115,124.115,124.115,12.69,9.78053585500394,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-06-28,121.02,121.02,121.02,121.02,12.69,9.536643026004729,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-06-29,120.09,120.09,120.09,120.09,12.69,9.463356973995271,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-06-30,119.865,119.865,119.865,119.865,12.69,9.44562647754137,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-07-03,120.03,120.03,120.03,120.03,12.69,9.458628841607563,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-07-04,120.675,120.675,120.675,120.675,12.69,9.509456264775414,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-07-05,120.22,120.22,120.22,120.22,12.69,9.473601260835304,16.47509671179884,10.176296713267114,9.846729708431836,0
2006-07-06,119.195,119.195,119.195,119.195,12.69,9.392828999211975,16.456479690522244,10.176296713267114,9.846729708431836,0
2006-07-07,117.77,117.77,117.77,117.77,12.69,9.28053585500394,16.444874274661508,10.176296713267114,9.846729708431836,0
2006-07-10,114.97,114.97,114.97,114.97,12.69,9.059889676910954,16.444874274661508,10.176296713267114,9.846729708431836,0
2006-07-11,113.125,113.125,113.125,113.125,12.69,8.914499605988969,16.308510638297875,10.176296713267114,9.846729708431836,0
2006-07-12,111.725,111.725,111.725,111.725,12.69,8.804176516942475,16.156189555125728,10.176296713267114,9.846729708431836,0
2006-07-13,115.26,115.26,115.26,115.26,12.69,9.08274231678487,16.054642166344294,10.176296713267114,9.846729708431836,0
2006-07-14,114.29,114.29,114.29,114.29,12.69,9.006304176516943,15.77151837524178,10.176296713267114,9.846729708431836,0
2006-07-17,111.64,111.64,111.64,111.64,12.69,8.797478329393224,15.386847195357834,10.176296713267114,9.846729708431836,0
2006-07-18,110.23,110.23,110.23,110.23,12.69,8.686367218282113,14.97340425531915,10.176296713267114,9.846729708431836,0
2006-07-19,110.835,110.835,110.835,110.835,12.69,8.73404255319149,14.636847195357834,10.176296713267114,9.812844759653272,0
2006-07-20,109.78,109.78,109.78,109.78,12.69,8.65090622537431,14.462765957446807,10.176296713267114,9.80709979906229,0
2006-07-21,107.515,107.515,107.515,107.515,12.69,8.472419227738378,14.367263056092844,10.176296713267114,9.78053585500394,0
2006-07-24,104.985,104.985,104.985,104.985,12.69,8.27304964539007,14.31939071566731,10.176296713267114,9.776959142665774,0
2006-07-25,105.04,105.04,105.04,105.04,12.69,8.27738376674547,14.266682785299809,10.176296713267114,9.717494089834515,0
2006-07-26,103.675,103.675,103.675,103.675,12.69,8.169818754925139,14.213007736943906,10.176296713267114,9.695035460992909,0
2006-07-27,104.71,104.71,104.71,104.71,12.69,8.25137903861308,14.139748549323016,10.176296713267114,9.62647754137116,0
2006-07-28,105.725,105.725,105.725,105.725,12.69,8.33136327817179,14.068423597678915,10.176296713267114,9.536643026004729,0
2006-07-31,109.565,109.565,109.565,109.565,12.69,8.633963750985028,14.019100580270791,10.176296713267114,9.509456264775414,0
2006-08-01,109.45,109.45,109.45,109.45,12.69,8.624901497241924,12.713777849416148,10.176296713267114,9.473601260835304,0
2006-08-02,109.52,109.52,109.52,109.52,12.69,8.630417651694248,11.419227738376676,10.176296713267114,9.463356973995271,0
2006-08-03,109.65,109.65,109.65,109.65,12.69,8.64066193853428,11.135933806146571,10.176296713267114,9.458628841607563,0
2006-08-04,109.61,109.61,109.61,109.61,12.69,8.637509850275809,10.695035460992909,10.176296713267114,9.451142631993696,0
2006-08-07,110.355,110.355,110.355,110.355,12.69,8.696217494089835,10.473601260835304,10.176296713267114,9.44562647754137,0
2006-08-08,114.15,114.15,114.15,114.15,12.69,8.995271867612294,10.376674546887312,10.176296713267114,9.392828999211975,0
2006-08-09,117.95,117.95,117.95,117.95,12.69,9.29472025216706,10.264775413711584,10.176296713267114,9.384795713328868,0
2006-08-10,118.03,118.03,118.03,118.03,12.69,9.301024428684004,10.193459416863671,10.176296713267114,9.378767582049566,0
2006-08-11,118.29,118.29,118.29,118.29,12.69,9.321513002364068,10.152876280535851,10.176296713267114,9.377762893503014,0
2006-08-14,118.77,118.77,118.77,118.77,12.69,9.35933806146572,10.103821907013396,10.176296713267114,9.35933806146572,0
2006-08-15,118.77,118.77,118.77,118.77,12.69,9.35933806146572,10.073680063041763,10.176296713267114,9.35933806146572,0
2006-08-16,119.27,119.27,119.27,119.27,12.69,9.398739164696613,10.051812450748622,10.176296713267114,9.35933806146572,0
2006-08-17,118.045,118.045,118.045,118.045,12.69,9.30220646178093,9.94326241134752,10.176296713267114,9.321513002364068,0
2006-08-18,116.22,116.22,116.22,116.22,12.69,9.15839243498818,9.850669818754923,10.176296713267114,9.30220646178093,0
2006-08-21,114.895,114.895,114.895,114.895,12.69,9.05397951142632,9.829787234042554,10.176296713267114,9.301024428684004,0
2006-08-22,113.46,113.46,113.46,113.46,12.69,8.940898345153665,9.796690307328609,10.176296713267114,9.29472025216706,0
2006-08-23,112.39,112.39,112.39,112.39,12.69,8.85657998423956,9.749014972419229,10.176296713267114,9.28053585500394,0
2006-08-24,110.735,110.735,110.735,110.735,12.69,8.72616233254531,9.706264775413713,10.176296713267114,9.218352310783658,0
2006-08-25,111.66,111.66,111.66,111.66,12.69,8.79905437352246,9.660756501182036,10.176296713267114,9.15839243498818,0
2006-08-28,112.495,112.495,112.495,112.495,12.69,8.864854215918047,9.581560283687946,10.176296713267114,9.110850636302748,0
2006-08-29,110.14,110.14,110.14,110.14,12.69,8.679275019700553,9.52304964539007,10.176296713267114,9.08274231678487,0
2006-08-30,110.46,110.46,110.46,110.46,12.69,8.704491725768321,9.49152876280536,10.176296713267114,9.059889676910954,0
2006-08-31,107.54,107.54,107.54,107.54,12.69,8.474389282899923,9.468479117415288,10.176296713267114,9.05397951142632,0
2006-09-01,107.89,107.89,107.89,107.89,8.87,12.16347237880496,9.468479117415288,10.17983924983255,9.05397951142632,0
2006-09-04,107.26,107.26,107.26,107.26,8.87,12.092446448703496,9.468479117415288,10.18168117883456,9.05397951142632,0
2006-09-05,106.77,106.77,106.77,106.77,8.87,12.037204058624578,9.468479117415288,10.18352310783657,9.05397951142632,0
2006-09-06,105.73,105.73,105.73,105.73,8.87,11.919954904171366,9.468479117415288,10.18536503683858,9.05397951142632,0
2006-09-07,105.02,105.02,105.02,105.02,8.87,11.839909808342728,9.468479117415288,10.186704621567316,9.05397951142632,0
2006-09-08,104.255,104.255,104.255,104.255,8.87,11.753664036076664,9.468479117415288,10.187374413931682,9.05397951142632,0
2006-09-11,103.285,103.285,103.285,103.285,8.87,11.644306651634723,9.468479117415288,10.187541862022773,9.05397951142632,0
2006-09-12,104.44,104.44,104.44,104.44,8.87,11.774520856820743,9.468479117415288,10.188713998660416,9.05397951142632,0
