Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,257.45,257.45,257.45,257.45,4.16,61.887019230769226,39.004975124378106,48.83734939759036,,0
2005-12-28,264.1,264.1,264.1,264.1,4.16,63.48557692307693,39.004975124378106,48.83734939759036,,0
2005-12-29,270.65,270.65,270.65,270.65,4.16,65.06009615384615,39.004975124378106,48.83734939759036,,0
2005-12-30,271.4,271.4,271.4,271.4,4.16,65.24038461538461,39.004975124378106,48.83734939759036,,0
2006-01-02,272.65,272.65,272.65,272.65,4.16,65.54086538461537,39.004975124378106,48.83734939759036,,0
2006-01-03,274.2,274.2,274.2,274.2,4.16,65.91346153846153,39.004975124378106,48.83734939759036,,0
2006-01-04,270.3,270.3,270.3,270.3,4.16,64.97596153846153,39.021558872305135,48.83734939759036,,0
2006-01-05,269.5,269.5,269.5,269.5,4.16,64.78365384615384,39.04228855721393,48.83734939759036,,0
2006-01-06,266.95,266.95,266.95,266.95,4.16,64.17067307692307,39.04643449419569,48.83734939759036,,0
2006-01-09,264.75,264.75,264.75,264.75,4.16,63.64182692307692,39.08374792703151,48.83734939759036,,0
2006-01-10,264.1,264.1,264.1,264.1,4.16,63.48557692307693,39.13764510779436,48.83734939759036,,0
2006-01-11,264.1,264.1,264.1,264.1,4.16,63.48557692307693,39.15422885572139,48.83734939759036,,0
2006-01-12,260.3,260.3,260.3,260.3,4.16,62.57211538461539,39.17081260364843,48.83734939759036,,0
2006-01-13,257.7,257.7,257.7,257.7,4.16,61.94711538461538,39.191542288557216,48.83734939759036,,0
2006-01-16,257.65,257.65,257.65,257.65,4.16,61.93509615384615,39.42786069651741,48.83734939759036,,0
2006-01-17,252.05,252.05,252.05,252.05,4.16,60.58894230769231,39.68905472636816,48.83734939759036,,0
2006-01-18,247.75,247.75,247.75,247.75,4.16,59.55528846153846,39.81757877280265,48.83734939759036,,0
2006-01-19,247.9,247.9,247.9,247.9,4.16,59.59134615384615,39.94195688225538,48.83734939759036,,0
2006-01-20,246.8,246.8,246.8,246.8,4.16,59.32692307692308,40.11608623548922,48.83734939759036,,0
2006-01-23,237.15,237.15,237.15,237.15,4.16,57.00721153846154,40.281923714759536,48.83734939759036,,0
2006-01-24,240.7,240.7,240.7,240.7,4.16,57.86057692307692,40.48092868988391,48.83734939759036,,0
2006-01-25,248.3,248.3,248.3,248.3,4.16,59.6875,40.69237147595357,48.83734939759036,,0
2006-01-26,248.3,248.3,248.3,248.3,4.16,59.6875,41.02819237147595,48.83734939759036,,0
2006-01-27,245.65,245.65,245.65,245.65,4.16,59.05048076923077,41.40132669983416,48.83734939759036,,0
2006-01-30,240.3,240.3,240.3,240.3,4.16,57.76442307692308,41.621061359867326,48.83734939759036,,0
2006-01-31,241.2,241.2,241.2,241.2,4.16,57.980769230769226,42.00663349917081,48.83734939759036,,0
2006-02-01,234.3,234.3,234.3,234.3,4.16,56.32211538461539,49.28046067738232,48.83734939759036,,0
2006-02-02,228.65,228.65,228.65,228.65,4.16,54.96394230769231,55.64302884615385,48.83734939759036,,0
2006-02-03,239.05,239.05,239.05,239.05,4.16,57.46394230769231,56.66466346153847,48.83734939759036,,0
2006-02-06,237.9,237.9,237.9,237.9,4.16,57.1875,57.09735576923077,48.83734939759036,,0
2006-02-07,236.6,236.6,236.6,236.6,4.16,56.875,57.09735576923077,48.83734939759036,,0
2006-02-08,233.15,233.15,233.15,233.15,4.16,56.04567307692307,57.09735576923077,48.83734939759036,,0
2006-02-09,233.15,233.15,233.15,233.15,4.16,56.04567307692307,57.09735576923077,48.83734939759036,,0
2006-02-10,231.85,231.85,231.85,231.85,4.16,55.73317307692307,57.09735576923077,48.83734939759036,,0
2006-02-13,236.6,236.6,236.6,236.6,4.16,56.875,57.09735576923077,48.83734939759036,,0
2006-02-14,236.1,236.1,236.1,236.1,4.16,56.754807692307686,57.09735576923077,48.83734939759036,,0
2006-02-15,235.6,235.6,235.6,235.6,4.16,56.63461538461538,57.09735576923077,48.83734939759036,,0
2006-02-16,235.2,235.2,235.2,235.2,4.16,56.53846153846153,57.09735576923077,48.83734939759036,,0
2006-02-17,230.55,230.55,230.55,230.55,4.16,55.42067307692308,57.09735576923077,48.83734939759036,,0
2006-02-20,230.1,230.1,230.1,230.1,4.16,55.3125,57.09735576923077,48.83734939759036,,0
2006-02-21,231.0,231.0,231.0,231.0,4.16,55.52884615384615,57.09735576923077,48.83734939759036,,0
2006-02-22,234.3,234.3,234.3,234.3,4.16,56.32211538461539,57.09735576923077,48.83734939759036,,0
2006-02-23,234.9,234.9,234.9,234.9,4.16,56.46634615384615,57.09735576923077,48.83734939759036,,0
2006-02-24,234.65,234.65,234.65,234.65,4.16,56.40625,57.09735576923077,48.93373493975904,,0
2006-02-27,239.7,239.7,239.7,239.7,4.16,57.6201923076923,57.32572115384615,48.93373493975904,,0
2006-02-28,231.1,231.1,231.1,231.1,4.16,55.55288461538461,57.32572115384615,48.93373493975904,,0
2006-03-01,231.95,231.95,231.95,231.95,1.77,131.045197740113,57.54206730769231,48.93373493975904,,0
2006-03-02,237.9,237.9,237.9,237.9,1.77,134.40677966101694,57.69230769230769,48.93373493975904,,0
2006-03-03,238.9,238.9,238.9,238.9,1.77,134.97175141242937,57.8125,49.00602409638554,,0
2006-03-06,239.8,239.8,239.8,239.8,1.77,135.48022598870057,57.92067307692307,49.04216867469879,,0
2006-03-07,238.15,238.15,238.15,238.15,1.77,134.54802259887006,58.449519230769226,49.09638554216866,,0
2006-03-08,236.75,236.75,236.75,236.75,1.77,133.75706214689265,58.984375,49.19879518072288,,0
2006-03-09,231.9,231.9,231.9,231.9,1.77,131.01694915254237,59.05048076923077,49.36144578313253,,0
2006-03-10,231.7,231.7,231.7,231.7,1.77,130.90395480225988,59.17067307692308,49.55421686746988,,0
2006-03-13,232.15,232.15,232.15,232.15,1.77,131.1581920903955,59.30889423076923,49.81325301204819,,0
2006-03-14,234.5,234.5,234.5,234.5,1.77,132.4858757062147,59.32692307692308,50.162650602409634,,0
2006-03-15,234.5,234.5,234.5,234.5,1.77,132.4858757062147,59.40504807692308,50.37951807228915,,0
2006-03-16,239.85,239.85,239.85,239.85,1.77,135.50847457627117,59.51923076923077,50.53012048192771,,0
2006-03-17,233.95,233.95,233.95,233.95,1.77,132.17514124293783,59.56129807692308,50.66867469879517,,0
2006-03-20,232.05,232.05,232.05,232.05,1.77,131.10169491525426,59.57331730769231,50.69277108433735,,0
2006-03-21,230.4,230.4,230.4,230.4,1.77,130.16949152542372,59.58533653846153,50.69277108433735,,0
2006-03-22,227.55,227.55,227.55,227.55,1.77,128.5593220338983,59.60336538461539,50.71686746987952,,0
2006-03-23,227.85,227.85,227.85,227.85,1.77,128.72881355932202,59.65144230769231,50.79518072289157,,0
2006-03-24,225.85,225.85,225.85,225.85,1.77,127.59887005649718,59.6875,50.79518072289157,,0
2006-03-27,222.6,222.6,222.6,222.6,1.77,125.76271186440678,59.75961538461539,51.18674698795181,,0
2006-03-28,220.6,220.6,220.6,220.6,1.77,124.63276836158192,59.93990384615385,51.86746987951807,,0
2006-03-29,218.9,218.9,218.9,218.9,1.77,123.6723163841808,60.04807692307693,52.12650602409638,,0
2006-03-30,219.85,219.85,219.85,219.85,1.77,124.2090395480226,60.078125,52.48795180722891,,0
2006-03-31,220.05,220.05,220.05,220.05,1.77,124.3220338983051,60.12019230769231,52.87951807228915,,0
2006-04-03,231.05,231.05,231.05,231.05,1.77,130.5367231638418,60.22836538461539,52.993975903614455,,0
2006-04-04,234.4,234.4,234.4,234.4,1.77,132.42937853107344,60.45673076923077,53.07831325301204,,0
2006-04-05,248.35,248.35,248.35,248.35,1.77,140.31073446327684,60.68509615384615,54.03618802131604,,0
2006-04-06,248.35,248.35,248.35,248.35,1.77,140.31073446327684,60.91346153846153,55.13822115384615,,0
2006-04-07,254.3,254.3,254.3,254.3,1.77,143.6723163841808,61.05769230769231,55.36658653846154,,0
2006-04-10,254.55,254.55,254.55,254.55,1.77,143.8135593220339,61.47836538461539,55.47475961538461,,0
2006-04-11,254.55,254.55,254.55,254.55,1.77,143.8135593220339,61.91105769230769,55.54086538461539,,0
2006-04-12,244.95,244.95,244.95,244.95,1.77,138.38983050847455,61.94110576923077,55.64302884615384,,0
2006-04-13,239.4,239.4,239.4,239.4,1.77,135.25423728813558,62.19350961538461,55.88942307692307,,0
2006-04-14,239.4,239.4,239.4,239.4,1.77,135.25423728813558,62.50600961538461,56.04567307692307,,0
2006-04-17,245.75,245.75,245.75,245.75,1.77,138.8418079096045,63.02884615384616,56.183894230769226,,0
2006-04-18,252.15,252.15,252.15,252.15,1.77,142.45762711864407,63.48557692307693,56.32211538461539,,0
2006-04-19,248.8,248.8,248.8,248.8,1.77,140.56497175141243,63.48557692307693,56.36418269230769,,0
2006-04-20,249.95,249.95,249.95,249.95,1.77,141.21468926553672,63.56370192307692,56.43629807692308,,0
2006-04-21,247.45,247.45,247.45,247.45,1.77,139.80225988700565,63.90624999999999,56.50240384615384,,0
2006-04-24,246.65,246.65,246.65,246.65,1.77,139.3502824858757,64.47716346153845,56.58653846153845,,0
2006-04-25,244.9,244.9,244.9,244.9,1.77,138.36158192090394,64.87980769230768,56.69471153846153,,0
2006-04-26,246.05,246.05,246.05,246.05,1.77,139.01129943502826,65.01802884615384,56.81490384615384,,0
2006-04-27,243.2,243.2,243.2,243.2,1.77,137.4011299435028,65.15024038461539,56.875,,0
2006-04-28,241.35,241.35,241.35,241.35,1.77,136.3559322033898,65.390625,56.94110576923077,,0
2006-04-29,242.8,242.8,242.8,242.8,1.77,137.17514124293783,65.72716346153845,57.09735576923077,,0
2006-05-01,242.8,242.8,242.8,242.8,1.77,137.17514124293783,94.79288896132115,57.32572115384615,,0
2006-05-02,247.85,247.85,247.85,247.85,1.77,140.02824858757063,123.9406779661017,57.54206730769231,,0
2006-05-03,245.8,245.8,245.8,245.8,1.77,138.87005649717514,124.26553672316383,57.69230769230769,,0
2006-05-04,242.3,242.3,242.3,242.3,1.77,136.89265536723164,124.4774011299435,57.8125,,0
2006-05-05,242.9,242.9,242.9,242.9,1.77,137.2316384180791,125.19774011299435,57.92067307692307,,0
2006-05-08,242.05,242.05,242.05,242.05,1.77,136.75141242937855,126.680790960452,58.449519230769226,,0
2006-05-09,241.85,241.85,241.85,241.85,1.77,136.63841807909603,128.07909604519773,58.984375,,0
2006-05-10,258.7,258.7,258.7,258.7,1.77,146.15819209039546,128.64406779661016,59.05048076923077,,0
2006-05-11,251.2,251.2,251.2,251.2,1.77,141.92090395480224,129.44915254237287,59.17067307692308,,0
2006-05-12,249.55,249.55,249.55,249.55,1.77,140.98870056497177,130.35310734463275,59.30889423076923,,0
2006-05-15,242.2,242.2,242.2,242.2,1.77,136.83615819209038,130.72033898305085,59.32692307692308,,0
2006-05-16,236.55,236.55,236.55,236.55,1.77,133.6440677966102,130.96045197740114,59.40504807692308,,0
2006-05-17,237.85,237.85,237.85,237.85,1.77,134.3785310734463,131.0310734463277,59.51923076923077,,0
2006-05-18,227.3,227.3,227.3,227.3,1.77,128.4180790960452,131.0310734463277,59.56129807692308,,0
2006-05-19,219.85,219.85,219.85,219.85,1.77,124.2090395480226,131.0310734463277,59.57331730769231,,0
2006-05-22,208.85,208.85,208.85,208.85,1.77,117.99435028248588,131.0310734463277,59.58533653846153,,0
2006-05-23,230.5,230.5,230.5,230.5,1.77,130.22598870056498,131.0310734463277,59.60336538461539,56.32211538461539,0
2006-05-24,224.85,224.85,224.85,224.85,1.77,127.03389830508476,131.0310734463277,59.65144230769231,56.32211538461539,0
2006-05-25,223.6,223.6,223.6,223.6,1.77,126.3276836158192,131.0310734463277,59.6875,56.40625,0
2006-05-26,224.2,224.2,224.2,224.2,1.77,126.66666666666666,131.0310734463277,59.75961538461539,56.46634615384615,0
2006-05-29,223.4,223.4,223.4,223.4,1.77,126.21468926553672,131.0310734463277,59.93990384615385,56.53846153846153,0
2006-05-30,221.7,221.7,221.7,221.7,1.77,125.25423728813558,131.0310734463277,60.04807692307693,56.63461538461538,0
2006-05-31,215.2,215.2,215.2,215.2,1.77,121.5819209039548,131.0310734463277,60.078125,56.754807692307686,0
2006-06-01,208.5,208.5,208.5,208.5,6.11,34.124386252045824,131.0310734463277,60.078125,56.754807692307686,0
2006-06-02,201.05,201.05,201.05,201.05,6.11,32.9050736497545,131.0310734463277,60.078125,56.754807692307686,0
2006-06-05,201.55,201.55,201.55,201.55,6.11,32.98690671031097,131.0310734463277,60.078125,56.754807692307686,0
2006-06-06,194.4,194.4,194.4,194.4,6.11,31.81669394435352,131.0310734463277,60.078125,56.754807692307686,0
2006-06-07,181.35,181.35,181.35,181.35,6.11,29.680851063829785,131.0310734463277,60.078125,56.754807692307686,0
2006-06-08,171.1,171.1,171.1,171.1,6.11,28.003273322422256,131.0310734463277,60.078125,56.754807692307686,0
2006-06-09,175.6,175.6,175.6,175.6,6.11,28.73977086743044,131.0310734463277,60.078125,56.754807692307686,0
2006-06-12,178.25,178.25,178.25,178.25,6.11,29.173486088379704,131.0310734463277,60.078125,56.754807692307686,0
2006-06-13,173.25,173.25,173.25,173.25,6.11,28.355155482815057,131.0310734463277,60.078125,56.754807692307686,0
2006-06-14,166.65,166.65,166.65,166.65,6.11,27.27495908346972,131.0310734463277,60.078125,56.754807692307686,0
2006-06-15,172.05,172.05,172.05,172.05,6.11,28.158756137479543,131.0310734463277,60.078125,56.754807692307686,0
2006-06-16,184.05,184.05,184.05,184.05,6.11,30.122749590834697,131.0310734463277,60.078125,56.754807692307686,0
2006-06-19,181.65,181.65,181.65,181.65,6.11,29.729950900163665,131.0310734463277,60.078125,56.754807692307686,0
2006-06-20,184.8,184.8,184.8,184.8,6.11,30.245499181669395,131.0310734463277,60.078125,56.754807692307686,0
2006-06-21,188.4,188.4,188.4,188.4,6.11,30.83469721767594,131.0310734463277,60.078125,56.754807692307686,0
2006-06-22,189.65,189.65,189.65,189.65,6.11,31.0392798690671,131.0310734463277,60.078125,56.754807692307686,0
2006-06-23,189.5,189.5,189.5,189.5,6.11,31.01472995090016,131.0310734463277,60.078125,56.754807692307686,0
2006-06-25,191.4,191.4,191.4,191.4,6.11,31.325695581014728,131.0310734463277,60.078125,56.754807692307686,0
2006-06-26,186.3,186.3,186.3,186.3,6.11,30.49099836333879,131.0310734463277,60.078125,56.754807692307686,0
2006-06-27,188.8,188.8,188.8,188.8,6.11,30.90016366612112,131.0310734463277,60.078125,56.754807692307686,0
2006-06-28,183.35,183.35,183.35,183.35,6.11,30.00818330605565,131.0310734463277,60.078125,56.754807692307686,0
2006-06-29,187.45,187.45,187.45,187.45,6.11,30.67921440261865,131.0310734463277,60.078125,56.754807692307686,0
2006-06-30,189.1,189.1,189.1,189.1,6.11,30.94926350245499,131.0310734463277,60.078125,56.754807692307686,0
2006-07-03,188.75,188.75,188.75,188.75,6.11,30.891980360065464,130.96045197740114,60.078125,56.754807692307686,0
2006-07-04,190.65,190.65,190.65,190.65,6.11,31.20294599018004,130.72033898305085,60.078125,56.754807692307686,0
2006-07-05,191.9,191.9,191.9,191.9,6.11,31.4075286415712,130.3813559322034,60.078125,56.754807692307686,0
2006-07-06,193.25,193.25,193.25,193.25,6.11,31.628477905073648,130.19774011299435,60.078125,56.754807692307686,0
2006-07-07,185.5,185.5,185.5,185.5,6.11,30.360065466448443,129.44915254237287,60.078125,56.754807692307686,0
2006-07-10,184.95,184.95,184.95,184.95,6.11,30.27004909983633,128.64406779661016,60.078125,56.754807692307686,0
2006-07-11,214.75,214.75,214.75,214.75,6.11,35.147299509001634,128.48870056497174,60.078125,56.754807692307686,0
2006-07-12,205.85,205.85,205.85,205.85,6.11,33.690671031096564,128.0084745762712,60.078125,56.754807692307686,0
2006-07-13,202.2,202.2,202.2,202.2,6.11,33.093289689034364,127.31638418079098,60.078125,56.754807692307686,0
2006-07-14,208.25,208.25,208.25,208.25,6.11,34.08346972176759,126.85028248587572,60.078125,56.754807692307686,0
2006-07-17,203.3,203.3,203.3,203.3,6.11,33.273322422258595,126.49717514124292,60.078125,56.754807692307686,0
2006-07-18,200.6,200.6,200.6,200.6,6.11,32.83142389525368,126.27118644067797,60.078125,56.754807692307686,0
2006-07-19,196.85,196.85,196.85,196.85,6.11,32.217675941080195,125.98870056497177,60.078125,56.63461538461538,0
2006-07-20,199.05,199.05,199.05,199.05,6.11,32.57774140752864,125.50847457627118,60.078125,56.53846153846153,0
2006-07-21,195.45,195.45,195.45,195.45,6.11,31.98854337152209,124.94350282485875,60.078125,56.46634615384615,0
2006-07-24,194.25,194.25,194.25,194.25,6.11,31.792144026186577,124.4774011299435,60.078125,56.40625,0
2006-07-25,195.85,195.85,195.85,195.85,6.11,32.05400981996726,124.26553672316383,60.078125,56.32211538461539,0
2006-07-26,203.05,203.05,203.05,203.05,6.11,33.23240589198036,124.2090395480226,60.078125,56.32211538461539,0
2006-07-27,206.4,206.4,206.4,206.4,6.11,33.780687397708675,123.9406779661017,60.078125,56.04567307692307,0
2006-07-28,201.05,201.05,201.05,201.05,6.11,32.9050736497545,122.6271186440678,60.078125,56.04567307692307,0
2006-07-31,198.1,198.1,198.1,198.1,6.11,32.42225859247136,119.78813559322036,60.078125,55.73317307692307,0
2006-08-01,195.8,195.8,195.8,195.8,6.11,32.04582651391162,76.57082489574375,60.078125,55.55288461538461,0
2006-08-02,198.3,198.3,198.3,198.3,6.11,32.45499181669395,34.635842880523725,60.078125,55.52884615384615,0
2006-08-03,197.05,197.05,197.05,197.05,6.11,32.250409165302784,34.10392798690671,60.078125,55.42067307692308,0
2006-08-04,203.6,203.6,203.6,203.6,6.11,33.32242225859247,33.93207855973813,60.078125,55.3125,0
2006-08-07,202.05,202.05,202.05,202.05,6.11,33.06873977086743,33.73567921440262,60.078125,54.96394230769231,0
2006-08-08,206.1,206.1,206.1,206.1,6.11,33.731587561374795,33.71112929623568,60.04807692307693,53.81927710843373,0
2006-08-09,208.65,208.65,208.65,208.65,6.11,34.148936170212764,33.71112929623568,59.93990384615385,53.10843373493976,0
2006-08-10,220.2,220.2,220.2,220.2,6.11,36.0392798690671,33.71112929623568,59.93990384615385,53.04819277108433,0
2006-08-11,227.15,227.15,227.15,227.15,6.11,37.17675941080197,33.71112929623568,59.93990384615385,52.93975903614457,0
2006-08-14,227.4,227.4,227.4,227.4,6.11,37.2176759410802,33.71112929623568,59.93990384615385,52.81927710843373,0
2006-08-15,227.4,227.4,227.4,227.4,6.11,37.2176759410802,33.71112929623568,59.93990384615385,52.46987951807228,0
2006-08-16,225.4,225.4,225.4,225.4,6.11,36.89034369885434,33.71112929623568,59.93990384615385,52.46987951807228,0
2006-08-17,219.05,219.05,219.05,219.05,6.11,35.85106382978724,33.71112929623568,59.75961538461539,52.34939759036144,0
2006-08-18,222.0,222.0,222.0,222.0,6.11,36.33387888707038,33.71112929623568,59.6875,52.15662650602409,0
2006-08-21,228.65,228.65,228.65,228.65,6.11,37.42225859247136,33.71112929623568,59.63942307692308,52.14457831325301,0
2006-08-22,224.65,224.65,224.65,224.65,6.11,36.76759410801964,33.71112929623568,59.63942307692308,52.09638554216867,0
2006-08-23,221.15,221.15,221.15,221.15,6.11,36.19476268412439,33.71112929623568,59.58533653846153,51.69879518072289,0
2006-08-24,222.8,222.8,222.8,222.8,6.11,36.46481178396072,33.71112929623568,59.56730769230769,51.63855421686747,0
2006-08-25,221.0,221.0,221.0,221.0,6.11,36.17021276595744,33.71112929623568,59.51923076923077,51.51807228915663,0
2006-08-28,220.75,220.75,220.75,220.75,6.11,36.12929623567921,33.71112929623568,59.40504807692308,50.855421686746986,0
2006-08-29,219.75,219.75,219.75,219.75,6.11,35.96563011456628,33.71112929623568,59.18870192307692,50.81927710843373,0
2006-08-30,220.6,220.6,220.6,220.6,6.11,36.10474631751227,33.71112929623568,58.515625,50.73493975903615,0
2006-08-31,217.45,217.45,217.45,217.45,6.11,35.58919803600654,33.71112929623568,57.92067307692307,50.69879518072289,0
2006-09-01,217.45,217.45,217.45,217.45,7.23,30.076071922544948,33.50654664484452,57.8125,50.6867469879518,0
2006-09-04,215.35,215.35,215.35,215.35,7.23,29.78561549100968,33.29787234042553,57.69230769230769,50.65060240963855,0
2006-09-05,215.95,215.95,215.95,215.95,7.23,29.8686030428769,33.252864157119475,57.54206730769231,50.5301204819277,0
2006-09-06,215.5,215.5,215.5,215.5,7.23,29.806362378976484,33.162847790507364,57.32572115384615,50.40963855421686,0
2006-09-07,213.95,213.95,213.95,213.95,7.23,29.591977869986167,33.081014729950894,57.09735576923077,50.36144578313253,0
2006-09-08,215.35,215.35,215.35,215.35,7.23,29.78561549100968,33.0278232405892,56.94110576923077,50.34939759036144,0
2006-09-11,215.2,215.2,215.2,215.2,7.23,29.76486860304288,32.94599018003274,56.875,50.18072289156626,0
2006-09-12,215.95,215.95,215.95,215.95,7.23,29.8686030428769,32.9050736497545,56.81490384615384,50.1566265060241,0
2006-09-13,217.4,217.4,217.4,217.4,7.23,30.069156293222683,32.86824877250409,56.69471153846153,49.97590361445783,0
2006-09-14,219.95,219.95,219.95,219.95,7.23,30.421853388658363,32.70458265139116,56.58653846153845,49.93975903614457,0
2006-09-15,220.45,220.45,220.45,220.45,7.23,30.49100968188105,32.5163666121113,56.50240384615384,49.90361445783132,0
2006-09-18,227.15,227.15,227.15,227.15,7.23,31.417704011065005,32.43862520458265,56.43629807692308,49.65060240963855,0
2006-09-19,233.15,233.15,233.15,233.15,7.23,32.2475795297372,32.336333878887075,56.36418269230769,49.50602409638554,0
2006-09-20,231.35,231.35,231.35,231.35,7.23,31.998616874135543,32.24899434752,56.32211538461539,49.50602409638554,0
2006-09-21,230.1,230.1,230.1,230.1,7.23,31.825726141078835,32.2326277354087,56.183894230769226,49.4578313253012,0
2006-09-22,228.6,228.6,228.6,228.6,7.23,31.618257261410783,32.135842880523725,56.04567307692307,49.38554216867469,0
2006-09-25,235.5,235.5,235.5,235.5,7.23,32.572614107883815,32.135842880523725,55.88942307692307,49.26506024096385,0
2006-09-26,234.8,234.8,234.8,234.8,7.23,32.47579529737206,32.135842880523725,55.64302884615384,49.19277108433735,0
2006-09-27,234.6,234.6,234.6,234.6,7.23,32.448132780082986,32.135842880523725,55.54086538461539,49.13253012048192,0
2006-09-28,233.35,233.35,233.35,233.35,7.23,32.275242047026275,32.135842880523725,55.47475961538461,49.0722891566265,0
2006-09-29,234.15,234.15,234.15,234.15,7.23,32.385892116182575,32.135842880523725,55.36658653846154,49.06024096385541,0
2006-10-02,234.15,234.15,234.15,234.15,7.23,32.385892116182575,32.135842880523725,55.13822115384615,49.02409638554216,0
2006-10-03,233.5,233.5,233.5,233.5,7.23,32.29598893499308,32.135842880523725,46.19310045008183,49.01204819277108,0
2006-10-04,231.8,231.8,231.8,231.8,7.23,32.06085753803596,32.05743367900161,37.31996726677578,48.98795180722892,0
2006-10-05,235.95,235.95,235.95,235.95,7.23,32.63485477178423,32.05743367900161,37.2176759410802,48.87951807228915,0
