Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-08,109.666667,109.666667,109.666667,109.666667,3.84,28.55902786458333,33.837209302325576,34.64814814814815,,1
2005-12-09,109.333333,109.333333,109.333333,109.333333,3.84,28.47222213541667,33.774224854651166,34.64814814814815,,1
2005-12-12,109.433333,109.433333,109.433333,109.433333,3.84,28.498263802083336,33.72093023255814,34.64814814814815,,1
2005-12-13,110.766667,110.766667,110.766667,110.766667,3.84,28.845486197916667,33.65794563953489,34.64814814814815,,1
2005-12-14,110.1,110.1,110.1,110.1,3.84,28.671875,33.64341075581395,34.64814814814815,,1
2005-12-15,108.633333,108.633333,108.633333,108.633333,3.84,28.28993046875,33.473837209302324,34.64814814814815,,1
2005-12-16,109.9,109.9,109.9,109.9,3.84,28.619791666666668,33.25096904069768,34.64814814814815,,1
2005-12-19,109.266667,109.266667,109.266667,109.266667,3.84,28.454861197916667,33.17829462209302,34.583117953273046,,1
2005-12-20,107.633333,107.633333,107.633333,107.633333,3.84,28.029513802083333,33.1201550872093,34.55910843023256,,1
2005-12-21,109.6,109.6,109.6,109.6,3.84,28.541666666666668,33.03294578488372,34.55910843023256,,1
2005-12-22,109.8,109.8,109.8,109.8,3.84,28.59375,32.8682171511628,34.55910843023256,,1
2005-12-23,108.033333,108.033333,108.033333,108.033333,3.84,28.13368046875,32.73255813953489,34.55910843023256,,1
2005-12-26,106.533333,106.533333,106.533333,106.533333,3.84,27.74305546875,32.66957354651163,34.55910843023256,,1
2005-12-27,107.8,107.8,107.8,107.8,3.84,28.072916666666668,32.61143401162791,34.55910843023256,,1
2005-12-28,107.5,107.5,107.5,107.5,3.84,27.994791666666668,32.50968982558139,34.55910843023256,,1
2005-12-29,107.1,107.1,107.1,107.1,3.84,27.890625,32.3546511627907,34.55910843023256,,1
2005-12-30,109.666667,109.666667,109.666667,109.666667,3.84,28.55902786458333,32.28682180232558,34.55910843023256,,1
2006-01-02,109.033333,109.033333,109.033333,109.033333,3.84,28.39409713541667,32.252906976744185,34.55910843023256,,1
2006-01-03,112.366667,112.366667,112.366667,112.366667,3.84,29.26215286458333,32.18507747093024,34.55910843023256,,1
2006-01-04,117.2,117.2,117.2,117.2,3.84,30.520833333333336,32.122093023255815,34.55910843023256,,1
2006-01-05,119.7,119.7,119.7,119.7,3.84,31.171875000000004,32.07848837209302,34.55910843023256,,1
2006-01-06,118.766667,118.766667,118.766667,118.766667,3.84,30.92881953125,32.05910857558139,34.55910843023256,,1
2006-01-09,115.966667,115.966667,115.966667,115.966667,3.84,30.19965286458333,32.03972877906977,34.55910843023256,,1
2006-01-10,114.333333,114.333333,114.333333,114.333333,3.84,29.77430546875,32.00096904069768,34.55910843023256,,1
2006-01-11,114.333333,114.333333,114.333333,114.333333,3.84,29.77430546875,31.933139534883725,34.50581395348837,,1
2006-01-12,112.066667,112.066667,112.066667,112.066667,3.84,29.18402786458333,31.86046511627907,34.46705436046511,,1
2006-01-13,112.233333,112.233333,112.233333,112.233333,3.84,29.22743046875,31.676356540697675,34.46705436046511,,1
2006-01-16,111.566667,111.566667,111.566667,111.566667,3.84,29.05381953125,31.516472819767444,34.46705436046511,,1
2006-01-17,109.6,109.6,109.6,109.6,3.84,28.541666666666668,31.49709302325581,34.46705436046511,,1
2006-01-18,112.4,112.4,112.4,112.4,3.84,29.270833333333336,31.46317834302326,34.452519476744186,,1
2006-01-19,118.9,118.9,118.9,118.9,3.84,30.963541666666668,31.42441860465116,34.42886877799311,,1
2006-01-20,120.133333,120.133333,120.133333,120.133333,3.84,31.284722135416665,31.361434011627907,34.38526412683032,,1
2006-01-23,118.833333,118.833333,118.833333,118.833333,3.84,30.94618046875,31.30127574794089,34.35077529069768,,1
2006-01-24,120.466667,120.466667,120.466667,120.466667,3.84,31.37152786458333,31.30127574794089,34.345930232558146,,1
2006-01-25,119.033333,119.033333,119.033333,119.033333,3.84,30.998263802083333,31.228298567708336,34.345930232558146,,1
2006-01-26,119.033333,119.033333,119.033333,119.033333,3.84,30.998263802083333,31.085069401041668,34.33624026162791,,1
2006-01-27,119.366667,119.366667,119.366667,119.366667,3.84,31.085069531250003,31.041666666666668,34.33624026162791,,1
2006-01-30,118.9,118.9,118.9,118.9,3.84,30.963541666666668,30.998263802083333,34.33624026162791,,1
2006-01-31,117.966667,117.966667,117.966667,117.966667,3.84,30.720486197916667,30.980902734375,34.33624026162791,,1
2006-02-01,116.733333,116.733333,116.733333,116.733333,3.84,30.39930546875,30.963541666666668,34.33624026162791,,1
2006-02-02,116.833333,116.833333,116.833333,116.833333,3.84,30.42534713541667,30.954861067708336,34.33624026162791,,1
2006-02-03,117.1,117.1,117.1,117.1,3.84,30.494791666666668,30.9375,34.33624026162791,,1
2006-02-06,119.733333,119.733333,119.733333,119.733333,3.84,31.18055546875,30.9375,34.278100726744185,,1
2006-02-07,119.9,119.9,119.9,119.9,3.84,31.223958333333336,30.9375,34.11821700581395,,1
2006-02-08,125.233333,125.233333,125.233333,125.233333,3.84,32.612847135416665,30.9375,33.95348837209302,,1
2006-02-09,125.233333,125.233333,125.233333,125.233333,3.84,32.612847135416665,30.9375,33.837209302325576,,1
2006-02-10,124.0,124.0,124.0,124.0,3.84,32.29166666666667,30.9375,33.774224854651166,,1
2006-02-13,121.166667,121.166667,121.166667,121.166667,3.84,31.553819531250003,30.9375,33.72093023255814,,1
2006-02-14,119.0,119.0,119.0,119.0,3.84,30.989583333333336,30.9375,33.65794563953489,,1
2006-02-15,120.0,120.0,120.0,120.0,3.84,31.25,30.9375,33.64341075581395,,1
2006-02-16,119.9,119.9,119.9,119.9,3.84,31.223958333333336,30.9375,33.473837209302324,,1
2006-02-17,121.566667,121.566667,121.566667,121.566667,3.84,31.657986197916667,30.9375,33.25096904069768,,1
2006-02-20,118.9,118.9,118.9,118.9,3.84,30.963541666666668,30.9375,33.17829462209302,,1
2006-02-21,119.433333,119.433333,119.433333,119.433333,3.84,31.10243046875,30.9375,33.1201550872093,,1
2006-02-22,119.666667,119.666667,119.666667,119.666667,3.84,31.163194531250003,30.9375,33.03294578488372,,1
2006-02-23,116.2,116.2,116.2,116.2,3.84,30.260416666666668,30.82465286458333,32.8682171511628,,1
2006-02-24,117.466667,117.466667,117.466667,117.466667,3.84,30.59027786458333,30.65538203125,32.73255813953489,,1
2006-02-27,115.1,115.1,115.1,115.1,3.84,29.97395833333333,30.55555559895833,32.66957354651163,,1
2006-02-28,117.266667,117.266667,117.266667,117.266667,3.84,30.53819453125,30.529513932291668,32.61940801538275,,1
2006-03-01,118.933333,118.933333,118.933333,118.933333,5.8,20.50574706896552,30.5078125,32.612847135416665,,1
2006-03-02,117.133333,117.133333,117.133333,117.133333,5.8,20.19540224137931,30.5078125,32.60487313166182,,1
2006-03-03,122.033333,122.033333,122.033333,122.033333,5.8,21.04022982758621,30.5078125,32.50968982558139,,1
2006-03-06,121.266667,121.266667,121.266667,121.266667,5.8,20.90804603448276,30.5078125,32.35707359496124,,1
2006-03-07,119.966667,119.966667,119.966667,119.966667,5.8,20.68390810344828,30.5078125,32.289244234496124,,1
2006-03-08,120.1,120.1,120.1,120.1,5.8,20.70689655172414,30.5078125,32.28682180232558,,1
2006-03-09,119.666667,119.666667,119.666667,119.666667,5.8,20.632183965517243,30.5078125,32.252906976744185,,1
2006-03-10,120.666667,120.666667,120.666667,120.666667,5.8,20.80459775862069,30.5078125,32.18507747093024,,1
2006-03-13,125.133333,125.133333,125.133333,125.133333,5.8,21.574712586206896,30.460069401041668,32.122093023255815,,1
2006-03-14,125.466667,125.466667,125.466667,125.466667,5.8,21.632183965517243,30.412326302083336,32.07848837209302,,1
2006-03-15,125.466667,125.466667,125.466667,125.466667,5.8,21.632183965517243,30.329861067708336,32.05910857558139,,1
2006-03-16,137.933333,137.933333,137.933333,137.933333,5.8,23.781609137931035,30.230034765625,32.03972877906977,,1
2006-03-17,132.533333,132.533333,132.533333,132.533333,5.8,22.850574655172416,30.08680559895833,32.00096904069768,,1
2006-03-20,133.933333,133.933333,133.933333,133.933333,5.8,23.09195396551724,29.874131901041665,31.933139534883725,,1
2006-03-21,134.666667,134.666667,134.666667,134.666667,5.8,23.218390862068965,29.77430546875,31.86046511627907,,1
2006-03-22,132.1,132.1,132.1,132.1,5.8,22.77586206896552,29.574652734375,31.74469077337693,,1
2006-03-23,131.966667,131.966667,131.966667,131.966667,5.8,22.75287362068965,29.322916666666668,31.60590286458333,,1
2006-03-24,133.7,133.7,133.7,133.7,5.8,23.051724137931032,29.26649309895833,31.537568631904072,,1
2006-03-27,134.666667,134.666667,134.666667,134.666667,5.8,23.218390862068965,29.244791666666664,31.516472819767444,,1
2006-03-28,130.366667,130.366667,130.366667,130.366667,5.8,22.47701155172414,29.205729166666664,31.49709302325581,,1
2006-03-29,130.833333,130.833333,130.833333,130.833333,5.8,22.557471206896555,29.118923697916664,31.46317834302326,,1
2006-03-30,135.6,135.6,135.6,135.6,5.8,23.379310344827587,29.0234375,31.42441860465116,,1
2006-03-31,152.366667,152.366667,152.366667,152.366667,5.8,26.270115,28.936631901041668,31.38828326368701,,1
2006-04-03,149.4,149.4,149.4,149.4,5.8,25.75862068965517,28.862847265625,31.344678612524227,,1
2006-04-04,154.566667,154.566667,154.566667,154.566667,5.8,26.649425344827588,28.810763932291668,31.30127574794089,,1
2006-04-05,157.166667,157.166667,157.166667,157.166667,5.8,27.097701206896552,28.723958333333336,31.26736106770833,,1
2006-04-06,157.166667,157.166667,157.166667,157.166667,5.8,27.097701206896552,28.654513932291664,31.236979166666668,,1
2006-04-07,155.833333,155.833333,155.833333,155.833333,5.8,26.86781603448276,28.628472265625,31.223958333333336,,1
2006-04-10,153.6,153.6,153.6,153.6,5.8,26.48275862068965,28.606770833333336,31.202256901041668,,1
2006-04-11,153.6,153.6,153.6,153.6,5.8,26.48275862068965,28.576388932291664,31.176215234375,,1
2006-04-12,140.733333,140.733333,140.733333,140.733333,5.8,24.26436775862069,28.55902786458333,31.167534765625003,,1
2006-04-13,136.666667,136.666667,136.666667,136.666667,5.8,23.56321844827586,28.550347265625,31.1328125,,1
2006-04-14,136.666667,136.666667,136.666667,136.666667,5.8,23.56321844827586,28.550347265625,31.09375,,1
2006-04-17,149.966667,149.966667,149.966667,149.966667,5.8,25.856321896551727,28.550347265625,31.041666666666668,,1
2006-04-18,148.933333,148.933333,148.933333,148.933333,5.8,25.678160862068967,28.541666666666668,30.998263802083333,,1
2006-04-19,149.3,149.3,149.3,149.3,5.8,25.74137931034483,28.498263932291668,30.993923567708336,,1
2006-04-20,150.866667,150.866667,150.866667,150.866667,5.8,26.01149431034483,28.498263932291668,30.9765625,,1
2006-04-21,150.166667,150.166667,150.166667,150.166667,5.8,25.890804655172413,28.424479166666668,30.963541666666668,,1
2006-04-24,151.6,151.6,151.6,151.6,5.8,26.13793103448276,28.263888802083336,30.963541666666668,,1
2006-04-25,145.433333,145.433333,145.433333,145.433333,5.8,25.0747125862069,28.263888802083336,30.954861067708336,,1
2006-04-26,145.333333,145.333333,145.333333,145.333333,5.8,25.057471206896555,28.103298567708336,30.9375,,1
2006-04-27,146.533333,146.533333,146.533333,146.533333,5.8,25.26436775862069,28.033854166666668,30.82465286458333,,1
2006-04-28,144.5,144.5,144.5,144.5,5.8,24.91379310344828,27.942708333333336,30.65538203125,,1
2006-04-29,145.5,145.5,145.5,145.5,5.8,25.08620689655173,27.942708333333336,30.564236197916664,,1
2006-05-01,145.5,145.5,145.5,145.5,5.8,25.08620689655173,27.49416310344828,30.529513932291668,,1
2006-05-02,146.933333,146.933333,146.933333,146.933333,5.8,25.33333327586207,27.097701206896552,30.5078125,,1
2006-05-03,146.7,146.7,146.7,146.7,5.8,25.29310344827586,26.98275862068966,30.460069401041668,,1
2006-05-04,150.666667,150.666667,150.666667,150.666667,5.8,25.977011551724136,26.75862068965517,30.42100685259205,,1
2006-05-05,150.233333,150.233333,150.233333,150.233333,5.8,25.902298793103448,26.56609198275862,30.41666656976744,,1
2006-05-08,153.066667,153.066667,153.066667,153.066667,5.8,26.390804655172413,26.48275862068965,30.41666656976744,,1
2006-05-09,151.266667,151.266667,151.266667,151.266667,5.8,26.08045982758621,26.43678163793104,30.40798601925872,,1
2006-05-10,152.733333,152.733333,152.733333,152.733333,5.8,26.333333275862067,26.36206896551724,30.36438136809593,,1
2006-05-11,151.066667,151.066667,151.066667,151.066667,5.8,26.04597706896552,26.301724137931032,30.294936967054262,,1
2006-05-12,146.133333,146.133333,146.133333,146.133333,5.8,25.19540224137931,26.204023017241383,30.230034765625,,1
2006-05-15,146.433333,146.433333,146.433333,146.433333,5.8,25.247126379310345,26.10919543103449,30.128896199733525,,1
2006-05-16,146.1,146.1,146.1,146.1,5.8,25.1896551724138,26.063218448275865,30.016048934108525,,1
2006-05-17,147.833333,147.833333,147.833333,147.833333,5.8,25.48850568965517,26.02873568965517,29.87554500968992,,1
2006-05-18,147.333333,147.333333,147.333333,147.333333,5.8,25.40229879310345,25.99425293103448,29.77571857739826,,1
2006-05-19,139.8,139.8,139.8,139.8,5.8,24.10344827586207,25.9396551724138,29.77430546875,,1
2006-05-22,123.666667,123.666667,123.666667,123.666667,5.8,21.32183913793104,25.89655172413793,29.649749682049418,,1
2006-05-23,131.333333,131.333333,131.333333,131.333333,5.8,22.64367810344828,25.873563275862068,29.450096947674417,33.08139534883721,1
2006-05-24,130.733333,130.733333,130.733333,130.733333,5.8,22.54022982758621,25.807471293103447,29.322916666666668,32.98449622093023,1
2006-05-25,124.1,124.1,124.1,124.1,5.8,21.39655172413793,25.75,29.26649309895833,32.90123444444444,1
2006-05-26,126.0,126.0,126.0,126.0,5.8,21.724137931034484,25.7097700862069,29.244791666666664,32.888888888888886,1
2006-05-29,126.333333,126.333333,126.333333,126.333333,5.8,21.781609137931035,25.583333275862067,29.205729166666664,32.802469259259254,1
2006-05-30,131.3,131.3,131.3,131.3,5.8,22.63793103448276,25.44540224137932,29.118923697916664,32.790123333333334,1
2006-05-31,125.0,125.0,125.0,125.0,5.8,21.55172413793104,25.36781603448276,29.0234375,32.75193808139535,1
2006-06-01,118.5,118.5,118.5,118.5,5.76,20.572916666666668,25.31321836206897,28.936631901041668,32.728395185185185,0
2006-06-02,117.866667,117.866667,117.866667,117.866667,5.76,20.46296302083333,25.27873560344828,28.862847265625,32.71317819767442,0
2006-06-05,116.766667,116.766667,116.766667,116.766667,5.76,20.27199079861111,25.25574706896552,28.810763932291668,32.666666666666664,0
2006-06-06,109.133333,109.133333,109.133333,109.133333,5.76,18.94675920138889,25.22126431034483,28.723958333333336,32.666666666666664,0
2006-06-07,103.733333,103.733333,103.733333,103.733333,5.76,18.00925920138889,25.19252870689656,28.654513932291664,32.62596889534884,0
2006-06-08,93.533333,93.533333,93.533333,93.533333,5.76,16.238425868055558,25.137931034482765,28.628472265625,32.612847135416665,0
2006-06-09,109.233333,109.233333,109.233333,109.233333,5.76,18.9641203125,25.08620689655173,28.606770833333336,32.612847135416665,0
2006-06-12,104.8,104.8,104.8,104.8,5.76,18.194444444444443,25.080459741379315,28.576388932291664,32.59689912790697,0
2006-06-13,90.2,90.2,90.2,90.2,5.76,15.659722222222223,25.066091896551725,28.55902786458333,32.469135925925926,0
2006-06-14,91.1,91.1,91.1,91.1,5.76,15.81597222222222,24.98563215517241,28.550347265625,32.422480523255814,0
2006-06-15,97.633333,97.633333,97.633333,97.633333,5.76,16.95023142361111,24.589080431034485,28.541666666666668,32.39506185185185,0
2006-06-16,100.8,100.8,100.8,100.8,5.76,17.5,24.18390801724138,28.519965234375,32.39506185185185,0
2006-06-19,100.0,100.0,100.0,100.0,5.76,17.36111111111111,23.94252870689656,28.48524296875,32.32098777777777,0
2006-06-20,102.0,102.0,102.0,102.0,5.76,17.708333333333336,23.67241379310345,28.463541666666668,32.2962962962963,0
2006-06-21,104.5,104.5,104.5,104.5,5.76,18.14236111111111,23.56321844827586,28.424479166666668,32.29166666666667,0
2006-06-22,105.833333,105.833333,105.833333,105.833333,5.76,18.373842534722225,23.471264396551724,28.342013802083336,32.28682180232558,0
2006-06-23,109.3,109.3,109.3,109.3,5.76,18.975694444444446,23.29885060344828,28.21180546875,32.28682180232558,0
2006-06-25,111.1,111.1,111.1,111.1,5.76,19.288194444444443,23.218390862068965,28.103298567708336,32.21899215116279,0
2006-06-26,110.2,110.2,110.2,110.2,5.76,19.131944444444446,23.155172413793103,28.051215234375,32.15116279069768,0
2006-06-27,113.233333,113.233333,113.233333,113.233333,5.76,19.658564756944447,23.071839051724137,28.012152734375,32.12345666666666,0
2006-06-28,112.833333,112.833333,112.833333,112.833333,5.76,19.5891203125,22.951149396551724,27.942708333333336,32.093023255813954,0
2006-06-29,114.666667,114.666667,114.666667,114.666667,5.76,19.90740746527777,22.81321836206897,27.816840234375,32.06395348837209,0
2006-06-30,117.1,117.1,117.1,117.1,5.76,20.32986111111111,22.764367844827586,27.42037833782328,32.061728518518514,0
2006-07-03,119.833333,119.833333,119.833333,119.833333,5.76,20.80439809027778,22.764367844827586,27.097701206896552,32.054263662790696,0
2006-07-04,119.4,119.4,119.4,119.4,5.76,20.729166666666668,22.764367844827586,26.98275862068966,32.02519389534884,0
2006-07-05,116.266667,116.266667,116.266667,116.266667,5.76,20.18518524305556,22.764367844827586,26.75862068965517,32.02469148148148,0
2006-07-06,116.333333,116.333333,116.333333,116.333333,5.76,20.19675920138889,22.764367844827586,26.56609198275862,31.97674418604652,0
2006-07-07,118.2,118.2,118.2,118.2,5.76,20.520833333333336,22.764367844827586,26.48275862068965,31.88953488372093,0
2006-07-10,118.133333,118.133333,118.133333,118.133333,5.76,20.50925920138889,22.764367844827586,26.43678163793104,31.85185185185185,0
2006-07-11,116.6,116.6,116.6,116.6,5.76,20.24305555555556,22.764367844827586,26.36206896551724,31.839506296296296,0
2006-07-12,122.366667,122.366667,122.366667,122.366667,5.76,21.24421302083333,22.764367844827586,26.301724137931032,31.83139534883721,0
2006-07-13,120.666667,120.666667,120.666667,120.666667,5.76,20.94907413194445,22.764367844827586,26.204023017241383,31.79012333333333,0
2006-07-14,120.466667,120.466667,120.466667,120.466667,5.76,20.914351909722225,22.764367844827586,26.10919543103449,31.657986197916667,0
2006-07-17,119.433333,119.433333,119.433333,119.433333,5.76,20.734953645833336,22.764367844827586,26.063218448275865,31.553819531250003,0
2006-07-18,122.333333,122.333333,122.333333,122.333333,5.76,21.23842586805556,22.698275862068964,26.02873568965517,31.521317732558146,0
2006-07-19,116.0,116.0,116.0,116.0,5.76,20.13888888888889,22.64080456896552,25.99425293103448,31.511627906976745,0
2006-07-20,120.1,120.1,120.1,120.1,5.76,20.850694444444443,22.597701120689656,25.9396551724138,31.482558139534884,0
2006-07-21,117.8,117.8,117.8,117.8,5.76,20.45138888888889,22.548850517241384,25.89655172413793,31.444444444444443,0
2006-07-24,120.666667,120.666667,120.666667,120.666667,5.76,20.94907413194445,22.50862068965517,25.873563275862068,31.44379854651163,0
2006-07-25,122.733333,122.733333,122.733333,122.733333,5.76,21.3078703125,22.129310344827587,25.807471293103447,31.40503866279069,0
2006-07-26,125.966667,125.966667,125.966667,125.966667,5.76,21.86921302083333,21.825411079382185,25.75,31.37152786458333,0
2006-07-27,124.2,124.2,124.2,124.2,5.76,21.5625,21.75287353448276,25.7097700862069,31.345678888888884,0
2006-07-28,123.533333,123.533333,123.533333,123.533333,5.76,21.44675920138889,21.64331896551724,25.583333275862067,31.31782936046512,0
2006-07-31,125.633333,125.633333,125.633333,125.633333,5.76,21.811342534722225,21.64331896551724,25.44540224137932,31.284722135416665,0
2006-08-01,124.766667,124.766667,124.766667,124.766667,5.76,21.6608796875,21.61168984375,25.36781603448276,31.25,0
2006-08-02,125.933333,125.933333,125.933333,125.933333,5.76,21.86342586805556,21.61168984375,25.31321836206897,31.234567777777773,0
2006-08-03,125.866667,125.866667,125.866667,125.866667,5.76,21.851851909722225,21.61168984375,25.27873560344828,31.223958333333336,0
2006-08-04,125.466667,125.466667,125.466667,125.466667,5.76,21.78240746527777,21.61168984375,25.25574706896552,31.223958333333336,0
2006-08-07,126.733333,126.733333,126.733333,126.733333,5.76,22.002314756944447,21.61168984375,25.22126431034483,31.18055546875,0
2006-08-08,125.933333,125.933333,125.933333,125.933333,5.76,21.86342586805556,21.61168984375,25.19252870689656,31.171875000000004,0
2006-08-09,124.4,124.4,124.4,124.4,5.76,21.597222222222225,21.579861111111114,25.137931034482765,31.163194531250003,0
2006-08-10,121.833333,121.833333,121.833333,121.833333,5.76,21.1516203125,21.55711206896552,25.08620689655173,31.10243046875,0
2006-08-11,120.733333,120.733333,120.733333,120.733333,5.76,20.96064809027778,21.49924166965997,25.080459741379315,31.085069531250003,0
2006-08-14,122.866667,122.866667,122.866667,122.866667,5.76,21.33101857638889,21.42165546276341,25.066091896551725,30.998263802083333,0
