Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-18,72.86,72.86,72.86,72.86,31.9,2.2840125391849533,3.139655172413793,4.351761034329024,7.117210682492582,1
2009-02-19,74.96,74.96,74.96,74.96,31.9,2.349843260188088,3.0935736677115986,4.346633972358449,7.061572700296735,1
2009-02-20,72.53,72.53,72.53,72.53,31.9,2.2736677115987463,3.0614420062695924,4.344404814979938,7.061572700296735,1
2009-02-23,72.53,72.53,72.53,72.53,31.9,2.2736677115987463,3.053134796238244,4.339500668747213,7.001483679525222,1
2009-02-24,69.31,69.31,69.31,69.31,31.9,2.172727272727273,3.0340125391849533,4.332144449398127,7.0,1
2009-02-25,68.28,68.28,68.28,68.28,31.9,2.1404388714733544,3.0222570532915363,4.282657155595185,6.999258160237388,1
2009-02-26,64.84,64.84,64.84,64.84,31.9,2.032601880877744,3.0057993730407526,4.236067766384307,6.991097922848664,1
2009-02-27,67.52,67.52,67.52,67.52,31.9,2.116614420062696,2.979153605015674,4.2240303165403486,6.975519287833828,1
2009-03-02,65.04,65.04,65.04,65.04,31.9,2.038871473354232,2.965047021943574,4.211547035220686,6.95994065281899,1
2009-03-03,62.47,62.47,62.47,62.47,31.9,1.958307210031348,2.96128526645768,4.203522068658048,6.91246290801187,1
2009-03-04,61.21,61.21,61.21,61.21,31.9,1.918808777429467,2.9457680250783698,4.1961658493089615,6.91246290801187,1
2009-03-05,58.41,58.41,58.41,58.41,31.9,1.831034482758621,2.895141065830721,4.18568880962996,6.908011869436202,1
2009-03-06,62.18,62.18,62.18,62.18,31.9,1.9492163009404389,2.8589341692789967,4.158270173874276,6.9013353115727005,1
2009-03-09,60.84,60.84,60.84,60.84,31.9,1.9072100313479623,2.8568965517241383,4.140436914846188,6.898367952522254,1
2009-03-10,60.84,60.84,60.84,60.84,31.9,1.9072100313479623,2.8421630094043886,4.123272403031654,6.847181008902076,1
2009-03-11,60.84,60.84,60.84,60.84,31.9,1.9072100313479623,2.8260188087774294,4.103209986625055,6.847181008902076,1
2009-03-12,63.27,63.27,63.27,63.27,31.9,1.9833855799373044,2.821630094043887,4.067989300044584,6.847181008902076,1
2009-03-13,67.27,67.27,67.27,67.27,31.9,2.1087774294670845,2.820376175548589,4.034774855104771,6.83753709198813,1
2009-03-16,68.43,68.43,68.43,68.43,31.9,2.145141065830721,2.808307210031348,4.026081141328578,6.833827893175075,1
2009-03-17,65.64,65.64,65.64,65.64,31.9,2.057680250783699,2.789498432601881,4.004681230494873,6.817507418397627,1
2009-03-18,68.02,68.02,68.02,68.02,31.9,2.1322884012539185,2.7727272727272725,3.991083370485956,6.8152818991097925,1
2009-03-19,68.53,68.53,68.53,68.53,31.9,2.148275862068965,2.732445141065832,3.982835488185466,6.801186943620178,1
2009-03-20,66.52,66.52,66.52,66.52,31.9,2.085266457680251,2.6998432601880884,3.973027195720018,6.791543026706231,1
2009-03-23,72.31,72.31,72.31,72.31,31.9,2.2667711598746085,2.688087774294671,3.94271065537227,6.790801186943621,1
2009-03-24,73.38,73.38,73.38,73.38,31.9,2.3003134796238243,2.6391849529780567,3.896790013374945,6.750741839762611,1
2009-03-25,79.62,79.62,79.62,79.62,31.9,2.4959247648902823,2.589184952978057,3.8484172982612574,6.722551928783383,1
2009-03-26,82.87,82.87,82.87,82.87,31.9,2.597805642633229,2.5882445141065835,3.784217565760143,6.706973293768545,1
2009-03-27,87.77,87.77,87.77,87.77,31.9,2.75141065830721,2.5882445141065835,3.747882300490416,6.702522255192878,1
2009-03-30,79.09,79.09,79.09,79.09,31.9,2.4793103448275864,2.571159874608151,3.711101203744984,6.698071216617211,1
2009-03-31,82.29,82.29,82.29,82.29,31.9,2.579623824451411,2.571159874608151,3.627507802050825,6.673590504451038,1
2009-04-01,81.15,81.15,81.15,81.15,31.9,2.543887147335424,2.5625391849529784,3.577351761034329,6.672848664688427,1
2009-04-02,85.77,85.77,85.77,85.77,31.9,2.68871473354232,2.5625391849529784,3.5543914400356664,6.659495548961424,1
2009-04-03,85.77,85.77,85.77,85.77,31.9,2.68871473354232,2.5625391849529784,3.4453393839699125,6.644658753709198,1
2009-04-06,90.05,90.05,90.05,90.05,31.9,2.822884012539185,2.5625391849529784,3.347805642633229,6.640949554896142,1
2009-04-07,90.05,90.05,90.05,90.05,31.9,2.822884012539185,2.5625391849529784,3.3349529780564264,6.637982195845697,1
2009-04-08,89.63,89.63,89.63,89.63,31.9,2.809717868338558,2.5625391849529784,3.33166144200627,6.623145400593471,1
2009-04-09,90.92,90.92,90.92,90.92,31.9,2.8501567398119123,2.5625391849529784,3.3277429467084643,6.597181008902077,1
2009-04-10,90.92,90.92,90.92,90.92,31.9,2.8501567398119123,2.5625391849529784,3.313949843260189,6.544510385756676,1
2009-04-13,90.4,90.4,90.4,90.4,31.9,2.833855799373041,2.5625391849529784,3.297805642633229,6.474035608308605,1
2009-04-14,90.4,90.4,90.4,90.4,31.9,2.833855799373041,2.5625391849529784,3.281974921630094,6.455489614243323,1
2009-04-15,95.02,95.02,95.02,95.02,31.9,2.978683385579937,2.5625391849529784,3.2410658307210034,6.390949554896142,1
2009-04-16,96.98,96.98,96.98,96.98,31.9,3.04012539184953,2.5625391849529784,3.1948275862068964,6.2982195845697335,1
2009-04-17,98.4,98.4,98.4,98.4,31.9,3.084639498432602,2.5625391849529784,3.1780564263322884,6.2707715133531154,1
2009-04-20,97.01,97.01,97.01,97.01,31.9,3.0410658307210032,2.5625391849529784,3.1695924764890284,6.247774480712166,1
2009-04-21,93.15,93.15,93.15,93.15,31.9,2.920062695924765,2.5625391849529784,3.1573667711598747,6.244807121661721,1
2009-04-22,94.3,94.3,94.3,94.3,31.9,2.956112852664577,2.5625391849529784,3.139655172413793,6.113501483679525,1
2009-04-23,98.77,98.77,98.77,98.77,31.9,3.096238244514107,2.5625391849529784,3.110971786833856,6.011127596439169,1
2009-04-24,103.69,103.69,103.69,103.69,31.9,3.2504702194357367,2.5625391849529784,3.110971786833856,5.96513353115727,1
2009-04-27,104.63,104.63,104.63,104.63,31.9,3.279937304075235,2.5625391849529784,3.110971786833856,5.87833827893175,1
2009-04-28,94.38,94.38,94.38,94.38,31.9,2.9586206896551723,2.5625391849529784,3.0904388714733546,5.871661721068249,1
2009-04-29,95.58,95.58,95.58,95.58,31.9,2.9962382445141067,2.5625391849529784,3.073040752351097,5.836053412462908,1
2009-04-30,95.58,95.58,95.58,95.58,31.9,2.9962382445141067,2.5625391849529784,3.0614420062695924,5.816023738872404,1
2009-05-01,95.58,95.58,95.58,95.58,31.9,2.9962382445141067,2.5625391849529784,3.053134796238244,5.763353115727003,1
2009-05-04,100.66,100.66,100.66,100.66,31.9,3.155485893416928,2.5625391849529784,3.053134796238244,5.741097922848665,1
2009-05-05,100.77,100.77,100.77,100.77,31.9,3.158934169278997,2.5625391849529784,3.053134796238244,5.740356083086053,1
2009-05-06,101.22,101.22,101.22,101.22,31.9,3.1730407523510973,2.5625391849529784,3.053134796238244,5.729970326409495,1
2009-05-07,104.95,104.95,104.95,104.95,31.9,3.2899686520376177,2.5625391849529784,3.053134796238244,5.703264094955489,1
2009-05-08,105.75,105.75,105.75,105.75,31.9,3.315047021943574,2.5625391849529784,3.053134796238244,5.558605341246291,1
2009-05-11,104.43,104.43,104.43,104.43,31.9,3.2736677115987463,2.5625391849529784,3.053134796238244,5.537833827893175,1
2009-05-12,110.02,110.02,110.02,110.02,31.9,3.448902821316614,2.5625391849529784,3.053134796238244,5.206231454005935,1
2009-05-13,112.55,112.55,112.55,112.55,31.9,3.5282131661442007,2.5625391849529784,3.053134796238244,4.66919304502898,1
2009-05-14,112.45,112.45,112.45,112.45,31.9,3.525078369905956,2.5625391849529784,3.053134796238244,4.634864021399911,1
2009-05-15,114.95,114.95,114.95,114.95,31.9,3.603448275862069,2.5625391849529784,3.053134796238244,4.615247436469015,1
2009-05-18,131.55,131.55,131.55,131.55,31.9,4.123824451410659,2.5625391849529784,3.053134796238244,4.609451627284886,1
2009-05-19,137.88,137.88,137.88,137.88,31.9,4.322257053291536,2.5625391849529784,3.053134796238244,4.6005349977708425,1
2009-05-20,135.33,135.33,135.33,135.33,31.9,4.242319749216302,2.5625391849529784,3.053134796238244,4.6005349977708425,1
2009-05-21,133.75,133.75,133.75,133.75,31.9,4.192789968652038,2.5625391849529784,3.053134796238244,4.599197503343736,1
2009-05-22,132.63,132.63,132.63,132.63,31.9,4.157680250783699,2.5625391849529784,3.053134796238244,4.547926883637985,1
2009-05-25,128.57,128.57,128.57,128.57,31.9,4.030407523510972,2.5625391849529784,3.053134796238244,4.500668747213553,1
2009-05-26,127.74,127.74,127.74,127.74,31.9,4.004388714733542,2.5625391849529784,3.053134796238244,4.4886312973695945,1
2009-05-27,131.74,131.74,131.74,131.74,31.9,4.129780564263323,2.5625391849529784,3.053134796238244,4.478377173428444,1
2009-05-28,132.86,132.86,132.86,132.86,31.9,4.164890282131662,2.5625391849529784,3.053134796238244,4.476148016049933,1
2009-05-29,134.16,134.16,134.16,134.16,31.9,4.20564263322884,2.571630094043887,3.053134796238244,4.4650022291573785,1
2009-06-01,132.7,132.7,132.7,132.7,26.39,5.028419856006062,2.58871473354232,3.053134796238244,4.4650022291573785,1
2009-06-02,129.26,129.26,129.26,129.26,26.39,4.898067449791587,2.6432601880877744,3.053134796238244,4.4650022291573785,1
2009-06-03,131.44,131.44,131.44,131.44,26.39,4.980674497915877,2.68871473354232,3.053134796238244,4.4650022291573785,1
2009-06-04,132.33,132.33,132.33,132.33,26.39,5.014399393709739,2.720062695924765,3.053134796238244,4.4650022291573785,1
2009-06-05,130.85,130.85,130.85,130.85,26.39,4.958317544524441,2.780564263322884,3.053134796238244,4.4650022291573785,1
2009-06-08,121.29,121.29,121.29,121.29,26.39,4.596059113300493,2.816300940438872,3.053134796238244,4.4650022291573785,1
2009-06-09,122.17,122.17,122.17,122.17,26.39,4.62940507768094,2.822884012539185,3.053134796238244,4.4650022291573785,1
2009-06-10,126.5,126.5,126.5,126.5,26.39,4.7934823796892765,2.828369905956113,3.053134796238244,4.4650022291573785,1
2009-06-11,122.53,122.53,122.53,122.53,26.39,4.64304660856385,2.833855799373041,3.053134796238244,4.4650022291573785,1
2009-06-12,118.6,118.6,118.6,118.6,26.39,4.49412656309208,2.842006269592477,3.053134796238244,4.4650022291573785,1
2009-06-15,122.28,122.28,122.28,122.28,26.39,4.633573323228496,2.8501567398119123,3.053134796238244,4.4650022291573785,1
2009-06-16,126.17,126.17,126.17,126.17,26.39,4.780977643046609,2.885109717868339,3.053134796238244,4.4650022291573785,1
2009-06-17,122.97,122.97,122.97,122.97,26.39,4.659719590754073,2.938087774294671,3.053134796238244,4.4650022291573785,1
2009-06-18,123.44,123.44,123.44,123.44,26.39,4.67752936718454,2.9573667711598746,3.053134796238244,4.4650022291573785,1
2009-06-19,128.41,128.41,128.41,128.41,26.39,4.865858279651383,2.968652037617555,3.053134796238244,4.4650022291573785,1
2009-06-22,129.74,129.74,129.74,129.74,26.39,4.916256157635468,2.987460815047022,3.053134796238244,4.4650022291573785,1
2009-06-23,125.03,125.03,125.03,125.03,26.39,4.737779461917393,2.9962382445141067,3.053134796238244,4.4650022291573785,1
2009-06-24,124.74,124.74,124.74,124.74,26.39,4.726790450928382,2.9962382445141067,3.053134796238244,4.4650022291573785,1
2009-06-25,126.29,126.29,126.29,126.29,26.39,4.785524820007579,3.0181818181818185,3.053134796238244,4.4650022291573785,1
2009-06-26,131.04,131.04,131.04,131.04,26.39,4.96551724137931,3.0405956112852666,3.053134796238244,4.4650022291573785,1
2009-06-29,136.01,136.01,136.01,136.01,26.39,5.153846153846153,3.062852664576803,3.053134796238244,4.4650022291573785,1
2009-06-30,135.55,135.55,135.55,135.55,26.39,5.136415308829102,3.0904388714733546,3.053134796238244,4.4650022291573785,1
2009-07-01,136.78,136.78,136.78,136.78,26.39,5.183023872679045,3.125862068965517,3.053134796238244,4.4650022291573785,1
2009-07-02,133.54,133.54,133.54,133.54,26.39,5.060250094732853,3.1572100313479625,3.053134796238244,4.4650022291573785,1
2009-07-03,138.89,138.89,138.89,138.89,26.39,5.262978400909435,3.165987460815047,3.053134796238244,4.4650022291573785,1
2009-07-06,128.27,128.27,128.27,128.27,26.39,4.860553239863585,3.211755485893417,3.053134796238244,4.4650022291573785,1
2009-07-07,124.84,124.84,124.84,124.84,26.39,4.730579765062524,3.262068965517241,3.053134796238244,4.4650022291573785,1
2009-07-08,124.49,124.49,124.49,124.49,26.39,4.717317165593028,3.2768025078369907,3.053134796238244,4.4650022291573785,1
2009-07-09,124.05,124.05,124.05,124.05,26.39,4.700644183402804,3.2849529780564266,3.053134796238244,4.4650022291573785,1
2009-07-10,123.18,123.18,123.18,123.18,26.39,4.667677150435772,3.302507836990596,3.053134796238244,4.4650022291573785,1
2009-07-13,122.88,122.88,122.88,122.88,26.39,4.6563092080333455,3.381974921630094,3.053134796238244,4.4650022291573785,1
2009-07-14,128.6,128.6,128.6,128.6,26.39,4.873057976506252,3.486990595611285,3.053134796238244,4.4650022291573785,1
2009-07-15,132.57,132.57,132.57,132.57,26.39,5.023493747631679,3.5266457680250785,3.053134796238244,4.4650022291573785,1
2009-07-16,135.23,135.23,135.23,135.23,26.39,5.124289503599848,3.5658307210031346,3.053134796238244,4.4650022291573785,1
2009-07-17,138.23,138.23,138.23,138.23,26.39,5.2379689276241,3.803918495297806,3.053134796238244,4.4650022291573785,1
2009-07-20,144.84,144.84,144.84,144.84,26.39,5.488442591890868,4.017398119122257,3.053134796238244,4.4650022291573785,1
2009-07-21,141.58,141.58,141.58,141.58,26.39,5.364910951117848,4.077115987460815,3.053134796238244,4.4650022291573785,1
2009-07-22,141.33,141.33,141.33,141.33,26.39,5.355437665782493,4.126802507836992,3.053134796238244,4.4650022291573785,1
2009-07-23,147.5,147.5,147.5,147.5,26.39,5.5892383478590375,4.143730407523512,3.053134796238244,4.4650022291573785,1
2009-07-24,143.24,143.24,143.24,143.24,26.39,5.4278135657446,4.16128526645768,3.053134796238244,4.4650022291573785,1
2009-07-27,145.4,145.4,145.4,145.4,26.39,5.509662751042061,4.17884012539185,3.053134796238244,4.4650022291573785,1
2009-07-28,144.66,144.66,144.66,144.66,26.39,5.4816218264494125,4.199216300940439,3.053134796238244,4.4650022291573785,1
2009-07-29,149.52,149.52,149.52,149.52,26.39,5.665782493368701,4.22398119122257,3.053134796238244,4.4650022291573785,1
2009-07-30,141.0,141.0,141.0,141.0,26.39,5.342932929139826,4.282288401253918,3.053134796238244,4.4650022291573785,1
2009-07-31,138.05,138.05,138.05,138.05,26.39,5.231148162182645,4.408191808191808,3.053134796238244,4.4650022291573785,1
2009-08-03,140.9,140.9,140.9,140.9,26.39,5.339143615005684,4.545092838196286,3.053134796238244,4.4650022291573785,1
2009-08-04,141.46,141.46,141.46,141.46,26.39,5.360363774156878,4.612732095490717,3.053134796238244,4.4650022291573785,1
2009-08-05,142.02,142.02,142.02,142.02,26.39,5.381583933308072,4.631489200454718,3.053134796238244,4.4650022291573785,1
2009-08-06,137.61,137.61,137.61,137.61,26.39,5.214475179992422,4.638309965896173,3.053134796238244,4.4650022291573785,1
2009-08-07,132.79,132.79,132.79,132.79,26.39,5.03183023872679,4.649677908298598,3.053134796238244,4.4650022291573785,1
2009-08-10,131.9,131.9,131.9,131.9,26.39,4.998105342932929,4.658014399393709,3.0614420062695924,4.4650022291573785,1
2009-08-11,135.42,135.42,135.42,135.42,26.39,5.131489200454717,4.663698370594922,3.073040752351097,4.4650022291573785,1
2009-08-12,135.13,135.13,135.13,135.13,26.39,5.120500189465706,4.672603258810156,3.0904388714733546,4.4650022291573785,1
2009-08-13,140.32,140.32,140.32,140.32,26.39,5.317165593027662,4.6890867752936725,3.110971786833856,4.4650022291573785,1
2009-08-14,138.68,138.68,138.68,138.68,26.39,5.255020841227738,4.708980674497916,3.139655172413793,4.4650022291573785,1
2009-08-17,133.57,133.57,133.57,133.57,26.39,5.061386888973096,4.722053808260705,3.1545454545454543,4.4650022291573785,1
2009-08-18,133.14,133.14,133.14,133.14,26.39,5.045092838196286,4.728685107995453,3.1572100313479625,4.4650022291573785,1
2009-08-19,132.56,132.56,132.56,132.56,26.39,5.023114816218264,4.734179613489959,3.1600313479623825,4.4650022291573785,1
2009-08-20,132.98,132.98,132.98,132.98,26.39,5.03902993558166,4.759378552482001,3.167084639498433,4.4650022291573785,1
2009-08-21,134.74,134.74,134.74,134.74,26.39,5.105721864342554,4.783251231527094,3.175548589341693,4.4650022291573785,1
2009-08-24,136.31,136.31,136.31,136.31,26.39,5.165214096248579,4.789503599848428,3.1780564263322884,4.4650022291573785,1
2009-08-25,134.34,134.34,134.34,134.34,26.39,5.090564607805987,4.827017809776431,3.1948275862068964,4.4650022291573785,1
2009-08-26,134.21,134.21,134.21,134.21,26.39,5.085638499431603,4.863205759757484,3.231034482758621,4.4650022291573785,1
2009-08-27,132.44,132.44,132.44,132.44,26.39,5.018567639257294,4.869458128078818,3.2605015673981192,4.4650022291573785,1
2009-08-28,135.68,135.68,135.68,135.68,26.39,5.141341417203487,4.88556271314892,3.262068965517241,4.4650022291573785,1
2009-08-31,136.49,136.49,136.49,136.49,26.39,5.172034861690034,4.907161803713528,3.262068965517241,4.4650022291573785,1
2009-09-01,136.83,136.83,136.83,136.83,29.4,4.654081632653062,4.907161803713528,3.2768025078369907,4.4650022291573785,1
2009-09-02,135.79,135.79,135.79,135.79,29.4,4.618707482993197,4.907161803713528,3.2849529780564266,4.4650022291573785,1
2009-09-03,135.68,135.68,135.68,135.68,29.4,4.614965986394559,4.907161803713528,3.2960815047021947,4.4650022291573785,1
2009-09-04,136.27,136.27,136.27,136.27,29.4,4.635034013605443,4.907161803713528,3.308620689655173,4.4650022291573785,1
2009-09-07,137.34,137.34,137.34,137.34,29.4,4.671428571428572,4.907161803713528,3.320376175548589,4.4650022291573785,1
2009-09-08,138.05,138.05,138.05,138.05,29.4,4.695578231292518,4.907161803713528,3.320376175548589,4.4650022291573785,1
2009-09-09,140.21,140.21,140.21,140.21,29.4,4.76904761904762,4.907161803713528,3.329623824451411,4.4650022291573785,1
2009-09-10,139.26,139.26,139.26,139.26,29.4,4.736734693877551,4.907161803713528,3.3310344827586214,4.4650022291573785,1
2009-09-11,141.3,141.3,141.3,141.3,29.4,4.806122448979592,4.907161803713528,3.342476489028213,4.4650022291573785,1
2009-09-14,144.95,144.95,144.95,144.95,29.4,4.930272108843537,4.923264133239503,3.38730407523511,4.4650022291573785,1
2009-09-15,149.2,149.2,149.2,149.2,29.4,5.074829931972789,4.944294826683989,3.486990595611285,4.4650022291573785,1
2009-09-16,154.98,154.98,154.98,154.98,29.4,5.271428571428571,4.961917392951875,3.5266457680250785,4.4650022291573785,1
2009-09-17,154.82,154.82,154.82,154.82,29.4,5.265986394557824,4.973095869647594,3.5658307210031346,4.4650022291573785,1
2009-09-18,153.07,153.07,153.07,153.07,29.4,5.206462585034013,4.9893899204244025,3.803918495297806,4.4650022291573785,1
2009-09-21,153.07,153.07,153.07,153.07,29.4,5.206462585034013,5.006252368321334,4.017398119122257,4.4650022291573785,1
2009-09-22,154.82,154.82,154.82,154.82,29.4,5.265986394557824,5.016483516483516,4.077115987460815,4.4650022291573785,1
2009-09-23,156.23,156.23,156.23,156.23,29.4,5.3139455782312925,5.02084122773778,4.126802507836992,4.4650022291573785,1
2009-09-24,158.22,158.22,158.22,158.22,29.4,5.381632653061224,5.023304281924972,4.143730407523512,4.4650022291573785,1
2009-09-25,157.66,157.66,157.66,157.66,29.4,5.362585034013605,5.025956801818871,4.16128526645768,4.4650022291573785,1
2009-09-28,157.66,157.66,157.66,157.66,29.4,5.362585034013605,5.030125047366425,4.17884012539185,4.4650022291573785,1
2009-09-29,156.83,156.83,156.83,156.83,29.4,5.334353741496599,5.035430087154225,4.199216300940439,4.4650022291573785,1
