Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-22,19.24,19.24,19.24,19.24,4.27,4.505854800936768,4.901913875598087,4.586796723552548,,0
2005-12-23,19.24,19.24,19.24,19.24,4.27,4.505854800936768,4.8864532792487925,4.586796723552548,,0
2005-12-26,18.53,18.53,18.53,18.53,4.27,4.339578454332553,4.880022780803644,4.586796723552548,,0
2005-12-27,18.5,18.5,18.5,18.5,4.27,4.332552693208432,4.868313178930109,4.586796723552548,,0
2005-12-28,19.0,19.0,19.0,19.0,4.27,4.449648711943794,4.85480093676815,4.586796723552548,,0
2005-12-29,20.19,20.19,20.19,20.19,4.27,4.728337236533958,4.847775175644028,4.605935479533409,,0
2005-12-30,19.8,19.8,19.8,19.8,4.27,4.637002341920375,4.841402126777451,4.610140520206215,,0
2006-01-02,20.56,20.56,20.56,20.56,4.27,4.814988290398127,4.834928229665072,4.617317553699039,,0
2006-01-03,19.87,19.87,19.87,19.87,4.27,4.653395784543326,4.827249756283407,4.622009569377991,,0
2006-01-04,19.97,19.97,19.97,19.97,4.27,4.676814988290398,4.819672131147541,4.624401913875598,,0
2006-01-05,19.56,19.56,19.56,19.56,4.27,4.5807962529274,4.807962529274006,4.624401913875598,,0
2006-01-06,21.52,21.52,21.52,21.52,4.27,5.039812646370024,4.807962529274006,4.631898300146791,,0
2006-01-09,23.68,23.68,23.68,23.68,4.27,5.545667447306792,4.807962529274006,4.642030582724894,,0
2006-01-10,22.83,22.83,22.83,22.83,4.27,5.346604215456675,4.807962529274006,4.649210903873745,,0
2006-01-11,22.83,22.83,22.83,22.83,4.27,5.346604215456675,4.807962529274006,4.652379384380701,,0
2006-01-12,22.24,22.24,22.24,22.24,4.27,5.208430913348947,4.807962529274006,4.658037605190323,,0
2006-01-13,21.7,21.7,21.7,21.7,4.27,5.081967213114755,4.807962529274006,4.66974720706386,,0
2006-01-16,21.62,21.62,21.62,21.62,4.27,5.063231850117097,4.807962529274006,4.683457709353233,,0
2006-01-17,21.19,21.19,21.19,21.19,4.27,4.962529274004685,4.807962529274006,4.690100430416068,,0
2006-01-18,19.89,19.89,19.89,19.89,4.27,4.658079625292741,4.776066470199344,4.690100430416068,,0
2006-01-19,21.79,21.79,21.79,21.79,4.27,5.10304449648712,4.776066470199344,4.698680191788832,,0
2006-01-20,21.1,21.1,21.1,21.1,4.27,4.941451990632319,4.776066470199344,4.7100893067243375,,0
2006-01-23,21.35,21.35,21.35,21.35,4.27,5.000000000000001,4.776066470199344,4.712987307188017,,0
2006-01-24,21.48,21.48,21.48,21.48,4.27,5.030444964871195,4.776066470199344,4.714490674318508,,0
2006-01-25,22.64,22.64,22.64,22.64,4.27,5.302107728337237,4.776066470199344,4.721664275466285,,0
2006-01-26,22.64,22.64,22.64,22.64,4.27,5.302107728337237,4.776066470199344,4.727870196459232,,0
2006-01-27,24.31,24.31,24.31,24.31,4.27,5.693208430913349,4.776066470199344,4.730197326400951,,0
2006-01-30,23.89,23.89,23.89,23.89,4.27,5.594847775175645,4.776066470199344,4.734449760765551,,0
2006-01-31,23.75,23.75,23.75,23.75,4.27,5.562060889929743,4.776066470199344,4.744019138755981,,0
2006-02-01,21.68,21.68,21.68,21.68,4.27,5.07728337236534,4.776066470199344,4.762972548104316,,0
2006-02-02,21.65,21.65,21.65,21.65,4.27,5.070257611241218,4.776066470199344,4.783357245337159,,0
2006-02-03,21.25,21.25,21.25,21.25,4.27,4.976580796252928,4.776066470199344,4.796451167432187,,1
2006-02-06,21.54,21.54,21.54,21.54,4.27,5.044496487119439,4.776066470199344,4.807962529274006,,1
2006-02-07,21.26,21.26,21.26,21.26,4.27,4.978922716627635,4.776066470199344,4.817824130851862,,1
2006-02-08,20.55,20.55,20.55,20.55,4.27,4.81264637002342,4.776066470199344,4.817824130851862,,1
2006-02-09,20.55,20.55,20.55,20.55,4.27,4.81264637002342,4.776066470199344,4.817824130851862,,1
2006-02-10,20.83,20.83,20.83,20.83,4.27,4.878220140515222,4.776066470199344,4.822507971601276,,1
2006-02-13,22.92,22.92,22.92,22.92,4.27,5.36768149882904,4.776066470199344,4.827249756283407,,1
2006-02-14,26.66,26.66,26.66,26.66,4.27,6.243559718969555,4.776066470199344,4.834928229665072,,1
2006-02-15,29.41,29.41,29.41,29.41,4.27,6.887587822014052,4.776066470199344,4.840229486589829,,1
2006-02-16,30.77,30.77,30.77,30.77,4.27,7.206088992974239,4.806791569086652,4.840746054519369,,1
2006-02-17,28.17,28.17,28.17,28.17,4.27,6.597189695550353,4.81264637002342,4.841918694706991,,1
2006-02-20,30.27,30.27,30.27,30.27,4.27,7.088992974238876,4.81264637002342,4.843353414936546,,1
2006-02-21,30.14,30.14,30.14,30.14,4.27,7.058548009367683,4.813817330210774,4.84648493543759,,1
2006-02-22,28.47,28.47,28.47,28.47,4.27,6.667447306791569,4.819672131147541,4.850906696145072,,1
2006-02-23,26.66,26.66,26.66,26.66,4.27,6.243559718969555,4.827249756283407,4.85480093676815,,1
2006-02-24,25.75,25.75,25.75,25.75,4.27,6.030444964871195,4.834928229665072,4.867595818815332,,1
2006-02-27,27.57,27.57,27.57,27.57,4.27,6.456674473067916,4.841402126777451,4.878134460501514,,1
2006-02-28,27.51,27.51,27.51,27.51,4.27,6.442622950819673,4.847775175644028,4.8788518206162905,,1
2006-03-01,26.99,26.99,26.99,26.99,5.74,4.7020905923344944,4.847775175644028,4.8788518206162905,,1
2006-03-02,26.6,26.6,26.6,26.6,5.74,4.634146341463414,4.847775175644028,4.8788518206162905,,1
2006-03-03,25.93,25.93,25.93,25.93,5.74,4.517421602787456,4.847775175644028,4.8788518206162905,,1
2006-03-06,25.18,25.18,25.18,25.18,5.74,4.386759581881533,4.847775175644028,4.8788518206162905,,1
2006-03-07,25.65,25.65,25.65,25.65,5.74,4.468641114982578,4.847775175644028,4.8788518206162905,,1
2006-03-08,24.8,24.8,24.8,24.8,5.74,4.320557491289199,4.847775175644028,4.8788518206162905,,1
2006-03-09,25.0,25.0,25.0,25.0,5.74,4.355400696864112,4.847775175644028,4.8788518206162905,,1
2006-03-10,26.11,26.11,26.11,26.11,5.74,4.548780487804878,4.847775175644028,4.8788518206162905,,1
2006-03-13,25.32,25.32,25.32,25.32,5.74,4.411149825783972,4.847775175644028,4.8788518206162905,,1
2006-03-14,25.5,25.5,25.5,25.5,5.74,4.442508710801394,4.836617437782236,4.8788518206162905,,1
2006-03-15,25.5,25.5,25.5,25.5,5.74,4.442508710801394,4.836617437782236,4.8788518206162905,,1
2006-03-16,25.27,25.27,25.27,25.27,5.74,4.402439024390244,4.836617437782236,4.8788518206162905,,1
2006-03-17,25.75,25.75,25.75,25.75,5.74,4.486062717770035,4.836617437782236,4.8788518206162905,,1
2006-03-20,26.77,26.77,26.77,26.77,5.74,4.66376306620209,4.836617437782236,4.8788518206162905,,1
2006-03-21,28.66,28.66,28.66,28.66,5.74,4.993031358885017,4.847775175644028,4.880022780803644,,1
2006-03-22,26.06,26.06,26.06,26.06,5.74,4.540069686411149,4.847775175644028,4.880022780803644,,1
2006-03-23,26.26,26.26,26.26,26.26,5.74,4.574912891986063,4.847775175644028,4.880022780803644,,1
2006-03-24,24.8,24.8,24.8,24.8,5.74,4.320557491289199,4.847775175644028,4.8788518206162905,,1
2006-03-27,24.61,24.61,24.61,24.61,5.74,4.287456445993031,4.847775175644028,4.878134460501514,,1
2006-03-28,24.96,24.96,24.96,24.96,5.74,4.348432055749129,4.847775175644028,4.878134460501514,,1
2006-03-29,25.99,25.99,25.99,25.99,5.74,4.52787456445993,4.847775175644028,4.878134460501514,,1
2006-03-30,26.69,26.69,26.69,26.69,5.74,4.649825783972125,4.847775175644028,4.878134460501514,,1
2006-03-31,28.77,28.77,28.77,28.77,5.74,5.012195121951219,4.85480093676815,4.8788518206162905,,1
2006-04-03,31.65,31.65,31.65,31.65,5.74,5.513937282229965,4.86768149882904,4.8788518206162905,,1
2006-04-04,33.24,33.24,33.24,33.24,5.74,5.790940766550523,4.879391100702576,4.880022780803644,,1
2006-04-05,34.91,34.91,34.91,34.91,5.74,6.081881533101044,4.905152224824356,4.882892221262756,,1
2006-04-06,34.91,34.91,34.91,34.91,5.74,6.081881533101044,4.9344262295081975,4.888783439621618,,1
2006-04-07,33.23,33.23,33.23,33.23,5.74,5.789198606271777,4.940281030444965,4.901913875598087,,1
2006-04-10,33.0,33.0,33.0,33.0,5.74,5.749128919860627,4.943793911007027,4.92061282117365,,1
2006-04-11,33.0,33.0,33.0,33.0,5.74,5.749128919860627,4.954332552693209,4.9344262295081975,,1
2006-04-12,34.07,34.07,34.07,34.07,5.74,5.935540069686411,4.954332552693209,4.940281030444965,,1
2006-04-13,33.03,33.03,33.03,33.03,5.74,5.7543554006968645,4.954332552693209,4.943793911007027,,1
2006-04-14,33.03,33.03,33.03,33.03,5.74,5.7543554006968645,4.969555035128806,4.954332552693209,,1
2006-04-17,32.33,32.33,32.33,32.33,5.74,5.632404181184668,4.977751756440282,4.966910570016697,,1
2006-04-18,33.27,33.27,33.27,33.27,5.74,5.79616724738676,4.985977037756326,4.973936331140818,,1
2006-04-19,33.0,33.0,33.0,33.0,5.74,5.749128919860627,4.985977037756326,4.977751756440282,,1
2006-04-20,32.11,32.11,32.11,32.11,5.74,5.594076655052264,4.996515679442509,4.985977037756326,,1
2006-04-21,31.79,31.79,31.79,31.79,5.74,5.538327526132404,5.0060975609756095,4.996515679442509,,1
2006-04-24,31.31,31.31,31.31,31.31,5.74,5.454703832752613,5.021320043411206,4.996515679442509,,1
2006-04-25,32.0,32.0,32.0,32.0,5.74,5.574912891986062,5.035128805620609,4.996515679442509,,1
2006-04-26,31.68,31.68,31.68,31.68,5.74,5.519163763066202,5.042154566744731,4.996515679442509,,1
2006-04-27,31.98,31.98,31.98,31.98,5.74,5.571428571428571,5.053864168618268,4.996515679442509,,1
2006-04-28,31.16,31.16,31.16,31.16,5.74,5.428571428571429,5.066744730679158,4.996515679442509,,1
2006-04-29,32.72,32.72,32.72,32.72,5.74,5.7003484320557485,5.073770491803279,4.996515679442509,,1
2006-05-01,32.72,32.72,32.72,32.72,5.74,5.7003484320557485,5.079625292740047,4.996515679442509,,1
2006-05-02,33.58,33.58,33.58,33.58,5.74,5.850174216027874,5.092505854800938,4.996515679442509,,1
2006-05-03,33.5,33.5,33.5,33.5,5.74,5.836236933797909,5.1557377049180335,4.996515679442509,,1
2006-05-04,33.48,33.48,33.48,33.48,5.74,5.832752613240418,5.255269320843092,5.003512880562061,,1
2006-05-05,33.78,33.78,33.78,33.78,5.74,5.885017421602788,5.302107728337237,5.003512880562061,,1
2006-05-08,32.19,32.19,32.19,32.19,5.74,5.608013937282229,5.324355971896956,5.003512880562061,,1
2006-05-09,33.64,33.64,33.64,33.64,5.74,5.860627177700349,5.346604215456675,5.003512880562061,,1
2006-05-10,33.48,33.48,33.48,33.48,5.74,5.832752613240418,5.357142857142858,5.003512880562061,,1
2006-05-11,34.67,34.67,34.67,34.67,5.74,6.04006968641115,5.398126463700235,5.003512880562061,,1
2006-05-12,33.21,33.21,33.21,33.21,5.74,5.785714285714286,5.398126463700235,5.003512880562061,,1
2006-05-15,31.93,31.93,31.93,31.93,5.74,5.562717770034843,5.44163763066202,5.003512880562061,,1
2006-05-16,30.38,30.38,30.38,30.38,5.74,5.292682926829268,5.44163763066202,5.003512880562061,,1
2006-05-17,31.9,31.9,31.9,31.9,5.74,5.557491289198606,5.484320557491289,5.003512880562061,,1
2006-05-18,31.8,31.8,31.8,31.8,5.74,5.54006968641115,5.516550522648084,5.003512880562061,,1
2006-05-19,30.57,30.57,30.57,30.57,5.74,5.325783972125436,5.516550522648084,5.003512880562061,,1
2006-05-22,29.38,29.38,29.38,29.38,5.74,5.118466898954703,5.516550522648084,5.003512880562061,,1
2006-05-23,28.01,28.01,28.01,28.01,5.74,4.879790940766551,5.516550522648084,4.996515679442509,4.676814988290398,1
2006-05-24,29.0,29.0,29.0,29.0,5.74,5.052264808362369,5.516550522648084,4.996515679442509,4.690100430416068,1
2006-05-25,29.01,29.01,29.01,29.01,5.74,5.054006968641115,5.516550522648084,4.996515679442509,4.690100430416068,1
2006-05-26,30.46,30.46,30.46,30.46,5.74,5.306620209059234,5.516550522648084,4.996515679442509,4.690100430416068,1
2006-05-29,30.02,30.02,30.02,30.02,5.74,5.2299651567944245,5.516550522648084,4.996515679442509,4.690100430416068,1
2006-05-30,30.0,30.0,30.0,30.0,5.74,5.2264808362369335,5.516550522648084,4.996515679442509,4.690100430416068,1
2006-05-31,28.6,28.6,28.6,28.6,5.74,4.982578397212544,5.516550522648084,4.987804878048781,4.690100430416068,1
2006-06-01,27.17,27.17,27.17,27.17,7.04,3.859375,5.484320557491289,4.980750556920089,4.676814988290398,1
2006-06-02,26.0,26.0,26.0,26.0,7.04,3.6931818181818175,5.44163763066202,4.977751756440282,4.66804979253112,1
2006-06-05,25.88,25.88,25.88,25.88,7.04,3.6761363636363633,5.398126463700235,4.973936331140818,4.66376306620209,1
2006-06-06,26.96,26.96,26.96,26.96,7.04,3.829545454545455,5.398126463700235,4.966910570016697,4.662679425837321,1
2006-06-07,26.04,26.04,26.04,26.04,7.04,3.698863636363636,5.398126463700235,4.954332552693209,4.658079625292741,1
2006-06-08,25.71,25.71,25.71,25.71,7.04,3.6519886363636367,5.398126463700235,4.943793911007027,4.658079625292741,1
2006-06-09,27.0,27.0,27.0,27.0,7.04,3.835227272727273,5.398126463700235,4.940281030444965,4.658079625292741,1
2006-06-12,27.61,27.61,27.61,27.61,7.04,3.921875,5.398126463700235,4.9344262295081975,4.658079625292741,1
2006-06-13,27.64,27.64,27.64,27.64,7.04,3.926136363636364,5.398126463700235,4.92061282117365,4.658079625292741,1
2006-06-14,27.28,27.28,27.28,27.28,7.04,3.875,5.398126463700235,4.901913875598087,4.658079625292741,1
2006-06-15,26.04,26.04,26.04,26.04,7.04,3.698863636363636,5.398126463700235,4.8864532792487925,4.658079625292741,1
2006-06-16,28.42,28.42,28.42,28.42,7.04,4.036931818181818,5.377177700348432,4.88017650082824,4.658079625292741,1
2006-06-19,28.22,28.22,28.22,28.22,7.04,4.008522727272728,5.316202090592334,4.879005540640886,4.658079625292741,1
2006-06-20,29.43,29.43,29.43,29.43,7.04,4.180397727272728,5.299651567944251,4.86768149882904,4.658079625292741,1
2006-06-21,29.84,29.84,29.84,29.84,7.04,4.238636363636363,5.261324041811847,4.86768149882904,4.658079625292741,1
2006-06-22,29.91,29.91,29.91,29.91,7.04,4.248579545454546,5.22822299651568,4.86768149882904,4.658079625292741,1
2006-06-23,30.36,30.36,30.36,30.36,7.04,4.3125,5.172473867595818,4.85480093676815,4.658079625292741,1
2006-06-25,30.07,30.07,30.07,30.07,7.04,4.271306818181818,5.08623693379791,4.85480093676815,4.658079625292741,1
2006-06-26,30.34,30.34,30.34,30.34,7.04,4.309659090909091,5.053135888501743,4.85480093676815,4.658079625292741,1
2006-06-27,28.86,28.86,28.86,28.86,7.04,4.099431818181818,5.0322299651567945,4.85480093676815,4.658079625292741,1
2006-06-28,28.95,28.95,28.95,28.95,7.04,4.112215909090909,5.002613240418118,4.85480093676815,4.658079625292741,1
2006-06-29,29.8,29.8,29.8,29.8,7.04,4.232954545454546,4.987804878048781,4.85480093676815,4.658079625292741,1
2006-06-30,30.79,30.79,30.79,30.79,7.04,4.373579545454545,4.931184668989547,4.85480093676815,4.658079625292741,1
2006-07-03,30.19,30.19,30.19,30.19,7.04,4.2883522727272725,4.931184668989547,4.85480093676815,4.653395784543326,1
2006-07-04,30.91,30.91,30.91,30.91,7.04,4.390625,4.931184668989547,4.85480093676815,4.6513629842180775,1
2006-07-05,30.65,30.65,30.65,30.65,7.04,4.353693181818182,4.931184668989547,4.85480093676815,4.649825783972125,1
2006-07-06,31.98,31.98,31.98,31.98,7.04,4.542613636363637,4.931184668989547,4.85480093676815,4.647058823529412,1
2006-07-07,32.47,32.47,32.47,32.47,7.04,4.612215909090909,4.931184668989547,4.85480093676815,4.637002341920375,1
2006-07-10,30.82,30.82,30.82,30.82,7.04,4.377840909090909,4.931184668989547,4.85480093676815,4.634146341463414,1
2006-07-11,28.45,28.45,28.45,28.45,7.04,4.041193181818182,4.931184668989547,4.85480093676815,4.626794258373206,1
2006-07-12,31.0,31.0,31.0,31.0,7.04,4.403409090909091,4.931184668989547,4.85480093676815,4.622009569377991,1
2006-07-13,29.0,29.0,29.0,29.0,7.04,4.119318181818182,4.931184668989547,4.85480093676815,4.622009569377991,1
2006-07-14,29.08,29.08,29.08,29.08,7.04,4.130681818181818,4.931184668989547,4.847775175644028,4.612625538020086,1
2006-07-17,29.19,29.19,29.19,29.19,7.04,4.146306818181818,4.931184668989547,4.847775175644028,4.612215909090909,1
2006-07-18,28.02,28.02,28.02,28.02,7.04,3.980113636363636,4.931184668989547,4.847775175644028,4.607655502392345,1
2006-07-19,28.48,28.48,28.48,28.48,7.04,4.045454545454546,4.931184668989547,4.847775175644028,4.607655502392345,1
2006-07-20,25.69,25.69,25.69,25.69,7.04,3.649147727272728,4.931184668989547,4.847775175644028,4.607655502392345,1
2006-07-21,25.5,25.5,25.5,25.5,7.04,3.622159090909091,4.7648083623693385,4.847775175644028,4.607655502392345,1
2006-07-24,25.6,25.6,25.6,25.6,7.04,3.6363636363636367,4.7648083623693385,4.847775175644028,4.607655502392345,1
2006-07-25,25.9,25.9,25.9,25.9,7.04,3.678977272727273,4.7648083623693385,4.847775175644028,4.607655502392345,1
2006-07-26,26.46,26.46,26.46,26.46,7.04,3.758522727272728,4.7648083623693385,4.847775175644028,4.607655502392345,1
2006-07-27,27.67,27.67,27.67,27.67,7.04,3.930397727272728,4.7648083623693385,4.847775175644028,4.607655502392345,1
2006-07-28,28.38,28.38,28.38,28.38,7.04,4.03125,4.7648083623693385,4.847775175644028,4.607655502392345,1
2006-07-31,28.87,28.87,28.87,28.87,7.04,4.1008522727272725,4.7648083623693385,4.847775175644028,4.607655502392345,1
2006-08-01,28.82,28.82,28.82,28.82,7.04,4.09375,4.74600342492873,4.847775175644028,4.607655502392345,1
2006-08-02,29.43,29.43,29.43,29.43,7.04,4.180397727272728,4.577414772727273,4.847775175644028,4.607655502392345,1
2006-08-03,28.6,28.6,28.6,28.6,7.04,4.0625,4.473011363636363,4.847775175644028,4.607655502392345,1
2006-08-04,27.33,27.33,27.33,27.33,7.04,3.882102272727273,4.397017045454545,4.847775175644028,4.607655502392345,1
2006-08-07,26.2,26.2,26.2,26.2,7.04,3.721590909090909,4.384232954545455,4.847775175644028,4.607655502392345,1
2006-08-08,27.9,27.9,27.9,27.9,7.04,3.9630681818181817,4.375710227272727,4.833723653395785,4.607655502392345,1
2006-08-09,28.0,28.0,28.0,28.0,7.04,3.977272727272727,4.363636363636363,4.833723653395785,4.607655502392345,1
2006-08-10,27.8,27.8,27.8,27.8,7.04,3.948863636363636,4.333096590909091,4.819672131147541,4.607655502392345,1
2006-08-11,29.0,29.0,29.0,29.0,7.04,4.119318181818182,4.311079545454545,4.813817330210774,4.607655502392345,1
2006-08-14,31.52,31.52,31.52,31.52,7.04,4.477272727272728,4.311079545454545,4.81264637002342,4.607655502392345,1
2006-08-15,31.52,31.52,31.52,31.52,7.04,4.477272727272728,4.311079545454545,4.77049180327869,4.607655502392345,1
2006-08-16,32.3,32.3,32.3,32.3,7.04,4.588068181818182,4.311079545454545,4.7177985948477765,4.607655502392345,1
2006-08-17,31.06,31.06,31.06,31.06,7.04,4.411931818181818,4.311079545454545,4.7046752727480445,4.607655502392345,1
2006-08-18,31.0,31.0,31.0,31.0,7.04,4.403409090909091,4.311079545454545,4.689452790312446,4.607655502392345,1
2006-08-21,32.4,32.4,32.4,32.4,7.04,4.602272727272727,4.311079545454545,4.670289027246245,4.607655502392345,1
2006-08-22,33.02,33.02,33.02,33.02,7.04,4.690340909090909,4.311079545454545,4.670289027246245,4.612215909090909,1
2006-08-23,34.66,34.66,34.66,34.66,7.04,4.923295454545454,4.311079545454545,4.670289027246245,4.612625538020086,1
2006-08-24,33.66,33.66,33.66,33.66,7.04,4.781249999999999,4.311079545454545,4.670289027246245,4.622009569377991,1
2006-08-25,35.34,35.34,35.34,35.34,7.04,5.019886363636364,4.311079545454545,4.683577948690654,4.622009569377991,1
2006-08-28,35.12,35.12,35.12,35.12,7.04,4.988636363636363,4.311079545454545,4.696215750712701,4.626794258373206,1
2006-08-29,33.55,33.55,33.55,33.55,7.04,4.765625,4.311079545454545,4.715213914434226,4.634146341463414,1
2006-08-30,32.06,32.06,32.06,32.06,7.04,4.553977272727273,4.311079545454545,4.715213914434226,4.634146341463414,1
2006-08-31,31.41,31.41,31.41,31.41,7.04,4.461647727272728,4.311079545454545,4.715213914434226,4.634146341463414,1
2006-09-01,31.55,31.55,31.55,31.55,4.92,6.412601626016261,4.311079545454545,4.746981118266979,4.637002341920375,0
2006-09-04,33.09,33.09,33.09,33.09,4.92,6.725609756097562,4.311079545454545,4.7734375,4.647058823529412,0
2006-09-05,34.75,34.75,34.75,34.75,4.92,7.063008130081301,4.311079545454545,4.7969481850117095,4.649825783972125,0
2006-09-06,34.84,34.84,34.84,34.84,4.92,7.081300813008131,4.311079545454545,4.81264637002342,4.6513629842180775,0
2006-09-07,33.65,33.65,33.65,33.65,4.92,6.839430894308943,4.311079545454545,4.81264637002342,4.653395784543326,0
2006-09-08,33.49,33.49,33.49,33.49,4.92,6.806910569105692,4.311079545454545,4.845433255269321,4.658079625292741,0
2006-09-11,35.17,35.17,35.17,35.17,4.92,7.1483739837398375,4.311079545454545,4.879005540640886,4.662679425837321,0
2006-09-12,36.8,36.8,36.8,36.8,4.92,7.479674796747967,4.311079545454545,4.901543197656002,4.66376306620209,0
2006-09-13,36.97,36.97,36.97,36.97,4.92,7.514227642276422,4.311079545454545,4.901543197656002,4.676814988290398,0
2006-09-14,36.0,36.0,36.0,36.0,4.92,7.317073170731708,4.311079545454545,4.901543197656002,4.690100430416068,0
2006-09-15,35.42,35.42,35.42,35.42,4.92,7.199186991869919,4.311079545454545,4.901543197656002,4.690100430416068,0
2006-09-18,35.88,35.88,35.88,35.88,4.92,7.292682926829267,4.311079545454545,4.901543197656002,4.690340909090909,0
2006-09-19,34.74,34.74,34.74,34.74,4.92,7.060975609756098,4.311079545454545,4.901543197656002,4.7020905923344944,0
2006-09-20,34.26,34.26,34.26,34.26,4.92,6.963414634146341,4.311079545454545,4.901543197656002,4.707259953161594,0
2006-09-21,35.94,35.94,35.94,35.94,4.92,7.304878048780488,4.311079545454545,4.901543197656002,4.712918660287081,0
2006-09-22,34.34,34.34,34.34,34.34,4.92,6.979674796747968,4.311079545454545,4.901543197656002,4.713055954088953,0
2006-09-25,34.56,34.56,34.56,34.56,4.92,7.02439024390244,4.311079545454545,4.932373722588887,4.715925394548063,0
2006-09-26,34.05,34.05,34.05,34.05,4.92,6.920731707317072,4.311079545454545,4.932373722588887,4.727403156384506,0
2006-09-27,33.68,33.68,33.68,33.68,4.92,6.845528455284553,4.311079545454545,4.949938125399191,4.728337236533958,0
2006-09-28,34.81,34.81,34.81,34.81,4.92,7.075203252032521,4.311079545454545,4.949938125399191,4.732057416267943,0
2006-09-29,34.0,34.0,34.0,34.0,4.92,6.910569105691057,4.311079545454545,4.949938125399191,4.736842105263158,0
2006-10-02,34.0,34.0,34.0,34.0,4.92,6.910569105691057,4.311079545454545,4.949938125399191,4.751196172248804,0
2006-10-03,33.2,33.2,33.2,33.2,4.92,6.747967479674798,4.311079545454545,4.949938125399191,4.765625,0
2006-10-04,32.8,32.8,32.8,32.8,4.92,6.666666666666666,4.333096590909091,4.949938125399191,4.774748923959828,0
2006-10-05,33.96,33.96,33.96,33.96,4.92,6.902439024390244,4.363636363636363,4.949938125399191,4.781249999999999,0
2006-10-06,33.6,33.6,33.6,33.6,4.92,6.829268292682928,4.375710227272727,4.949938125399191,4.791965566714491,0
2006-10-09,33.62,33.62,33.62,33.62,4.92,6.833333333333333,4.384232954545455,4.949938125399191,4.800936768149883,0
2006-10-10,33.24,33.24,33.24,33.24,4.92,6.75609756097561,4.397017045454545,4.949938125399191,4.81264637002342,0
2006-10-11,32.4,32.4,32.4,32.4,4.92,6.585365853658536,4.403409090909091,4.951109085586545,4.81264637002342,0
2006-10-12,33.9,33.9,33.9,33.9,4.92,6.890243902439024,4.407670454545455,4.951109085586545,4.814988290398127,0
2006-10-13,33.51,33.51,33.51,33.51,4.92,6.810975609756097,4.436789772727273,4.952936925879,4.820659971305596,0
2006-10-16,33.34,33.34,33.34,33.34,4.92,6.776422764227643,4.469460227272728,4.985607380424454,4.824355971896956,0
2006-10-17,34.0,34.0,34.0,34.0,4.92,6.910569105691057,4.477272727272728,4.99083386126069,4.830143540669857,0
2006-10-18,35.07,35.07,35.07,35.07,4.92,7.128048780487805,4.509943181818183,5.002613240418118,4.839712918660288,0
2006-10-19,33.88,33.88,33.88,33.88,4.92,6.886178861788618,4.548295454545455,5.002613240418118,4.840746054519369,0
2006-10-20,33.1,33.1,33.1,33.1,4.92,6.727642276422765,4.571022727272728,5.002613240418118,4.840746054519369,0
