Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,133.9,133.9,133.9,133.9,4.41,30.36281179138322,481.8269230769231,157.28971962616822,,0
2005-12-28,128.65,128.65,128.65,128.65,4.41,29.17233560090703,481.8269230769231,157.28971962616822,,0
2005-12-29,126.6,126.6,126.6,126.6,4.41,28.70748299319728,481.8269230769231,157.28971962616822,,0
2005-12-30,125.3,125.3,125.3,125.3,4.41,28.41269841269841,481.8269230769231,157.28971962616822,,0
2006-01-02,125.9,125.9,125.9,125.9,4.41,28.54875283446712,481.8269230769231,157.28971962616822,,0
2006-01-03,129.75,129.75,129.75,129.75,4.41,29.421768707483,481.8269230769231,157.28971962616822,,0
2006-01-04,127.6,127.6,127.6,127.6,4.41,28.93424036281179,478.36538461538464,157.28971962616822,,0
2006-01-05,127.1,127.1,127.1,127.1,4.41,28.820861678004533,476.3461538461538,157.28971962616822,,0
2006-01-06,127.85,127.85,127.85,127.85,4.41,28.99092970521541,475.4807692307692,157.28971962616822,,0
2006-01-09,124.65,124.65,124.65,124.65,4.41,28.26530612244898,474.0384615384616,157.28971962616822,,0
2006-01-10,125.25,125.25,125.25,125.25,4.41,28.401360544217685,472.7884615384615,157.28971962616822,,0
2006-01-11,125.25,125.25,125.25,125.25,4.41,28.401360544217685,469.80769230769226,157.28971962616822,,0
2006-01-12,127.65,127.65,127.65,127.65,4.41,28.94557823129252,459.13461538461536,157.28971962616822,,0
2006-01-13,128.15,128.15,128.15,128.15,4.41,29.05895691609977,447.5,157.28971962616822,,0
2006-01-16,125.8,125.8,125.8,125.8,4.41,28.526077097505667,442.9807692307693,157.28971962616822,,0
2006-01-17,124.15,124.15,124.15,124.15,4.41,28.151927437641724,441.5384615384615,157.28971962616822,,0
2006-01-18,129.65,129.65,129.65,129.65,4.41,29.399092970521544,441.1538461538461,157.28971962616822,,0
2006-01-19,129.15,129.15,129.15,129.15,4.41,29.285714285714285,431.3461538461538,157.28971962616822,,0
2006-01-20,128.35,128.35,128.35,128.35,4.41,29.10430839002268,414.2307692307692,157.28971962616822,,0
2006-01-23,131.5,131.5,131.5,131.5,4.41,29.81859410430839,404.9038461538461,157.28971962616822,,0
2006-01-24,129.25,129.25,129.25,129.25,4.41,29.30839002267573,397.5,157.28971962616822,,0
2006-01-25,132.5,132.5,132.5,132.5,4.41,30.045351473922903,387.6923076923077,157.28971962616822,,0
2006-01-26,132.5,132.5,132.5,132.5,4.41,30.045351473922903,382.3076923076923,157.28971962616822,,0
2006-01-27,130.15,130.15,130.15,130.15,4.41,29.5124716553288,381.34615384615387,157.28971962616822,,0
2006-01-30,130.35,130.35,130.35,130.35,4.41,29.55782312925169,381.34615384615387,157.28971962616822,,0
2006-01-31,134.75,134.75,134.75,134.75,4.41,30.55555555555556,373.36538461538464,157.28971962616822,,0
2006-02-01,132.3,132.3,132.3,132.3,4.41,30.0,197.97008547008545,157.28971962616822,,0
2006-02-02,130.45,130.45,130.45,130.45,4.41,29.580498866213148,30.45918367346939,157.28971962616822,,0
2006-02-03,127.85,127.85,127.85,127.85,4.41,28.99092970521541,30.20408163265306,157.28971962616822,,0
2006-02-06,130.4,130.4,130.4,130.4,4.41,29.56916099773243,30.045351473922903,157.14953271028037,,0
2006-02-07,131.95,131.95,131.95,131.95,4.41,29.92063492063492,30.022675736961453,156.9859813084112,,0
2006-02-08,128.4,128.4,128.4,128.4,4.41,29.115646258503403,29.960317460317462,156.86915887850466,,0
2006-02-09,128.4,128.4,128.4,128.4,4.41,29.115646258503403,29.869614512471657,156.7523364485981,,0
2006-02-10,128.55,128.55,128.55,128.55,4.41,29.14965986394558,29.72222222222222,156.70560747663552,,0
2006-02-13,129.75,129.75,129.75,129.75,4.41,29.421768707483,29.6031746031746,156.58878504672896,,0
2006-02-14,129.15,129.15,129.15,129.15,4.41,29.285714285714285,29.574829931972783,156.26168224299062,,0
2006-02-15,128.2,128.2,128.2,128.2,4.41,29.070294784580497,29.56349206349206,155.93457943925233,,0
2006-02-16,129.55,129.55,129.55,129.55,4.41,29.37641723356009,29.535147392290245,155.81775700934577,,0
2006-02-17,123.1,123.1,123.1,123.1,4.41,27.913832199546484,29.489795918367346,155.7710280373832,,0
2006-02-20,122.75,122.75,122.75,122.75,4.41,27.834467120181404,29.444444444444446,155.72429906542055,,0
2006-02-21,126.25,126.25,126.25,126.25,4.41,28.6281179138322,29.421768707483,155.5607476635514,,0
2006-02-22,126.2,126.2,126.2,126.2,4.41,28.616780045351472,29.421768707483,155.2570093457944,,0
2006-02-23,126.0,126.0,126.0,126.0,4.41,28.57142857142857,29.41043083900228,155.2570093457944,,0
2006-02-24,123.8,123.8,123.8,123.8,4.41,28.07256235827664,29.387755102040817,155.07009345794393,,0
2006-02-27,123.35,123.35,123.35,123.35,4.41,27.97052154195011,29.34240362811791,155.07009345794393,,0
2006-02-28,123.6,123.6,123.6,123.6,4.41,28.02721088435374,29.297052154195008,155.07009345794393,,0
2006-03-01,123.8,123.8,123.8,123.8,5.32,23.27067669172932,29.285714285714285,155.07009345794393,,0
2006-03-02,123.0,123.0,123.0,123.0,5.32,23.120300751879697,29.2687074829932,155.0467289719626,,0
2006-03-03,122.05,122.05,122.05,122.05,5.32,22.94172932330827,29.21201814058957,155.0233644859813,,0
2006-03-06,121.65,121.65,121.65,121.65,5.32,22.866541353383457,29.160997732426303,154.2523364485981,,0
2006-03-07,122.0,122.0,122.0,122.0,5.32,22.932330827067663,29.13265306122449,153.41121495327104,,0
2006-03-08,124.65,124.65,124.65,124.65,5.32,23.43045112781955,29.115646258503403,152.68691588785046,,0
2006-03-09,121.45,121.45,121.45,121.45,5.32,22.82894736842105,29.10997732426304,151.98598130841123,,0
2006-03-10,120.6,120.6,120.6,120.6,5.32,22.669172932330824,29.08730158730159,151.84579439252337,,0
2006-03-13,124.6,124.6,124.6,124.6,5.32,23.421052631578945,29.064625850340136,151.7289719626168,,0
2006-03-14,123.65,123.65,123.65,123.65,5.32,23.24248120300752,29.02494331065759,151.65887850467288,,0
2006-03-15,123.65,123.65,123.65,123.65,5.32,23.24248120300752,28.99092970521541,151.09813084112147,,0
2006-03-16,131.15,131.15,131.15,131.15,5.32,24.652255639097746,28.968253968253965,150.49065420560746,,0
2006-03-17,134.15,134.15,134.15,134.15,5.32,25.21616541353384,28.93990929705216,150.3971962616822,,0
2006-03-20,133.95,133.95,133.95,133.95,5.32,25.178571428571423,28.93424036281179,150.2803738317757,,0
2006-03-21,129.35,129.35,129.35,129.35,5.32,24.313909774436087,28.91156462585034,149.92990654205607,,0
2006-03-22,125.45,125.45,125.45,125.45,5.32,23.580827067669173,28.85487528344671,149.6728971962617,,0
2006-03-23,126.8,126.8,126.8,126.8,5.32,23.83458646616541,28.764172335600907,149.4158878504673,,0
2006-03-24,124.55,124.55,124.55,124.55,5.32,23.411654135338345,28.66780045351474,148.50467289719626,,0
2006-03-27,123.45,123.45,123.45,123.45,5.32,23.204887218045112,28.62244897959184,145.8878504672897,,0
2006-03-28,127.0,127.0,127.0,127.0,5.32,23.87218045112781,28.594104308390023,143.8317757009346,,0
2006-03-29,127.6,127.6,127.6,127.6,5.32,23.98496240601504,28.57142857142857,143.29439252336448,,0
2006-03-30,125.45,125.45,125.45,125.45,5.32,23.580827067669173,28.565759637188208,142.5233644859813,,0
2006-03-31,130.05,130.05,130.05,130.05,5.32,24.445488721804512,28.554421768707485,141.33177570093457,,0
2006-04-03,134.9,134.9,134.9,134.9,5.32,25.357142857142858,28.5374149659864,140.2803738317757,,0
2006-04-04,136.35,136.35,136.35,136.35,5.32,25.6296992481203,28.50907029478458,139.76635514018693,,0
2006-04-05,135.8,135.8,135.8,135.8,5.32,25.526315789473685,28.45238095238095,84.99740394600208,,0
2006-04-06,135.8,135.8,135.8,135.8,5.32,25.526315789473685,28.45238095238095,30.45918367346939,,0
2006-04-07,132.1,132.1,132.1,132.1,5.32,24.83082706766917,28.45238095238095,30.20408163265306,,0
2006-04-10,131.7,131.7,131.7,131.7,5.32,24.75563909774436,28.45238095238095,30.045351473922903,,0
2006-04-11,131.7,131.7,131.7,131.7,5.32,24.75563909774436,28.45238095238095,30.022675736961453,,0
2006-04-12,127.65,127.65,127.65,127.65,5.32,23.99436090225564,28.45238095238095,29.960317460317462,,0
2006-04-13,126.9,126.9,126.9,126.9,5.32,23.85338345864661,28.45238095238095,29.869614512471657,,0
2006-04-14,126.9,126.9,126.9,126.9,5.32,23.85338345864661,28.41269841269841,29.72222222222222,,0
2006-04-17,127.4,127.4,127.4,127.4,5.32,23.94736842105263,28.40702947845805,29.6031746031746,,0
2006-04-18,128.15,128.15,128.15,128.15,5.32,24.08834586466165,28.401360544217685,29.574829931972783,,0
2006-04-19,129.75,129.75,129.75,129.75,5.32,24.3890977443609,28.33333333333333,29.56349206349206,,0
2006-04-20,127.65,127.65,127.65,127.65,5.32,23.99436090225564,28.33333333333333,29.535147392290245,,0
2006-04-21,125.35,125.35,125.35,125.35,5.32,23.56203007518797,28.20861678004536,29.489795918367346,,0
2006-04-24,127.05,127.05,127.05,127.05,5.32,23.881578947368418,28.112244897959183,29.444444444444446,,0
2006-04-25,125.4,125.4,125.4,125.4,5.32,23.571428571428573,28.04988662131519,29.421768707483,,0
2006-04-26,129.85,129.85,129.85,129.85,5.32,24.407894736842103,27.998866213151924,29.421768707483,,0
2006-04-27,129.85,129.85,129.85,129.85,5.32,24.407894736842103,27.9421768707483,29.41043083900228,,0
2006-04-28,129.85,129.85,129.85,129.85,5.32,24.407894736842103,27.874149659863946,29.387755102040817,,0
2006-04-29,129.6,129.6,129.6,129.6,5.32,24.360902255639097,27.874149659863946,29.34240362811791,,0
2006-05-01,129.6,129.6,129.6,129.6,5.32,24.360902255639097,26.73208318415085,29.297052154195008,,0
2006-05-02,127.05,127.05,127.05,127.05,5.32,23.881578947368418,25.578007518797,29.285714285714285,,0
2006-05-03,128.45,128.45,128.45,128.45,5.32,24.14473684210526,25.526315789473685,29.2687074829932,,0
2006-05-04,127.4,127.4,127.4,127.4,5.32,23.94736842105263,25.44172932330828,29.21201814058957,,0
2006-05-05,127.0,127.0,127.0,127.0,5.32,23.87218045112781,25.28665413533835,29.160997732426303,,0
2006-05-08,130.3,130.3,130.3,130.3,5.32,24.49248120300752,25.19736842105263,29.13265306122449,,0
2006-05-09,132.05,132.05,132.05,132.05,5.32,24.821428571428573,25.004699248120296,29.115646258503403,,0
2006-05-10,131.25,131.25,131.25,131.25,5.32,24.671052631578945,24.82612781954888,29.10997732426304,,0
2006-05-11,132.05,132.05,132.05,132.05,5.32,24.821428571428573,24.821428571428573,29.08730158730159,,0
2006-05-12,132.05,132.05,132.05,132.05,5.32,24.821428571428573,24.821428571428573,29.064625850340136,,0
2006-05-15,128.55,128.55,128.55,128.55,5.32,24.163533834586467,24.788533834586467,29.02494331065759,,0
2006-05-16,128.55,128.55,128.55,128.55,5.32,24.163533834586467,24.75563909774436,28.99092970521541,,0
2006-05-17,134.9,134.9,134.9,134.9,5.32,25.357142857142858,24.75563909774436,28.968253968253965,,0
2006-05-18,130.65,130.65,130.65,130.65,5.32,24.55827067669173,24.71334586466165,28.93990929705216,,0
2006-05-19,130.0,130.0,130.0,130.0,5.32,24.43609022556391,24.661654135338345,28.93424036281179,,0
2006-05-22,121.0,121.0,121.0,121.0,5.32,22.74436090225564,24.60526315789474,28.91156462585034,,0
2006-05-23,135.1,135.1,135.1,135.1,5.32,25.39473684210526,24.60526315789474,28.85487528344671,40.47330097087379,0
2006-05-24,137.1,137.1,137.1,137.1,5.32,25.77067669172932,24.60526315789474,28.764172335600907,40.20631067961165,0
2006-05-25,137.1,137.1,137.1,137.1,5.32,25.77067669172932,24.60526315789474,28.66780045351474,40.10922330097088,0
2006-05-26,132.55,132.55,132.55,132.55,5.32,24.915413533834588,24.60526315789474,28.62244897959184,38.62864077669903,0
2006-05-29,135.3,135.3,135.3,135.3,5.32,25.43233082706767,24.60526315789474,28.594104308390023,37.75485436893205,0
2006-05-30,133.65,133.65,133.65,133.65,5.32,25.12218045112781,24.60526315789474,28.57142857142857,37.41504854368932,0
2006-05-31,127.45,127.45,127.45,127.45,5.32,23.95676691729324,24.525375939849624,28.565759637188208,37.002427184466015,0
2006-06-01,125.75,125.75,125.75,125.75,4.85,25.927835051546392,24.525375939849624,28.554421768707485,36.71116504854369,0
2006-06-02,117.85,117.85,117.85,117.85,4.85,24.298969072164947,24.46898496240602,28.5374149659864,36.20145631067961,0
2006-06-05,120.2,120.2,120.2,120.2,4.85,24.783505154639176,24.46898496240602,28.50907029478458,35.30339805825243,0
2006-06-06,120.0,120.0,120.0,120.0,4.85,24.742268041237114,24.46898496240602,28.45238095238095,35.27912621359223,0
2006-06-07,116.3,116.3,116.3,116.3,4.85,23.97938144329897,24.44078947368421,28.41269841269841,33.99271844660194,0
2006-06-08,111.05,111.05,111.05,111.05,4.85,22.89690721649485,24.42199248120301,28.40702947845805,33.592233009708735,0
2006-06-09,117.15,117.15,117.15,117.15,4.85,24.15463917525773,24.407894736842103,28.401360544217685,33.58009708737864,0
2006-06-12,126.5,126.5,126.5,126.5,4.85,26.082474226804127,24.407894736842103,28.33333333333333,33.3252427184466,0
2006-06-13,112.85,112.85,112.85,112.85,4.85,23.2680412371134,24.407894736842103,28.2312925170068,33.19174757281554,0
2006-06-14,119.65,119.65,119.65,119.65,4.85,24.67010309278351,24.407894736842103,28.17460317460317,33.14320388349515,0
2006-06-15,124.85,124.85,124.85,124.85,4.85,25.742268041237114,24.407894736842103,28.12925170068027,32.58495145631068,0
2006-06-16,130.0,130.0,130.0,130.0,4.85,26.804123711340207,24.407894736842103,28.089569160997733,32.54854368932039,0
2006-06-19,125.45,125.45,125.45,125.45,4.85,25.865979381443303,24.407894736842103,28.04988662131519,32.5,0
2006-06-20,134.6,134.6,134.6,134.6,4.85,27.75257731958763,24.407894736842103,27.998866213151924,32.45145631067961,0
2006-06-21,132.3,132.3,132.3,132.3,4.85,27.278350515463924,24.407894736842103,27.9421768707483,31.83252427184466,0
2006-06-22,148.0,148.0,148.0,148.0,4.85,30.51546391752577,24.407894736842103,27.9421768707483,31.62621359223301,0
2006-06-23,143.1,143.1,143.1,143.1,4.85,29.50515463917526,24.407894736842103,27.9421768707483,31.62621359223301,0
2006-06-25,146.3,146.3,146.3,146.3,4.85,30.16494845360825,24.407894736842103,27.9421768707483,31.298543689320383,0
2006-06-26,141.2,141.2,141.2,141.2,4.85,29.11340206185567,24.407894736842103,27.9421768707483,31.2621359223301,0
2006-06-27,141.15,141.15,141.15,141.15,4.85,29.10309278350516,24.407894736842103,27.9421768707483,31.080097087378643,0
2006-06-28,141.3,141.3,141.3,141.3,4.85,29.134020618556704,24.407894736842103,27.9421768707483,30.885922330097088,0
2006-06-29,138.1,138.1,138.1,138.1,4.85,28.47422680412372,24.407894736842103,27.9421768707483,30.776699029126213,0
2006-06-30,146.1,146.1,146.1,146.1,4.85,30.123711340206185,24.407894736842103,27.9421768707483,30.55555555555556,0
2006-07-03,145.25,145.25,145.25,145.25,4.85,29.948453608247423,24.407894736842103,27.9421768707483,30.521844660194173,0
2006-07-04,144.95,144.95,144.95,144.95,4.85,29.88659793814433,24.42199248120301,27.9421768707483,30.51546391752577,0
2006-07-05,142.05,142.05,142.05,142.05,4.85,29.28865979381444,24.44078947368421,27.9421768707483,30.49757281553398,0
2006-07-06,151.0,151.0,151.0,151.0,4.85,31.134020618556704,24.46898496240602,27.9421768707483,30.49757281553398,0
2006-07-07,154.35,154.35,154.35,154.35,4.85,31.82474226804124,24.525375939849624,27.9421768707483,30.49757281553398,0
2006-07-10,152.8,152.8,152.8,152.8,4.85,31.505154639175263,24.60526315789474,27.9421768707483,30.49757281553398,0
2006-07-11,156.05,156.05,156.05,156.05,4.85,32.175257731958766,24.661179365940622,27.9421768707483,30.49757281553398,0
2006-07-12,161.75,161.75,161.75,161.75,4.85,33.35051546391753,24.670577862181226,27.9421768707483,30.49757281553398,0
2006-07-13,155.95,155.95,155.95,155.95,4.85,32.154639175257735,24.706660336408028,27.9421768707483,30.49757281553398,0
2006-07-14,160.25,160.25,160.25,160.25,4.85,33.04123711340206,24.748953569490737,27.9421768707483,30.49757281553398,0
2006-07-17,153.1,153.1,153.1,153.1,4.85,31.567010309278352,24.75563909774436,27.9421768707483,30.49757281553398,0
2006-07-18,155.1,155.1,155.1,155.1,4.85,31.97938144329897,24.76957212619177,27.9421768707483,30.49757281553398,0
2006-07-19,153.4,153.4,153.4,153.4,4.85,31.628865979381448,24.76957212619177,27.9421768707483,30.49757281553398,0
2006-07-20,160.05,160.05,160.05,160.05,4.85,33.00000000000001,24.76957212619177,27.9421768707483,30.49757281553398,0
2006-07-21,159.15,159.15,159.15,159.15,4.85,32.81443298969072,24.802466863033874,27.9421768707483,30.49757281553398,0
2006-07-24,160.85,160.85,160.85,160.85,4.85,33.16494845360825,24.821428571428573,27.9421768707483,30.49757281553398,0
2006-07-25,158.55,158.55,158.55,158.55,4.85,32.690721649484544,24.821428571428573,27.9421768707483,30.49757281553398,0
2006-07-26,157.1,157.1,157.1,157.1,4.85,32.391752577319586,24.82612781954888,27.9421768707483,30.49757281553398,0
2006-07-27,160.1,160.1,160.1,160.1,4.85,33.01030927835052,24.87312030075188,27.9421768707483,30.49757281553398,0
2006-07-28,163.6,163.6,163.6,163.6,4.85,33.7319587628866,25.0187969924812,27.9421768707483,30.49757281553398,0
2006-07-31,161.45,161.45,161.45,161.45,4.85,33.28865979381443,25.23966165413533,27.9421768707483,30.49757281553398,0
2006-08-01,161.7,161.7,161.7,161.7,4.85,33.34020618556701,25.357142857142858,27.9421768707483,30.49757281553398,0
2006-08-02,160.25,160.25,160.25,160.25,4.85,33.04123711340206,25.37593984962406,27.9421768707483,30.49757281553398,0
2006-08-03,162.55,162.55,162.55,162.55,4.85,33.51546391752578,25.413533834586467,27.9421768707483,30.49757281553398,0
2006-08-04,166.4,166.4,166.4,166.4,4.85,34.30927835051547,25.413533834586467,27.9421768707483,30.49757281553398,0
2006-08-07,167.1,167.1,167.1,167.1,4.85,34.45360824742268,25.413533834586467,27.9421768707483,30.49757281553398,0
2006-08-08,169.65,169.65,169.65,169.65,4.85,34.979381443298976,25.413533834586467,27.998866213151924,30.49757281553398,0
2006-08-09,202.3,202.3,202.3,202.3,4.85,41.711340206185575,25.587299434152392,28.04988662131519,30.51546391752577,0
2006-08-10,194.0,194.0,194.0,194.0,4.85,40.0,25.756472366483216,28.089569160997733,30.55555555555556,0
2006-08-11,186.1,186.1,186.1,186.1,4.85,38.37113402061856,25.77067669172932,28.12925170068027,30.776699029126213,0
2006-08-14,203.6,203.6,203.6,203.6,4.85,41.97938144329897,25.818328036586312,28.17460317460317,30.885922330097088,0
2006-08-15,203.6,203.6,203.6,203.6,4.85,41.97938144329897,25.89690721649485,28.2312925170068,31.134020618556704,0
2006-08-16,198.9,198.9,198.9,198.9,4.85,41.01030927835052,26.00515463917526,28.2312925170068,31.298543689320383,0
2006-08-17,202.2,202.2,202.2,202.2,4.85,41.69072164948454,26.443298969072167,28.2312925170068,31.505154639175263,0
2006-08-18,200.5,200.5,200.5,200.5,4.85,41.34020618556701,27.041237113402065,28.2312925170068,31.567010309278352,0
2006-08-21,200.35,200.35,200.35,200.35,4.85,41.30927835051546,27.51546391752578,28.2312925170068,31.628865979381448,0
2006-08-22,232.85,232.85,232.85,232.85,4.85,48.01030927835052,28.11340206185568,28.33333333333333,31.82474226804124,0
2006-08-23,221.95,221.95,221.95,221.95,4.85,45.76288659793815,28.78865979381444,28.33333333333333,31.97938144329897,0
2006-08-24,238.25,238.25,238.25,238.25,4.85,49.12371134020619,29.108247422680414,28.33333333333333,32.154639175257735,0
2006-08-25,244.05,244.05,244.05,244.05,4.85,50.31958762886599,29.123711340206185,28.33333333333333,32.175257731958766,0
2006-08-28,238.8,238.8,238.8,238.8,4.85,49.23711340206186,29.21134020618557,28.33333333333333,32.391752577319586,0
2006-08-29,234.15,234.15,234.15,234.15,4.85,48.27835051546392,29.39690721649485,28.33333333333333,32.690721649484544,0
2006-08-30,239.9,239.9,239.9,239.9,4.85,49.4639175257732,29.6958762886598,28.33333333333333,32.81443298969072,0
2006-08-31,232.8,232.8,232.8,232.8,4.85,48.00000000000001,29.91752577319588,28.401360544217685,33.00000000000001,0
2006-09-01,237.4,237.4,237.4,237.4,5.28,44.96212121212121,30.0360824742268,28.401360544217685,33.01030927835052,0
2006-09-04,236.25,236.25,236.25,236.25,5.28,44.74431818181818,30.144329896907216,28.401360544217685,33.04123711340206,0
2006-09-05,245.3,245.3,245.3,245.3,5.28,46.458333333333336,30.340206185567013,28.401360544217685,33.04123711340206,0
2006-09-06,235.85,235.85,235.85,235.85,5.28,44.6685606060606,30.82474226804124,28.401360544217685,33.14320388349515,0
2006-09-07,234.1,234.1,234.1,234.1,5.28,44.33712121212121,31.319587628865985,28.401360544217685,33.16494845360825,0
2006-09-08,228.75,228.75,228.75,228.75,5.28,43.32386363636363,31.53608247422681,28.401360544217685,33.28865979381443,0
2006-09-11,215.65,215.65,215.65,215.65,5.28,40.84280303030303,31.597938144329905,28.401360544217685,33.34020618556701,0
2006-09-12,225.15,225.15,225.15,225.15,5.28,42.64204545454545,31.726804123711347,28.401360544217685,33.35051546391753,0
2006-09-13,227.4,227.4,227.4,227.4,5.28,43.06818181818182,31.902061855670105,28.401360544217685,33.51546391752578,0
2006-09-14,221.2,221.2,221.2,221.2,5.28,41.89393939393939,32.06701030927835,28.437793674170702,33.7319587628866,0
2006-09-15,220.2,220.2,220.2,220.2,5.28,41.70454545454545,32.16494845360825,28.500151950814693,34.30927835051547,0
2006-09-18,221.1,221.1,221.1,221.1,5.28,41.875,32.28350515463917,28.54875283446712,34.45360824742268,0
2006-09-19,215.1,215.1,215.1,215.1,5.28,40.73863636363636,32.54123711340206,28.54875283446712,34.979381443298976,0
2006-09-20,215.4,215.4,215.4,215.4,5.28,40.79545454545455,32.75257731958763,28.54875283446712,35.27912621359223,0
2006-09-21,218.0,218.0,218.0,218.0,5.28,41.28787878787879,32.907216494845365,28.594104308390023,35.30339805825243,0
2006-09-22,224.15,224.15,224.15,224.15,5.28,42.45265151515152,33.00515463917526,28.62244897959184,36.20145631067961,0
2006-09-25,222.45,222.45,222.45,222.45,5.28,42.13068181818181,33.02577319587629,28.62244897959184,36.71116504854369,0
2006-09-26,219.2,219.2,219.2,219.2,5.28,41.51515151515151,33.04123711340206,28.62244897959184,36.71116504854369,0
2006-09-27,234.95,234.95,234.95,234.95,5.28,44.498106060606055,33.103092783505154,28.62244897959184,37.002427184466015,0
2006-09-28,229.2,229.2,229.2,229.2,5.28,43.40909090909091,33.22680412371134,28.62244897959184,37.75485436893205,0
2006-09-29,230.5,230.5,230.5,230.5,5.28,43.65530303030303,33.31443298969072,28.62244897959184,38.37113402061856,0
