Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-28,95.9,95.9,95.9,95.9,1.65,58.121212121212125,59.491341991342,67.48333333333333,,0
2005-12-29,95.5,95.5,95.5,95.5,1.65,57.87878787878788,59.0974025974026,67.37344322344322,,0
2005-12-30,97.2,97.2,97.2,97.2,1.65,58.909090909090914,58.909090909090914,67.24010989010989,,0
2006-01-02,98.3,98.3,98.3,98.3,1.65,59.57575757575758,58.909090909090914,67.14395604395605,,0
2006-01-03,101.4,101.4,101.4,101.4,1.65,61.45454545454546,58.909090909090914,67.14395604395605,,0
2006-01-04,103.7,103.7,103.7,103.7,1.65,62.84848484848485,58.909090909090914,67.14395604395605,,0
2006-01-05,108.35,108.35,108.35,108.35,1.65,65.66666666666667,58.909090909090914,67.14395604395605,,0
2006-01-06,107.4,107.4,107.4,107.4,1.65,65.0909090909091,59.24242424242425,67.14395604395605,,0
2006-01-09,104.8,104.8,104.8,104.8,1.65,63.51515151515152,59.24242424242425,67.06043956043956,,0
2006-01-10,104.0,104.0,104.0,104.0,1.65,63.03030303030303,59.24242424242425,66.97802197802199,,0
2006-01-11,104.0,104.0,104.0,104.0,1.65,63.03030303030303,59.24242424242425,66.9105180533752,,0
2006-01-12,103.85,103.85,103.85,103.85,1.65,62.93939393939394,59.24242424242425,66.86930926216641,,0
2006-01-13,103.45,103.45,103.45,103.45,1.65,62.6969696969697,59.24242424242425,66.83699633699634,,0
2006-01-16,99.75,99.75,99.75,99.75,1.65,60.45454545454546,59.24242424242425,66.79578754578753,,0
2006-01-17,95.8,95.8,95.8,95.8,1.65,58.06060606060606,58.909090909090914,66.70565149136577,,0
2006-01-18,93.75,93.75,93.75,93.75,1.65,56.81818181818182,58.71212121212122,66.6232339089482,,0
2006-01-19,96.85,96.85,96.85,96.85,1.65,58.696969696969695,58.60606060606061,66.5934065934066,,0
2006-01-20,98.4,98.4,98.4,98.4,1.65,59.63636363636364,58.60606060606061,66.30494505494505,,0
2006-01-23,97.35,97.35,97.35,97.35,1.65,59.0,58.60606060606061,65.98901098901098,,0
2006-01-24,95.45,95.45,95.45,95.45,1.65,57.84848484848485,58.31818181818183,65.83791208791209,,0
2006-01-25,93.5,93.5,93.5,93.5,1.65,56.66666666666667,58.09090909090909,65.69047619047619,,0
2006-01-26,93.5,93.5,93.5,93.5,1.65,56.66666666666667,57.98484848484848,65.37878787878788,,0
2006-01-27,95.3,95.3,95.3,95.3,1.65,57.75757575757576,57.8939393939394,65.05919080919081,,0
2006-01-30,90.7,90.7,90.7,90.7,1.65,54.969696969696976,57.86363636363637,64.76373626373626,,0
2006-01-31,90.2,90.2,90.2,90.2,1.65,54.66666666666667,57.80303030303031,64.20054945054945,,0
2006-02-01,88.25,88.25,88.25,88.25,1.65,53.48484848484848,57.71212121212122,63.84615384615384,,0
2006-02-02,86.0,86.0,86.0,86.0,1.65,52.121212121212125,57.66666666666667,63.722527472527474,,0
2006-02-03,85.4,85.4,85.4,85.4,1.65,51.757575757575765,57.24242424242425,63.58449883449884,,0
2006-02-06,85.15,85.15,85.15,85.15,1.65,51.60606060606061,56.80303030303031,63.27272727272728,,0
2006-02-07,88.45,88.45,88.45,88.45,1.65,53.60606060606061,56.74558774558776,63.03030303030303,,0
2006-02-08,88.1,88.1,88.1,88.1,1.65,53.39393939393939,56.684981684981686,62.98484848484848,,0
2006-02-09,88.1,88.1,88.1,88.1,1.65,53.39393939393939,56.66666666666667,62.89393939393939,,0
2006-02-10,88.6,88.6,88.6,88.6,1.65,53.696969696969695,56.65151515151516,62.77272727272728,,0
2006-02-13,87.35,87.35,87.35,87.35,1.65,52.93939393939394,56.63636363636364,62.6946386946387,,0
2006-02-14,87.75,87.75,87.75,87.75,1.65,53.18181818181819,56.53030303030303,62.37637362637362,,0
2006-02-15,89.05,89.05,89.05,89.05,1.65,53.96969696969697,56.34848484848485,61.86355311355312,,0
2006-02-16,88.75,88.75,88.75,88.75,1.65,53.78787878787879,56.08966033966034,61.56060606060606,,0
2006-02-17,87.15,87.15,87.15,87.15,1.65,52.81818181818183,55.46703296703296,61.42424242424243,,0
2006-02-20,86.0,86.0,86.0,86.0,1.65,52.121212121212125,54.99858474858475,61.27272727272728,,0
2006-02-21,86.35,86.35,86.35,86.35,1.65,52.333333333333336,54.81818181818183,61.07575757575759,,0
2006-02-22,85.35,85.35,85.35,85.35,1.65,51.72727272727273,54.81818181818183,61.00000000000001,,0
2006-02-23,82.85,82.85,82.85,82.85,1.65,50.21212121212121,54.81818181818183,60.87087912087912,,0
2006-02-24,85.9,85.9,85.9,85.9,1.65,52.06060606060607,54.81818181818183,60.65934065934066,,0
2006-02-27,86.1,86.1,86.1,86.1,1.65,52.18181818181818,54.81818181818183,60.57692307692307,,0
2006-02-28,83.8,83.8,83.8,83.8,1.65,50.78787878787879,54.81818181818183,60.56318681318681,,0
2006-03-01,83.0,83.0,83.0,83.0,2.79,29.74910394265233,54.81818181818183,60.54745254745255,,0
2006-03-02,82.75,82.75,82.75,82.75,2.79,29.659498207885303,54.81818181818183,60.500000000000014,,0
2006-03-03,81.8,81.8,81.8,81.8,2.79,29.31899641577061,54.81818181818183,60.41958041958043,,0
2006-03-06,82.6,82.6,82.6,82.6,2.79,29.605734767025087,54.81818181818183,60.20745920745921,,0
2006-03-07,86.3,86.3,86.3,86.3,2.79,30.93189964157706,54.81818181818183,59.97394272394273,,0
2006-03-08,83.05,83.05,83.05,83.05,2.79,29.76702508960573,54.81818181818183,59.883033633033634,,0
2006-03-09,83.4,83.4,83.4,83.4,2.79,29.89247311827957,54.81818181818183,59.828088578088575,,0
2006-03-10,83.7,83.7,83.7,83.7,2.79,30.0,54.81818181818183,59.79395604395604,,0
2006-03-13,84.5,84.5,84.5,84.5,2.79,30.28673835125448,54.81818181818183,59.739010989010985,,0
2006-03-14,85.3,85.3,85.3,85.3,2.79,30.57347670250896,54.81818181818183,59.69738594738595,,0
2006-03-15,85.3,85.3,85.3,85.3,2.79,30.57347670250896,54.81818181818183,59.66666666666667,,0
2006-03-16,84.3,84.3,84.3,84.3,2.79,30.21505376344086,54.81818181818183,59.60606060606061,,0
2006-03-17,82.95,82.95,82.95,82.95,2.79,29.731182795698924,54.81818181818183,59.430735930735935,,0
2006-03-20,82.75,82.75,82.75,82.75,2.79,29.659498207885303,54.81818181818183,59.14285714285714,,0
2006-03-21,82.0,82.0,82.0,82.0,2.79,29.39068100358423,54.81818181818183,58.95454545454545,,0
2006-03-22,80.3,80.3,80.3,80.3,2.79,28.781362007168457,54.61355311355312,58.909090909090914,,0
2006-03-23,79.4,79.4,79.4,79.4,2.79,28.45878136200717,54.3956043956044,58.87762237762237,,0
2006-03-24,78.25,78.25,78.25,78.25,2.79,28.04659498207885,54.265068265068265,58.77156177156176,,0
2006-03-27,77.45,77.45,77.45,77.45,2.79,27.759856630824373,54.265068265068265,58.60606060606061,,0
2006-03-28,75.7,75.7,75.7,75.7,2.79,27.1326164874552,54.265068265068265,58.31818181818183,,0
2006-03-29,76.9,76.9,76.9,76.9,2.79,27.56272401433692,54.265068265068265,58.09090909090909,,0
2006-03-30,76.25,76.25,76.25,76.25,2.79,27.329749103942653,54.265068265068265,57.98484848484848,,0
2006-03-31,78.3,78.3,78.3,78.3,2.79,28.064516129032256,53.87878787878788,57.8939393939394,,0
2006-04-03,79.95,79.95,79.95,79.95,2.79,28.655913978494624,53.87878787878788,57.86363636363637,,0
2006-04-04,83.55,83.55,83.55,83.55,2.79,29.946236559139784,53.87878787878788,57.80303030303031,,0
2006-04-05,85.35,85.35,85.35,85.35,2.79,30.591397849462364,53.87878787878788,57.71212121212122,,0
2006-04-06,85.35,85.35,85.35,85.35,2.79,30.591397849462364,53.74242424242424,57.66666666666667,,0
2006-04-07,85.9,85.9,85.9,85.9,2.79,30.788530465949822,53.65151515151516,57.24242424242425,,0
2006-04-10,85.55,85.55,85.55,85.55,2.79,30.663082437275985,53.54545454545455,56.80303030303031,,0
2006-04-11,85.55,85.55,85.55,85.55,2.79,30.663082437275985,53.43939393939394,56.74558774558776,,0
2006-04-12,84.95,84.95,84.95,84.95,2.79,30.448028673835125,53.39393939393939,56.684981684981686,,0
2006-04-13,82.65,82.65,82.65,82.65,2.79,29.623655913978496,53.28787878787879,56.66666666666667,,0
2006-04-14,82.65,82.65,82.65,82.65,2.79,29.623655913978496,53.06060606060606,56.65151515151516,,0
2006-04-17,83.55,83.55,83.55,83.55,2.79,29.946236559139784,52.87878787878788,56.63636363636364,,0
2006-04-18,85.1,85.1,85.1,85.1,2.79,30.501792114695338,52.57575757575758,56.53030303030303,,0
2006-04-19,83.6,83.6,83.6,83.6,2.79,29.964157706093182,52.25757575757576,56.34848484848485,,0
2006-04-20,85.1,85.1,85.1,85.1,2.79,30.501792114695338,52.15151515151516,56.08966033966034,,0
2006-04-21,89.85,89.85,89.85,89.85,2.79,32.204301075268816,52.121212121212125,55.46703296703296,,0
2006-04-24,88.95,88.95,88.95,88.95,2.79,31.881720430107528,52.09090909090909,54.99858474858475,,0
2006-04-25,85.7,85.7,85.7,85.7,2.79,30.7168458781362,51.90909090909092,54.81818181818183,,0
2006-04-26,87.1,87.1,87.1,87.1,2.79,31.21863799283154,51.74242424242425,54.61355311355312,,0
2006-04-27,85.05,85.05,85.05,85.05,2.79,30.48387096774193,51.66666666666667,54.42307692307692,,0
2006-04-28,84.1,84.1,84.1,84.1,2.79,30.14336917562724,51.1969696969697,54.25824175824176,,0
2006-04-29,84.8,84.8,84.8,84.8,2.79,30.39426523297491,50.5,54.1002331002331,,0
2006-05-01,84.8,84.8,84.8,84.8,2.79,30.39426523297491,41.20821114369501,53.90792540792541,,0
2006-05-02,89.0,89.0,89.0,89.0,2.79,31.899641577060933,32.051971326164875,53.84615384615385,,0
2006-05-03,91.0,91.0,91.0,91.0,2.79,32.61648745519713,32.051971326164875,53.81701631701632,,0
2006-05-04,91.55,91.55,91.55,91.55,2.79,32.81362007168459,32.051971326164875,53.76207126207126,,0
2006-05-05,94.5,94.5,94.5,94.5,2.79,33.87096774193548,32.051971326164875,53.71661671661671,,0
2006-05-08,93.9,93.9,93.9,93.9,2.79,33.655913978494624,32.051971326164875,53.65151515151516,,0
2006-05-09,92.55,92.55,92.55,92.55,2.79,33.17204301075269,32.051971326164875,53.54545454545455,,0
2006-05-10,95.6,95.6,95.6,95.6,2.79,34.26523297491039,32.051971326164875,53.43939393939394,,0
2006-05-11,93.2,93.2,93.2,93.2,2.79,33.40501792114696,32.051971326164875,53.39393939393939,,0
2006-05-12,89.4,89.4,89.4,89.4,2.79,32.043010752688176,31.971326164874554,53.34532134532134,,0
2006-05-15,84.4,84.4,84.4,84.4,2.79,30.25089605734767,31.89068100358423,53.2554945054945,,0
2006-05-16,84.8,84.8,84.8,84.8,2.79,30.39426523297491,31.550179211469533,53.19805194805195,,0
2006-05-17,87.5,87.5,87.5,87.5,2.79,31.36200716845878,31.29032258064516,53.06060606060606,,0
2006-05-18,80.2,80.2,80.2,80.2,2.79,28.74551971326165,31.0752688172043,52.925740925740925,,0
2006-05-19,75.95,75.95,75.95,75.95,2.79,27.22222222222222,30.86021505376344,52.87087912087912,,0
2006-05-22,69.8,69.8,69.8,69.8,2.79,25.017921146953405,30.75268817204301,52.82392607392608,,0
2006-05-23,72.55,72.55,72.55,72.55,2.79,26.00358422939068,30.689964157706093,52.81018981018981,66.5934065934066,0
2006-05-24,74.05,74.05,74.05,74.05,2.79,26.54121863799283,30.663082437275985,52.73351648351648,66.28571428571428,0
2006-05-25,72.85,72.85,72.85,72.85,2.79,26.111111111111107,30.62724014336917,52.49908424908425,66.01648351648352,0
2006-05-26,75.7,75.7,75.7,75.7,2.79,27.1326164874552,30.591397849462364,52.30677655677656,65.96153846153845,0
2006-05-29,74.25,74.25,74.25,74.25,2.79,26.61290322580645,30.58243727598566,52.23101898101898,65.71428571428571,0
2006-05-30,72.6,72.6,72.6,72.6,2.79,26.021505376344084,30.57347670250896,52.15151515151516,65.66666666666667,0
2006-05-31,70.45,70.45,70.45,70.45,2.79,25.25089605734767,30.53763440860215,52.121212121212125,65.3469387755102,0
2006-06-01,67.3,67.3,67.3,67.3,2.08,32.355769230769226,30.53763440860215,52.104562104562106,65.0909090909091,0
2006-06-02,67.75,67.75,67.75,67.75,2.08,32.57211538461539,30.53763440860215,52.08791208791209,65.02747252747253,0
2006-06-05,67.75,67.75,67.75,67.75,2.08,32.57211538461539,30.53763440860215,52.07425907425908,64.89795918367346,0
2006-06-06,64.15,64.15,64.15,64.15,2.08,30.84134615384616,30.53763440860215,52.03305028305029,64.5,0
2006-06-07,57.15,57.15,57.15,57.15,2.08,27.475961538461537,30.501792114695338,51.88153513153513,63.9010989010989,0
2006-06-08,49.95,49.95,49.95,49.95,2.08,24.01442307692308,30.492831541218635,51.74242424242425,63.79120879120879,0
2006-06-09,56.8,56.8,56.8,56.8,2.08,27.307692307692307,30.465949820788527,51.66666666666667,63.65384615384615,0
2006-06-12,55.4,55.4,55.4,55.4,2.08,26.634615384615383,30.421146953405017,51.47610722610723,63.51515151515152,0
2006-06-13,49.95,49.95,49.95,49.95,2.08,24.01442307692308,30.39426523297491,51.30494505494505,63.18367346938776,0
2006-06-14,50.4,50.4,50.4,50.4,2.08,24.23076923076923,30.39426523297491,51.25,63.03030303030303,0
2006-06-15,55.2,55.2,55.2,55.2,2.08,26.53846153846154,30.340501792114694,51.01207126207126,63.03030303030303,0
2006-06-16,56.75,56.75,56.75,56.75,2.08,27.283653846153847,30.26881720430108,50.50382950382951,62.93939393939394,0
2006-06-19,58.1,58.1,58.1,58.1,2.08,27.932692307692307,30.232974910394265,50.21595071595071,62.84848484848485,0
2006-06-20,58.2,58.2,58.2,58.2,2.08,27.98076923076923,30.17921146953405,50.07858807858808,62.6969696969697,0
2006-06-21,58.0,58.0,58.0,58.0,2.08,27.884615384615383,30.07168458781362,49.71153846153847,62.692307692307686,0
2006-06-22,60.55,60.55,60.55,60.55,2.08,29.11057692307692,29.98207885304659,49.285714285714285,62.06043956043956,0
2006-06-23,59.2,59.2,59.2,59.2,2.08,28.461538461538463,29.955197132616483,49.09340659340659,61.66666666666667,0
2006-06-25,59.35,59.35,59.35,59.35,2.08,28.533653846153847,29.946236559139784,49.09340659340659,61.45454545454546,0
2006-06-26,55.15,55.15,55.15,55.15,2.08,26.51442307692308,29.91935483870968,48.70879120879121,61.3939393939394,0
2006-06-27,54.05,54.05,54.05,54.05,2.08,25.98557692307692,29.829749103942653,48.2967032967033,61.15151515151516,0
2006-06-28,54.85,54.85,54.85,54.85,2.08,26.370192307692307,29.758064516129032,47.88461538461539,61.00000000000001,0
2006-06-29,53.9,53.9,53.9,53.9,2.08,25.913461538461537,29.740143369175627,46.92307692307692,61.00000000000001,0
2006-06-30,57.65,57.65,57.65,57.65,2.08,27.71634615384616,29.69534050179212,40.30569341053212,60.74175824175824,0
2006-07-03,57.1,57.1,57.1,57.1,2.08,27.45192307692308,29.659498207885303,34.06810035842294,60.57692307692307,0
2006-07-04,58.5,58.5,58.5,58.5,2.08,28.125,29.6415770609319,33.763440860215056,60.57692307692307,0
2006-07-05,58.5,58.5,58.5,58.5,2.08,28.125,29.6415770609319,33.530465949820794,60.54945054945055,0
2006-07-06,57.05,57.05,57.05,57.05,2.08,27.427884615384613,29.6415770609319,33.28853046594982,60.54545454545456,0
2006-07-07,55.2,55.2,55.2,55.2,2.08,26.53846153846154,29.623655913978496,32.992831541218635,60.45454545454546,0
2006-07-10,54.05,54.05,54.05,54.05,2.08,25.98557692307692,29.507168458781365,32.715053763440864,60.38461538461539,0
2006-07-11,55.0,55.0,55.0,55.0,2.08,26.44230769230769,29.250628963330577,32.59430141990626,60.03030303030303,0
2006-07-12,54.55,54.55,54.55,54.55,2.08,26.225961538461537,28.945969465122687,32.57211538461539,59.917582417582416,0
2006-07-13,53.35,53.35,53.35,53.35,2.08,25.64903846153846,28.763440860215056,32.46394230769231,59.84848484848485,0
2006-07-14,52.35,52.35,52.35,52.35,2.08,25.16826923076923,28.700716845878137,32.28003515301902,59.8076923076923,0
2006-07-17,50.2,50.2,50.2,50.2,2.08,24.134615384615387,28.594783912324235,32.123655913978496,59.780219780219774,0
2006-07-18,49.75,49.75,49.75,49.75,2.08,23.91826923076923,28.49759615384616,31.971326164874554,59.6978021978022,0
2006-07-19,49.2,49.2,49.2,49.2,2.08,23.65384615384616,28.460159911772816,31.89068100358423,59.6969696969697,0
2006-07-20,52.2,52.2,52.2,52.2,2.08,25.096153846153847,28.291890681003583,31.621863799283155,59.63636363636364,0
2006-07-21,51.5,51.5,51.5,51.5,2.08,24.759615384615383,28.125,31.29032258064516,59.57575757575758,0
2006-07-24,52.6,52.6,52.6,52.6,2.08,25.288461538461537,28.094758064516128,31.0752688172043,59.285714285714285,0
2006-07-25,53.55,53.55,53.55,53.55,2.08,25.745192307692307,28.05555555555556,30.88662289771161,59.0,0
2006-07-26,53.85,53.85,53.85,53.85,2.08,25.88942307692308,28.02264267990074,30.81493830989799,58.909090909090914,0
2006-07-27,54.9,54.9,54.9,54.9,2.08,26.394230769230766,28.02264267990074,30.75268817204301,58.909090909090914,0
2006-07-28,55.9,55.9,55.9,55.9,2.08,26.875,28.02264267990074,30.689964157706093,58.84615384615384,0
2006-07-31,57.3,57.3,57.3,57.3,2.08,27.54807692307692,28.02264267990074,30.663082437275985,58.696969696969695,0
2006-08-01,56.55,56.55,56.55,56.55,2.08,27.1875,28.02264267990074,30.62724014336917,58.51515151515152,0
2006-08-02,56.9,56.9,56.9,56.9,2.08,27.35576923076923,27.956730769230766,30.591397849462364,58.121212121212125,0
2006-08-03,57.1,57.1,57.1,57.1,2.08,27.45192307692308,27.908653846153847,30.58243727598566,58.06060606060606,0
2006-08-04,55.35,55.35,55.35,55.35,2.08,26.610576923076923,27.800480769230774,30.57347670250896,57.909090909090914,0
2006-08-07,54.9,54.9,54.9,54.9,2.08,26.394230769230766,27.63221153846154,30.53763440860215,57.87878787878788,0
2006-08-08,56.0,56.0,56.0,56.0,2.08,26.923076923076923,27.512019230769223,30.501792114695338,57.84848484848485,0
2006-08-09,57.3,57.3,57.3,57.3,2.08,27.54807692307692,27.512019230769223,30.492831541218635,57.75757575757576,0
2006-08-10,60.25,60.25,60.25,60.25,2.08,28.96634615384616,27.512019230769223,30.465949820788527,57.66666666666667,0
2006-08-11,61.8,61.8,61.8,61.8,2.08,29.71153846153846,27.512019230769223,30.421146953405017,57.66666666666667,0
2006-08-14,62.1,62.1,62.1,62.1,2.08,29.85576923076923,27.512019230769223,30.39426523297491,56.81818181818182,0
2006-08-15,62.1,62.1,62.1,62.1,2.08,29.85576923076923,27.512019230769223,30.39426523297491,56.7878787878788,0
2006-08-16,63.55,63.55,63.55,63.55,2.08,30.552884615384613,27.512019230769223,30.39426523297491,56.7032967032967,0
2006-08-17,62.9,62.9,62.9,62.9,2.08,30.240384615384613,27.512019230769223,30.340501792114694,56.66666666666667,0
2006-08-18,62.6,62.6,62.6,62.6,2.08,30.096153846153847,27.512019230769223,30.26881720430108,56.66666666666667,0
2006-08-21,62.65,62.65,62.65,62.65,2.08,30.120192307692307,27.512019230769223,30.245640336366144,56.63636363636364,0
2006-08-22,62.9,62.9,62.9,62.9,2.08,30.240384615384613,27.512019230769223,30.240384615384613,56.63636363636364,0
2006-08-23,60.65,60.65,60.65,60.65,2.08,29.158653846153843,27.512019230769223,30.22771918941274,56.42424242424242,0
2006-08-24,60.75,60.75,60.75,60.75,2.08,29.206730769230766,27.512019230769223,30.17921146953405,56.27272727272727,0
2006-08-25,61.9,61.9,61.9,61.9,2.08,29.759615384615383,27.512019230769223,30.13178074165977,55.9065934065934,0
2006-08-28,62.3,62.3,62.3,62.3,2.08,29.95192307692308,27.512019230769223,30.10817307692308,55.027472527472526,0
2006-08-29,63.65,63.65,63.65,63.65,2.08,30.600961538461537,27.512019230769223,30.10817307692308,54.969696969696976,0
2006-08-30,66.1,66.1,66.1,66.1,2.08,31.77884615384615,27.512019230769223,30.10817307692308,54.66666666666667,0
2006-08-31,65.2,65.2,65.2,65.2,2.08,31.346153846153847,27.512019230769223,30.10817307692308,54.56043956043956,0
2006-09-01,65.8,65.8,65.8,65.8,1.93,34.09326424870466,27.512019230769223,30.10817307692308,54.285714285714285,0
2006-09-04,66.05,66.05,66.05,66.05,1.93,34.22279792746114,27.512019230769223,30.10817307692308,54.23076923076923,0
2006-09-05,66.75,66.75,66.75,66.75,1.93,34.58549222797927,27.512019230769223,30.10817307692308,53.96969696969697,0
2006-09-06,67.35,67.35,67.35,67.35,1.93,34.89637305699482,27.512019230769223,30.10817307692308,53.84615384615385,0
2006-09-07,65.6,65.6,65.6,65.6,1.93,33.98963730569948,27.512019230769223,30.10817307692308,53.84615384615385,0
2006-09-08,65.7,65.7,65.7,65.7,1.93,34.04145077720207,27.512019230769223,30.10817307692308,53.78787878787879,0
2006-09-11,62.2,62.2,62.2,62.2,1.93,32.2279792746114,27.512019230769223,30.10817307692308,53.73626373626373,0
2006-09-12,62.25,62.25,62.25,62.25,1.93,32.2538860103627,27.512019230769223,30.10817307692308,53.696969696969695,0
2006-09-13,71.2,71.2,71.2,71.2,1.93,36.89119170984456,27.512019230769223,30.10817307692308,53.60606060606061,0
2006-09-14,68.45,68.45,68.45,68.45,1.93,35.46632124352332,27.512019230769223,30.10817307692308,53.48484848484848,0
2006-09-15,70.25,70.25,70.25,70.25,1.93,36.398963730569946,27.512019230769223,30.10817307692308,53.39393939393939,0
2006-09-18,71.2,71.2,71.2,71.2,1.93,36.89119170984456,27.512019230769223,30.10817307692308,53.39393939393939,0
2006-09-19,71.05,71.05,71.05,71.05,1.93,36.81347150259067,27.512019230769223,30.10817307692308,53.29670329670329,0
2006-09-20,73.95,73.95,73.95,73.95,1.93,38.31606217616581,27.512019230769223,30.10817307692308,53.21428571428571,0
2006-09-21,75.25,75.25,75.25,75.25,1.93,38.98963730569948,27.54807692307692,30.10817307692308,53.18181818181819,0
2006-09-22,73.15,73.15,73.15,73.15,1.93,37.90155440414508,27.63221153846154,30.10817307692308,52.93939393939394,0
2006-09-25,73.75,73.75,73.75,73.75,1.93,38.21243523316063,27.800480769230774,30.10817307692308,52.91208791208791,0
2006-09-26,74.05,74.05,74.05,74.05,1.93,38.36787564766839,27.908653846153847,30.10817307692308,52.82967032967033,0
2006-09-27,79.65,79.65,79.65,79.65,1.93,41.26943005181347,27.956730769230766,30.10817307692308,52.81818181818183,0
2006-09-28,82.85,82.85,82.85,82.85,1.93,42.92746113989637,28.052884615384613,30.10817307692308,52.8021978021978,0
2006-09-29,82.95,82.95,82.95,82.95,1.93,42.97927461139896,28.125,30.10817307692308,52.66483516483516,0
2006-10-02,82.95,82.95,82.95,82.95,1.93,42.97927461139896,28.29326923076924,30.10817307692308,52.333333333333336,0
2006-10-03,84.75,84.75,84.75,84.75,1.93,43.9119170984456,28.49759615384616,30.10817307692308,52.28021978021978,0
2006-10-04,83.45,83.45,83.45,83.45,1.93,43.23834196891192,28.49759615384616,30.10817307692308,52.18181818181818,0
2006-10-05,84.65,84.65,84.65,84.65,1.93,43.86010362694301,28.49759615384616,30.10817307692308,52.121212121212125,0
2006-10-06,84.55,84.55,84.55,84.55,1.93,43.80829015544042,28.49759615384616,30.10817307692308,52.121212121212125,0
2006-10-09,84.45,84.45,84.45,84.45,1.93,43.75647668393783,28.49759615384616,30.10817307692308,52.08791208791209,0
2006-10-10,83.55,83.55,83.55,83.55,1.93,43.29015544041451,28.750000000000004,30.10817307692308,52.08791208791209,0
2006-10-11,81.65,81.65,81.65,81.65,1.93,42.30569948186529,29.03846153846154,30.10817307692308,52.06060606060607,0
2006-10-12,82.35,82.35,82.35,82.35,1.93,42.66839378238342,29.13461538461538,30.10817307692308,52.0054945054945,0
2006-10-13,82.5,82.5,82.5,82.5,1.93,42.74611398963731,29.182692307692307,30.10817307692308,51.757575757575765,0
2006-10-16,82.55,82.55,82.55,82.55,1.93,42.7720207253886,29.459134615384613,30.10817307692308,51.72727272727273,0
2006-10-17,80.75,80.75,80.75,80.75,1.93,41.83937823834197,29.73557692307692,30.10817307692308,51.60606060606061,0
2006-10-18,80.3,80.3,80.3,80.3,1.93,41.60621761658031,29.807692307692307,30.10817307692308,51.34615384615385,0
2006-10-19,78.4,78.4,78.4,78.4,1.93,40.62176165803109,29.85576923076923,30.10817307692308,51.26373626373626,0
2006-10-20,80.45,80.45,80.45,80.45,1.93,41.6839378238342,29.90384615384616,30.10817307692308,51.23626373626374,0
