Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,479.25,479.25,479.25,479.25,2.61,183.6206896551724,107.16232227488152,86.44168466522677,,0
2005-12-28,476.55,476.55,476.55,476.55,2.61,182.5862068965517,107.38744075829383,86.80345572354213,,0
2005-12-29,484.1,484.1,484.1,484.1,2.61,185.47892720306515,107.8436018957346,87.15958782410709,,0
2005-12-30,493.25,493.25,493.25,493.25,2.61,188.984674329502,108.27606635071088,89.20062454116973,,0
2006-01-02,494.4,494.4,494.4,494.4,2.61,189.42528735632183,108.45379146919431,91.49568034557235,,0
2006-01-03,495.1,495.1,495.1,495.1,2.61,189.6934865900384,108.5722748815166,95.02945451567666,,0
2006-01-04,491.45,491.45,491.45,491.45,2.61,188.2950191570881,108.76777251184834,98.3175355450237,,0
2006-01-05,488.3,488.3,488.3,488.3,2.61,187.088122605364,109.06990521327016,99.86966824644551,,0
2006-01-06,491.5,491.5,491.5,491.5,2.61,188.3141762452108,109.25355450236968,101.23222748815166,,0
2006-01-09,487.45,487.45,487.45,487.45,2.61,186.7624521072797,109.5616113744076,101.33886255924172,,0
2006-01-10,480.05,480.05,480.05,480.05,2.61,183.9272030651341,109.93483412322276,101.5817535545024,,0
2006-01-11,480.05,480.05,480.05,480.05,2.61,183.9272030651341,110.15995260663507,101.79502369668248,,0
2006-01-12,470.25,470.25,470.25,470.25,2.61,180.17241379310343,110.4383886255924,102.03199052132705,,0
2006-01-13,468.2,468.2,468.2,468.2,2.61,179.38697318007664,110.67535545023698,102.25710900473932,,0
2006-01-16,458.95,458.95,458.95,458.95,2.61,175.84291187739464,111.26184834123224,102.55924170616116,,0
2006-01-17,449.6,449.6,449.6,449.6,2.61,172.26053639846745,111.78909952606637,102.84360189573462,,0
2006-01-18,445.9,445.9,445.9,445.9,2.61,170.84291187739464,111.86611374407585,102.86729857819908,,0
2006-01-19,464.5,464.5,464.5,464.5,2.61,177.96934865900383,112.22748815165878,102.8850710900474,,0
2006-01-20,472.0,472.0,472.0,472.0,2.61,180.84291187739464,112.55924170616116,103.04502369668248,,0
2006-01-23,470.5,470.5,470.5,470.5,2.61,180.26819923371647,113.1931279620853,103.3116113744076,,0
2006-01-24,473.75,473.75,473.75,473.75,2.61,181.51340996168585,113.83886255924172,103.5722748815166,,0
2006-01-25,472.3,472.3,472.3,472.3,2.61,180.95785440613028,113.98104265402844,103.7085308056872,,0
2006-01-26,472.3,472.3,472.3,472.3,2.61,180.95785440613028,114.19431279620852,103.7085308056872,,0
2006-01-27,492.7,492.7,492.7,492.7,2.61,188.77394636015327,114.74526066350712,103.82109004739335,,0
2006-01-30,482.8,482.8,482.8,482.8,2.61,184.9808429118774,115.17772511848342,104.3009478672986,,0
2006-01-31,482.25,482.25,482.25,482.25,2.61,184.77011494252875,115.3021327014218,104.7748815165877,,0
2006-02-01,463.95,463.95,463.95,463.95,2.61,177.75862068965515,143.1347260808774,104.90521327014218,,0
2006-02-02,487.95,487.95,487.95,487.95,2.61,186.95402298850576,171.55172413793105,105.05924170616116,,0
2006-02-03,480.0,480.0,480.0,480.0,2.61,183.9080459770115,173.72605363984675,105.20142180094788,,0
2006-02-06,477.9,477.9,477.9,477.9,2.61,183.1034482758621,175.51724137931035,105.26658767772514,,0
2006-02-07,481.75,481.75,481.75,481.75,2.61,184.5785440613027,176.8007662835249,105.37322274881518,,0
2006-02-08,489.95,489.95,489.95,489.95,2.61,187.72030651341,177.8639846743295,105.61018957345972,,0
2006-02-09,489.95,489.95,489.95,489.95,2.61,187.72030651341,178.46743295019158,105.79976303317537,,0
2006-02-10,479.0,479.0,479.0,479.0,2.61,183.5249042145594,178.98467432950193,105.96563981042657,,0
2006-02-13,478.6,478.6,478.6,478.6,2.61,183.37164750957857,179.10919540229884,106.196682464455,,0
2006-02-14,470.8,470.8,470.8,470.8,2.61,180.3831417624521,179.30076628352492,106.31516587677729,,0
2006-02-15,465.55,465.55,465.55,465.55,2.61,178.37164750957857,179.30076628352492,106.3744075829384,,0
2006-02-16,474.25,474.25,474.25,474.25,2.61,181.70498084291188,179.6455938697318,106.39810426540284,,0
2006-02-17,487.1,487.1,487.1,487.1,2.61,186.62835249042143,180.0383141762452,106.44549763033176,,0
2006-02-20,476.0,476.0,476.0,476.0,2.61,182.37547892720303,180.19157088122608,106.48104265402844,,0
2006-02-21,474.85,474.85,474.85,474.85,2.61,181.9348659003832,180.23946360153252,106.51066350710904,,0
2006-02-22,473.25,473.25,473.25,473.25,2.61,181.32183908045977,180.3256704980843,106.72393364928912,,0
2006-02-23,467.6,467.6,467.6,467.6,2.61,179.1570881226054,180.3256704980843,106.94312796208531,,0
2006-02-24,468.65,468.65,468.65,468.65,2.61,179.55938697318007,180.3256704980843,107.00236966824644,,0
2006-02-27,470.0,470.0,470.0,470.0,2.61,180.07662835249042,180.3256704980843,107.03791469194314,,0
2006-02-28,468.1,468.1,468.1,468.1,2.61,179.34865900383144,180.3256704980843,107.16232227488152,,0
2006-03-01,476.05,476.05,476.05,476.05,3.63,131.14325068870525,180.3256704980843,107.38744075829383,,0
2006-03-02,467.2,467.2,467.2,467.2,3.63,128.70523415977962,180.3256704980843,107.8436018957346,,0
2006-03-03,466.0,466.0,466.0,466.0,3.63,128.37465564738292,180.3256704980843,108.27606635071088,,0
2006-03-06,469.95,469.95,469.95,469.95,3.63,129.46280991735537,180.3256704980843,108.45379146919431,,0
2006-03-07,465.75,465.75,465.75,465.75,3.63,128.30578512396696,180.3256704980843,108.5722748815166,,0
2006-03-08,464.1,464.1,464.1,464.1,3.63,127.8512396694215,180.3256704980843,108.76777251184834,,0
2006-03-09,466.05,466.05,466.05,466.05,3.63,128.38842975206612,180.3256704980843,109.06990521327016,,0
2006-03-10,467.9,467.9,467.9,467.9,3.63,128.89807162534436,180.3256704980843,109.25355450236968,,0
2006-03-13,468.2,468.2,468.2,468.2,3.63,128.98071625344352,180.3256704980843,109.5616113744076,,0
2006-03-14,463.05,463.05,463.05,463.05,3.63,127.56198347107438,180.3256704980843,109.93483412322276,,0
2006-03-15,463.05,463.05,463.05,463.05,3.63,127.56198347107438,180.3256704980843,110.15995260663507,,0
2006-03-16,485.3,485.3,485.3,485.3,3.63,133.69146005509643,180.3256704980843,110.4383886255924,,0
2006-03-17,478.75,478.75,478.75,478.75,3.63,131.8870523415978,180.3256704980843,110.67535545023698,,0
2006-03-20,482.15,482.15,482.15,482.15,3.63,132.8236914600551,180.3256704980843,111.26184834123224,,0
2006-03-21,495.9,495.9,495.9,495.9,3.63,136.61157024793388,180.3256704980843,111.78909952606637,,0
2006-03-22,489.9,489.9,489.9,489.9,3.63,134.95867768595042,180.3256704980843,111.86611374407585,,0
2006-03-23,486.3,486.3,486.3,486.3,3.63,133.96694214876032,180.3256704980843,112.22748815165878,,0
2006-03-24,462.05,462.05,462.05,462.05,3.63,127.28650137741047,180.3256704980843,112.55924170616116,,0
2006-03-27,455.25,455.25,455.25,455.25,3.63,125.41322314049587,180.3256704980843,113.1931279620853,,0
2006-03-28,449.6,449.6,449.6,449.6,3.63,123.85674931129478,180.3256704980843,113.83886255924172,,0
2006-03-29,450.05,450.05,450.05,450.05,3.63,123.98071625344352,180.3256704980843,113.98104265402844,,0
2006-03-30,452.75,452.75,452.75,452.75,3.63,124.72451790633608,180.3256704980843,114.19431279620852,,0
2006-03-31,458.1,458.1,458.1,458.1,3.63,126.19834710743802,180.3256704980843,114.74526066350712,,0
2006-04-03,456.2,456.2,456.2,456.2,3.63,125.6749311294766,180.3256704980843,115.17772511848342,,0
2006-04-04,442.9,442.9,442.9,442.9,3.63,122.01101928374656,180.3256704980843,115.3021327014218,,0
2006-04-05,448.7,448.7,448.7,448.7,3.63,123.60881542699724,180.3256704980843,118.71877978405338,,0
2006-04-06,448.7,448.7,448.7,448.7,3.63,123.60881542699724,180.3256704980843,122.80991735537192,,0
2006-04-07,444.8,444.8,444.8,444.8,3.63,122.534435261708,180.3256704980843,123.0716253443526,,0
2006-04-10,449.25,449.25,449.25,449.25,3.63,123.7603305785124,180.3256704980843,123.60881542699724,,0
2006-04-11,449.25,449.25,449.25,449.25,3.63,123.7603305785124,180.3256704980843,123.68457300275482,,0
2006-04-12,430.35,430.35,430.35,430.35,3.63,118.55371900826448,180.3256704980843,123.68457300275482,,0
2006-04-13,428.1,428.1,428.1,428.1,3.63,117.93388429752068,180.22030651340995,123.68457300275482,,0
2006-04-14,428.1,428.1,428.1,428.1,3.63,117.93388429752068,180.12452107279694,123.68457300275482,,0
2006-04-17,444.6,444.6,444.6,444.6,3.63,122.4793388429752,179.81800766283524,123.68457300275482,,0
2006-04-18,455.2,455.2,455.2,455.2,3.63,125.39944903581268,179.47318007662835,123.7603305785124,,0
2006-04-19,450.8,450.8,450.8,450.8,3.63,124.18732782369146,179.36781609195404,123.8085399449036,,0
2006-04-20,447.95,447.95,447.95,447.95,3.63,123.40220385674932,179.25287356321843,123.8085399449036,,0
2006-04-21,431.1,431.1,431.1,431.1,3.63,118.7603305785124,179.08045977011494,123.8085399449036,,0
2006-04-24,423.2,423.2,423.2,423.2,3.63,116.5840220385675,178.68773946360153,123.8085399449036,,0
2006-04-25,416.4,416.4,416.4,416.4,3.63,114.7107438016529,178.17049808429118,123.8085399449036,,0
2006-04-26,416.75,416.75,416.75,416.75,3.63,114.80716253443526,177.8639846743295,123.8085399449036,,0
2006-04-27,395.4,395.4,395.4,395.4,3.63,108.92561983471074,176.8007662835249,123.8085399449036,,0
2006-04-28,375.1,375.1,375.1,375.1,3.63,103.33333333333334,174.05172413793105,123.8085399449036,,0
2006-04-29,387.1,387.1,387.1,387.1,3.63,106.63911845730028,171.55172413793105,123.8085399449036,,0
2006-05-01,387.1,387.1,387.1,387.1,3.63,106.63911845730028,153.72724106266426,123.8085399449036,,0
2006-05-02,376.05,376.05,376.05,376.05,3.63,103.59504132231406,135.78512396694214,123.8085399449036,,0
2006-05-03,367.0,367.0,367.0,367.0,3.63,101.10192837465566,134.46280991735537,123.8085399449036,,0
2006-05-04,376.4,376.4,376.4,376.4,3.63,103.6914600550964,133.8292011019284,123.8085399449036,,0
2006-05-05,384.25,384.25,384.25,384.25,3.63,105.85399449035812,133.25757575757575,123.8085399449036,,0
2006-05-08,384.0,384.0,384.0,384.0,3.63,105.78512396694217,132.35537190082647,123.8085399449036,,0
2006-05-09,381.4,381.4,381.4,381.4,3.63,105.06887052341598,131.51515151515153,123.8085399449036,,0
2006-05-10,385.4,385.4,385.4,385.4,3.63,106.17079889807162,130.3030303030303,123.8085399449036,,0
2006-05-11,379.85,379.85,379.85,379.85,3.63,104.64187327823691,129.22176308539946,123.8085399449036,,0
2006-05-12,374.5,374.5,374.5,374.5,3.63,103.168044077135,128.93939393939394,123.8085399449036,,0
2006-05-15,373.75,373.75,373.75,373.75,3.63,102.96143250688704,128.801652892562,123.8085399449036,,0
2006-05-16,386.85,386.85,386.85,386.85,3.63,106.5702479338843,128.54683195592287,123.8085399449036,,0
2006-05-17,395.85,395.85,395.85,395.85,3.63,109.04958677685951,128.38154269972452,123.8085399449036,,0
2006-05-18,381.75,381.75,381.75,381.75,3.63,105.16528925619836,128.34022038567494,123.8085399449036,,0
2006-05-19,351.9,351.9,351.9,351.9,3.63,96.94214876033058,128.07851239669424,123.8085399449036,,0
2006-05-22,343.65,343.65,343.65,343.65,3.63,94.6694214876033,127.70661157024794,123.8085399449036,,0
2006-05-23,332.95,332.95,332.95,332.95,3.63,91.72176308539945,127.56198347107438,123.8085399449036,101.42180094786733,0
2006-05-24,349.5,349.5,349.5,349.5,3.63,96.2809917355372,127.42424242424244,123.8085399449036,101.42180094786733,0
2006-05-25,335.25,335.25,335.25,335.25,3.63,92.35537190082646,126.74242424242424,123.8085399449036,101.42180094786733,0
2006-05-26,356.65,356.65,356.65,356.65,3.63,98.25068870523415,125.93663911845732,123.8085399449036,101.42180094786733,0
2006-05-29,359.8,359.8,359.8,359.8,3.63,99.1184573002755,125.54407713498624,123.8085399449036,101.42180094786733,0
2006-05-30,369.4,369.4,369.4,369.4,3.63,101.76308539944904,125.40633608815428,123.8085399449036,101.74170616113746,0
2006-05-31,370.15,370.15,370.15,370.15,3.63,101.96969696969695,125.06198347107436,123.8085399449036,101.76308539944904,0
2006-06-01,350.75,350.75,350.75,350.75,-1.24,,,,,0
2006-06-02,349.85,349.85,349.85,349.85,-1.24,,,,,0
2006-06-05,335.85,335.85,335.85,335.85,-1.24,,,,,0
2006-06-06,329.05,329.05,329.05,329.05,-1.24,,,,,0
2006-06-07,312.3,312.3,312.3,312.3,-1.24,,,,,0
2006-06-08,291.75,291.75,291.75,291.75,-1.24,,,,,0
2006-06-09,319.45,319.45,319.45,319.45,-1.24,,,,,0
2006-06-12,313.65,313.65,313.65,313.65,-1.24,,,,,0
2006-06-13,304.9,304.9,304.9,304.9,-1.24,,,,,0
2006-06-14,307.05,307.05,307.05,307.05,-1.24,,,,,0
2006-06-15,310.05,310.05,310.05,310.05,-1.24,,,,,0
2006-06-16,330.3,330.3,330.3,330.3,-1.24,,,,,0
2006-06-19,322.2,322.2,322.2,322.2,-1.24,,,,,0
2006-06-20,322.4,322.4,322.4,322.4,-1.24,,,,,0
2006-06-21,324.2,324.2,324.2,324.2,-1.24,,,,,0
2006-06-22,326.2,326.2,326.2,326.2,-1.24,,,,,0
2006-06-23,319.4,319.4,319.4,319.4,-1.24,,,,,0
2006-06-25,321.15,321.15,321.15,321.15,-1.24,,,,,0
2006-06-26,311.25,311.25,311.25,311.25,-1.24,,,,,0
2006-06-27,321.75,321.75,321.75,321.75,-1.24,,,,,0
2006-06-28,324.7,324.7,324.7,324.7,-1.24,,,,,0
2006-06-29,331.95,331.95,331.95,331.95,-1.24,,,,,0
2006-06-30,336.0,336.0,336.0,336.0,-1.24,,,,,0
2006-07-03,335.5,335.5,335.5,335.5,-1.24,,,,,0
2006-07-04,325.95,325.95,325.95,325.95,-1.24,,,,,0
2006-07-05,321.7,321.7,321.7,321.7,-1.24,,,,,0
2006-07-06,318.0,318.0,318.0,318.0,-1.24,,,,,0
2006-07-07,314.05,314.05,314.05,314.05,-1.24,,,,,0
2006-07-10,313.2,313.2,313.2,313.2,-1.24,,,,,0
2006-07-11,312.8,312.8,312.8,312.8,-1.24,,,,,0
2006-07-12,300.8,300.8,300.8,300.8,-1.24,,,,,0
2006-07-13,294.85,294.85,294.85,294.85,-1.24,,,,,0
2006-07-14,291.0,291.0,291.0,291.0,-1.24,,,,,0
2006-07-17,283.15,283.15,283.15,283.15,-1.24,,,,,0
2006-07-18,278.7,278.7,278.7,278.7,-1.24,,,,,0
2006-07-19,271.7,271.7,271.7,271.7,-1.24,,,,,0
2006-07-20,269.95,269.95,269.95,269.95,-1.24,,,,,0
2006-07-21,264.7,264.7,264.7,264.7,-1.24,,,,,0
2006-07-24,260.2,260.2,260.2,260.2,-1.24,,,,,0
2006-07-25,270.9,270.9,270.9,270.9,-1.24,,,,,0
2006-07-26,280.2,280.2,280.2,280.2,-1.24,,,,,0
2006-07-27,286.25,286.25,286.25,286.25,-1.24,,,,,0
2006-07-28,276.2,276.2,276.2,276.2,-1.24,,,,,0
2006-07-31,271.15,271.15,271.15,271.15,-1.24,,,,,0
2006-08-01,326.3,326.3,326.3,326.3,-1.24,,,,,0
2006-08-02,339.95,339.95,339.95,339.95,-1.24,,,,,0
2006-08-03,345.25,345.25,345.25,345.25,-1.24,,,,,0
2006-08-04,345.45,345.45,345.45,345.45,-1.24,,,,,0
2006-08-07,362.25,362.25,362.25,362.25,-1.24,,,,,0
2006-08-08,360.4,360.4,360.4,360.4,-1.24,,,,,0
2006-08-09,347.2,347.2,347.2,347.2,-1.24,,,,,0
2006-08-10,347.85,347.85,347.85,347.85,-1.24,,,,,0
2006-08-11,346.55,346.55,346.55,346.55,-1.24,,,,,0
2006-08-14,346.8,346.8,346.8,346.8,-1.24,,,,,0
2006-08-15,346.8,346.8,346.8,346.8,-1.24,,,,,0
2006-08-16,349.35,349.35,349.35,349.35,-1.24,,,,,0
2006-08-17,343.1,343.1,343.1,343.1,-1.24,,,,,0
2006-08-18,341.25,341.25,341.25,341.25,-1.24,,,,,0
2006-08-21,360.15,360.15,360.15,360.15,-1.24,,,,,0
2006-08-22,368.2,368.2,368.2,368.2,-1.24,,,,,0
2006-08-23,363.45,363.45,363.45,363.45,-1.24,,,,,0
2006-08-24,363.5,363.5,363.5,363.5,-1.24,,,,,0
2006-08-25,364.25,364.25,364.25,364.25,-1.24,,,,,0
2006-08-28,364.5,364.5,364.5,364.5,-1.24,,,,,0
2006-08-29,367.4,367.4,367.4,367.4,-1.24,,,,,0
2006-08-30,365.9,365.9,365.9,365.9,-1.24,,,,,0
2006-08-31,365.25,365.25,365.25,365.25,-1.24,,,,,0
2006-09-01,368.3,368.3,368.3,368.3,5.15,71.51456310679612,,,,0
2006-09-04,378.1,378.1,378.1,378.1,5.15,73.41747572815534,,,,0
2006-09-05,380.8,380.8,380.8,380.8,5.15,73.94174757281553,,,,0
2006-09-06,382.85,382.85,382.85,382.85,5.15,74.33980582524272,,,,0
2006-09-07,383.25,383.25,383.25,383.25,5.15,74.41747572815534,,,,0
2006-09-08,391.5,391.5,391.5,391.5,5.15,76.01941747572815,,,,0
2006-09-11,384.8,384.8,384.8,384.8,5.15,74.71844660194175,,,,0
2006-09-12,391.1,391.1,391.1,391.1,5.15,75.94174757281553,,,,0
2006-09-13,406.75,406.75,406.75,406.75,5.15,78.98058252427184,,,,0
2006-09-14,400.05,400.05,400.05,400.05,5.15,77.67961165048543,,,,0
2006-09-15,397.0,397.0,397.0,397.0,5.15,77.08737864077669,,,,0
2006-09-18,392.3,392.3,392.3,392.3,5.15,76.1747572815534,,,,0
2006-09-19,392.15,392.15,392.15,392.15,5.15,76.14563106796116,,,,0
2006-09-20,384.25,384.25,384.25,384.25,5.15,74.61165048543688,,,,0
2006-09-21,385.55,385.55,385.55,385.55,5.15,74.86407766990291,,,,0
2006-09-22,379.95,379.95,379.95,379.95,5.15,73.7766990291262,,,,0
2006-09-25,382.6,382.6,382.6,382.6,5.15,74.29126213592232,,,,0
2006-09-26,380.9,380.9,380.9,380.9,5.15,73.96116504854368,,,,0
2006-09-27,385.1,385.1,385.1,385.1,5.15,74.7766990291262,,,,0
2006-09-28,386.05,386.05,386.05,386.05,5.15,74.96116504854369,,,,0
2006-09-29,385.35,385.35,385.35,385.35,5.15,74.8252427184466,,,,0
2006-10-02,385.35,385.35,385.35,385.35,5.15,74.8252427184466,,,,0
2006-10-03,384.95,384.95,384.95,384.95,5.15,74.74757281553397,,,,0
2006-10-04,383.1,383.1,383.1,383.1,5.15,74.3883495145631,,,,0
2006-10-05,388.9,388.9,388.9,388.9,5.15,75.5145631067961,,,,0
2006-10-06,408.55,408.55,408.55,408.55,5.15,79.33009708737863,,,,0
2006-10-09,402.6,402.6,402.6,402.6,5.15,78.1747572815534,,,,0
2006-10-10,404.4,404.4,404.4,404.4,5.15,78.52427184466019,,,,0
2006-10-11,425.2,425.2,425.2,425.2,5.15,82.5631067961165,,,,0
2006-10-12,427.9,427.9,427.9,427.9,5.15,83.08737864077669,,,,0
2006-10-13,423.95,423.95,423.95,423.95,5.15,82.32038834951456,,,,0
2006-10-16,419.75,419.75,419.75,419.75,5.15,81.50485436893203,,,,0
2006-10-17,432.9,432.9,432.9,432.9,5.15,84.05825242718446,,,,0
2006-10-18,450.65,450.65,450.65,450.65,5.15,87.50485436893203,,,,0
2006-10-19,445.05,445.05,445.05,445.05,5.15,86.41747572815534,,,,0
2006-10-20,447.05,447.05,447.05,447.05,5.15,86.80582524271844,,,,0
2006-10-21,447.3,447.3,447.3,447.3,5.15,86.85436893203884,,,,0
2006-10-23,449.05,449.05,449.05,449.05,5.15,87.19417475728154,,,,0
2006-10-24,449.05,449.05,449.05,449.05,5.15,87.19417475728154,,,,0
2006-10-25,449.05,449.05,449.05,449.05,5.15,87.19417475728154,,,,0
2006-10-26,438.85,438.85,438.85,438.85,5.15,85.2135922330097,,,,0
2006-10-27,451.45,451.45,451.45,451.45,5.15,87.66019417475728,,,,0
2006-10-30,434.35,434.35,434.35,434.35,5.15,84.33980582524272,,,,0
2006-10-31,416.6,416.6,416.6,416.6,5.15,80.89320388349515,,,,0
2006-11-01,411.45,411.45,411.45,411.45,5.15,79.89320388349513,,,,0
2006-11-02,403.6,403.6,403.6,403.6,5.15,78.36893203883496,,,,0
2006-11-03,403.6,403.6,403.6,403.6,5.15,78.36893203883496,,,,0
2006-11-06,406.45,406.45,406.45,406.45,5.15,78.92233009708737,,,,0
2006-11-07,400.2,400.2,400.2,400.2,5.15,77.70873786407766,,,,0
2006-11-08,395.7,395.7,395.7,395.7,5.15,76.83495145631068,,,,0
2006-11-09,408.35,408.35,408.35,408.35,5.15,79.29126213592232,,,,0
2006-11-10,400.5,400.5,400.5,400.5,5.15,77.76699029126213,,,,0
2006-11-13,410.7,410.7,410.7,410.7,5.15,79.74757281553397,,,,0
2006-11-14,417.2,417.2,417.2,417.2,5.15,81.00970873786407,,,,0
2006-11-15,417.1,417.1,417.1,417.1,5.15,80.99029126213593,,,,0
2006-11-16,409.15,409.15,409.15,409.15,5.15,79.44660194174756,,,,0
2006-11-17,394.6,394.6,394.6,394.6,5.15,76.62135922330097,,,,0
2006-11-20,396.9,396.9,396.9,396.9,5.15,77.06796116504853,,,,0
2006-11-21,408.6,408.6,408.6,408.6,5.15,79.33980582524272,,,,0
2006-11-22,415.35,415.35,415.35,415.35,5.15,80.6504854368932,,,,0
2006-11-23,403.95,403.95,403.95,403.95,5.15,78.43689320388349,,,,0
2006-11-24,404.95,404.95,404.95,404.95,5.15,78.63106796116504,,,,0
2006-11-27,403.9,403.9,403.9,403.9,5.15,78.42718446601941,,,,0
2006-11-28,400.35,400.35,400.35,400.35,5.15,77.7378640776699,,,,0
2006-11-29,404.2,404.2,404.2,404.2,5.15,78.48543689320388,,,,0
2006-11-30,400.7,400.7,400.7,400.7,5.15,77.80582524271844,,,,0
2006-12-01,401.95,401.95,401.95,401.95,8.13,49.44034440344403,,,,0
2006-12-04,403.35,403.35,403.35,403.35,8.13,49.61254612546125,,,,0
2006-12-05,404.15,404.15,404.15,404.15,8.13,49.710947109471086,,,,0
2006-12-06,400.0,400.0,400.0,400.0,8.13,49.20049200492005,,,,0
2006-12-07,403.25,403.25,403.25,403.25,8.13,49.60024600246002,,,,0
2006-12-08,403.35,403.35,403.35,403.35,8.13,49.61254612546125,,,,0
2006-12-11,396.1,396.1,396.1,396.1,8.13,48.72078720787208,,,,0
2006-12-12,385.45,385.45,385.45,385.45,8.13,47.41082410824108,,,,0
2006-12-13,385.25,385.25,385.25,385.25,8.13,47.386223862238616,,,,0
2006-12-14,392.75,392.75,392.75,392.75,8.13,48.30873308733087,,,,0
2006-12-15,401.4,401.4,401.4,401.4,8.13,49.372693726937264,,,,0
2006-12-18,400.4,400.4,400.4,400.4,8.13,49.249692496924965,,,,0
2006-12-19,399.8,399.8,399.8,399.8,8.13,49.17589175891759,,,,0
2006-12-20,399.95,399.95,399.95,399.95,8.13,49.19434194341943,,,,0
2006-12-21,402.2,402.2,402.2,402.2,8.13,49.47109471094711,,,,0
2006-12-22,400.15,400.15,400.15,400.15,8.13,49.21894218942189,,,,0
2006-12-25,400.15,400.15,400.15,400.15,8.13,49.21894218942189,,,,0
2006-12-26,418.2,418.2,418.2,418.2,8.13,51.4391143911439,,,,0
2006-12-27,412.9,412.9,412.9,412.9,8.13,50.78720787207871,,,,0
2006-12-28,409.8,409.8,409.8,409.8,8.13,50.40590405904059,,,,0
2006-12-29,417.4,417.4,417.4,417.4,8.13,51.34071340713406,,,,0
2007-01-01,417.4,417.4,417.4,417.4,8.13,51.34071340713406,,,,0
2007-01-02,416.95,416.95,416.95,416.95,8.13,51.28536285362853,,,,0
2007-01-03,414.0,414.0,414.0,414.0,8.13,50.92250922509225,76.16019417475728,,,0
2007-01-04,410.65,410.65,410.65,410.65,8.13,50.51045510455104,76.16019417475728,,,0
2007-01-05,401.05,401.05,401.05,401.05,8.13,49.32964329643296,76.16019417475728,,,0
2007-01-08,399.3,399.3,399.3,399.3,8.13,49.11439114391143,76.16019417475728,,,0
2007-01-09,399.9,399.9,399.9,399.9,8.13,49.18819188191881,76.16019417475728,,,0
2007-01-10,401.75,401.75,401.75,401.75,8.13,49.41574415744157,76.16019417475728,,,0
2007-01-11,399.45,399.45,399.45,399.45,8.13,49.13284132841328,76.16019417475728,,,0
2007-01-12,411.85,411.85,411.85,411.85,8.13,50.658056580565805,76.16019417475728,,,0
2007-01-15,406.8,406.8,406.8,406.8,8.13,50.03690036900369,76.16019417475728,,,0
2007-01-16,409.0,409.0,409.0,409.0,8.13,50.307503075030745,75.83009708737863,,,0
2007-01-17,408.75,408.75,408.75,408.75,8.13,50.27675276752767,75.2378640776699,,,0
2007-01-18,411.6,411.6,411.6,411.6,8.13,50.62730627306273,74.9126213592233,,,0
2007-01-19,415.2,415.2,415.2,415.2,8.13,51.070110701107005,74.84466019417476,,,0
2007-01-22,415.4,415.4,415.4,415.4,8.13,51.09471094710946,74.8252427184466,,,0
2007-01-23,416.1,416.1,416.1,416.1,8.13,51.18081180811808,74.8252427184466,,,0
