Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,42.5,42.5,42.5,42.5,0.36,118.05555555555556,180.35714285714283,116.81623931623932,,0
2005-12-30,44.3,44.3,44.3,44.3,0.36,123.05555555555556,180.35714285714283,118.06623931623932,,0
2006-01-02,43.1,43.1,43.1,43.1,0.36,119.72222222222224,180.35714285714283,118.3653846153846,,0
2006-01-03,44.75,44.75,44.75,44.75,0.36,124.30555555555556,180.35714285714283,118.94230769230772,,0
2006-01-04,47.0,47.0,47.0,47.0,0.36,130.55555555555557,179.6428571428571,119.47649572649574,,0
2006-01-05,49.3,49.3,49.3,49.3,0.36,136.94444444444443,178.92857142857142,119.76495726495726,,0
2006-01-06,51.8,51.8,51.8,51.8,0.36,143.88888888888889,178.3928571428571,120.0,,0
2006-01-09,54.4,54.4,54.4,54.4,0.36,151.11111111111111,176.9642857142857,120.3846153846154,,0
2006-01-10,57.15,57.15,57.15,57.15,0.36,158.75,174.99999999999997,120.57692307692308,,0
2006-01-11,57.15,57.15,57.15,57.15,0.36,158.75,173.74999999999997,120.67307692307692,,0
2006-01-12,60.05,60.05,60.05,60.05,0.36,166.80555555555554,170.0099206349206,120.76923076923076,,0
2006-01-13,63.05,63.05,63.05,63.05,0.36,175.13888888888889,170.0099206349206,120.96153846153844,,0
2006-01-16,66.15,66.15,66.15,66.15,0.36,183.75000000000003,170.0099206349206,121.25,,0
2006-01-17,68.35,68.35,68.35,68.35,0.36,189.86111111111111,170.0099206349206,121.34615384615384,,0
2006-01-18,70.3,70.3,70.3,70.3,0.36,195.27777777777777,170.0099206349206,121.53846153846156,,0
2006-01-19,73.85,73.85,73.85,73.85,0.36,205.13888888888889,170.0099206349206,122.1153846153846,,0
2006-01-20,77.55,77.55,77.55,77.55,0.36,215.41666666666663,170.0099206349206,122.77777777777776,,0
2006-01-23,81.45,81.45,81.45,81.45,0.36,226.25000000000003,170.0099206349206,123.68055555555556,,0
2006-01-24,85.55,85.55,85.55,85.55,0.36,237.63888888888889,170.0099206349206,124.46047008547008,,0
2006-01-25,89.85,89.85,89.85,89.85,0.36,249.5833333333333,170.0099206349206,126.73076923076924,,0
2006-01-26,89.85,89.85,89.85,89.85,0.36,249.5833333333333,170.0099206349206,129.6153846153846,,0
2006-01-27,92.65,92.65,92.65,92.65,0.36,257.36111111111114,170.0099206349206,130.47008547008548,,0
2006-01-30,92.5,92.5,92.5,92.5,0.36,256.94444444444446,170.0099206349206,131.72008547008545,,0
2006-01-31,87.9,87.9,87.9,87.9,0.36,244.16666666666669,170.0099206349206,132.98076923076923,,0
2006-02-01,83.5,83.5,83.5,83.5,0.36,231.94444444444449,170.0099206349206,135.01068376068375,,0
2006-02-02,84.7,84.7,84.7,84.7,0.36,235.2777777777778,170.0099206349206,138.0876068376068,,0
2006-02-03,81.05,81.05,81.05,81.05,0.36,225.13888888888889,170.0099206349206,141.55982905982904,,0
2006-02-06,77.4,77.4,77.4,77.4,0.36,215.00000000000003,170.0099206349206,144.25213675213675,,0
2006-02-07,74.3,74.3,74.3,74.3,0.36,206.38888888888889,170.0099206349206,145.16483516483515,,0
2006-02-08,70.6,70.6,70.6,70.6,0.36,196.11111111111111,170.0099206349206,145.8379120879121,,0
2006-02-09,70.6,70.6,70.6,70.6,0.36,196.11111111111111,170.0099206349206,147.2664835164835,,0
2006-02-10,74.15,74.15,74.15,74.15,0.36,205.97222222222223,170.0099206349206,148.70879120879118,,0
2006-02-13,77.9,77.9,77.9,77.9,0.36,216.3888888888889,170.0099206349206,149.24450549450546,,0
2006-02-14,81.8,81.8,81.8,81.8,0.36,227.22222222222223,170.0099206349206,150.3769841269841,,0
2006-02-15,85.9,85.9,85.9,85.9,0.36,238.6111111111112,170.0099206349206,152.1626984126984,,0
2006-02-16,90.0,90.0,90.0,90.0,0.36,250.0,170.0099206349206,153.2142857142857,,0
2006-02-17,89.8,89.8,89.8,89.8,0.36,249.44444444444449,170.0099206349206,153.2142857142857,,0
2006-02-20,90.45,90.45,90.45,90.45,0.36,251.25000000000003,170.54563492063488,153.57142857142856,,0
2006-02-21,95.0,95.0,95.0,95.0,0.36,263.8888888888889,174.71230158730157,154.28571428571428,,0
2006-02-22,99.65,99.65,99.65,99.65,0.36,276.8055555555556,176.8551587301587,155.8928571428571,,0
2006-02-23,104.2,104.2,104.2,104.2,0.36,289.44444444444446,178.92857142857142,157.14285714285714,,0
2006-02-24,99.65,99.65,99.65,99.65,0.36,276.8055555555556,179.6428571428571,157.85714285714283,,0
2006-02-27,97.4,97.4,97.4,97.4,0.36,270.5555555555556,180.35714285714283,158.66071428571428,,0
2006-02-28,92.6,92.6,92.6,92.6,0.36,257.22222222222223,181.25,158.75,,0
2006-03-01,89.05,89.05,89.05,89.05,0.32,278.28125,181.78571428571425,158.83928571428572,,0
2006-03-02,89.8,89.8,89.8,89.8,0.32,280.625,182.5,160.17857142857142,,0
2006-03-03,87.05,87.05,87.05,87.05,0.32,272.03125,183.4821428571429,162.5,,0
2006-03-06,83.0,83.0,83.0,83.0,0.32,259.375,183.8392857142857,165.18849206349205,,0
2006-03-07,80.6,80.6,80.6,80.6,0.32,251.875,186.8948412698413,170.0099206349206,,0
2006-03-08,76.9,76.9,76.9,76.9,0.32,240.3125,192.56944444444449,173.74999999999997,,0
2006-03-09,73.05,73.05,73.05,73.05,0.32,228.28125,195.69444444444449,174.71230158730157,,0
2006-03-10,76.2,76.2,76.2,76.2,0.32,238.125,196.11111111111111,175.4265873015873,,0
2006-03-13,75.0,75.0,75.0,75.0,0.32,234.375,200.625,176.9642857142857,,0
2006-03-14,73.7,73.7,73.7,73.7,0.32,230.3125,205.24801587301585,178.3928571428571,,0
2006-03-15,73.7,73.7,73.7,73.7,0.32,230.3125,205.66468253968253,178.92857142857142,,0
2006-03-16,75.25,75.25,75.25,75.25,0.32,235.15625,206.1805555555556,179.6428571428571,,0
2006-03-17,75.35,75.35,75.35,75.35,0.32,235.46875,207.1230158730159,180.35714285714283,,0
2006-03-20,72.35,72.35,72.35,72.35,0.32,226.09375,211.42857142857144,181.25,,0
2006-03-21,72.0,72.0,72.0,72.0,0.32,225.0,215.2083333333333,181.78571428571425,,0
2006-03-22,70.5,70.5,70.5,70.5,0.32,220.3125,215.90277777777777,182.5,,0
2006-03-23,69.6,69.6,69.6,69.6,0.32,217.5,216.94444444444449,183.4821428571429,,0
2006-03-24,68.3,68.3,68.3,68.3,0.32,213.4375,216.94444444444449,183.8392857142857,,0
2006-03-27,70.1,70.1,70.1,70.1,0.32,219.0625,218.28125,186.8948412698413,,0
2006-03-28,71.15,71.15,71.15,71.15,0.32,222.34375,218.28125,190.109126984127,,0
2006-03-29,72.75,72.75,72.75,72.75,0.32,227.34375,218.28125,190.7142857142857,,0
2006-03-30,75.65,75.65,75.65,75.65,0.32,236.40625,218.28125,191.9642857142857,,0
2006-03-31,71.9,71.9,71.9,71.9,0.32,224.6875,218.28125,193.3928571428571,,0
2006-04-03,68.6,68.6,68.6,68.6,0.32,214.375,216.94444444444449,194.60317460317452,,0
2006-04-04,69.85,69.85,69.85,69.85,0.32,218.28125,216.94444444444449,195.4960317460317,,0
2006-04-05,68.15,68.15,68.15,68.15,0.32,212.96875,215.90277777777777,195.8928571428571,,0
2006-04-06,68.15,68.15,68.15,68.15,0.32,212.96875,215.90277777777777,196.09126984126985,,0
2006-04-07,68.0,68.0,68.0,68.0,0.32,212.5,215.90277777777777,196.11111111111111,,0
2006-04-10,71.35,71.35,71.35,71.35,0.32,222.96875,216.94444444444449,197.34126984126985,,0
2006-04-11,71.35,71.35,71.35,71.35,0.32,222.96875,217.890625,198.57142857142856,,0
2006-04-12,67.85,67.85,67.85,67.85,0.32,212.03125,217.890625,198.75,,0
2006-04-13,64.5,64.5,64.5,64.5,0.32,201.5625,217.890625,199.82142857142856,,0
2006-04-14,64.5,64.5,64.5,64.5,0.32,201.5625,217.890625,201.13839285714283,,0
2006-04-17,64.0,64.0,64.0,64.0,0.32,200.0,217.890625,201.13839285714283,,0
2006-04-18,62.55,62.55,62.55,62.55,0.32,195.46875,217.890625,201.13839285714283,,0
2006-04-19,61.9,61.9,61.9,61.9,0.32,193.4375,217.890625,201.13839285714283,,0
2006-04-20,59.75,59.75,59.75,59.75,0.32,186.71875,217.890625,201.13839285714283,,0
2006-04-21,58.1,58.1,58.1,58.1,0.32,181.5625,217.890625,201.13839285714283,,0
2006-04-24,61.05,61.05,61.05,61.05,0.32,190.78125,217.890625,201.13839285714283,,0
2006-04-25,64.1,64.1,64.1,64.1,0.32,200.3125,217.890625,201.13839285714283,,0
2006-04-26,67.35,67.35,67.35,67.35,0.32,210.46875,217.890625,201.5625,,0
2006-04-27,70.75,70.75,70.75,70.75,0.32,221.09375,218.671875,201.8526785714286,,0
2006-04-28,74.3,74.3,74.3,74.3,0.32,232.1875,219.6875,202.67857142857144,,0
2006-04-29,78.05,78.05,78.05,78.05,0.32,243.90625,220.703125,203.3928571428571,,0
2006-05-01,78.05,78.05,78.05,78.05,0.32,243.90625,221.71875,203.57142857142856,,0
2006-05-02,81.95,81.95,81.95,81.95,0.32,256.09375,222.65625,203.75,,0
2006-05-03,85.75,85.75,85.75,85.75,0.32,267.96875,222.96875,204.53373015873012,,0
2006-05-04,81.5,81.5,81.5,81.5,0.32,254.6875,223.828125,205.24801587301585,,0
2006-05-05,85.6,85.6,85.6,85.6,0.32,267.5,224.84375,205.66468253968253,,0
2006-05-08,87.45,87.45,87.45,87.45,0.32,273.28125,225.06944444444449,206.1805555555556,,0
2006-05-09,89.25,89.25,89.25,89.25,0.32,278.90625,225.61631944444449,206.1805555555556,,0
2006-05-10,90.8,90.8,90.8,90.8,0.32,283.75,226.171875,206.1805555555556,,0
2006-05-11,89.6,89.6,89.6,89.6,0.32,280.0,226.7361111111112,206.1805555555556,,0
2006-05-12,91.25,91.25,91.25,91.25,0.32,285.15625,227.28298611111111,206.1805555555556,,0
2006-05-15,86.7,86.7,86.7,86.7,0.32,270.9375,227.8125,206.1805555555556,,0
2006-05-16,89.5,89.5,89.5,89.5,0.32,279.6875,229.296875,206.1805555555556,,0
2006-05-17,93.2,93.2,93.2,93.2,0.32,291.25,230.3125,206.1805555555556,,0
2006-05-18,88.55,88.55,88.55,88.55,0.32,276.71875,231.12847222222223,206.1805555555556,,0
2006-05-19,84.15,84.15,84.15,84.15,0.32,262.96875,232.06597222222223,206.1805555555556,,0
2006-05-22,79.95,79.95,79.95,79.95,0.32,249.84375,233.28125,206.1805555555556,,0
2006-05-23,83.9,83.9,83.9,83.9,0.32,262.1875,234.765625,206.1805555555556,121.15384615384616,0
2006-05-24,85.1,85.1,85.1,85.1,0.32,265.9375,235.2170138888889,206.1805555555556,121.34615384615384,0
2006-05-25,82.5,82.5,82.5,82.5,0.32,257.8125,235.3732638888889,206.1805555555556,121.34615384615384,0
2006-05-26,86.6,86.6,86.6,86.6,0.32,270.625,235.9375,206.1805555555556,121.73076923076924,0
2006-05-29,90.5,90.5,90.5,90.5,0.32,282.8125,235.9375,206.1805555555556,122.5,0
2006-05-30,93.4,93.4,93.4,93.4,0.32,291.875,235.9375,207.1230158730159,123.05555555555556,0
2006-05-31,88.75,88.75,88.75,88.75,0.32,277.34375,235.9375,209.1071428571429,124.30555555555556,0
2006-06-01,87.4,87.4,87.4,87.4,0.52,168.0769230769231,235.3732638888889,209.1071428571429,124.6153846153846,0
2006-06-02,86.15,86.15,86.15,86.15,0.52,165.67307692307693,235.2170138888889,209.1071428571429,128.84615384615384,0
2006-06-05,85.15,85.15,85.15,85.15,0.52,163.75,234.765625,207.1230158730159,130.3846153846154,0
2006-06-06,80.9,80.9,80.9,80.9,0.52,155.5769230769231,234.765625,207.1230158730159,130.55555555555557,0
2006-06-07,79.9,79.9,79.9,79.9,0.52,153.65384615384616,233.28125,207.1230158730159,132.88461538461536,0
2006-06-08,75.95,75.95,75.95,75.95,0.52,146.05769230769232,233.28125,207.1230158730159,133.07692307692307,0
2006-06-09,74.85,74.85,74.85,74.85,0.52,143.94230769230768,233.28125,207.1230158730159,136.94444444444443,0
2006-06-12,71.15,71.15,71.15,71.15,0.52,136.8269230769231,233.28125,207.1230158730159,136.94444444444443,0
2006-06-13,67.6,67.6,67.6,67.6,0.52,129.99999999999997,233.28125,207.1230158730159,136.94444444444443,0
2006-06-14,64.25,64.25,64.25,64.25,0.52,123.5576923076923,233.28125,207.1230158730159,136.94444444444443,0
2006-06-15,61.5,61.5,61.5,61.5,0.52,118.26923076923076,233.28125,207.1230158730159,136.94444444444443,0
2006-06-16,63.15,63.15,63.15,63.15,0.52,121.44230769230768,233.28125,207.1230158730159,136.94444444444443,0
2006-06-19,63.0,63.0,63.0,63.0,0.52,121.15384615384616,233.28125,207.1230158730159,136.94444444444443,0
2006-06-20,60.6,60.6,60.6,60.6,0.52,116.53846153846152,231.25,207.1230158730159,136.94444444444443,0
2006-06-21,61.4,61.4,61.4,61.4,0.52,118.07692307692308,230.3125,207.1230158730159,136.94444444444443,0
2006-06-22,62.65,62.65,62.65,62.65,0.52,120.48076923076924,229.296875,207.1230158730159,136.94444444444443,0
2006-06-23,60.0,60.0,60.0,60.0,0.52,115.3846153846154,227.8125,207.1230158730159,136.94444444444443,0
2006-06-25,63.0,63.0,63.0,63.0,0.52,121.15384615384616,226.71875,207.1230158730159,136.94444444444443,0
2006-06-26,61.0,61.0,61.0,61.0,0.52,117.3076923076923,225.546875,207.1230158730159,136.94444444444443,0
2006-06-27,59.9,59.9,59.9,59.9,0.52,115.19230769230768,224.84375,207.1230158730159,136.94444444444443,0
2006-06-28,58.35,58.35,58.35,58.35,0.52,112.21153846153848,223.828125,207.1230158730159,136.94444444444443,0
2006-06-29,58.1,58.1,58.1,58.1,0.52,111.73076923076924,222.96875,207.1230158730159,136.94444444444443,0
2006-06-30,58.9,58.9,58.9,58.9,0.52,113.26923076923076,222.65625,207.1230158730159,136.94444444444443,0
2006-07-03,58.0,58.0,58.0,58.0,0.52,111.53846153846152,221.71875,207.1230158730159,136.94444444444443,0
2006-07-04,59.7,59.7,59.7,59.7,0.52,114.8076923076923,220.703125,207.1230158730159,136.94444444444443,0
2006-07-05,59.05,59.05,59.05,59.05,0.52,113.55769230769228,219.6875,207.1230158730159,136.94444444444443,0
2006-07-06,61.55,61.55,61.55,61.55,0.52,118.3653846153846,218.671875,207.1230158730159,136.94444444444443,0
2006-07-07,59.1,59.1,59.1,59.1,0.52,113.65384615384616,217.890625,207.1230158730159,136.94444444444443,0
2006-07-10,57.2,57.2,57.2,57.2,0.52,110.0,215.9375,207.1230158730159,136.94444444444443,0
2006-07-11,57.4,57.4,57.4,57.4,0.52,110.38461538461536,213.90625,207.1230158730159,136.94444444444443,0
2006-07-12,55.3,55.3,55.3,55.3,0.52,106.34615384615384,213.203125,207.1230158730159,136.94444444444443,0
2006-07-13,56.2,56.2,56.2,56.2,0.52,108.07692307692308,212.96875,207.1230158730159,136.94444444444443,0
2006-07-14,58.2,58.2,58.2,58.2,0.52,111.92307692307692,212.734375,207.1230158730159,136.94444444444443,0
2006-07-17,58.5,58.5,58.5,58.5,0.52,112.5,212.265625,207.1230158730159,136.94444444444443,0
2006-07-18,58.0,58.0,58.0,58.0,0.52,111.53846153846152,211.25,207.1230158730159,136.94444444444443,0
2006-07-19,55.75,55.75,55.75,55.75,0.52,107.21153846153844,206.015625,207.1230158730159,136.94444444444443,0
2006-07-20,54.35,54.35,54.35,54.35,0.52,104.51923076923076,201.5625,207.1230158730159,136.94444444444443,0
2006-07-21,52.1,52.1,52.1,52.1,0.52,100.1923076923077,200.9375,207.1230158730159,136.94444444444443,0
2006-07-24,49.55,49.55,49.55,49.55,0.52,95.28846153846152,200.15625,207.1230158730159,136.94444444444443,0
2006-07-25,50.0,50.0,50.0,50.0,0.52,96.15384615384616,197.734375,207.1230158730159,136.94444444444443,0
2006-07-26,49.0,49.0,49.0,49.0,0.52,94.23076923076924,194.453125,207.1230158730159,136.94444444444443,0
2006-07-27,47.15,47.15,47.15,47.15,0.52,90.67307692307692,192.109375,206.1805555555556,136.94444444444443,0
2006-07-28,44.95,44.95,44.95,44.95,0.52,86.4423076923077,188.75,205.5555555555556,136.94444444444443,0
2006-07-31,47.2,47.2,47.2,47.2,0.52,90.76923076923076,184.140625,203.35069444444449,136.94444444444443,0
2006-08-01,49.6,49.6,49.6,49.6,0.52,95.3846153846154,174.81971153846155,201.5625,136.94444444444443,0
2006-08-02,52.1,52.1,52.1,52.1,0.52,100.1923076923077,166.875,200.9375,136.94444444444443,0
2006-08-03,54.75,54.75,54.75,54.75,0.52,105.28846153846152,164.71153846153845,200.15625,136.94444444444443,0
2006-08-04,57.5,57.5,57.5,57.5,0.52,110.57692307692308,159.66346153846155,198.0555555555556,136.94444444444443,0
2006-08-07,60.4,60.4,60.4,60.4,0.52,116.15384615384616,154.61538461538464,196.11111111111111,136.94444444444443,0
2006-08-08,63.45,63.45,63.45,63.45,0.52,122.01923076923076,149.85576923076923,196.11111111111111,136.94444444444443,0
2006-08-09,66.65,66.65,66.65,66.65,0.52,128.17307692307693,145.0,196.11111111111111,136.94444444444443,0
2006-08-10,73.35,73.35,73.35,73.35,0.52,141.0576923076923,142.5,196.11111111111111,139.23076923076923,0
2006-08-11,77.05,77.05,77.05,77.05,0.52,148.1730769230769,142.5,196.11111111111111,141.0576923076923,0
2006-08-14,80.9,80.9,80.9,80.9,0.52,155.5769230769231,142.5,196.11111111111111,143.88888888888889,0
2006-08-15,80.9,80.9,80.9,80.9,0.52,155.5769230769231,142.5,196.11111111111111,143.94230769230768,0
2006-08-16,84.95,84.95,84.95,84.95,0.52,163.3653846153846,142.5,196.11111111111111,144.6153846153846,0
2006-08-17,80.7,80.7,80.7,80.7,0.52,155.19230769230768,142.5,196.11111111111111,145.7142857142857,0
2006-08-18,77.55,77.55,77.55,77.55,0.52,149.1346153846154,142.5,196.11111111111111,145.96153846153848,0
2006-08-21,81.45,81.45,81.45,81.45,0.52,156.6346153846154,142.5,196.11111111111111,146.05769230769232,0
2006-08-22,85.55,85.55,85.55,85.55,0.52,164.51923076923077,142.5,196.11111111111111,148.1730769230769,0
2006-08-23,87.1,87.1,87.1,87.1,0.52,167.49999999999997,142.5,196.11111111111111,148.57142857142856,0
2006-08-24,84.85,84.85,84.85,84.85,0.52,163.1730769230769,142.5,196.11111111111111,148.84615384615384,0
2006-08-25,81.5,81.5,81.5,81.5,0.52,156.73076923076923,142.5,196.11111111111111,149.1346153846154,0
2006-08-28,80.75,80.75,80.75,80.75,0.52,155.28846153846155,142.5,196.11111111111111,149.6428571428571,0
2006-08-29,78.0,78.0,78.0,78.0,0.52,150.0,142.5,196.11111111111111,150.0,0
2006-08-30,80.0,80.0,80.0,80.0,0.52,153.84615384615384,142.5,196.11111111111111,151.11111111111111,0
2006-08-31,77.25,77.25,77.25,77.25,0.52,148.5576923076923,142.5,196.11111111111111,151.11111111111111,0
2006-09-01,75.5,75.5,75.5,75.5,0.44,171.5909090909091,142.5,196.11111111111111,153.2142857142857,0
2006-09-04,72.05,72.05,72.05,72.05,0.44,163.75,142.5,196.11111111111111,153.2142857142857,0
2006-09-05,70.9,70.9,70.9,70.9,0.44,161.13636363636363,142.5,196.11111111111111,153.2142857142857,0
2006-09-06,68.35,68.35,68.35,68.35,0.44,155.3409090909091,142.5,196.11111111111111,153.65384615384616,0
2006-09-07,66.15,66.15,66.15,66.15,0.44,150.3409090909091,142.5,196.11111111111111,153.65384615384616,0
2006-09-08,67.95,67.95,67.95,67.95,0.44,154.4318181818182,142.5,196.11111111111111,153.84615384615384,0
2006-09-11,68.35,68.35,68.35,68.35,0.44,155.3409090909091,142.5,196.11111111111111,153.92857142857142,0
2006-09-12,68.5,68.5,68.5,68.5,0.44,155.6818181818182,142.5,196.11111111111111,154.4318181818182,0
2006-09-13,69.45,69.45,69.45,69.45,0.44,157.8409090909091,142.5,196.11111111111111,154.6428571428571,0
2006-09-14,67.85,67.85,67.85,67.85,0.44,154.20454545454544,142.5,196.11111111111111,154.6428571428571,0
2006-09-15,71.25,71.25,71.25,71.25,0.44,161.9318181818182,142.5,196.11111111111111,155.19230769230768,0
2006-09-18,74.85,74.85,74.85,74.85,0.44,170.11363636363637,142.5,196.11111111111111,155.28846153846155,0
2006-09-19,78.2,78.2,78.2,78.2,0.44,177.72727272727272,142.5,196.11111111111111,155.3409090909091,0
2006-09-20,76.5,76.5,76.5,76.5,0.44,173.86363636363637,142.5,196.11111111111111,155.3409090909091,0
2006-09-21,77.0,77.0,77.0,77.0,0.44,175.0,142.5,196.11111111111111,155.5769230769231,0
2006-09-22,75.0,75.0,75.0,75.0,0.44,170.45454545454547,142.5,196.11111111111111,155.5769230769231,0
2006-09-25,72.1,72.1,72.1,72.1,0.44,163.86363636363637,142.5,196.11111111111111,155.5769230769231,0
2006-09-26,69.1,69.1,69.1,69.1,0.44,157.04545454545453,142.5,195.7899305555556,155.6818181818182,0
2006-09-27,68.0,68.0,68.0,68.0,0.44,154.54545454545453,142.5,194.453125,155.6818181818182,0
2006-09-28,67.25,67.25,67.25,67.25,0.44,152.8409090909091,142.5,192.109375,155.6818181818182,0
2006-09-29,66.6,66.6,66.6,66.6,0.44,151.36363636363637,142.5,188.75,155.6818181818182,0
2006-10-02,66.6,66.6,66.6,66.6,0.44,151.36363636363637,142.5,184.140625,155.6818181818182,0
2006-10-03,68.0,68.0,68.0,68.0,0.44,154.54545454545453,142.5,179.64488636363637,155.6818181818182,0
2006-10-04,68.7,68.7,68.7,68.7,0.44,156.13636363636363,142.5,176.36363636363637,156.13636363636363,0
2006-10-05,71.85,71.85,71.85,71.85,0.44,163.29545454545453,142.5,174.4318181818182,156.6346153846154,0
2006-10-06,75.45,75.45,75.45,75.45,0.44,171.47727272727272,142.5,172.72727272727275,156.73076923076923,0
2006-10-09,79.25,79.25,79.25,79.25,0.44,180.11363636363637,142.5,172.72727272727275,157.04545454545453,0
2006-10-10,83.25,83.25,83.25,83.25,0.44,189.20454545454547,142.5,172.72727272727275,157.14285714285714,0
2006-10-11,87.15,87.15,87.15,87.15,0.44,198.06818181818184,142.5,172.72727272727275,157.14285714285714,0
2006-10-12,91.55,91.55,91.55,91.55,0.44,208.0681818181818,144.61538461538458,172.72727272727275,157.8409090909091,0
2006-10-13,96.0,96.0,96.0,96.0,0.44,218.1818181818182,148.36538461538458,172.72727272727275,158.57142857142856,0
2006-10-16,93.65,93.65,93.65,93.65,0.44,212.8409090909091,148.84615384615384,172.72727272727275,158.75,0
2006-10-17,90.8,90.8,90.8,90.8,0.44,206.3636363636364,149.56730769230768,172.72727272727275,158.75,0
2006-10-18,90.15,90.15,90.15,90.15,0.44,204.88636363636363,150.17045454545456,172.72727272727275,158.92857142857142,0
2006-10-19,85.7,85.7,85.7,85.7,0.44,194.77272727272728,150.85227272727275,172.72727272727275,161.13636363636363,0
2006-10-20,84.05,84.05,84.05,84.05,0.44,191.02272727272725,151.36363636363637,172.72727272727275,161.42857142857142,0
2006-10-21,83.55,83.55,83.55,83.55,0.44,189.88636363636363,152.10227272727275,172.72727272727275,161.9318181818182,0
2006-10-23,86.0,86.0,86.0,86.0,0.44,195.45454545454547,153.34353146853147,172.72727272727275,163.1730769230769,0
2006-10-24,86.0,86.0,86.0,86.0,0.44,195.45454545454547,154.02534965034965,172.72727272727275,163.29545454545453,0
2006-10-25,86.0,86.0,86.0,86.0,0.44,195.45454545454547,154.3181818181818,172.72727272727275,163.3653846153846,0
2006-10-26,83.95,83.95,83.95,83.95,0.44,190.79545454545456,154.48863636363637,172.72727272727275,163.57142857142856,0
2006-10-27,88.15,88.15,88.15,88.15,0.44,200.3409090909091,154.54545454545453,172.72727272727275,163.75,0
2006-10-30,86.75,86.75,86.75,86.75,0.44,197.1590909090909,154.86888111888112,172.72727272727275,163.75,0
2006-10-31,85.1,85.1,85.1,85.1,0.44,193.4090909090909,155.2403846153846,172.72727272727275,163.86363636363637,0
2006-11-01,86.35,86.35,86.35,86.35,0.44,196.25,155.3146853146853,172.72727272727275,164.51923076923077,0
2006-11-02,84.9,84.9,84.9,84.9,0.44,192.95454545454547,155.3409090909091,172.72727272727275,165.67307692307693,0
2006-11-03,83.6,83.6,83.6,83.6,0.44,190.0,155.4589160839161,172.72727272727275,166.80555555555554,0
2006-11-06,79.65,79.65,79.65,79.65,0.44,181.02272727272728,155.5769230769231,172.72727272727275,167.49999999999997,0
2006-11-07,83.5,83.5,83.5,83.5,0.44,189.77272727272728,155.62937062937064,172.72727272727275,168.0769230769231,0
2006-11-08,82.0,82.0,82.0,82.0,0.44,186.3636363636364,155.9090909090909,172.72727272727275,170.11363636363637,0
2006-11-09,83.0,83.0,83.0,83.0,0.44,188.63636363636363,156.3854895104895,172.72727272727275,170.45454545454547,0
2006-11-10,85.35,85.35,85.35,85.35,0.44,193.97727272727272,156.68269230769232,172.72727272727275,171.47727272727272,0
2006-11-13,86.6,86.6,86.6,86.6,0.44,196.8181818181818,156.8881118881119,172.72727272727275,171.5909090909091,0
2006-11-14,84.1,84.1,84.1,84.1,0.44,191.13636363636363,157.4431818181818,172.72727272727275,173.2142857142857,0
2006-11-15,85.0,85.0,85.0,85.0,0.44,193.1818181818182,159.48863636363637,172.72727272727275,173.86363636363637,0
2006-11-16,81.5,81.5,81.5,81.5,0.44,185.22727272727272,161.5340909090909,172.72727272727275,174.28571428571425,0
2006-11-17,78.7,78.7,78.7,78.7,0.44,178.86363636363637,162.55244755244755,172.72727272727275,175.0,0
