Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,67.395,67.395,67.395,67.395,5.8,11.619827586206895,10.818032786885244,10.2575,,0
2006-01-18,67.09,67.09,67.09,67.09,5.8,11.567241379310346,10.818032786885244,10.283,,0
2006-01-19,66.595,66.595,66.595,66.595,5.8,11.481896551724136,10.81967213114754,10.31561475409836,,0
2006-01-20,66.99,66.99,66.99,66.99,5.8,11.55,10.81967213114754,10.341803278688523,,0
2006-01-23,66.665,66.665,66.665,66.665,5.8,11.49396551724138,10.81967213114754,10.372131147540983,,0
2006-01-24,67.7,67.7,67.7,67.7,5.8,11.672413793103448,10.837295081967213,10.390983606557375,,0
2006-01-25,68.41,68.41,68.41,68.41,5.8,11.794827586206896,10.862295081967211,10.409016393442624,,0
2006-01-26,68.41,68.41,68.41,68.41,5.8,11.794827586206896,10.87172131147541,10.457377049180328,,0
2006-01-27,68.4,68.4,68.4,68.4,5.8,11.793103448275865,10.912704918032787,10.457377049180328,,0
2006-01-30,68.025,68.025,68.025,68.025,5.8,11.728448275862071,10.96065573770492,10.457377049180328,,0
2006-01-31,69.58,69.58,69.58,69.58,5.8,11.99655172413793,11.036065573770491,10.457377049180328,,0
2006-02-01,72.21,72.21,72.21,72.21,5.8,12.45,11.292997456189935,10.457377049180328,,0
2006-02-02,73.825,73.825,73.825,73.825,5.8,12.72844827586207,11.487931034482758,10.457377049180328,,0
2006-02-03,76.975,76.975,76.975,76.975,5.8,13.27155172413793,11.505172413793105,10.457377049180328,,0
2006-02-06,80.39,80.39,80.39,80.39,5.8,13.860344827586207,11.516810344827586,10.491803278688526,,1
2006-02-07,80.13,80.13,80.13,80.13,5.8,13.81551724137931,11.51939655172414,10.495901639344265,,1
2006-02-08,80.075,80.075,80.075,80.075,5.8,13.80603448275862,11.521982758620693,10.510245901639344,,1
2006-02-09,80.075,80.075,80.075,80.075,5.8,13.80603448275862,11.523275862068967,10.52295081967213,,1
2006-02-10,78.96,78.96,78.96,78.96,5.8,13.613793103448277,11.529310344827588,10.53483606557377,,1
2006-02-13,78.53,78.53,78.53,78.53,5.8,13.539655172413791,11.53793103448276,10.558196721311475,,1
2006-02-14,77.66,77.66,77.66,77.66,5.8,13.389655172413793,11.545689655172414,10.575,,1
2006-02-15,77.575,77.575,77.575,77.575,5.8,13.375000000000002,11.558620689655172,10.586065573770494,,1
2006-02-16,77.615,77.615,77.615,77.615,5.8,13.381896551724138,11.570258620689655,10.59877049180328,,1
2006-02-17,76.005,76.005,76.005,76.005,5.8,13.104310344827583,11.596551724137932,10.61188524590164,,1
2006-02-20,76.21,76.21,76.21,76.21,5.8,13.139655172413793,11.621120689655172,10.626639344262298,,1
2006-02-21,77.995,77.995,77.995,77.995,5.8,13.447413793103449,11.627586206896552,10.639754098360656,,1
2006-02-22,78.365,78.365,78.365,78.365,5.8,13.511206896551723,11.636637931034482,10.649180327868851,,1
2006-02-23,78.73,78.73,78.73,78.73,5.8,13.574137931034484,11.642241379310343,10.666803278688526,,1
2006-02-24,77.94,77.94,77.94,77.94,5.8,13.43793103448276,11.64698275862069,10.68237704918033,,1
2006-02-27,77.27,77.27,77.27,77.27,5.8,13.322413793103449,11.661206896551723,10.682786885245903,,1
2006-02-28,77.785,77.785,77.785,77.785,5.8,13.411206896551723,11.690517241379313,10.684426229508198,,1
2006-03-01,77.38,77.38,77.38,77.38,6.2,12.48064516129032,11.712931034482756,10.696721311475413,,1
2006-03-02,78.725,78.725,78.725,78.725,6.2,12.697580645161288,11.722844827586208,10.717622950819672,,1
2006-03-03,78.115,78.115,78.115,78.115,6.2,12.599193548387095,11.72887931034483,10.733606557377051,,1
2006-03-06,78.715,78.715,78.715,78.715,6.2,12.695967741935483,11.735344827586207,10.739344262295084,,1
2006-03-07,76.615,76.615,76.615,76.615,6.2,12.357258064516127,11.741379310344827,10.740983606557378,,1
2006-03-08,75.745,75.745,75.745,75.745,6.2,12.216935483870968,11.746551724137932,10.74877049180328,,1
2006-03-09,76.695,76.695,76.695,76.695,6.2,12.37016129032258,11.754741379310346,10.764344262295085,,1
2006-03-10,78.62,78.62,78.62,78.62,6.2,12.680645161290323,11.758189655172414,10.775819672131147,,1
2006-03-13,78.745,78.745,78.745,78.745,6.2,12.700806451612904,11.759913793103449,10.781147540983604,,1
2006-03-14,77.995,77.995,77.995,77.995,6.2,12.57983870967742,11.775862068965518,10.800409836065572,,1
2006-03-15,77.995,77.995,77.995,77.995,6.2,12.57983870967742,11.791810344827589,10.816803278688525,,1
2006-03-16,79.28,79.28,79.28,79.28,6.2,12.787096774193548,11.79396551724138,10.817622950819672,,1
2006-03-17,80.995,80.995,80.995,80.995,6.2,13.063709677419356,11.794827586206896,10.818032786885244,,1
2006-03-20,81.24,81.24,81.24,81.24,6.2,13.103225806451611,11.802586206896551,10.81967213114754,,1
2006-03-21,82.155,82.155,82.155,82.155,6.2,13.250806451612902,11.836206896551724,10.837295081967213,,1
2006-03-22,82.7,82.7,82.7,82.7,6.2,13.338709677419354,11.877155172413794,10.85532786885246,,1
2006-03-23,82.98,82.98,82.98,82.98,6.2,13.383870967741936,11.913362068965515,10.864344262295084,,1
2006-03-24,82.99,82.99,82.99,82.99,6.2,13.38548387096774,11.943965517241375,10.87172131147541,,1
2006-03-27,83.905,83.905,83.905,83.905,6.2,13.533064516129032,11.974999999999998,10.87827868852459,,1
2006-03-28,83.24,83.24,83.24,83.24,6.2,13.4258064516129,12.065086206896552,10.886065573770493,,1
2006-03-29,85.555,85.555,85.555,85.555,6.2,13.799193548387098,12.137068965517242,10.90327868852459,,1
2006-03-30,90.785,90.785,90.785,90.785,6.2,14.64274193548387,12.157327586206897,10.936065573770492,,1
2006-03-31,85.955,85.955,85.955,85.955,6.2,13.863709677419354,12.195536707452725,10.96065573770492,,1
2006-04-03,86.89,86.89,86.89,86.89,6.2,14.014516129032256,12.223984983314793,10.971311475409836,,1
2006-04-04,85.76,85.76,85.76,85.76,6.2,13.832258064516129,12.271551724137929,11.039344262295083,,1
2006-04-05,89.82,89.82,89.82,89.82,6.2,14.487096774193548,12.334663515016684,11.292997456189935,,1
2006-04-06,89.82,89.82,89.82,89.82,6.2,14.487096774193548,12.363709677419354,11.487931034482758,,1
2006-04-07,89.255,89.255,89.255,89.255,6.2,14.395967741935484,12.41008064516129,11.505172413793105,,1
2006-04-10,86.625,86.625,86.625,86.625,6.2,13.971774193548386,12.46532258064516,11.516810344827586,,1
2006-04-11,86.625,86.625,86.625,86.625,6.2,13.971774193548386,12.53024193548387,11.51939655172414,,1
2006-04-12,85.61,85.61,85.61,85.61,6.2,13.808064516129033,12.57983870967742,11.521982758620693,,1
2006-04-13,85.41,85.41,85.41,85.41,6.2,13.775806451612905,12.589516129032258,11.523275862068967,,1
2006-04-14,85.41,85.41,85.41,85.41,6.2,13.775806451612905,12.63991935483871,11.529310344827588,,1
2006-04-17,85.335,85.335,85.335,85.335,6.2,13.763709677419351,12.688306451612902,11.53793103448276,,1
2006-04-18,87.89,87.89,87.89,87.89,6.2,14.175806451612903,12.696774193548386,11.545689655172414,,1
2006-04-19,92.165,92.165,92.165,92.165,6.2,14.86532258064516,12.699193548387097,11.558620689655172,,1
2006-04-20,89.18,89.18,89.18,89.18,6.2,14.383870967741936,12.714627363737486,11.570258620689655,,1
2006-04-21,89.07,89.07,89.07,89.07,6.2,14.366129032258064,12.757772525027807,11.596551724137932,,1
2006-04-24,86.345,86.345,86.345,86.345,6.2,13.926612903225806,12.925403225806452,11.621120689655172,,1
2006-04-25,83.81,83.81,83.81,83.81,6.2,13.51774193548387,13.083467741935484,11.627586206896552,,1
2006-04-26,83.935,83.935,83.935,83.935,6.2,13.537903225806453,13.103768075639596,11.636637931034482,,1
2006-04-27,84.38,84.38,84.38,84.38,6.2,13.609677419354838,13.121982758620687,11.642241379310343,,1
2006-04-28,87.34,87.34,87.34,87.34,6.2,14.087096774193547,13.195230812013348,11.64698275862069,,1
2006-04-29,86.61,86.61,86.61,86.61,6.2,13.969354838709677,13.261179087875416,11.661206896551723,,1
2006-05-01,86.61,86.61,86.61,86.61,6.2,13.969354838709677,13.29698275862069,11.690517241379313,,1
2006-05-02,87.7,87.7,87.7,87.7,6.2,14.14516129032258,13.3305617352614,11.712931034482756,,1
2006-05-03,90.16,90.16,90.16,90.16,6.2,14.541935483870969,13.356854838709678,11.722844827586208,,1
2006-05-04,91.86,91.86,91.86,91.86,6.2,14.816129032258065,13.37844827586207,11.72887931034483,,1
2006-05-05,92.07,92.07,92.07,92.07,6.2,14.849999999999998,13.382883759733035,11.735344827586207,,1
2006-05-08,90.515,90.515,90.515,90.515,6.2,14.599193548387095,13.384677419354835,11.741379310344827,,1
2006-05-09,90.51,90.51,90.51,90.51,6.2,14.598387096774196,13.387569521690766,11.746551724137932,,1
2006-05-10,90.155,90.155,90.155,90.155,6.2,14.541129032258064,13.400431034482756,11.754741379310346,,1
2006-05-11,88.02,88.02,88.02,88.02,6.2,14.196774193548386,13.418506674082312,11.758189655172414,,1
2006-05-12,87.47,87.47,87.47,87.47,6.2,14.108064516129032,13.43186874304783,11.759913793103449,,1
2006-05-15,85.555,85.555,85.555,85.555,6.2,13.799193548387098,13.442672413793105,11.775862068965518,,1
2006-05-16,85.69,85.69,85.69,85.69,6.2,13.820967741935483,13.479310344827583,11.791810344827589,,1
2006-05-17,88.535,88.535,88.535,88.535,6.2,14.27983870967742,13.514474416017798,11.79396551724138,,1
2006-05-18,86.315,86.315,86.315,86.315,6.2,13.921774193548387,13.525403225806452,11.794827586206896,,1
2006-05-19,84.34,84.34,84.34,84.34,6.2,13.603225806451611,13.535483870967742,11.802586206896551,,1
2006-05-22,80.625,80.625,80.625,80.625,6.2,13.004032258064516,13.535483870967742,11.836206896551724,,1
2006-05-23,84.48,84.48,84.48,84.48,6.2,13.625806451612904,13.538779199110122,11.877155172413794,10.816393442622951,1
2006-05-24,84.325,84.325,84.325,84.325,6.2,13.600806451612904,13.556896551724137,11.913362068965515,10.816393442622951,1
2006-05-25,85.945,85.945,85.945,85.945,6.2,13.862096774193548,13.587472191323696,11.943965517241375,10.816393442622951,1
2006-05-26,84.95,84.95,84.95,84.95,6.2,13.701612903225806,13.602016129032258,11.974999999999998,10.816393442622951,1
2006-05-29,82.815,82.815,82.815,82.815,6.2,13.357258064516127,13.602016129032258,12.065086206896552,10.816393442622951,1
2006-05-30,81.22,81.22,81.22,81.22,6.2,13.1,13.602016129032258,12.137068965517242,10.816393442622951,1
2006-05-31,80.54,80.54,80.54,80.54,6.2,12.99032258064516,13.602016129032258,12.157327586206897,10.816393442622951,1
2006-06-01,79.445,79.445,79.445,79.445,8.0,9.930625,13.602016129032258,12.157327586206897,10.784426229508195,1
2006-06-02,81.385,81.385,81.385,81.385,8.0,10.173125,13.602016129032258,12.157327586206897,10.777868852459015,1
2006-06-05,79.815,79.815,79.815,79.815,8.0,9.976875,13.602016129032258,12.157327586206897,10.77377049180328,1
2006-06-06,76.295,76.295,76.295,76.295,8.0,9.536875,13.602016129032258,12.157327586206897,10.77377049180328,1
2006-06-07,72.23,72.23,72.23,72.23,8.0,9.02875,13.602016129032258,12.157327586206897,10.77377049180328,1
2006-06-08,68.01,68.01,68.01,68.01,8.0,8.50125,13.602016129032258,12.157327586206897,10.754918032786886,1
2006-06-09,72.02,72.02,72.02,72.02,8.0,9.0025,13.587472191323696,12.157327586206897,10.742622950819673,1
2006-06-12,72.07,72.07,72.07,72.07,8.0,9.00875,13.556896551724137,12.157327586206897,10.739344262295084,1
2006-06-13,71.075,71.075,71.075,71.075,8.0,8.884375,13.538779199110122,12.157327586206897,10.739344262295084,1
2006-06-14,68.815,68.815,68.815,68.815,8.0,8.601875,13.535483870967742,12.157327586206897,10.727868852459016,1
2006-06-15,71.68,71.68,71.68,71.68,8.0,8.96,13.525403225806452,12.157327586206897,10.707377049180328,1
2006-06-16,73.63,73.63,73.63,73.63,8.0,9.20375,13.514474416017798,12.157327586206897,10.686065573770492,1
2006-06-19,71.615,71.615,71.615,71.615,8.0,8.951875,13.514474416017798,12.157327586206897,10.682786885245903,1
2006-06-20,70.145,70.145,70.145,70.145,8.0,8.768125,13.514474416017798,12.157327586206897,10.682786885245903,1
2006-06-21,73.01,73.01,73.01,73.01,8.0,9.12625,13.514474416017798,12.157327586206897,10.682,1
2006-06-22,75.265,75.265,75.265,75.265,8.0,9.408125,13.514474416017798,12.157327586206897,10.681967213114756,1
2006-06-23,74.82,74.82,74.82,74.82,8.0,9.3525,13.514474416017798,12.157327586206897,10.651639344262296,1
2006-06-25,74.7,74.7,74.7,74.7,8.0,9.3375,13.514474416017798,12.157327586206897,10.646721311475408,1
2006-06-26,73.185,73.185,73.185,73.185,8.0,9.148125,13.477836484983316,12.157327586206897,10.637,1
2006-06-27,76.32,76.32,76.32,76.32,8.0,9.54,13.43186874304783,12.157327586206897,10.632786885245904,1
2006-06-28,76.045,76.045,76.045,76.045,8.0,9.505625,13.418506674082312,12.157327586206897,10.62049180327869,1
2006-06-29,78.415,78.415,78.415,78.415,8.0,9.801875,13.418506674082312,12.157327586206897,10.603278688524592,1
2006-06-30,78.77,78.77,78.77,78.77,8.0,9.84625,13.40564516129032,12.157327586206897,10.594262295081968,1
2006-07-03,76.875,76.875,76.875,76.875,8.0,9.609375,13.40564516129032,12.157327586206897,10.577868852459018,1
2006-07-04,75.69,75.69,75.69,75.69,8.0,9.46125,13.40564516129032,12.157327586206897,10.572131147540984,1
2006-07-05,75.88,75.88,75.88,75.88,8.0,9.485,13.40564516129032,12.157327586206897,10.544262295081968,1
2006-07-06,75.81,75.81,75.81,75.81,8.0,9.47625,13.40564516129032,12.157327586206897,10.525409836065574,1
2006-07-07,74.42,74.42,74.42,74.42,8.0,9.3025,13.40564516129032,12.157327586206897,10.520491803278688,1
2006-07-10,74.645,74.645,74.645,74.645,8.0,9.330625,13.40564516129032,12.157327586206897,10.502,1
2006-07-11,75.36,75.36,75.36,75.36,8.0,9.42,13.40564516129032,12.157327586206897,10.5,1
2006-07-12,76.27,76.27,76.27,76.27,8.0,9.53375,13.40564516129032,12.157327586206897,10.491803278688526,1
2006-07-13,75.815,75.815,75.815,75.815,8.0,9.476875,13.40564516129032,12.157327586206897,10.491803278688526,1
2006-07-14,75.38,75.38,75.38,75.38,8.0,9.4225,13.40564516129032,12.157327586206897,10.422950819672131,1
2006-07-17,73.02,73.02,73.02,73.02,8.0,9.1275,13.40564516129032,12.157327586206897,10.395081967213114,1
2006-07-18,75.295,75.295,75.295,75.295,8.0,9.411875,13.40564516129032,12.157327586206897,10.38688524590164,1
2006-07-19,74.37,74.37,74.37,74.37,8.0,9.29625,13.40564516129032,12.157327586206897,10.38688524590164,1
2006-07-20,75.69,75.69,75.69,75.69,8.0,9.46125,13.40564516129032,12.157327586206897,10.38688524590164,1
2006-07-21,74.865,74.865,74.865,74.865,8.0,9.358125,13.40564516129032,12.157327586206897,10.38688524590164,1
2006-07-24,75.295,75.295,75.295,75.295,8.0,9.411875,13.40564516129032,12.157327586206897,10.38688524590164,1
2006-07-25,76.965,76.965,76.965,76.965,8.0,9.620625,13.40564516129032,12.157327586206897,10.38688524590164,1
2006-07-26,79.94,79.94,79.94,79.94,8.0,9.9925,13.391532258064514,12.157327586206897,10.38688524590164,1
2006-07-27,83.245,83.245,83.245,83.245,8.0,10.405625,13.228629032258064,12.157327586206897,10.395081967213114,1
2006-07-28,82.25,82.25,82.25,82.25,8.0,10.28125,13.052016129032255,12.157327586206897,10.395081967213114,1
2006-07-31,81.645,81.645,81.645,81.645,8.0,10.205625,12.997177419354838,12.157327586206897,10.395081967213114,1
2006-08-01,80.555,80.555,80.555,80.555,8.0,10.069375,11.69797379032258,12.157327586206897,10.395081967213114,1
2006-08-02,79.84,79.84,79.84,79.84,8.0,9.98,10.3434375,12.157327586206897,10.395081967213114,1
2006-08-03,80.01,80.01,80.01,80.01,8.0,10.00125,10.2434375,12.157327586206897,10.395081967213114,1
2006-08-04,79.2,79.2,79.2,79.2,8.0,9.9,10.189375,12.157327586206897,10.395081967213114,1
2006-08-07,77.97,77.97,77.97,77.97,8.0,9.74625,10.12125,12.157327586206897,10.395081967213114,1
2006-08-08,80.39,80.39,80.39,80.39,8.0,10.04875,10.0590625,12.157327586206897,10.395081967213114,1
2006-08-09,81.835,81.835,81.835,81.835,8.0,10.229375,10.0590625,12.157327586206897,10.395081967213114,1
2006-08-10,82.585,82.585,82.585,82.585,8.0,10.323125,10.0590625,12.157327586206897,10.395081967213114,1
2006-08-11,81.085,81.085,81.085,81.085,8.0,10.135625,10.0590625,12.157327586206897,10.395081967213114,1
2006-08-14,82.785,82.785,82.785,82.785,8.0,10.348125,10.0590625,12.157327586206897,10.395081967213114,1
2006-08-15,82.785,82.785,82.785,82.785,8.0,10.348125,10.0590625,12.157327586206897,10.395081967213114,1
2006-08-16,85.035,85.035,85.035,85.035,8.0,10.629375,10.0590625,12.157327586206897,10.405625,1
2006-08-17,85.9,85.9,85.9,85.9,8.0,10.7375,10.0590625,12.153879310344829,10.422950819672131,1
2006-08-18,86.61,86.61,86.61,86.61,8.0,10.82625,10.0590625,12.065086206896552,10.491803278688526,1
2006-08-21,86.92,86.92,86.92,86.92,8.0,10.865,10.0590625,11.974999999999998,10.491803278688526,1
2006-08-22,89.1,89.1,89.1,89.1,8.0,11.1375,10.0590625,11.874137931034484,10.5,1
2006-08-23,89.52,89.52,89.52,89.52,8.0,11.19,10.0590625,11.794827586206896,10.502,1
2006-08-24,89.695,89.695,89.695,89.695,8.0,11.211875,10.0590625,11.79396551724138,10.520491803278688,1
2006-08-25,89.57,89.57,89.57,89.57,8.0,11.19625,10.0590625,11.79396551724138,10.525409836065574,1
2006-08-28,88.435,88.435,88.435,88.435,8.0,11.054375,10.0590625,11.79396551724138,10.544262295081968,1
2006-08-29,90.67,90.67,90.67,90.67,8.0,11.33375,10.0590625,11.79396551724138,10.572131147540984,1
2006-08-30,90.58,90.58,90.58,90.58,8.0,11.3225,10.0590625,11.79396551724138,10.577868852459018,1
2006-08-31,90.915,90.915,90.915,90.915,8.0,11.364375,10.0590625,11.79396551724138,10.594262295081968,1
2006-09-01,92.37,92.37,92.37,92.37,8.6,10.740697674418604,10.0590625,11.79396551724138,10.603278688524592,1
2006-09-04,92.325,92.325,92.325,92.325,8.6,10.735465116279071,10.0590625,11.79396551724138,10.62049180327869,1
2006-09-05,93.01,93.01,93.01,93.01,8.6,10.815116279069768,10.0590625,11.79396551724138,10.629375,1
2006-09-06,93.71,93.71,93.71,93.71,8.6,10.896511627906976,10.0590625,11.79396551724138,10.632786885245904,1
2006-09-07,92.775,92.775,92.775,92.775,8.6,10.78779069767442,10.0590625,11.79396551724138,10.637,1
2006-09-08,91.925,91.925,91.925,91.925,8.6,10.688953488372093,10.0590625,11.79396551724138,10.646721311475408,1
2006-09-11,89.45,89.45,89.45,89.45,8.6,10.401162790697676,10.0590625,11.79396551724138,10.646721311475408,1
2006-09-12,89.965,89.965,89.965,89.965,8.6,10.461046511627908,10.0590625,11.79396551724138,10.646721311475408,1
2006-09-13,92.29,92.29,92.29,92.29,8.6,10.73139534883721,10.0590625,11.79396551724138,10.651639344262296,1
2006-09-14,92.16,92.16,92.16,92.16,8.6,10.716279069767442,10.0590625,11.79396551724138,10.681967213114756,1
2006-09-15,92.885,92.885,92.885,92.885,8.6,10.800581395348836,10.0590625,11.79396551724138,10.682,1
2006-09-18,93.22,93.22,93.22,93.22,8.6,10.83953488372093,10.0590625,11.79396551724138,10.682786885245903,1
2006-09-19,92.36,92.36,92.36,92.36,8.6,10.73953488372093,10.0590625,11.79396551724138,10.682786885245903,1
2006-09-20,92.125,92.125,92.125,92.125,8.6,10.71220930232558,10.0590625,11.79396551724138,10.686065573770492,1
2006-09-21,92.315,92.315,92.315,92.315,8.6,10.734302325581396,10.0590625,11.79396551724138,10.688953488372093,1
2006-09-22,92.485,92.485,92.485,92.485,8.6,10.75406976744186,10.0590625,11.79396551724138,10.707377049180328,1
2006-09-25,92.82,92.82,92.82,92.82,8.6,10.793023255813951,10.0590625,11.79396551724138,10.71220930232558,1
2006-09-26,93.08,93.08,93.08,93.08,8.6,10.82325581395349,10.0590625,11.79396551724138,10.716279069767442,1
2006-09-27,93.32,93.32,93.32,93.32,8.6,10.851162790697677,10.0590625,11.79396551724138,10.727868852459016,1
2006-09-28,92.87,92.87,92.87,92.87,8.6,10.798837209302327,10.0590625,11.79396551724138,10.73139534883721,1
2006-09-29,93.135,93.135,93.135,93.135,8.6,10.829651162790698,10.0590625,11.79396551724138,10.734302325581396,1
2006-10-02,93.135,93.135,93.135,93.135,8.6,10.829651162790698,10.0590625,11.760775862068968,10.735465116279071,1
2006-10-03,93.52,93.52,93.52,93.52,8.6,10.874418604651163,10.0590625,11.546411637931037,10.7375,1
2006-10-04,93.55,93.55,93.55,93.55,8.6,10.877906976744184,10.1025,11.3490625,10.739344262295084,1
2006-10-05,93.685,93.685,93.685,93.685,8.6,10.893604651162793,10.1025,11.328125,10.739344262295084,1
2006-10-06,93.54,93.54,93.54,93.54,8.6,10.876744186046512,10.170625,11.2671875,10.73953488372093,1
2006-10-09,93.505,93.505,93.505,93.505,8.6,10.872674418604651,10.2175,11.2040625,10.740697674418604,1
2006-10-10,91.51,91.51,91.51,91.51,8.6,10.640697674418606,10.2553125,11.193124999999998,10.740697674418604,1
2006-10-11,90.47,90.47,90.47,90.47,8.6,10.519767441860466,10.3021875,11.16375,10.740697674418604,1
2006-10-12,91.12,91.12,91.12,91.12,8.6,10.595348837209304,10.335625,11.0959375,10.73953488372093,1
2006-10-13,92.56,92.56,92.56,92.56,8.6,10.76279069767442,10.348125,10.975443313953487,10.73953488372093,1
2006-10-16,92.505,92.505,92.505,92.505,8.6,10.75639534883721,10.374643895348838,10.895058139534886,10.73953488372093,1
2006-10-17,92.225,92.225,92.225,92.225,8.6,10.723837209302326,10.403393895348838,10.885755813953487,10.73953488372093,1
2006-10-18,92.69,92.69,92.69,92.69,8.6,10.777906976744186,10.433335755813951,10.877325581395349,10.740697674418604,1
2006-10-19,91.83,91.83,91.83,91.83,8.6,10.677906976744186,10.490406976744186,10.875581395348838,10.740697674418604,1
2006-10-20,90.955,90.955,90.955,90.955,8.6,10.576162790697676,10.547965116279071,10.873546511627907,10.740697674418604,1
2006-10-21,91.105,91.105,91.105,91.105,8.6,10.593604651162792,10.584883720930234,10.868837209302326,10.740697674418604,1
2006-10-23,91.22,91.22,91.22,91.22,8.6,10.606976744186047,10.594476744186048,10.858081395348838,10.740697674418604,1
2006-10-24,91.22,91.22,91.22,91.22,8.6,10.606976744186047,10.601162790697677,10.845348837209304,10.740697674418604,1
2006-10-25,91.22,91.22,91.22,91.22,8.6,10.606976744186047,10.606976744186047,10.834593023255811,10.740697674418604,1
2006-10-26,91.85,91.85,91.85,91.85,8.6,10.680232558139537,10.606976744186047,10.829651162790698,10.740697674418604,1
2006-10-27,90.895,90.895,90.895,90.895,8.6,10.569186046511629,10.606976744186047,10.82795058139535,10.740697674418604,1
2006-10-30,90.385,90.385,90.385,90.385,8.6,10.509883720930231,10.606976744186047,10.824752906976745,10.740697674418604,1
2006-10-31,90.575,90.575,90.575,90.575,8.6,10.531976744186048,10.606976744186047,10.819186046511629,10.740697674418604,1
2006-11-01,91.315,91.315,91.315,91.315,8.6,10.618023255813954,10.6125,10.807848837209304,10.740697674418604,1
2006-11-02,90.61,90.61,90.61,90.61,8.6,10.536046511627909,10.6125,10.79970930232558,10.740697674418604,1
2006-11-03,91.02,91.02,91.02,91.02,8.6,10.58372093023256,10.6125,10.795930232558138,10.740697674418604,1
2006-11-06,90.47,90.47,90.47,90.47,8.6,10.519767441860466,10.6125,10.790406976744189,10.740697674418604,1
2006-11-07,90.52,90.52,90.52,90.52,8.6,10.525581395348835,10.6125,10.782848837209304,10.740697674418604,1
2006-11-08,90.485,90.485,90.485,90.485,8.6,10.521511627906976,10.6125,10.770348837209305,10.740697674418604,1
2006-11-09,92.27,92.27,92.27,92.27,8.6,10.72906976744186,10.623699127906978,10.759593023255814,10.740697674418604,1
2006-11-10,95.295,95.295,95.295,95.295,8.6,11.080813953488374,10.635036337209304,10.759593023255814,10.742622950819673,1
2006-11-13,94.685,94.685,94.685,94.685,8.6,11.009883720930231,10.659302325581397,10.759593023255814,10.75406976744186,1
2006-11-14,96.8,96.8,96.8,96.8,8.6,11.255813953488373,10.67906976744186,10.759593023255814,10.754918032786886,1
2006-11-15,97.0,97.0,97.0,97.0,8.6,11.27906976744186,10.684593023255816,10.759593023255814,10.75639534883721,1
2006-11-16,97.23,97.23,97.23,97.23,8.6,11.305813953488371,10.700581395348836,10.759593023255814,10.76279069767442,1
2006-11-17,97.455,97.455,97.455,97.455,8.6,11.331976744186049,10.71424418604651,10.759593023255814,10.77377049180328,1
2006-11-20,96.54,96.54,96.54,96.54,8.6,11.225581395348838,10.720058139534885,10.759593023255814,10.777868852459015,1
2006-11-21,97.825,97.825,97.825,97.825,8.6,11.375,10.726453488372094,10.759593023255814,10.777906976744186,1
