Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,64.75,64.75,64.75,64.75,2.12,30.54245283018868,32.27420745139354,31.375463236897016,,1
2005-12-28,64.15,64.15,64.15,64.15,2.12,30.25943396226415,32.210755674743794,31.375463236897016,,1
2005-12-29,64.6,64.6,64.6,64.6,2.12,30.471698113207545,32.14467005076142,31.375463236897016,,1
2005-12-30,66.9,66.9,66.9,66.9,2.12,31.556603773584907,32.08121827411168,31.41104294478528,,1
2006-01-02,67.1,67.1,67.1,67.1,2.12,31.65094339622641,31.946832199980843,31.44420914951263,,1
2006-01-03,67.5,67.5,67.5,67.5,2.12,31.83962264150944,31.85141509433962,31.45939086294417,,1
2006-01-04,66.0,66.0,66.0,66.0,2.12,31.132075471698112,31.768867924528305,31.45939086294417,,1
2006-01-05,65.8,65.8,65.8,65.8,2.12,31.0377358490566,31.674528301886788,31.45939086294417,,1
2006-01-06,67.8,67.8,67.8,67.8,2.12,31.98113207547169,31.674528301886788,31.48757435146835,,1
2006-01-09,66.6,66.6,66.6,66.6,2.12,31.41509433962264,31.650344794559903,31.48757435146835,,1
2006-01-10,66.35,66.35,66.35,66.35,2.12,31.29716981132075,31.62675988889953,31.48757435146835,,1
2006-01-11,66.35,66.35,66.35,66.35,2.12,31.29716981132075,31.58018867924528,31.48757435146835,,1
2006-01-12,65.85,65.85,65.85,65.85,2.12,31.061320754716977,31.51434249592951,31.48757435146835,,1
2006-01-13,66.1,66.1,66.1,66.1,2.12,31.179245283018865,31.45939086294417,31.48757435146835,,1
2006-01-16,65.65,65.65,65.65,65.65,2.12,30.96698113207547,31.430897423618426,31.48757435146835,,1
2006-01-17,64.0,64.0,64.0,64.0,2.12,30.188679245283016,31.39282635762858,31.48757435146835,,1
2006-01-18,63.8,63.8,63.8,63.8,2.12,30.094339622641503,31.35786802030457,31.48757435146835,,1
2006-01-19,66.7,66.7,66.7,66.7,2.12,31.4622641509434,31.35786802030457,31.48757435146835,,1
2006-01-20,67.65,67.65,67.65,67.65,2.12,31.910377358490567,31.35786802030457,31.529835629123745,,1
2006-01-23,67.3,67.3,67.3,67.3,2.12,31.745283018867923,31.35786802030457,31.58018867924528,,1
2006-01-24,66.45,66.45,66.45,66.45,2.12,31.34433962264151,31.34517766497462,31.58018867924528,,1
2006-01-25,65.3,65.3,65.3,65.3,2.12,30.801886792452827,31.344758643808063,31.58018867924528,,1
2006-01-26,65.3,65.3,65.3,65.3,2.12,30.801886792452827,31.34433962264151,31.58018867924528,,1
2006-01-27,64.85,64.85,64.85,64.85,2.12,30.58962264150943,31.320754716981128,31.58018867924528,,1
2006-01-30,65.05,65.05,65.05,65.05,2.12,30.683962264150946,31.29716981132075,31.58018867924528,,1
2006-01-31,66.95,66.95,66.95,66.95,2.12,31.58018867924528,31.29716981132075,31.591981132075468,,1
2006-02-01,64.65,64.65,64.65,64.65,2.12,30.495283018867926,31.29716981132075,31.591981132075468,,1
2006-02-02,66.25,66.25,66.25,66.25,2.12,31.25,31.28310267215784,31.591981132075468,,1
2006-02-03,67.4,67.4,67.4,67.4,2.12,31.79245283018868,31.28310267215784,31.614770228035653,,1
2006-02-06,68.55,68.55,68.55,68.55,2.12,32.33490566037736,31.28310267215784,31.637756532029524,,1
2006-02-07,67.35,67.35,67.35,67.35,2.12,31.768867924528298,31.28310267215784,31.650344794559903,,1
2006-02-08,68.8,68.8,68.8,68.8,2.12,32.45283018867924,31.28310267215784,31.65369255700891,,1
2006-02-09,68.8,68.8,68.8,68.8,2.12,32.45283018867924,31.28310267215784,31.67727746266929,,1
2006-02-10,71.7,71.7,71.7,71.7,2.12,33.820754716981135,31.28310267215784,31.70795230929506,,1
2006-02-13,78.9,78.9,78.9,78.9,2.12,37.21698113207548,31.28310267215784,31.73153721495544,,1
2006-02-14,79.95,79.95,79.95,79.95,2.12,37.7122641509434,31.28310267215784,31.75707547169811,,1
2006-02-15,76.4,76.4,76.4,76.4,2.12,36.0377358490566,31.28310267215784,31.780660377358487,,1
2006-02-16,76.0,76.0,76.0,76.0,2.12,35.84905660377358,31.28310267215784,31.81603773584905,,1
2006-02-17,74.7,74.7,74.7,74.7,2.12,35.235849056603776,31.28310267215784,31.85141509433962,,1
2006-02-20,77.8,77.8,77.8,77.8,2.12,36.698113207547166,31.28310267215784,31.886792452830186,,1
2006-02-21,78.95,78.95,78.95,78.95,2.12,37.240566037735846,31.29716981132075,31.92144634795694,,1
2006-02-22,79.05,79.05,79.05,79.05,2.12,37.2877358490566,31.29716981132075,31.9568237064475,,1
2006-02-23,79.75,79.75,79.75,79.75,2.12,37.61792452830189,31.320754716981128,32.00283597638615,,1
2006-02-24,79.75,79.75,79.75,79.75,2.12,37.61792452830189,31.34433962264151,32.02749836504625,,1
2006-02-27,79.95,79.95,79.95,79.95,2.12,37.7122641509434,31.344758643808063,32.08121827411168,,1
2006-02-28,82.8,82.8,82.8,82.8,2.12,39.0566037735849,31.35786802030457,32.139609479617576,,1
2006-03-01,82.25,82.25,82.25,82.25,4.53,18.156732891832227,31.35786802030457,32.139609479617576,,1
2006-03-02,81.15,81.15,81.15,81.15,4.53,17.91390728476821,31.35786802030457,32.139609479617576,,1
2006-03-03,78.95,78.95,78.95,78.95,4.53,17.428256070640177,31.35786802030457,32.139609479617576,,1
2006-03-06,78.7,78.7,78.7,78.7,4.53,17.373068432671083,31.35786802030457,32.139609479617576,,1
2006-03-07,77.4,77.4,77.4,77.4,4.53,17.08609271523179,31.35786802030457,32.08121827411168,,1
2006-03-08,77.15,77.15,77.15,77.15,4.53,17.030905077262695,31.35786802030457,32.02749836504625,,1
2006-03-09,76.2,76.2,76.2,76.2,4.53,16.82119205298013,31.35786802030457,32.00283597638615,,1
2006-03-10,76.15,76.15,76.15,76.15,4.53,16.810154525386313,31.35786802030457,31.9568237064475,,1
2006-03-13,78.95,78.95,78.95,78.95,4.53,17.428256070640177,31.35786802030457,31.9568237064475,,1
2006-03-14,77.4,77.4,77.4,77.4,4.53,17.08609271523179,31.344758643808063,31.92144634795694,,1
2006-03-15,77.4,77.4,77.4,77.4,4.53,17.08609271523179,31.34433962264151,31.92144634795694,,1
2006-03-16,77.85,77.85,77.85,77.85,4.53,17.185430463576157,31.320754716981128,31.92144634795694,,1
2006-03-17,74.15,74.15,74.15,74.15,4.53,16.368653421633553,31.29716981132075,31.886792452830186,,1
2006-03-20,75.55,75.55,75.55,75.55,4.53,16.677704194260485,31.29716981132075,31.85141509433962,,1
2006-03-21,75.55,75.55,75.55,75.55,4.53,16.677704194260485,31.28310267215784,31.85141509433962,,1
2006-03-22,74.75,74.75,74.75,74.75,4.53,16.50110375275938,31.25951776649746,31.85141509433962,,1
2006-03-23,73.0,73.0,73.0,73.0,4.53,16.114790286975715,31.234137055837564,31.85141509433962,,1
2006-03-24,73.5,73.5,73.5,73.5,4.53,16.225165562913908,31.198759697347,31.85141509433962,,1
2006-03-27,76.2,76.2,76.2,76.2,4.53,16.82119205298013,31.198759697347,31.85141509433962,,1
2006-03-28,76.35,76.35,76.35,76.35,4.53,16.854304635761586,31.155660377358487,31.85141509433962,,1
2006-03-29,76.65,76.65,76.65,76.65,4.53,16.920529801324502,31.096698113207545,31.85141509433962,,1
2006-03-30,74.8,74.8,74.8,74.8,4.53,16.512141280353198,31.049528301886788,31.85141509433962,,1
2006-03-31,75.7,75.7,75.7,75.7,4.53,16.71081677704194,31.049528301886788,31.81603773584905,,1
2006-04-03,81.0,81.0,81.0,81.0,4.53,17.880794701986755,31.02648213772627,31.780660377358487,,1
2006-04-04,80.6,80.6,80.6,80.6,4.53,17.7924944812362,31.02648213772627,31.75707547169811,,1
2006-04-05,82.0,82.0,82.0,82.0,4.53,18.101545253863133,31.002358490566035,31.721698113207545,,1
2006-04-06,82.0,82.0,82.0,82.0,4.53,18.101545253863133,31.002358490566035,31.674528301886788,,1
2006-04-07,80.5,80.5,80.5,80.5,4.53,17.770419426048566,31.002358490566035,31.650344794559903,,1
2006-04-10,85.0,85.0,85.0,85.0,4.53,18.76379690949227,30.884433962264147,31.637756532029524,,1
2006-04-11,85.0,85.0,85.0,85.0,4.53,18.76379690949227,30.801886792452827,31.62675988889953,,1
2006-04-12,90.0,90.0,90.0,90.0,4.53,19.86754966887417,30.77830188679245,31.591981132075468,,1
2006-04-13,85.1,85.1,85.1,85.1,4.53,18.78587196467991,30.71933962264152,31.568396226415093,,1
2006-04-14,85.1,85.1,85.1,85.1,4.53,18.78587196467991,30.64858490566038,31.51434249592951,,1
2006-04-17,85.0,85.0,85.0,85.0,4.53,18.76379690949227,30.60141509433962,31.46717268460876,,1
2006-04-18,85.0,85.0,85.0,85.0,4.53,18.76379690949227,30.56603773584905,31.454482329278807,,1
2006-04-19,79.75,79.75,79.75,79.75,4.53,17.60485651214128,30.56603773584905,31.430897423618426,,1
2006-04-20,84.25,84.25,84.25,84.25,4.53,18.598233995584987,30.5188679245283,31.39282635762858,,1
2006-04-21,82.7,82.7,82.7,82.7,4.53,18.2560706401766,30.483490566037737,31.35786802030457,,1
2006-04-24,83.2,83.2,83.2,83.2,4.53,18.366445916114788,30.40094339622641,31.34517766497462,,1
2006-04-25,82.1,82.1,82.1,82.1,4.53,18.12362030905077,30.294811320754715,31.344758643808063,,1
2006-04-26,84.25,84.25,84.25,84.25,4.53,18.598233995584987,30.294811320754715,31.34433962264151,,1
2006-04-27,85.05,85.05,85.05,85.05,4.53,18.77483443708609,30.224056603773583,31.320754716981128,,1
2006-04-28,85.05,85.05,85.05,85.05,4.53,18.77483443708609,30.14150943396226,31.29716981132075,,1
2006-04-29,89.3,89.3,89.3,89.3,4.53,19.713024282560703,30.14150943396226,31.29716981132075,,1
2006-05-01,89.3,89.3,89.3,89.3,4.53,19.713024282560703,24.98094464575784,31.28310267215784,,1
2006-05-02,92.35,92.35,92.35,92.35,4.53,20.38631346578366,20.12693156732892,31.25951776649746,,1
2006-05-03,94.1,94.1,94.1,94.1,4.53,20.772626931567327,20.12693156732892,31.234137055837564,,1
2006-05-04,97.15,97.15,97.15,97.15,4.53,21.44591611479029,20.12693156732892,31.198759697347,,1
2006-05-05,95.05,95.05,95.05,95.05,4.53,20.982339955849888,20.12693156732892,31.155660377358487,,1
2006-05-08,93.0,93.0,93.0,93.0,4.53,20.52980132450331,20.12693156732892,31.096698113207545,,1
2006-05-09,93.65,93.65,93.65,93.65,4.53,20.67328918322296,20.12693156732892,31.05096494588641,,1
2006-05-10,97.6,97.6,97.6,97.6,4.53,21.54525386313465,20.12693156732892,31.03917249305622,,1
2006-05-11,97.7,97.7,97.7,97.7,4.53,21.567328918322296,20.12693156732892,31.02648213772627,,1
2006-05-12,96.45,96.45,96.45,96.45,4.53,21.29139072847682,20.12693156732892,30.991104779235705,,1
2006-05-15,93.9,93.9,93.9,93.9,4.53,20.728476821192054,20.12693156732892,30.940343357915907,,1
2006-05-16,92.35,92.35,92.35,92.35,4.53,20.38631346578366,20.12693156732892,30.901015228426395,,1
2006-05-17,92.35,92.35,92.35,92.35,4.53,20.38631346578366,20.12693156732892,30.845105832774635,,1
2006-05-18,88.3,88.3,88.3,88.3,4.53,19.492273730684325,19.79028697571744,30.801886792452827,,1
2006-05-19,81.9,81.9,81.9,81.9,4.53,18.07947019867549,19.713024282560703,30.77830188679245,,1
2006-05-22,66.7,66.7,66.7,66.7,4.53,14.724061810154526,19.60264900662252,30.71933962264152,,1
2006-05-23,74.0,74.0,74.0,74.0,4.53,16.335540838852097,19.139072847682115,30.64858490566038,28.79716981132076,1
2006-05-24,75.25,75.25,75.25,75.25,4.53,16.61147902869757,18.78587196467991,30.60141509433962,28.79716981132076,1
2006-05-25,72.55,72.55,72.55,72.55,4.53,16.015452538631344,18.780353200883,30.56603773584905,28.79716981132076,1
2006-05-26,74.2,74.2,74.2,74.2,4.53,16.379690949227374,18.77483443708609,30.537723877023275,28.79716981132076,1
2006-05-29,75.95,75.95,75.95,75.95,4.53,16.766004415011036,18.76931567328917,30.52593142419308,28.79716981132076,1
2006-05-30,74.5,74.5,74.5,74.5,4.53,16.445916114790286,18.76379690949227,30.50707547169812,28.79716981132076,1
2006-05-31,71.95,71.95,71.95,71.95,4.53,15.883002207505518,18.76379690949227,30.483490566037737,28.79716981132076,1
2006-06-01,68.7,68.7,68.7,68.7,1.96,35.05102040816327,18.76379690949227,30.483490566037737,28.98773006134969,0
2006-06-02,66.6,66.6,66.6,66.6,1.96,33.97959183673469,18.76379690949227,30.483490566037737,29.086294416243653,0
2006-06-05,65.05,65.05,65.05,65.05,1.96,33.18877551020408,18.76379690949227,30.483490566037737,29.202453987730063,0
2006-06-06,63.6,63.6,63.6,63.6,1.96,32.44897959183674,18.76379690949227,30.483490566037737,29.213197969543145,0
2006-06-07,59.95,59.95,59.95,59.95,1.96,30.58673469387756,18.76379690949227,30.483490566037737,29.213197969543145,0
2006-06-08,53.65,53.65,53.65,53.65,1.96,27.37244897959184,18.76379690949227,30.40094339622641,29.213197969543145,0
2006-06-09,64.1,64.1,64.1,64.1,1.96,32.70408163265306,18.76379690949227,30.40094339622641,29.213197969543145,0
2006-06-12,62.45,62.45,62.45,62.45,1.96,31.862244897959187,18.76379690949227,30.40094339622641,29.238578680203048,0
2006-06-13,56.55,56.55,56.55,56.55,1.96,28.85204081632653,18.76379690949227,30.317378603582032,29.238578680203048,0
2006-06-14,55.15,55.15,55.15,55.15,1.96,28.137755102040817,18.76379690949227,30.282001245091468,29.238578680203048,0
2006-06-15,59.75,59.75,59.75,59.75,1.96,30.48469387755102,18.76379690949227,30.282001245091468,29.34010152284264,0
2006-06-16,62.7,62.7,62.7,62.7,1.96,31.98979591836735,18.76379690949227,30.282001245091468,29.36320754716981,0
2006-06-19,62.6,62.6,62.6,62.6,1.96,31.93877551020408,18.76379690949227,30.282001245091468,29.386503067484664,0
2006-06-20,63.4,63.4,63.4,63.4,1.96,32.3469387755102,18.76379690949227,30.282001245091468,29.41624365482234,0
2006-06-21,67.65,67.65,67.65,67.65,1.96,34.51530612244898,18.76379690949227,30.282001245091468,29.417177914110432,0
2006-06-22,69.0,69.0,69.0,69.0,1.96,35.204081632653065,18.76379690949227,30.282001245091468,29.417177914110432,0
2006-06-23,69.8,69.8,69.8,69.8,1.96,35.61224489795918,18.76379690949227,30.282001245091468,29.6319018404908,0
2006-06-25,69.2,69.2,69.2,69.2,1.96,35.30612244897959,18.76379690949227,30.294811320754715,29.82233502538071,0
2006-06-26,64.6,64.6,64.6,64.6,1.96,32.95918367346938,18.76379690949227,30.40094339622641,29.9492385786802,0
2006-06-27,61.4,61.4,61.4,61.4,1.96,31.3265306122449,18.76379690949227,30.47819599537928,29.952830188679243,0
2006-06-28,61.35,61.35,61.35,61.35,1.96,31.301020408163268,18.76379690949227,30.48998844820948,30.0507614213198,0
2006-06-29,64.05,64.05,64.05,64.05,1.96,32.67857142857143,18.76379690949227,30.50707547169812,30.094339622641503,0
2006-06-30,66.45,66.45,66.45,66.45,1.96,33.9030612244898,18.76379690949227,30.52593142419308,30.15337423312884,0
2006-07-03,65.65,65.65,65.65,65.65,1.96,33.494897959183675,18.76379690949227,30.537723877023275,30.184049079754605,0
2006-07-04,64.75,64.75,64.75,64.75,1.96,33.035714285714285,18.76931567328917,30.56459376203312,30.188679245283016,0
2006-07-05,65.9,65.9,65.9,65.9,1.96,33.62244897959184,18.77483443708609,30.58817866769349,30.23584905660377,0
2006-07-06,65.15,65.15,65.15,65.15,1.96,33.23979591836735,18.780353200883,30.60141509433962,30.25943396226415,0
2006-07-07,65.55,65.55,65.55,65.55,1.96,33.44387755102041,18.78587196467991,30.64858490566038,30.304568527918786,0
2006-07-10,66.45,66.45,66.45,66.45,1.96,33.9030612244898,19.139072847682115,30.71933962264152,30.33018867924528,0
2006-07-11,65.3,65.3,65.3,65.3,1.96,33.316326530612244,19.60264900662252,30.77830188679245,30.471698113207545,0
2006-07-12,65.2,65.2,65.2,65.2,1.96,33.26530612244898,19.713024282560703,30.801886792452827,30.48469387755102,0
2006-07-13,65.2,65.2,65.2,65.2,1.96,33.26530612244898,19.79028697571744,30.801886792452827,30.495283018867926,0
2006-07-14,63.8,63.8,63.8,63.8,1.96,32.55102040816327,20.12693156732892,30.801886792452827,30.5188679245283,0
2006-07-17,64.05,64.05,64.05,64.05,1.96,32.67857142857143,20.38631346578366,30.801886792452827,30.52147239263804,0
2006-07-18,63.7,63.7,63.7,63.7,1.96,32.5,20.38631346578366,30.801886792452827,30.532994923857867,0
2006-07-19,63.55,63.55,63.55,63.55,1.96,32.4234693877551,20.458057395143484,30.801886792452827,30.54245283018868,0
2006-07-20,63.65,63.65,63.65,63.65,1.96,32.474489795918366,20.601545253863137,30.801886792452827,30.58673469387756,0
2006-07-21,63.8,63.8,63.8,63.8,1.96,32.55102040816327,20.700883002207505,30.801886792452827,30.58962264150943,0
2006-07-24,63.1,63.1,63.1,63.1,1.96,32.19387755102041,20.75055187637969,30.801886792452827,30.61320754716981,0
2006-07-25,64.25,64.25,64.25,64.25,1.96,32.78061224489796,20.87748344370861,30.801886792452827,30.683962264150946,0
2006-07-26,68.95,68.95,68.95,68.95,1.96,35.17857142857143,21.13686534216336,30.801886792452827,30.70552147239264,0
2006-07-27,67.55,67.55,67.55,67.55,1.96,34.464285714285715,21.36865342163356,30.845105832774635,30.75471698113208,0
2006-07-28,69.7,69.7,69.7,69.7,1.96,35.56122448979592,21.49558498896247,30.845105832774635,30.801886792452827,0
2006-07-31,71.65,71.65,71.65,71.65,1.96,36.55612244897959,21.556291390728475,30.845105832774635,30.801886792452827,0
2006-08-01,70.8,70.8,70.8,70.8,1.96,36.12244897959184,24.46988894895707,30.845105832774635,30.85889570552148,0
2006-08-02,72.1,72.1,72.1,72.1,1.96,36.785714285714285,27.75510204081633,30.857796188104587,30.888324873096447,0
2006-08-03,70.7,70.7,70.7,70.7,1.96,36.07142857142858,28.494897959183675,30.857796188104587,30.913705583756347,0
2006-08-04,68.5,68.5,68.5,68.5,1.96,34.94897959183673,29.668367346938773,30.884433962264147,30.92024539877301,0
2006-08-07,67.25,67.25,67.25,67.25,1.96,34.31122448979592,30.53571428571429,30.884433962264147,30.96698113207547,0
2006-08-08,68.1,68.1,68.1,68.1,1.96,34.744897959183675,30.94387755102041,31.002358490566035,31.012269938650302,0
2006-08-09,68.85,68.85,68.85,68.85,1.96,35.12755102040816,31.31377551020408,31.049528301886788,31.01522842639594,0
2006-08-10,70.2,70.2,70.2,70.2,1.96,35.816326530612244,31.59438775510204,31.049528301886788,31.0377358490566,0
2006-08-11,70.95,70.95,70.95,70.95,1.96,36.19897959183674,31.90051020408164,31.049528301886788,31.04060913705584,0
2006-08-14,71.0,71.0,71.0,71.0,1.96,36.224489795918366,31.964285714285715,31.049528301886788,31.061320754716977,0
2006-08-15,71.0,71.0,71.0,71.0,1.96,36.224489795918366,32.09183673469388,31.049528301886788,31.10429447852761,0
2006-08-16,71.75,71.75,71.75,71.75,1.96,36.60714285714286,32.2704081632653,31.049528301886788,31.132075471698112,0
2006-08-17,70.8,70.8,70.8,70.8,1.96,36.12244897959184,32.38520408163265,31.049528301886788,31.179245283018865,0
2006-08-18,72.9,72.9,72.9,72.9,1.96,37.193877551020414,32.43622448979592,31.049528301886788,31.19631901840491,0
2006-08-21,72.95,72.95,72.95,72.95,1.96,37.21938775510204,32.46173469387755,31.096698113207545,31.21827411167513,0
2006-08-22,72.95,72.95,72.95,72.95,1.96,37.21938775510204,32.48724489795919,31.096698113207545,31.25,0
2006-08-23,73.0,73.0,73.0,73.0,1.96,37.24489795918368,32.525510204081634,31.096698113207545,31.269035532994923,0
2006-08-24,72.6,72.6,72.6,72.6,1.96,37.04081632653061,32.55102040816327,31.096698113207545,31.29716981132075,0
2006-08-25,72.25,72.25,72.25,72.25,1.96,36.86224489795919,32.61479591836735,31.155660377358487,31.29716981132075,0
2006-08-28,71.9,71.9,71.9,71.9,1.96,36.68367346938776,32.67857142857143,31.21462264150944,31.29716981132075,0
2006-08-29,72.45,72.45,72.45,72.45,1.96,36.96428571428572,32.691326530612244,31.27358490566037,31.301020408163268,0
2006-08-30,71.85,71.85,71.85,71.85,1.96,36.65816326530612,32.74234693877551,31.29716981132075,31.3265306122449,0
2006-08-31,70.05,70.05,70.05,70.05,1.96,35.73979591836735,32.869897959183675,31.29909510974201,31.34433962264151,0
2006-09-01,69.25,69.25,69.25,69.25,2.77,25.0,32.869897959183675,31.29909510974201,31.34433962264151,0
2006-09-04,74.05,74.05,74.05,74.05,2.77,26.732851985559567,32.869897959183675,31.29909510974201,31.34433962264151,0
2006-09-05,75.95,75.95,75.95,75.95,2.77,27.418772563176898,32.869897959183675,31.29909510974201,31.34433962264151,0
2006-09-06,75.9,75.9,75.9,75.9,2.77,27.40072202166065,32.869897959183675,31.29716981132075,31.34433962264151,0
2006-09-07,73.45,73.45,73.45,73.45,2.77,26.51624548736462,32.869897959183675,31.27358490566037,31.34433962264151,0
2006-09-08,74.75,74.75,74.75,74.75,2.77,26.985559566787003,32.869897959183675,31.21462264150944,31.34433962264151,0
2006-09-11,74.05,74.05,74.05,74.05,2.77,26.732851985559567,32.869897959183675,31.21462264150944,31.34433962264151,0
2006-09-12,72.2,72.2,72.2,72.2,2.77,26.064981949458485,32.869897959183675,31.21462264150944,31.34433962264151,0
2006-09-13,73.8,73.8,73.8,73.8,2.77,26.64259927797833,32.869897959183675,31.120283018867923,31.34433962264151,0
2006-09-14,73.3,73.3,73.3,73.3,2.77,26.462093862815884,32.869897959183675,31.014150943396224,31.34433962264151,0
2006-09-15,72.25,72.25,72.25,72.25,2.77,26.08303249097473,32.869897959183675,30.884433962264147,31.34433962264151,0
2006-09-18,71.55,71.55,71.55,71.55,2.77,25.83032490974729,32.869897959183675,30.801886792452827,31.34433962264151,0
2006-09-19,73.9,73.9,73.9,73.9,2.77,26.67870036101084,32.869897959183675,30.742924528301884,31.34433962264151,0
2006-09-20,74.9,74.9,74.9,74.9,2.77,27.03971119133574,32.869897959183675,30.636792452830186,31.34433962264151,0
2006-09-21,74.3,74.3,74.3,74.3,2.77,26.82310469314079,32.869897959183675,30.58817866769349,31.34433962264151,0
2006-09-22,74.3,74.3,74.3,74.3,2.77,26.82310469314079,32.869897959183675,30.58817866769349,31.34433962264151,0
2006-09-25,74.85,74.85,74.85,74.85,2.77,27.02166064981949,32.869897959183675,30.58817866769349,31.34433962264151,0
2006-09-26,73.8,73.8,73.8,73.8,2.77,26.64259927797833,32.869897959183675,30.54100885637274,31.34433962264151,0
2006-09-27,73.35,73.35,73.35,73.35,2.77,26.48014440433213,32.869897959183675,30.48998844820948,31.34433962264151,0
2006-09-28,69.05,69.05,69.05,69.05,2.77,24.927797833935017,32.869897959183675,29.668367346938773,31.34433962264151,0
2006-09-29,70.7,70.7,70.7,70.7,2.77,25.52346570397112,32.869897959183675,28.494897959183675,31.34433962264151,0
2006-10-02,70.7,70.7,70.7,70.7,2.77,25.52346570397112,32.869897959183675,27.778263832608857,31.34433962264151,0
2006-10-03,70.75,70.75,70.75,70.75,2.77,25.541516245487365,32.869897959183675,27.40974729241877,31.34433962264151,0
2006-10-04,69.55,69.55,69.55,69.55,2.77,25.10830324909747,32.74234693877551,27.386585500626246,31.34433962264151,0
2006-10-05,71.1,71.1,71.1,71.1,2.77,25.66787003610108,32.691326530612244,27.20608008546379,31.34433962264151,0
2006-10-06,70.1,70.1,70.1,70.1,2.77,25.30685920577617,32.67857142857143,27.030685920577618,31.34433962264151,0
2006-10-09,72.0,72.0,72.0,72.0,2.77,25.9927797833935,32.67857142857143,27.00361010830325,31.34433962264151,0
2006-10-10,72.05,72.05,72.05,72.05,2.77,26.010830324909747,32.67857142857143,26.904332129963898,31.34433962264151,0
2006-10-11,71.1,71.1,71.1,71.1,2.77,25.66787003610108,32.67857142857143,26.82310469314079,31.34433962264151,0
2006-10-12,70.7,70.7,70.7,70.7,2.77,25.52346570397112,32.61479591836735,26.777978339350177,31.34433962264151,0
2006-10-13,74.0,74.0,74.0,74.0,2.77,26.71480144404332,32.61479591836735,26.732851985559567,31.34433962264151,0
2006-10-16,75.1,75.1,75.1,75.1,2.77,27.11191335740072,32.61479591836735,26.732851985559567,31.34433962264151,0
2006-10-17,73.4,73.4,73.4,73.4,2.77,26.49819494584838,32.61479591836735,26.723826714801444,31.34433962264151,0
2006-10-18,72.2,72.2,72.2,72.2,2.77,26.064981949458485,32.61479591836735,26.69675090252708,31.34433962264151,0
2006-10-19,73.3,73.3,73.3,73.3,2.77,26.462093862815884,32.61479591836735,26.660649819494587,31.34433962264151,0
2006-10-20,73.9,73.9,73.9,73.9,2.77,26.67870036101084,32.61479591836735,26.660649819494587,31.34433962264151,0
