Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-01-17,45.985108,45.985108,45.985108,45.985108,1.58,29.104498734177213,,,,0
2006-01-18,44.923096,44.923096,44.923096,44.923096,1.58,28.43233924050633,,,,0
2006-01-19,44.073487,44.073487,44.073487,44.073487,1.58,27.89461202531645,,,,0
2006-01-20,44.36554,44.36554,44.36554,44.36554,1.58,28.079455696202533,,,,0
2006-01-23,45.586854,45.586854,45.586854,45.586854,1.58,28.852439240506328,,,,0
2006-01-24,50.153504,50.153504,50.153504,50.153504,1.58,31.74272405063291,,,,0
2006-01-25,53.233338,53.233338,53.233338,53.233338,1.58,33.691986075949366,,,,0
2006-01-26,53.233338,53.233338,53.233338,53.233338,1.58,33.691986075949366,,,,0
2006-01-27,54.29535,54.29535,54.29535,54.29535,1.58,34.36414556962025,,,,0
2006-01-30,51.640321,51.640321,51.640321,51.640321,1.58,32.683747468354426,,,,0
2006-01-31,52.038575,52.038575,52.038575,52.038575,1.58,32.93580696202532,,,,0
2006-02-01,49.436646,49.436646,49.436646,49.436646,1.58,31.289016455696203,,,,0
2006-02-02,47.286072,47.286072,47.286072,47.286072,1.58,29.92789367088607,,,,0
2006-02-03,47.07367,47.07367,47.07367,47.07367,1.58,29.79346202531645,,,,0
2006-02-06,47.763978,47.763978,47.763978,47.763978,1.58,30.230365822784808,,,,0
2006-02-07,48.135682,48.135682,48.135682,48.135682,1.58,30.46562151898734,,,,0
2006-02-08,47.97638,47.97638,47.97638,47.97638,1.58,30.36479746835443,,,,0
2006-02-09,47.97638,47.97638,47.97638,47.97638,1.58,30.36479746835443,,,,0
2006-02-10,49.834901,49.834901,49.834901,49.834901,1.58,31.54107658227848,,,,0
2006-02-13,49.941102,49.941102,49.941102,49.941102,1.58,31.60829240506329,,,,0
2006-02-14,48.374635,48.374635,48.374635,48.374635,1.58,30.616857594936707,,,,0
2006-02-15,47.286072,47.286072,47.286072,47.286072,1.58,29.92789367088607,,,,0
2006-02-16,46.914368,46.914368,46.914368,46.914368,1.58,29.692637974683542,,,,0
2006-02-17,46.994019,46.994019,46.994019,46.994019,1.58,29.74305,,,,0
2006-02-20,44.976197,44.976197,44.976197,44.976197,1.58,28.46594746835443,,,,0
2006-02-21,45.2417,45.2417,45.2417,45.2417,1.58,28.63398734177215,,,,0
2006-02-22,44.684144,44.684144,44.684144,44.684144,1.58,28.281103797468354,,,,0
2006-02-23,44.631043,44.631043,44.631043,44.631043,1.58,28.24749556962025,,,,0
2006-02-24,44.126588,44.126588,44.126588,44.126588,1.58,27.92822025316456,,,,0
2006-02-27,43.276978,43.276978,43.276978,43.276978,1.58,27.39049240506329,,,,0
2006-02-28,43.595582,43.595582,43.595582,43.595582,1.58,27.59214050632912,,,,0
2006-03-01,43.46283,43.46283,43.46283,43.46283,4.46,9.745029147982065,,,,0
2006-03-02,43.117676,43.117676,43.117676,43.117676,4.46,9.667640358744396,,,,0
2006-03-03,44.36554,44.36554,44.36554,44.36554,4.46,9.947430493273544,,,,0
2006-03-06,43.834534,43.834534,43.834534,43.834534,4.46,9.828370852017937,,,,0
2006-03-07,43.515931,43.515931,43.515931,43.515931,4.46,9.756935201793722,,,,0
2006-03-08,42.931824,42.931824,42.931824,42.931824,4.46,9.625969506726458,,,,0
2006-03-09,42.53357,42.53357,42.53357,42.53357,4.46,9.536674887892376,,,,0
2006-03-10,42.745972,42.745972,42.745972,42.745972,4.46,9.58429865470852,,,,0
2006-03-13,41.232606,41.232606,41.232606,41.232606,4.46,9.244978923766816,,,,0
2006-03-14,41.498109,41.498109,41.498109,41.498109,4.46,9.30450874439462,,,,0
2006-03-15,41.498109,41.498109,41.498109,41.498109,4.46,9.30450874439462,,,,0
2006-03-16,40.462647,40.462647,40.462647,40.462647,4.46,9.072342376681611,,,,0
2006-03-17,39.028931,39.028931,39.028931,39.028931,4.46,8.750881390134529,,,,0
2006-03-20,39.85199,39.85199,39.85199,39.85199,4.46,8.935423766816143,,,,0
2006-03-21,39.320984,39.320984,39.320984,39.320984,4.46,8.816364125560538,,,,0
2006-03-22,38.285523,38.285523,38.285523,38.285523,4.46,8.58419798206278,,,,0
2006-03-23,38.657227,38.657227,38.657227,38.657227,4.46,8.667539686098655,,,,0
2006-03-24,36.984559,36.984559,36.984559,36.984559,4.46,8.292502017937219,,,,0
2006-03-27,38.683777,38.683777,38.683777,38.683777,4.46,8.67349260089686,,,,0
2006-03-28,38.604127,38.604127,38.604127,38.604127,4.46,8.655633856502241,,,,0
2006-03-29,46.330262,46.330262,46.330262,46.330262,4.46,10.387951121076233,,,,0
2006-03-30,54.693604,54.693604,54.693604,54.693604,4.46,12.2631399103139,,,,0
2006-03-31,48.799439,48.799439,48.799439,48.799439,4.46,10.941578251121076,,,,0
2006-04-03,50.472108,50.472108,50.472108,50.472108,4.46,11.316616143497756,,,,0
2006-04-04,51.799622,51.799622,51.799622,51.799622,4.46,11.614265022421524,,,,0
2006-04-05,51.454469,51.454469,51.454469,51.454469,4.46,11.536876457399105,27.38209050632912,,,0
2006-04-06,51.454469,51.454469,51.454469,51.454469,4.46,11.536876457399105,27.38209050632912,,,0
2006-04-07,47.870179,47.870179,47.870179,47.870179,4.46,10.733223991031393,27.38209050632912,,,0
2006-04-10,52.675782,52.675782,52.675782,52.675782,4.46,11.810713452914795,27.38209050632912,,,0
2006-04-11,52.675782,52.675782,52.675782,52.675782,4.46,11.810713452914795,27.38209050632912,,,0
2006-04-12,53.074036,53.074036,53.074036,53.074036,4.46,11.90000807174888,27.38209050632912,,,0
2006-04-13,49.914552,49.914552,49.914552,49.914552,4.46,11.191603587443948,27.38209050632912,,,0
2006-04-14,49.914552,49.914552,49.914552,49.914552,4.46,11.191603587443948,27.36528670886076,,,0
2006-04-17,50.047303,50.047303,50.047303,50.047303,4.46,11.221368385650225,27.33167879746836,,,0
2006-04-18,51.746522,51.746522,51.746522,51.746522,4.46,11.602359192825112,27.281266772151906,,,0
2006-04-19,50.153504,50.153504,50.153504,50.153504,4.46,11.245180269058295,27.222452848101263,,,0
2006-04-20,50.976563,50.976563,50.976563,50.976563,4.46,11.42972264573991,27.180442721518983,,,0
2006-04-21,50.286256,50.286256,50.286256,50.286256,4.46,11.27494529147982,27.180442721518983,,,0
2006-04-24,48.87909,48.87909,48.87909,48.87909,4.46,10.959437219730942,27.06281487341772,,,0
2006-04-25,47.392274,47.392274,47.392274,47.392274,4.46,10.626070403587445,26.945187025316454,,,0
2006-04-26,48.958741,48.958741,48.958741,48.958741,4.46,10.977296188340809,26.919981012658223,,,0
2006-04-27,48.932191,48.932191,48.932191,48.932191,4.46,10.9713432735426,26.735137341772152,,,0
2006-04-28,48.00293,48.00293,48.00293,48.00293,4.46,10.762988789237667,26.491479430379744,,,0
2006-04-29,48.666688,48.666688,48.666688,48.666688,4.46,10.911813452914798,26.491479430379744,,,0
2006-05-01,48.666688,48.666688,48.666688,48.666688,4.46,10.911813452914798,19.415118689334165,,,0
2006-05-02,47.896729,47.896729,47.896729,47.896729,4.46,10.739176905829597,12.08157399103139,,,0
2006-05-03,48.215333,48.215333,48.215333,48.215333,4.46,10.81061278026906,11.855360762331838,,,0
2006-05-04,47.445374,47.445374,47.445374,47.445374,4.46,10.637976233183856,11.810713452914795,,,0
2006-05-05,46.887818,46.887818,46.887818,46.887818,4.46,10.512963677130044,11.71248923766816,,,0
2006-05-08,51.58722,51.58722,51.58722,51.58722,4.46,11.56664125560538,11.608312107623318,,,0
2006-05-09,56.764527,56.764527,56.764527,56.764527,4.46,12.727472421524665,11.608312107623318,,,0
2006-05-10,54.560853,54.560853,54.560853,54.560853,4.46,12.233375112107623,11.608312107623318,,,0
2006-05-11,52.569581,52.569581,52.569581,52.569581,4.46,11.786901569506728,11.608312107623318,,,0
2006-05-12,49.516297,49.516297,49.516297,49.516297,4.46,11.10230874439462,11.584500224215246,,,0
2006-05-15,54.463222,54.463222,54.463222,54.463222,4.46,12.21148475336323,11.584500224215246,,,0
2006-05-16,54.616123,54.616123,54.616123,54.616123,4.46,12.245767488789236,11.584500224215246,,,0
2006-05-17,55.839328,55.839328,55.839328,55.839328,4.46,12.52002869955157,11.584500224215246,,,0
2006-05-18,52.506094,52.506094,52.506094,52.506094,4.46,11.772666816143497,11.584500224215246,,,0
2006-05-19,47.980233,47.980233,47.980233,47.980233,4.46,10.757899775784754,11.551758856502245,,,0
2006-05-22,43.179152,43.179152,43.179152,43.179152,4.46,9.681424215246638,11.536876457399105,,,0
2006-05-23,44.98338,44.98338,44.98338,44.98338,4.46,10.085959641255604,11.483299551569509,,,0
2006-05-24,47.24631,47.24631,47.24631,47.24631,4.46,10.593343049327355,11.373169394618833,,,0
2006-05-25,47.582692,47.582692,47.582692,47.582692,4.46,10.668765022421525,11.295780717488787,,,0
2006-05-26,47.949653,47.949653,47.949653,47.949653,4.46,10.7510432735426,11.260062780269058,,,0
2006-05-29,49.50924,49.50924,49.50924,49.50924,4.46,11.100726457399103,11.23327432735426,,,0
2006-05-30,49.50924,49.50924,49.50924,49.50924,4.46,11.100726457399103,11.206485986547086,,,0
2006-05-31,47.338051,47.338051,47.338051,47.338051,4.46,10.61391278026906,11.191603587443948,,,0
2006-06-01,45.961944,45.961944,45.961944,45.961944,-2.66,,,,,0
2006-06-02,43.882495,43.882495,43.882495,43.882495,-2.66,,,,,0
2006-06-05,42.445229,42.445229,42.445229,42.445229,-2.66,,,,,0
2006-06-06,40.793901,40.793901,40.793901,40.793901,-2.66,,,,,0
2006-06-07,38.775612,38.775612,38.775612,38.775612,-2.66,,,,,0
2006-06-08,36.849064,36.849064,36.849064,36.849064,-2.66,,,,,0
2006-06-09,36.05398,36.05398,36.05398,36.05398,-2.66,,,,,0
2006-06-12,35.503538,35.503538,35.503538,35.503538,-2.66,,,,,0
2006-06-13,32.109143,32.109143,32.109143,32.109143,-2.66,,,,,0
2006-06-14,30.518976,30.518976,30.518976,30.518976,-2.66,,,,,0
2006-06-15,29.693312,29.693312,29.693312,29.693312,-2.66,,,,,0
2006-06-16,31.008258,31.008258,31.008258,31.008258,-2.66,,,,,0
2006-06-19,31.650441,31.650441,31.650441,31.650441,-2.66,,,,,0
2006-06-20,32.323204,32.323204,32.323204,32.323204,-2.66,,,,,0
2006-06-21,33.943951,33.943951,33.943951,33.943951,-2.66,,,,,0
2006-06-22,35.656439,35.656439,35.656439,35.656439,-2.66,,,,,0
2006-06-23,37.460667,37.460667,37.460667,37.460667,-2.66,,,,,0
2006-06-25,38.592132,38.592132,38.592132,38.592132,-2.66,,,,,0
2006-06-26,39.326055,39.326055,39.326055,39.326055,-2.66,,,,,0
2006-06-27,38.011109,38.011109,38.011109,38.011109,-2.66,,,,,0
2006-06-28,36.543263,36.543263,36.543263,36.543263,-2.66,,,,,0
2006-06-29,37.093705,37.093705,37.093705,37.093705,-2.66,,,,,0
2006-06-30,36.359782,36.359782,36.359782,36.359782,-2.66,,,,,0
2006-07-03,35.595278,35.595278,35.595278,35.595278,-2.66,,,,,0
2006-07-04,36.696163,36.696163,36.696163,36.696163,-2.66,,,,,0
2006-07-05,35.748179,35.748179,35.748179,35.748179,-2.66,,,,,0
2006-07-06,34.739034,34.739034,34.739034,34.739034,-2.66,,,,,0
2006-07-07,35.075416,35.075416,35.075416,35.075416,-2.66,,,,,0
2006-07-10,33.63815,33.63815,33.63815,33.63815,-2.66,,,,,0
2006-07-11,32.200883,32.200883,32.200883,32.200883,-2.66,,,,,0
2006-07-12,31.52812,31.52812,31.52812,31.52812,-2.66,,,,,0
2006-07-13,32.047983,32.047983,32.047983,32.047983,-2.66,,,,,0
2006-07-14,31.038838,31.038838,31.038838,31.038838,-2.66,,,,,0
2006-07-17,30.794197,30.794197,30.794197,30.794197,-2.66,,,,,0
2006-07-18,29.907373,29.907373,29.907373,29.907373,-2.66,,,,,0
2006-07-19,28.653587,28.653587,28.653587,28.653587,-2.66,,,,,0
2006-07-20,29.479251,29.479251,29.479251,29.479251,-2.66,,,,,0
2006-07-21,28.072565,28.072565,28.072565,28.072565,-2.66,,,,,0
2006-07-24,27.06342,27.06342,27.06342,27.06342,-2.66,,,,,0
2006-07-25,27.644443,27.644443,27.644443,27.644443,-2.66,,,,,0
2006-07-26,27.889084,27.889084,27.889084,27.889084,-2.66,,,,,0
2006-07-27,28.745328,28.745328,28.745328,28.745328,-2.66,,,,,0
2006-07-28,29.020549,29.020549,29.020549,29.020549,-2.66,,,,,0
2006-07-31,27.980824,27.980824,27.980824,27.980824,-2.66,,,,,0
2006-08-01,27.185741,27.185741,27.185741,27.185741,-2.66,,,,,0
2006-08-02,26.635298,26.635298,26.635298,26.635298,-2.66,,,,,0
2006-08-03,27.980824,27.980824,27.980824,27.980824,-2.66,,,,,0
2006-08-04,28.623007,28.623007,28.623007,28.623007,-2.66,,,,,0
2006-08-07,27.766763,27.766763,27.766763,27.766763,-2.66,,,,,0
2006-08-08,29.17345,29.17345,29.17345,29.17345,-2.66,,,,,0
2006-08-09,30.641296,30.641296,30.641296,30.641296,-2.66,,,,,0
2006-08-10,33.72989,33.72989,33.72989,33.72989,-2.66,,,,,0
2006-08-11,35.442378,35.442378,35.442378,35.442378,-2.66,,,,,0
2006-08-14,37.216026,37.216026,37.216026,37.216026,-2.66,,,,,0
2006-08-15,37.216026,37.216026,37.216026,37.216026,-2.66,,,,,0
2006-08-16,39.081414,39.081414,39.081414,39.081414,-2.66,,,,,0
2006-08-17,37.124285,37.124285,37.124285,37.124285,-2.66,,,,,0
2006-08-18,35.289477,35.289477,35.289477,35.289477,-2.66,,,,,0
2006-08-21,33.882791,33.882791,33.882791,33.882791,-2.66,,,,,0
2006-08-22,35.595278,35.595278,35.595278,35.595278,-2.66,,,,,0
2006-08-23,35.167156,35.167156,35.167156,35.167156,-2.66,,,,,0
2006-08-24,34.127432,34.127432,34.127432,34.127432,-2.66,,,,,0
2006-08-25,33.913371,33.913371,33.913371,33.913371,-2.66,,,,,0
2006-08-28,34.524974,34.524974,34.524974,34.524974,-2.66,,,,,0
2006-08-29,34.830775,34.830775,34.830775,34.830775,-2.66,,,,,0
2006-08-30,33.69931,33.69931,33.69931,33.69931,-2.66,,,,,0
2006-08-31,32.231463,32.231463,32.231463,32.231463,-2.66,,,,,0
2006-09-01,31.895082,31.895082,31.895082,31.895082,2.2,14.497764545454544,,,,0
2006-09-04,32.047983,32.047983,32.047983,32.047983,2.2,14.567265,,,,0
2006-09-05,31.4058,31.4058,31.4058,31.4058,2.2,14.275363636363634,,,,0
2006-09-06,32.231463,32.231463,32.231463,32.231463,2.2,14.650664999999998,,,,0
2006-09-07,32.139723,32.139723,32.139723,32.139723,2.2,14.608964999999998,,,,0
2006-09-08,32.139723,32.139723,32.139723,32.139723,2.2,14.608964999999998,,,,0
2006-09-11,31.49754,31.49754,31.49754,31.49754,2.2,14.317063636363637,,,,0
2006-09-12,30.763617,30.763617,30.763617,30.763617,2.2,13.983462272727271,,,,0
2006-09-13,31.314059,31.314059,31.314059,31.314059,2.2,14.23366318181818,,,,0
2006-09-14,31.711601,31.711601,31.711601,31.711601,2.2,14.41436409090909,,,,0
2006-09-15,31.191739,31.191739,31.191739,31.191739,2.2,14.17806318181818,,,,0
2006-09-18,30.855357,30.855357,30.855357,30.855357,2.2,14.025162272727272,,,,0
2006-09-19,31.52812,31.52812,31.52812,31.52812,2.2,14.330963636363636,,,,0
2006-09-20,31.099998,31.099998,31.099998,31.099998,2.2,14.136362727272726,,,,0
2006-09-21,31.130578,31.130578,31.130578,31.130578,2.2,14.150262727272723,,,,0
2006-09-22,30.488396,30.488396,30.488396,30.488396,2.2,13.858361818181818,,,,0
2006-09-25,30.274335,30.274335,30.274335,30.274335,2.2,13.761061363636363,,,,0
2006-09-26,30.274335,30.274335,30.274335,30.274335,2.2,13.761061363636363,,,,0
2006-09-27,30.304915,30.304915,30.304915,30.304915,2.2,13.774961363636365,,,,0
2006-09-28,30.243755,30.243755,30.243755,30.243755,2.2,13.747161363636362,,,,0
2006-09-29,31.772761,31.772761,31.772761,31.772761,2.2,14.44216409090909,,,,0
2006-10-02,31.772761,31.772761,31.772761,31.772761,2.2,14.44216409090909,,,,0
2006-10-03,30.977678,30.977678,30.977678,30.977678,2.2,14.080762727272727,,,,0
2006-10-04,30.702457,30.702457,30.702457,30.702457,2.2,13.95566227272727,,,,0
2006-10-05,30.610716,30.610716,30.610716,30.610716,2.2,13.913961818181818,,,,0
2006-10-06,31.222319,31.222319,31.222319,31.222319,2.2,14.19196318181818,,,,0
2006-10-09,31.52812,31.52812,31.52812,31.52812,2.2,14.330963636363636,,,,0
2006-10-10,31.37522,31.37522,31.37522,31.37522,2.2,14.261463636363636,,,,0
2006-10-11,31.37522,31.37522,31.37522,31.37522,2.2,14.261463636363636,,,,0
2006-10-12,30.977678,30.977678,30.977678,30.977678,2.2,14.080762727272727,,,,0
2006-10-13,30.671876,30.671876,30.671876,30.671876,2.2,13.941761818181815,,,,0
2006-10-16,30.518976,30.518976,30.518976,30.518976,2.2,13.872261818181816,,,,0
2006-10-17,30.610716,30.610716,30.610716,30.610716,2.2,13.913961818181818,,,,0
2006-10-18,30.580136,30.580136,30.580136,30.580136,2.2,13.900061818181817,,,,0
2006-10-19,30.916517,30.916517,30.916517,30.916517,2.2,14.052962272727273,,,,0
2006-10-20,34.035691,34.035691,34.035691,34.035691,2.2,15.470768636363635,,,,0
2006-10-21,37.460667,37.460667,37.460667,37.460667,2.2,17.02757590909091,,,,0
2006-10-23,37.705308,37.705308,37.705308,37.705308,2.2,17.138776363636364,,,,0
2006-10-24,37.705308,37.705308,37.705308,37.705308,2.2,17.138776363636364,,,,0
2006-10-25,37.705308,37.705308,37.705308,37.705308,2.2,17.138776363636364,,,,0
2006-10-26,37.246606,37.246606,37.246606,37.246606,2.2,16.930275454545452,,,,0
2006-10-27,36.390362,36.390362,36.390362,36.390362,2.2,16.541073636363638,,,,0
2006-10-30,38.19459,38.19459,38.19459,38.19459,2.2,17.36117727272727,,,,0
2006-10-31,37.399506,37.399506,37.399506,37.399506,2.2,16.999775454545453,,,,0
2006-11-01,36.971384,36.971384,36.971384,36.971384,2.2,16.805174545454545,,,,0
2006-11-02,36.482102,36.482102,36.482102,36.482102,2.2,16.582773636363633,,,,0
2006-11-03,35.197737,35.197737,35.197737,35.197737,2.2,15.99897136363636,,,,0
2006-11-06,36.237461,36.237461,36.237461,36.237461,2.2,16.471573181818183,,,,0
2006-11-07,35.534118,35.534118,35.534118,35.534118,2.2,16.151871818181817,,,,0
2006-11-08,35.075416,35.075416,35.075416,35.075416,2.2,15.943370909090907,,,,0
2006-11-09,34.647294,34.647294,34.647294,34.647294,2.2,15.74877,,,,0
2006-11-10,34.983676,34.983676,34.983676,34.983676,2.2,15.901670909090909,,,,0
2006-11-13,35.717599,35.717599,35.717599,35.717599,2.2,16.235272272727272,,,,0
2006-11-14,35.381217,35.381217,35.381217,35.381217,2.2,16.082371363636362,,,,0
2006-11-15,34.249752,34.249752,34.249752,34.249752,2.2,15.56806909090909,,,,0
2006-11-16,33.424089,33.424089,33.424089,33.424089,2.2,15.192767727272727,,,,0
2006-11-17,32.139723,32.139723,32.139723,32.139723,2.2,14.608964999999998,,,,0
2006-11-20,32.047983,32.047983,32.047983,32.047983,2.2,14.567265,,,,0
2006-11-21,32.445524,32.445524,32.445524,32.445524,2.2,14.747965454545453,,,,0
2006-11-22,32.384364,32.384364,32.384364,32.384364,2.2,14.720165454545452,,,,0
2006-11-23,32.537265,32.537265,32.537265,32.537265,2.2,14.789665909090909,,,,0
2006-11-24,33.301768,33.301768,33.301768,33.301768,2.2,15.137167272727272,,,,0
2006-11-27,34.983676,34.983676,34.983676,34.983676,2.2,15.901670909090909,,,,0
2006-11-28,34.372073,34.372073,34.372073,34.372073,2.2,15.623669545454543,,,,0
2006-11-29,33.485249,33.485249,33.485249,33.485249,2.2,15.220567727272728,,,,0
2006-11-30,33.63815,33.63815,33.63815,33.63815,2.2,15.290068181818182,,,,0
2006-12-01,34.310913,34.310913,34.310913,34.310913,4.16,8.247815625,,,,0
2006-12-04,34.127432,34.127432,34.127432,34.127432,4.16,8.203709615384614,,,,0
2006-12-05,34.647294,34.647294,34.647294,34.647294,4.16,8.328676442307692,,,,0
2006-12-06,33.454669,33.454669,33.454669,33.454669,4.16,8.041987740384617,,,,0
2006-12-07,33.210028,33.210028,33.210028,33.210028,4.16,7.9831798076923075,,,,0
2006-12-08,33.332348,33.332348,33.332348,33.332348,4.16,8.012583653846153,,,,0
2006-12-11,32.414944,32.414944,32.414944,32.414944,4.16,7.792053846153846,,,,0
2006-12-12,29.937953,29.937953,29.937953,29.937953,4.16,7.196623317307692,,,,0
2006-12-13,29.968533,29.968533,29.968533,29.968533,4.16,7.203974278846154,,,,0
2006-12-14,30.947098,30.947098,30.947098,30.947098,4.16,7.43920625,,,,0
2006-12-15,32.170303,32.170303,32.170303,32.170303,4.16,7.733245913461538,,,,0
2006-12-18,31.283479,31.283479,31.283479,31.283479,4.16,7.520067067307692,,,,0
2006-12-19,31.895082,31.895082,31.895082,31.895082,4.16,7.667087019230768,,,,0
2006-12-20,32.139723,32.139723,32.139723,32.139723,4.16,7.725894951923076,,,,0
2006-12-21,31.5587,31.5587,31.5587,31.5587,4.16,7.586225961538462,,,,0
2006-12-22,31.711601,31.711601,31.711601,31.711601,4.16,7.622981009615385,,,,0
2006-12-25,31.711601,31.711601,31.711601,31.711601,4.16,7.622981009615385,,,,0
2006-12-26,32.598425,32.598425,32.598425,32.598425,4.16,7.83615985576923,,,,0
2006-12-27,32.751326,32.751326,32.751326,32.751326,4.16,7.872914903846153,,,,0
2006-12-28,32.934806,32.934806,32.934806,32.934806,4.16,7.917020673076923,,,,0
2006-12-29,32.537265,32.537265,32.537265,32.537265,4.16,7.821457932692307,,,,0
2007-01-01,32.537265,32.537265,32.537265,32.537265,4.16,7.821457932692307,,,,0
2007-01-02,34.586134,34.586134,34.586134,34.586134,4.16,8.313974519230769,,,,0
2007-01-03,35.075416,35.075416,35.075416,35.075416,4.16,8.431590384615383,14.247563409090908,,,0
2007-01-04,38.592132,38.592132,38.592132,38.592132,4.16,9.276954807692308,14.21281318181818,,,0
2007-01-05,37.093705,37.093705,37.093705,37.093705,4.16,8.916756009615384,14.18501318181818,,,0
2007-01-08,36.482102,36.482102,36.482102,36.482102,4.16,8.769736057692306,14.164162954545452,,,0
2007-01-09,36.451522,36.451522,36.451522,36.451522,4.16,8.762385096153846,14.143312727272724,,,0
2007-01-10,40.121138,40.121138,40.121138,40.121138,4.16,9.644504326923077,14.108562727272728,,,0
2007-01-11,44.157716,44.157716,44.157716,44.157716,4.16,10.614835576923078,14.080762727272727,,,0
2007-01-12,41.344344,41.344344,41.344344,41.344344,4.16,9.93854423076923,14.0668625,,,0
2007-01-15,43.943655,43.943655,43.943655,43.943655,4.16,10.56337860576923,14.0668625,,,0
2007-01-16,42.934511,42.934511,42.934511,42.934511,4.16,10.320795913461538,14.039062272727271,,,0
2007-01-17,42.75103,42.75103,42.75103,42.75103,4.16,10.276689903846153,13.990412272727273,,,0
2007-01-18,41.986527,41.986527,41.986527,41.986527,4.16,10.09291514423077,13.948712045454542,,,0
2007-01-19,41.864206,41.864206,41.864206,41.864206,4.16,10.063511057692308,13.927861818181816,,,0
2007-01-22,42.078267,42.078267,42.078267,42.078267,4.16,10.114968028846151,13.913961818181818,,,0
2007-01-23,41.680725,41.680725,41.680725,41.680725,4.16,10.019405048076925,13.907011818181818,,,0
2007-01-24,42.934511,42.934511,42.934511,42.934511,4.16,10.320795913461538,13.886161818181815,,,0
2007-01-25,44.157716,44.157716,44.157716,44.157716,4.16,10.614835576923078,13.886161818181815,,,0
2007-01-26,44.157716,44.157716,44.157716,44.157716,4.16,10.614835576923078,13.886161818181815,,,0
2007-01-29,46.390066,46.390066,46.390066,46.390066,4.16,11.151458173076922,13.886161818181815,,,0
2007-01-30,46.390066,46.390066,46.390066,46.390066,4.16,11.151458173076922,13.886161818181815,,,0
