Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,3.2,3.2,3.2,3.2,2.43,1.316872427983539,1.6441130733944953,1.4913491825731553,,1
2005-12-02,3.17,3.17,3.17,3.17,2.43,1.3045267489711934,1.6364678899082568,1.4913491825731553,,1
2005-12-05,3.17,3.17,3.17,3.17,2.43,1.3045267489711934,1.6360857798165136,1.4913491825731553,,1
2005-12-06,3.133333,3.133333,3.133333,3.133333,2.43,1.289437448559671,1.6330275229357798,1.4913491825731553,,1
2005-12-07,3.446667,3.446667,3.446667,3.446667,2.43,1.4183814814814817,1.6289656756815514,1.4913491825731553,,1
2005-12-08,3.621667,3.621667,3.621667,3.621667,2.43,1.4903979423868312,1.6194092536632028,1.4940521822025898,,1
2005-12-09,3.858333,3.858333,3.858333,3.858333,2.43,1.5877913580246912,1.6051224770642205,1.5055671920518283,,1
2005-12-12,3.895,3.895,3.895,3.895,2.43,1.602880658436214,1.601134595273153,1.5155059535197184,,1
2005-12-13,3.8,3.8,3.8,3.8,2.43,1.5637860082304524,1.5935899450673916,1.518348623853211,,1
2005-12-14,3.68,3.68,3.68,3.68,2.43,1.51440329218107,1.5855624221316116,1.518348623853211,,1
2005-12-15,3.56,3.56,3.56,3.56,2.43,1.4650205761316872,1.5814220183486238,1.518348623853211,,1
2005-12-16,3.738333,3.738333,3.738333,3.738333,2.43,1.5384086419753085,1.5779816513761469,1.5229357798165135,,1
2005-12-19,3.926667,3.926667,3.926667,3.926667,2.43,1.6159123456790123,1.5779816513761469,1.526758256880734,,1
2005-12-20,4.123333,4.123333,4.123333,4.123333,2.43,1.696844855967078,1.5779816513761469,1.527140596330275,,1
2005-12-21,4.33,4.33,4.33,4.33,2.43,1.7818930041152263,1.5779816513761469,1.5290520642201837,,1
2005-12-22,4.546667,4.546667,4.546667,4.546667,2.43,1.871056378600823,1.5779816513761469,1.5344949173179294,,1
2005-12-23,4.581667,4.581667,4.581667,4.581667,2.43,1.8854596707818927,1.5779816513761469,1.5413756512628836,,1
2005-12-26,4.353333,4.353333,4.353333,4.353333,2.43,1.791495061728395,1.5779816513761469,1.5446831786164616,,1
2005-12-27,4.411667,4.411667,4.411667,4.411667,2.43,1.8155008230452672,1.5779816513761469,1.545813507109005,,1
2005-12-28,4.341667,4.341667,4.341667,4.341667,2.43,1.7866942386831275,1.5779816513761469,1.5531181725292402,,1
2005-12-29,4.308333,4.308333,4.308333,4.308333,2.43,1.7729765432098763,1.5779816513761469,1.5596330275229355,,1
2005-12-30,4.233333,4.233333,4.233333,4.233333,2.43,1.7421123456790122,1.5779816513761469,1.5610172246619418,,1
2006-01-02,4.236667,4.236667,4.236667,4.236667,2.43,1.7434843621399174,1.5779816513761469,1.5630937150157005,,1
2006-01-03,4.208333,4.208333,4.208333,4.208333,2.43,1.731824279835391,1.5779816513761469,1.5654633832621458,,1
2006-01-04,4.325,4.325,4.325,4.325,2.43,1.779835390946502,1.5779816513761469,1.5717967552937084,,1
2006-01-05,4.46,4.46,4.46,4.46,2.43,1.8353909465020573,1.5779816513761469,1.5769308785164573,,1
2006-01-06,4.56,4.56,4.56,4.56,2.43,1.8765432098765429,1.5779816513761469,1.578459777599026,,1
2006-01-09,4.646667,4.646667,4.646667,4.646667,2.43,1.9122086419753084,1.5779816513761469,1.5814220183486238,,1
2006-01-10,4.766667,4.766667,4.766667,4.766667,2.43,1.9615913580246915,1.5779816513761469,1.5855624221316116,,1
2006-01-11,4.766667,4.766667,4.766667,4.766667,2.43,1.9615913580246915,1.5779816513761469,1.5924738780644785,,1
2006-01-12,4.611667,4.611667,4.611667,4.611667,2.43,1.8978053497942384,1.5779816513761469,1.598272465107179,,1
2006-01-13,4.843333,4.843333,4.843333,4.843333,2.43,1.9931411522633744,1.5779816513761469,1.601134595273153,,1
2006-01-16,4.825,4.825,4.825,4.825,2.43,1.98559670781893,1.5779816513761469,1.6059426988863534,,1
2006-01-17,4.831667,4.831667,4.831667,4.831667,2.43,1.988340329218107,1.5779816513761469,1.609930580677421,,1
2006-01-18,4.636667,4.636667,4.636667,4.636667,2.43,1.90809341563786,1.5779816513761469,1.611510438497326,,1
2006-01-19,4.868333,4.868333,4.868333,4.868333,2.43,2.003429218106996,1.5779816513761469,1.614038400327658,,1
2006-01-20,4.965,4.965,4.965,4.965,2.43,2.0432098765432096,1.5779816513761469,1.6219372154935343,,1
2006-01-23,5.2,5.2,5.2,5.2,2.43,2.139917695473251,1.5779816513761469,1.6289656756815514,,1
2006-01-24,5.215,5.215,5.215,5.215,2.43,2.1460905349794235,1.5779816513761469,1.6330275229357798,,1
2006-01-25,5.138333,5.138333,5.138333,5.138333,2.43,2.114540329218107,1.5779816513761469,1.6360857798165136,,1
2006-01-26,5.138333,5.138333,5.138333,5.138333,2.43,2.114540329218107,1.5779816513761469,1.6364678899082568,,1
2006-01-27,5.078333,5.078333,5.078333,5.078333,2.43,2.0898489711934154,1.5779816513761469,1.6399100710900476,,1
2006-01-30,4.83,4.83,4.83,4.83,2.43,1.9876543209876545,1.5779816513761469,1.647173144484543,,1
2006-01-31,4.845,4.845,4.845,4.845,2.43,1.993827160493827,1.5779816513761469,1.6513761467889907,,1
2006-02-01,4.651667,4.651667,4.651667,4.651667,2.43,1.9142662551440328,1.5779816513761469,1.6590213302752292,,1
2006-02-02,4.538333,4.538333,4.538333,4.538333,2.43,1.867626748971193,1.5779816513761469,1.6666665137614678,,1
2006-02-03,4.528333,4.528333,4.528333,4.528333,2.43,1.8635115226337449,1.5836509542417034,1.670106880733945,,1
2006-02-06,4.575,4.575,4.575,4.575,2.43,1.882716049382716,1.5836509542417034,1.6777522935779814,,1
2006-02-07,4.66,4.66,4.66,4.66,2.43,1.9176954732510287,1.5836509542417034,1.6892201834862384,,1
2006-02-08,4.428333,4.428333,4.428333,4.428333,2.43,1.8223592592592592,1.5836509542417034,1.696663941745007,,1
2006-02-09,4.428333,4.428333,4.428333,4.428333,2.43,1.8223592592592592,1.5836509542417034,1.69794849433425,,1
2006-02-10,4.616667,4.616667,4.616667,4.616667,2.43,1.8998629629629624,1.5836509542417034,1.7000611580938303,,1
2006-02-13,4.5,4.5,4.5,4.5,2.43,1.851851851851852,1.5836509542417034,1.701245992217053,,1
2006-02-14,4.466667,4.466667,4.466667,4.466667,2.43,1.8381345679012344,1.5836509542417034,1.705766113744076,,1
2006-02-15,4.09,4.09,4.09,4.09,2.43,1.683127572016461,1.5836509542417034,1.705766113744076,,1
2006-02-16,4.5,4.5,4.5,4.5,2.43,1.851851851851852,1.5953360082304526,1.7160345971563982,,1
2006-02-17,4.231667,4.231667,4.231667,4.231667,2.43,1.7414267489711932,1.609396502057613,1.7268915238039515,,1
2006-02-20,4.313333,4.313333,4.313333,4.313333,2.43,1.7750341563786007,1.6495199588477365,1.736625514403292,,1
2006-02-21,4.258333,4.258333,4.258333,4.258333,2.43,1.7524004115226337,1.6899862139917694,1.7417695473251027,,1
2006-02-22,4.196667,4.196667,4.196667,4.196667,2.43,1.7270234567901233,1.7119341563786006,1.7417695473251027,,1
2006-02-23,4.503333,4.503333,4.503333,4.503333,2.43,1.8532234567901231,1.729423868312757,1.742798353909465,,1
2006-02-24,4.445,4.445,4.445,4.445,2.43,1.8292181069958848,1.736625514403292,1.7479423868312756,,1
2006-02-27,4.363333,4.363333,4.363333,4.363333,2.43,1.7956102880658436,1.7417695473251027,1.762688477366255,,1
2006-02-28,4.463333,4.463333,4.463333,4.463333,2.43,1.8367625514403287,1.742798353909465,1.7740053497942383,,1
2006-03-01,4.463333,4.463333,4.463333,4.463333,3.18,1.4035638364779874,1.742798353909465,1.7740053497942383,,1
2006-03-02,4.365,4.365,4.365,4.365,3.18,1.3726415094339623,1.742798353909465,1.7740053497942383,,1
2006-03-03,4.333333,4.333333,4.333333,4.333333,3.18,1.3626833333333332,1.742798353909465,1.7740053497942383,,1
2006-03-06,4.521667,4.521667,4.521667,4.521667,3.18,1.42190786163522,1.742798353909465,1.7740053497942383,,1
2006-03-07,4.44,4.44,4.44,4.44,3.18,1.3962264150943398,1.742798353909465,1.7740053497942383,,1
2006-03-08,4.335,4.335,4.335,4.335,3.18,1.3632075471698113,1.742798353909465,1.7740053497942383,,1
2006-03-09,4.233333,4.233333,4.233333,4.233333,3.18,1.33123679245283,1.742798353909465,1.7740053497942383,,1
2006-03-10,4.2,4.2,4.2,4.2,3.18,1.320754716981132,1.742798353909465,1.7740053497942383,,1
2006-03-13,4.491667,4.491667,4.491667,4.491667,3.18,1.412473899371069,1.742798353909465,1.7740053497942383,,1
2006-03-14,4.628333,4.628333,4.628333,4.628333,3.18,1.4554506289308171,1.742798353909465,1.7740053497942383,,1
2006-03-15,4.628333,4.628333,4.628333,4.628333,3.18,1.4554506289308171,1.742798353909465,1.7740053497942383,,1
2006-03-16,4.905,4.905,4.905,4.905,3.18,1.5424528301886793,1.742798353909465,1.7740053497942383,,1
2006-03-17,4.736667,4.736667,4.736667,4.736667,3.18,1.4895179245283017,1.742798353909465,1.762688477366255,,1
2006-03-20,4.548333,4.548333,4.548333,4.548333,3.18,1.430293396226415,1.742798353909465,1.7479423868312756,,1
2006-03-21,4.54,4.54,4.54,4.54,3.18,1.427672955974843,1.742798353909465,1.742798353909465,,1
2006-03-22,4.351667,4.351667,4.351667,4.351667,3.18,1.3684487421383646,1.742798353909465,1.7417695473251027,,1
2006-03-23,4.583333,4.583333,4.583333,4.583333,3.18,1.441299685534591,1.742798353909465,1.736625514403292,,1
2006-03-24,4.443333,4.443333,4.443333,4.443333,3.18,1.3972745283018868,1.742798353909465,1.729423868312757,,1
2006-03-27,4.483333,4.483333,4.483333,4.483333,3.18,1.409853144654088,1.742798353909465,1.7244911122813176,,1
2006-03-28,4.3,4.3,4.3,4.3,3.18,1.3522012578616351,1.742798353909465,1.7160345971563982,,1
2006-03-29,4.453333,4.453333,4.453333,4.453333,3.18,1.400419182389937,1.742798353909465,1.705766113744076,,1
2006-03-30,4.358333,4.358333,4.358333,4.358333,3.18,1.370544968553459,1.742798353909465,1.701245992217053,,1
2006-03-31,4.268333,4.268333,4.268333,4.268333,3.18,1.3422430817610065,1.742798353909465,1.7000611580938303,,1
2006-04-03,4.696667,4.696667,4.696667,4.696667,3.18,1.4769393081761004,1.742798353909465,1.69794849433425,,1
2006-04-04,4.57,4.57,4.57,4.57,3.18,1.4371069182389935,1.742798353909465,1.696663941745007,,1
2006-04-05,4.6,4.6,4.6,4.6,3.18,1.4465408805031446,1.742798353909465,1.6898052997696982,,1
2006-04-06,4.6,4.6,4.6,4.6,3.18,1.4465408805031446,1.742798353909465,1.6825424557330009,,1
2006-04-07,4.433333,4.433333,4.433333,4.433333,3.18,1.3941298742138364,1.742798353909465,1.6777522935779814,,1
2006-04-10,4.741667,4.741667,4.741667,4.741667,3.18,1.4910902515723268,1.742798353909465,1.670106880733945,,1
2006-04-11,4.741667,4.741667,4.741667,4.741667,3.18,1.4910902515723268,1.742798353909465,1.6666665137614678,,1
2006-04-12,4.675,4.675,4.675,4.675,3.18,1.470125786163522,1.742798353909465,1.6590213302752292,,1
2006-04-13,4.433333,4.433333,4.433333,4.433333,3.18,1.3941298742138364,1.742798353909465,1.6513761467889907,,1
2006-04-14,4.433333,4.433333,4.433333,4.433333,3.18,1.3941298742138364,1.742798353909465,1.6513761467889907,,1
2006-04-17,4.37,4.37,4.37,4.37,3.18,1.3742138364779874,1.742798353909465,1.6441130733944953,,1
2006-04-18,4.573333,4.573333,4.573333,4.573333,3.18,1.4381550314465408,1.742798353909465,1.6364678899082568,,1
2006-04-19,4.5,4.5,4.5,4.5,3.18,1.4150943396226414,1.742798353909465,1.6360857798165136,,1
2006-04-20,4.5,4.5,4.5,4.5,3.18,1.4150943396226414,1.742798353909465,1.6330275229357798,,1
2006-04-21,4.4,4.4,4.4,4.4,3.18,1.3836477987421385,1.742798353909465,1.622940805867029,,1
2006-04-24,4.386667,4.386667,4.386667,4.386667,3.18,1.3794550314465408,1.742798353909465,1.6133843838486803,,1
2006-04-25,4.533333,4.533333,4.533333,4.533333,3.18,1.4255764150943395,1.742798353909465,1.606868540227281,,1
2006-04-26,4.668333,4.668333,4.668333,4.668333,3.18,1.4680292452830186,1.7417695473251027,1.601134595273153,,1
2006-04-27,4.541667,4.541667,4.541667,4.541667,3.18,1.4281971698113207,1.736625514403292,1.5935899450673916,,1
2006-04-28,4.5,4.5,4.5,4.5,3.18,1.4150943396226414,1.729423868312757,1.5855624221316116,,1
2006-04-29,4.501667,4.501667,4.501667,4.501667,3.18,1.4156185534591197,1.705075514403292,1.5814220183486238,,1
2006-05-01,4.501667,4.501667,4.501667,4.501667,3.18,1.4156185534591197,1.61279020110257,1.5779816513761469,,1
2006-05-02,4.45,4.45,4.45,4.45,3.18,1.39937106918239,1.516771540880503,1.5701193802620153,,1
2006-05-03,4.473333,4.473333,4.473333,4.473333,3.18,1.4067084905660376,1.4910902515723268,1.561709517876694,,1
2006-05-04,4.41,4.41,4.41,4.41,3.18,1.3867924528301887,1.4903040880503142,1.5596330275229355,,1
2006-05-05,4.518333,4.518333,4.518333,4.518333,3.18,1.4208594339622642,1.483228616352201,1.5519878440366972,,1
2006-05-08,4.5,4.5,4.5,4.5,3.18,1.4150943396226414,1.4735325471698113,1.543397745369569,,1
2006-05-09,4.85,4.85,4.85,4.85,3.18,1.5251572327044025,1.4735325471698113,1.5404307360819938,,1
2006-05-10,4.82,4.82,4.82,4.82,3.18,1.5157232704402517,1.4735325471698113,1.5344949173179294,,1
2006-05-11,4.665,4.665,4.665,4.665,3.18,1.4669811320754715,1.4690775157232705,1.5290520642201837,,1
2006-05-12,4.833333,4.833333,4.833333,4.833333,3.18,1.519916037735849,1.4690775157232705,1.527140596330275,,1
2006-05-15,4.666667,4.666667,4.666667,4.666667,3.18,1.4675053459119498,1.467767295597484,1.526758256880734,,1
2006-05-16,4.673333,4.673333,4.673333,4.673333,3.18,1.469601572327044,1.467767295597484,1.5259577447925683,,1
2006-05-17,4.665,4.665,4.665,4.665,3.18,1.4669811320754715,1.467243238993711,1.5225366352201255,,1
2006-05-18,4.6,4.6,4.6,4.6,3.18,1.4465408805031446,1.4669811320754715,1.5195146702440712,,1
2006-05-19,4.256667,4.256667,4.256667,4.256667,3.18,1.3385745283018868,1.4612158805031443,1.518348623853211,,1
2006-05-22,4.33,4.33,4.33,4.33,3.18,1.3616352201257862,1.4554506289308171,1.5166536076971902,,1
2006-05-23,4.6,4.6,4.6,4.6,3.18,1.4465408805031446,1.4509957547169807,1.5150632813106608,1.526758256880734,1
2006-05-24,4.54,4.54,4.54,4.54,3.18,1.427672955974843,1.4465408805031446,1.5060548570997092,1.526758256880734,1
2006-05-25,4.408333,4.408333,4.408333,4.408333,3.18,1.3862682389937109,1.4465408805031446,1.4943983367953375,1.5251572327044025,1
2006-05-26,4.505,4.505,4.505,4.505,3.18,1.4166666666666663,1.4465408805031446,1.4910902515723268,1.519916037735849,1
2006-05-29,4.401667,4.401667,4.401667,4.401667,3.18,1.384172012578616,1.4439202830188678,1.4907440969795789,1.5191133027522934,1
2006-05-30,4.433333,4.433333,4.433333,4.433333,3.18,1.3941298742138364,1.439727358490566,1.4899579334575663,1.5175839449541284,1
2006-05-31,4.4,4.4,4.4,4.4,3.18,1.3836477987421385,1.4376309748427671,1.483228616352201,1.5157232704402517,1
2006-06-01,4.133333,4.133333,4.133333,4.133333,2.16,1.9135800925925923,1.4376309748427671,1.483228616352201,1.5157232704402517,0
2006-06-02,3.835,3.835,3.835,3.835,2.16,1.7754629629629628,1.4376309748427671,1.483228616352201,1.5157232704402517,0
2006-06-05,3.858333,3.858333,3.858333,3.858333,2.16,1.7862652777777777,1.4376309748427671,1.483228616352201,1.5157232704402517,0
2006-06-06,3.676667,3.676667,3.676667,3.676667,2.16,1.7021606481481482,1.4376309748427671,1.483228616352201,1.5157232704402517,0
2006-06-07,3.625,3.625,3.625,3.625,2.16,1.6782407407407407,1.4376309748427671,1.483228616352201,1.5157232704402517,0
2006-06-08,2.9,2.9,2.9,2.9,2.16,1.3425925925925926,1.4337001572327042,1.476237314638509,1.51440329218107,0
2006-06-09,2.9,2.9,2.9,2.9,2.16,1.3425925925925926,1.4292452830188678,1.4728305536322197,1.5134279620853082,0
2006-06-12,3.136667,3.136667,3.136667,3.136667,2.16,1.4521606481481482,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-13,3.405,3.405,3.405,3.405,2.16,1.5763888888888886,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-14,3.633333,3.633333,3.633333,3.633333,2.16,1.682098611111111,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-15,3.733333,3.733333,3.733333,3.733333,2.16,1.7283949074074072,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-16,3.466667,3.466667,3.466667,3.466667,2.16,1.6049384259259258,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-19,3.303333,3.303333,3.303333,3.303333,2.16,1.5293208333333332,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-20,3.566667,3.566667,3.566667,3.566667,2.16,1.651234722222222,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-21,3.666667,3.666667,3.666667,3.666667,2.16,1.6975310185185184,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-22,3.916667,3.916667,3.916667,3.916667,2.16,1.813271759259259,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-23,4.0,4.0,4.0,4.0,2.16,1.851851851851852,1.4292452830188678,1.4698636792452828,1.4977064220183485,0
2006-06-25,4.0,4.0,4.0,4.0,2.16,1.851851851851852,1.4292452830188678,1.4728305536322197,1.4977064220183485,0
2006-06-26,4.0,4.0,4.0,4.0,2.16,1.851851851851852,1.4292452830188678,1.476237314638509,1.4977064220183485,0
2006-06-27,3.811667,3.811667,3.811667,3.811667,2.16,1.764660648148148,1.4292452830188678,1.476237314638509,1.4977064220183485,0
2006-06-28,3.633333,3.633333,3.633333,3.633333,2.16,1.682098611111111,1.4292452830188678,1.476237314638509,1.4977064220183485,0
2006-06-29,3.633333,3.633333,3.633333,3.633333,2.16,1.682098611111111,1.4292452830188678,1.476237314638509,1.4977064220183485,0
2006-06-30,3.815,3.815,3.815,3.815,2.16,1.7662037037037035,1.4292452830188678,1.483228616352201,1.4977064220183485,0
2006-07-03,4.0,4.0,4.0,4.0,2.16,1.851851851851852,1.4337001572327042,1.4899579334575663,1.4977064220183485,0
2006-07-04,4.133333,4.133333,4.133333,4.133333,2.16,1.9135800925925923,1.4376309748427671,1.4907440969795789,1.4977064220183485,0
2006-07-05,4.133333,4.133333,4.133333,4.133333,2.16,1.9135800925925923,1.439727358490566,1.4910902515723268,1.4977064220183485,0
2006-07-06,4.328333,4.328333,4.328333,4.328333,2.16,2.00385787037037,1.4439202830188678,1.5027467718766985,1.4977064220183485,0
2006-07-07,4.328333,4.328333,4.328333,4.328333,2.16,2.00385787037037,1.4465408805031446,1.5150632813106608,1.4977064220183485,0
2006-07-10,4.115,4.115,4.115,4.115,2.16,1.9050925925925928,1.4465408805031446,1.5166536076971902,1.4977064220183485,0
2006-07-11,3.918333,3.918333,3.918333,3.918333,2.16,1.814043055555556,1.4465408805031446,1.518749991344989,1.4977064220183485,0
2006-07-12,4.066667,4.066667,4.066667,4.066667,2.16,1.8827162037037035,1.4493507643256462,1.5225366352201255,1.4977064220183485,0
2006-07-13,4.066667,4.066667,4.066667,4.066667,2.16,1.8827162037037035,1.4538056385394826,1.5259577447925683,1.4977064220183485,0
2006-07-14,4.066667,4.066667,4.066667,4.066667,2.16,1.8827162037037035,1.4538056385394826,1.526758256880734,1.4977064220183485,0
2006-07-17,4.066667,4.066667,4.066667,4.066667,2.16,1.8827162037037035,1.4595708901118098,1.527140596330275,1.4977064220183485,0
2006-07-18,4.058333,4.058333,4.058333,4.058333,2.16,1.8788578703703704,1.4595708901118098,1.5280395451070337,1.4977064220183485,0
2006-07-19,3.866667,3.866667,3.866667,3.866667,2.16,1.790123611111111,1.4595708901118098,1.5338647376543209,1.5134279620853082,0
2006-07-20,3.723333,3.723333,3.723333,3.723333,2.16,1.7237652777777777,1.4669811320754715,1.5404307360819938,1.51440329218107,0
2006-07-21,3.596667,3.596667,3.596667,3.596667,2.16,1.665123611111111,1.467243238993711,1.5404307360819938,1.5157232704402517,0
2006-07-24,3.593333,3.593333,3.593333,3.593333,2.16,1.6635800925925923,1.467767295597484,1.553119419209566,1.5175839449541284,0
2006-07-25,3.62,3.62,3.62,3.62,2.16,1.6759259259259258,1.4688154088050314,1.5700874485596703,1.5191133027522934,0
2006-07-26,3.8,3.8,3.8,3.8,2.16,1.759259259259259,1.4698636792452828,1.58209012345679,1.519916037735849,0
2006-07-27,3.78,3.78,3.78,3.78,2.16,1.7499999999999998,1.4735325471698113,1.5953360082304526,1.5251572327044025,0
2006-07-28,3.78,3.78,3.78,3.78,2.16,1.7499999999999998,1.4840147798742136,1.60390954218107,1.526758256880734,0
2006-07-31,3.7,3.7,3.7,3.7,2.16,1.712962962962963,1.4910902515723268,1.610425385802469,1.526758256880734,0
2006-08-01,3.666667,3.666667,3.666667,3.666667,2.16,1.6975310185185184,1.5034067610062891,1.6335735339506172,1.5275229357798163,0
2006-08-02,3.831667,3.831667,3.831667,3.831667,2.16,1.7739199074074072,1.5178196540880502,1.657407407407407,1.5293208333333332,0
2006-08-03,3.733333,3.733333,3.733333,3.733333,2.16,1.7283949074074072,1.5225366352201255,1.6643518518518516,1.5305811926605504,0
2006-08-04,3.733333,3.733333,3.733333,3.733333,2.16,1.7283949074074072,1.527239033018868,1.6705247685185185,1.5384086419753085,0
2006-08-07,3.563333,3.563333,3.563333,3.563333,2.16,1.6496912037037037,1.5528548611111108,1.6705247685185185,1.5424528301886793,0
2006-08-08,3.658333,3.658333,3.658333,3.658333,2.16,1.693672685185185,1.5906636574074071,1.6770833333333333,1.5443426605504589,0
2006-08-09,3.658333,3.658333,3.658333,3.658333,2.16,1.693672685185185,1.6273148148148149,1.6801696759259257,1.5450236966824644,0
2006-08-10,3.658333,3.658333,3.658333,3.658333,2.16,1.693672685185185,1.6504629629629628,1.682098611111111,1.546603317535545,0
2006-08-11,3.73,3.73,3.73,3.73,2.16,1.7268518518518516,1.657407407407407,1.682098611111111,1.5596330275229355,0
2006-08-14,3.583333,3.583333,3.583333,3.583333,2.16,1.658950462962963,1.6612652777777777,1.682098611111111,1.5596330275229355,0
2006-08-15,3.583333,3.583333,3.583333,3.583333,2.16,1.658950462962963,1.6612652777777777,1.682098611111111,1.562401421800948,0
2006-08-16,3.766667,3.766667,3.766667,3.766667,2.16,1.743827314814815,1.6643518518518516,1.6826130915637858,1.5637860082304524,0
2006-08-17,3.661667,3.661667,3.661667,3.661667,2.16,1.6952162037037035,1.6705247685185185,1.688400128600823,1.567140758293839,0
2006-08-18,3.5,3.5,3.5,3.5,2.16,1.6203703703703702,1.6705247685185185,1.688400128600823,1.5763888888888886,0
2006-08-21,3.418333,3.418333,3.418333,3.418333,2.16,1.582561574074074,1.6705247685185185,1.688400128600823,1.5764527522935778,0
2006-08-22,3.505,3.505,3.505,3.505,2.16,1.6226851851851851,1.6705247685185185,1.688400128600823,1.5774090047393368,0
2006-08-23,3.321667,3.321667,3.321667,3.321667,2.16,1.5378087962962963,1.6705247685185185,1.688400128600823,1.5774090047393368,0
2006-08-24,3.321667,3.321667,3.321667,3.321667,2.16,1.5378087962962963,1.6705247685185185,1.688400128600823,1.5774090047393368,0
2006-08-25,3.5,3.5,3.5,3.5,2.16,1.6203703703703702,1.6705247685185185,1.6826130915637858,1.5795105504587157,0
2006-08-28,3.5,3.5,3.5,3.5,2.16,1.6203703703703702,1.6705247685185185,1.682098611111111,1.582561574074074,0
2006-08-29,3.41,3.41,3.41,3.41,2.16,1.5787037037037035,1.6705247685185185,1.682098611111111,1.582561574074074,0
2006-08-30,3.333333,3.333333,3.333333,3.333333,2.16,1.543209722222222,1.6705247685185185,1.6801696759259257,1.582561574074074,0
2006-08-31,3.55,3.55,3.55,3.55,2.16,1.6435185185185184,1.6705247685185185,1.6770833333333333,1.583333486238532,0
