Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,851.75,851.75,851.75,851.75,8.89,95.80989876265468,103.47406914893618,91.82034811438044,,0
2005-12-28,833.75,833.75,833.75,833.75,8.89,93.785151856018,103.47406914893618,92.39309210526318,,0
2005-12-29,841.0,841.0,841.0,841.0,8.89,94.60067491563554,103.47406914893618,92.77412280701756,,0
2005-12-30,856.5,856.5,856.5,856.5,8.89,96.34420697412824,103.47406914893618,93.03453947368422,,0
2006-01-02,857.7,857.7,857.7,857.7,8.89,96.47919010123736,103.47406914893618,93.4119008150297,,0
2006-01-03,890.0,890.0,890.0,890.0,8.89,100.11248593925758,103.47406914893618,93.70359955005624,,0
2006-01-04,898.7,898.7,898.7,898.7,8.89,101.09111361079864,103.26795212765958,93.95123820871076,,0
2006-01-05,890.05,890.05,890.05,890.05,8.89,100.11811023622046,103.1183510638298,94.22289100410602,,0
2006-01-06,895.05,895.05,895.05,895.05,8.89,100.68053993250842,103.04188829787236,94.39010591638672,,0
2006-01-09,901.8,901.8,901.8,901.8,8.89,101.43982002249716,103.02526595744682,94.52621465080024,,0
2006-01-10,903.55,903.55,903.55,903.55,8.89,101.63667041619796,102.85239361702128,94.73847019122609,,0
2006-01-11,903.55,903.55,903.55,903.55,8.89,101.63667041619796,102.66954787234044,94.9578177727784,,0
2006-01-12,899.15,899.15,899.15,899.15,8.89,101.14173228346456,102.51651389321016,95.15948767094903,,0
2006-01-13,890.95,890.95,890.95,890.95,8.89,100.2193475815523,102.32369474427398,95.34539473684212,,0
2006-01-16,903.5,903.5,903.5,903.5,8.89,101.6310461192351,102.20079787234044,95.6105414865905,,0
2006-01-17,890.0,890.0,890.0,890.0,8.89,100.11248593925758,102.1276595744681,95.84902832869577,,0
2006-01-18,890.6,890.6,890.6,890.6,8.89,100.17997750281216,102.1276595744681,96.04869087087798,,0
2006-01-19,908.4,908.4,908.4,908.4,8.89,102.18222722159727,102.1276595744681,96.27671541057369,,0
2006-01-20,903.65,903.65,903.65,903.65,8.89,101.64791901012372,102.09773936170214,96.4116985376828,,0
2006-01-23,919.8,919.8,919.8,919.8,8.89,103.46456692913384,102.09773936170214,96.5185601799775,,0
2006-01-24,936.25,936.25,936.25,936.25,8.89,105.31496062992126,102.09773936170214,96.59167604049492,,0
2006-01-25,929.45,929.45,929.45,929.45,8.89,104.55005624296965,102.09773936170214,96.85991835794462,,0
2006-01-26,929.45,929.45,929.45,929.45,8.89,104.55005624296965,102.09773936170214,97.098950978867,,0
2006-01-27,934.45,934.45,934.45,934.45,8.89,105.1124859392576,102.09773936170214,97.22195629801594,,0
2006-01-30,920.1,920.1,920.1,920.1,8.89,103.49831271091114,102.09773936170214,97.46942536438266,,0
2006-01-31,920.0,920.0,920.0,920.0,8.89,103.48706411698537,102.09773936170214,97.63217097862768,,0
2006-02-01,899.3,899.3,899.3,899.3,8.89,101.1586051743532,101.9675428703061,97.80933633295837,,0
2006-02-02,915.0,915.0,915.0,915.0,8.89,102.9246344206974,101.9675428703061,98.34364454443194,,0
2006-02-03,899.25,899.25,899.25,899.25,8.89,101.15298087739032,101.82126627456142,98.79545808103774,,1
2006-02-06,898.85,898.85,898.85,898.85,8.89,101.10798650168728,101.71159248378528,98.95293839599836,,1
2006-02-07,909.2,909.2,909.2,909.2,8.89,102.27221597300336,101.71159248378528,99.37182137472178,,1
2006-02-08,892.1,892.1,892.1,892.1,8.89,100.34870641169852,101.64229471316084,99.72074468085108,,1
2006-02-09,892.1,892.1,892.1,892.1,8.89,100.34870641169852,101.63667041619796,99.75066489361704,,1
2006-02-10,900.1,900.1,900.1,900.1,8.89,101.24859392575928,101.63385826771652,99.93323765047984,,1
2006-02-13,945.7,945.7,945.7,945.7,8.89,106.37795275590553,101.63385826771652,100.11248593925758,,1
2006-02-14,942.7,942.7,942.7,942.7,8.89,106.04049493813274,101.63385826771652,100.11529808773902,,1
2006-02-15,1037.0,1037.0,1037.0,1037.0,8.89,116.64791901012372,101.63385826771652,100.1490438695163,,1
2006-02-16,1140.7,1140.7,1140.7,1140.7,8.89,128.3127109111361,101.63385826771652,100.19966254218224,,1
2006-02-17,1083.7,1083.7,1083.7,1083.7,8.89,121.90101237345333,101.63385826771652,100.2840269966254,,1
2006-02-20,1079.1,1079.1,1079.1,1079.1,8.89,121.38357705286838,101.63385826771652,100.34870641169852,,1
2006-02-21,1095.55,1095.55,1095.55,1095.55,8.89,123.23397075365578,101.63385826771652,100.51462317210348,,1
2006-02-22,1150.35,1150.35,1150.35,1150.35,8.89,129.39820022497187,101.63667041619796,100.88582677165354,,1
2006-02-23,1207.9,1207.9,1207.9,1207.9,8.89,135.87176602924634,101.64229471316084,101.09955005624296,,1
2006-02-24,1252.7,1252.7,1252.7,1252.7,8.89,140.9111361079865,101.64229471316084,101.12485939257591,,1
2006-02-27,1294.7,1294.7,1294.7,1294.7,8.89,145.6355455568054,101.64229471316084,101.14735658042744,,1
2006-02-28,1300.95,1300.95,1300.95,1300.95,8.89,146.33858267716536,101.64229471316084,101.15579302587176,,1
2006-03-01,1316.95,1316.95,1316.95,1316.95,9.96,132.2238955823293,101.71159248378528,101.20359955005624,,1
2006-03-02,1319.6,1319.6,1319.6,1319.6,9.96,132.4899598393574,101.82126627456142,101.3442069741282,,1
2006-03-03,1342.35,1342.35,1342.35,1342.35,9.96,134.77409638554215,101.9675428703061,101.451292989972,,1
2006-03-06,1409.5,1409.5,1409.5,1409.5,9.96,141.5160642570281,102.09773936170214,101.54690603834096,,1
2006-03-07,1479.45,1479.45,1479.45,1479.45,9.96,148.539156626506,102.09773936170214,101.63385826771652,,1
2006-03-08,1495.1,1495.1,1495.1,1495.1,9.96,150.11044176706824,102.09773936170214,101.63667041619796,,1
2006-03-09,1455.55,1455.55,1455.55,1455.55,9.96,146.1395582329317,102.12502318526673,101.64229471316084,,1
2006-03-10,1502.4,1502.4,1502.4,1502.4,9.96,150.8433734939759,102.22722159730031,101.71159248378528,,1
2006-03-13,1514.1,1514.1,1514.1,1514.1,9.96,152.0180722891566,102.22722159730031,101.82126627456142,,1
2006-03-14,1484.95,1484.95,1484.95,1484.95,9.96,149.09136546184735,102.22722159730031,101.9675428703061,,1
2006-03-15,1484.95,1484.95,1484.95,1484.95,9.96,149.09136546184735,102.22722159730031,102.09773936170214,,1
2006-03-16,1500.05,1500.05,1500.05,1500.05,9.96,150.6074297188755,102.22722159730031,102.1276595744681,,1
2006-03-17,1489.45,1489.45,1489.45,1489.45,9.96,149.54317269076304,102.22722159730031,102.1276595744681,,1
2006-03-20,1513.95,1513.95,1513.95,1513.95,9.96,152.00301204819277,102.22722159730031,102.15494339803269,,1
2006-03-21,1469.6,1469.6,1469.6,1469.6,9.96,147.55020080321282,102.22722159730031,102.22722159730031,,1
2006-03-22,1456.85,1456.85,1456.85,1456.85,9.96,146.27008032128512,102.22722159730031,102.27307607160807,,1
2006-03-23,1495.0,1495.0,1495.0,1495.0,9.96,150.1004016064257,102.22722159730031,102.32369474427398,,1
2006-03-24,1471.55,1471.55,1471.55,1471.55,9.96,147.74598393574294,102.22722159730031,102.51651389321016,,1
2006-03-27,1450.0,1450.0,1450.0,1450.0,9.96,145.58232931726906,102.27307607160807,102.66954787234044,,1
2006-03-28,1434.5,1434.5,1434.5,1434.5,9.96,144.02610441767067,102.32369474427398,102.80207784864658,,1
2006-03-29,1425.8,1425.8,1425.8,1425.8,9.96,143.15261044176705,102.52648729746548,102.9749501890721,,1
2006-03-30,1434.9,1434.9,1434.9,1434.9,9.96,144.06626506024097,102.6490438695163,103.02526595744682,,1
2006-03-31,1463.25,1463.25,1463.25,1463.25,9.96,146.91265060240963,102.6490438695163,103.04188829787236,,1
2006-04-03,1536.45,1536.45,1536.45,1536.45,9.96,154.2620481927711,102.6490438695163,103.1183510638298,,1
2006-04-04,1529.75,1529.75,1529.75,1529.75,9.96,153.58935742971886,102.6490438695163,103.26795212765958,,1
2006-04-05,1517.75,1517.75,1517.75,1517.75,9.96,152.38453815261042,103.19460067491562,103.41113984754566,,1
2006-04-06,1517.75,1517.75,1517.75,1517.75,9.96,152.38453815261042,103.4758155230596,103.4758155230596,,1
2006-04-07,1468.1,1468.1,1468.1,1468.1,9.96,147.39959839357428,103.49268841394826,103.49268841394826,,1
2006-04-10,1515.3,1515.3,1515.3,1515.3,9.96,152.13855421686745,104.0241844769404,103.544369121413,,1
2006-04-11,1515.3,1515.3,1515.3,1515.3,9.96,152.13855421686745,104.55005624296965,103.62367021276596,,1
2006-04-12,1473.65,1473.65,1473.65,1473.65,9.96,147.95682730923696,104.83127109111362,103.65691489361704,,1
2006-04-13,1462.55,1462.55,1462.55,1462.55,9.96,146.84236947791163,105.21372328458943,103.78989361702128,,1
2006-04-14,1462.55,1462.55,1462.55,1462.55,9.96,146.84236947791163,105.677727784027,104.03922872340428,,1
2006-04-17,1480.6,1480.6,1480.6,1480.6,9.96,148.65461847389557,106.20922384701912,104.17220744680851,,1
2006-04-18,1483.05,1483.05,1483.05,1483.05,9.96,148.90060240963854,111.51293588301462,104.21875,,1
2006-04-19,1475.9,1475.9,1475.9,1475.9,9.96,148.18273092369478,119.01574803149605,104.3184840425532,,1
2006-04-20,1483.2,1483.2,1483.2,1483.2,9.96,148.9156626506024,121.64229471316084,104.4215425531915,,1
2006-04-21,1483.95,1483.95,1483.95,1483.95,9.96,148.99096385542168,122.56749156355455,104.5024217385061,,1
2006-04-24,1632.35,1632.35,1632.35,1632.35,9.96,163.89056224899596,125.77334083239596,104.55005624296965,,1
2006-04-25,1500.5,1500.5,1500.5,1500.5,9.96,150.65261044176705,128.85545556805397,104.80162386616568,,1
2006-04-26,1494.25,1494.25,1494.25,1494.25,9.96,150.0251004016064,130.8110479036506,105.08283871430966,,1
2006-04-27,1441.85,1441.85,1441.85,1441.85,9.96,144.76405622489958,132.35692771084337,105.21372328458943,,1
2006-04-28,1427.8,1427.8,1427.8,1427.8,9.96,143.35341365461846,133.63202811244977,105.63952818730108,,1
2006-04-29,1451.8,1451.8,1451.8,1451.8,9.96,145.76305220883532,135.32293120739425,106.0022953414068,,1
2006-05-01,1451.8,1451.8,1451.8,1451.8,9.96,145.76305220883532,138.39145106861642,106.16851874566213,,1
2006-05-02,1389.4,1389.4,1389.4,1389.4,9.96,139.49799196787149,140.204564037929,106.2965425531915,,1
2006-05-03,1485.45,1485.45,1485.45,1485.45,9.96,149.14156626506022,141.2136001825073,106.33724765454852,,1
2006-05-04,1492.2,1492.2,1492.2,1492.2,9.96,149.81927710843374,142.33433734939757,106.3804657396549,,1
2006-05-05,1443.6,1443.6,1443.6,1443.6,9.96,144.93975903614455,143.25301204819277,106.38297872340426,,1
2006-05-08,1441.05,1441.05,1441.05,1441.05,9.96,144.683734939759,143.68975903614455,106.39295212765958,,1
2006-05-09,1417.75,1417.75,1417.75,1417.75,9.96,142.34437751004015,143.68975903614455,106.42619680851064,,1
2006-05-10,1402.3,1402.3,1402.3,1402.3,9.96,140.79317269076304,143.68975903614455,106.42619680851064,,1
2006-05-11,1434.2,1434.2,1434.2,1434.2,9.96,143.99598393574297,144.01104417670683,106.42619680851064,,1
2006-05-12,1424.0,1424.0,1424.0,1424.0,9.96,142.9718875502008,144.01104417670683,106.42619680851064,,1
2006-05-15,1396.6,1396.6,1396.6,1396.6,9.96,140.22088353413653,144.01104417670683,106.42619680851064,,1
2006-05-16,1384.0,1384.0,1384.0,1384.0,9.96,138.95582329317267,144.01104417670683,106.42619680851064,,1
2006-05-17,1385.2,1385.2,1385.2,1385.2,9.96,139.07630522088354,144.01104417670683,106.42619680851064,,1
2006-05-18,1345.85,1345.85,1345.85,1345.85,9.96,135.1255020080321,144.01104417670683,106.42619680851064,,1
2006-05-19,1252.5,1252.5,1252.5,1252.5,9.96,125.75301204819276,144.01104417670683,106.42619680851064,,1
2006-05-22,1160.0,1160.0,1160.0,1160.0,9.96,116.46586345381525,144.01104417670683,106.42619680851064,,1
2006-05-23,1134.55,1134.55,1134.55,1134.55,9.96,113.91064257028113,144.01104417670683,106.42619680851064,95.41118421052632,1
2006-05-24,1126.05,1126.05,1126.05,1126.05,9.96,113.05722891566263,144.01104417670683,106.42619680851064,95.80989876265468,1
2006-05-25,1116.9,1116.9,1116.9,1116.9,9.96,112.13855421686748,144.01104417670683,106.42619680851064,95.88815789473684,1
2006-05-26,1168.45,1168.45,1168.45,1168.45,9.96,117.31425702811244,144.01104417670683,106.42619680851064,96.20922384701912,1
2006-05-29,1210.1,1210.1,1210.1,1210.1,9.96,121.49598393574296,144.01104417670683,106.42619680851064,96.34420697412824,1
2006-05-30,1175.05,1175.05,1175.05,1175.05,9.96,117.97690763052208,144.01104417670683,106.42619680851064,96.47919010123736,1
2006-05-31,1103.45,1103.45,1103.45,1103.45,9.96,110.78815261044176,144.01104417670683,106.42619680851064,96.55793025871763,1
2006-06-01,1100.8,1100.8,1100.8,1100.8,12.66,86.95102685624012,144.01104417670683,106.39295212765958,96.55793025871763,1
2006-06-02,1119.65,1119.65,1119.65,1119.65,12.66,88.43996840442338,144.01104417670683,106.3804657396549,96.55793025871763,1
2006-06-05,1066.2,1066.2,1066.2,1066.2,12.66,84.21800947867298,144.01104417670683,106.33724765454852,96.55793025871763,1
2006-06-06,1051.35,1051.35,1051.35,1051.35,12.66,83.04502369668246,144.01104417670683,106.2965425531915,96.55793025871763,1
2006-06-07,1015.3,1015.3,1015.3,1015.3,12.66,80.19747235387045,144.01104417670683,106.16851874566213,96.55793025871763,1
2006-06-08,913.8,913.8,913.8,913.8,12.66,72.18009478672985,144.01104417670683,106.0022953414068,96.55793025871763,1
2006-06-09,975.8,975.8,975.8,975.8,12.66,77.07740916271722,144.01104417670683,105.63952818730108,96.55793025871763,1
2006-06-12,985.05,985.05,985.05,985.05,12.66,77.80805687203791,144.01104417670683,105.21372328458943,96.55793025871763,1
2006-06-13,894.2,894.2,894.2,894.2,12.66,70.63191153238547,144.01104417670683,105.08283871430966,96.55793025871763,1
2006-06-14,879.9,879.9,879.9,879.9,12.66,69.50236966824644,144.01104417670683,104.80162386616568,96.55793025871763,1
2006-06-15,924.05,924.05,924.05,924.05,12.66,72.98973143759873,144.01104417670683,104.55005624296965,96.55793025871763,1
2006-06-16,981.15,981.15,981.15,981.15,12.66,77.5,144.01104417670683,104.5024217385061,96.55793025871763,1
2006-06-19,1000.0,1000.0,1000.0,1000.0,12.66,78.98894154818325,144.01104417670683,104.4215425531915,96.55793025871763,1
2006-06-20,1000.0,1000.0,1000.0,1000.0,12.66,78.98894154818325,144.01104417670683,104.3184840425532,96.55793025871763,1
2006-06-21,1034.5,1034.5,1034.5,1034.5,12.66,81.71406003159558,144.01104417670683,104.21875,96.55793025871763,1
2006-06-22,1111.7,1111.7,1111.7,1111.7,12.66,87.81200631911533,144.01104417670683,104.17220744680851,96.55793025871763,1
2006-06-23,1167.3,1167.3,1167.3,1167.3,12.66,92.20379146919431,144.01104417670683,104.03922872340428,96.55793025871763,1
2006-06-25,1215.0,1215.0,1215.0,1215.0,12.66,95.97156398104264,144.01104417670683,103.78989361702128,96.55793025871763,1
2006-06-26,1155.15,1155.15,1155.15,1155.15,12.66,91.24407582938387,144.01104417670683,103.78989361702128,96.55793025871763,1
2006-06-27,1125.0,1125.0,1125.0,1125.0,12.66,88.86255924170617,144.01104417670683,103.78989361702128,96.55793025871763,1
2006-06-28,1110.2,1110.2,1110.2,1110.2,12.66,87.69352290679305,144.01104417670683,103.78989361702128,96.55793025871763,1
2006-06-29,1125.5,1125.5,1125.5,1125.5,12.66,88.90205371248025,143.67469879518072,103.65691489361704,96.55793025871763,1
2006-06-30,1148.25,1148.25,1148.25,1148.25,12.66,90.69905213270142,143.25301204819277,103.65691489361704,96.55793025871763,1
2006-07-03,1155.35,1155.35,1155.35,1155.35,12.66,91.25987361769351,143.25301204819277,103.65691489361704,96.55793025871763,1
2006-07-04,1160.25,1160.25,1160.25,1160.25,12.66,91.6469194312796,143.25301204819277,103.65691489361704,96.55793025871763,1
2006-07-05,1155.7,1155.7,1155.7,1155.7,12.66,91.2875197472354,143.25301204819277,103.65691489361704,96.55793025871763,1
2006-07-06,1154.65,1154.65,1154.65,1154.65,12.66,91.2045813586098,143.25301204819277,103.65691489361704,96.55793025871763,1
2006-07-07,1150.05,1150.05,1150.05,1150.05,12.66,90.84123222748816,143.0622489959839,103.65691489361704,96.55793025871763,1
2006-07-10,1107.7,1107.7,1107.7,1107.7,12.66,87.4960505529226,142.65813253012047,103.65691489361704,96.55793025871763,1
2006-07-11,1136.95,1136.95,1136.95,1136.95,12.66,89.80647709320695,141.56877510040158,103.65691489361704,96.55793025871763,1
2006-07-12,1132.65,1132.65,1132.65,1132.65,12.66,89.46682464454977,140.5070281124498,103.65691489361704,96.55793025871763,1
2006-07-13,1118.0,1118.0,1118.0,1118.0,12.66,88.30963665086888,139.859437751004,103.62367021276596,96.55793025871763,1
2006-07-14,1105.55,1105.55,1105.55,1105.55,12.66,87.326224328594,139.28714859437753,103.62367021276596,96.55793025871763,1
2006-07-17,1100.0,1100.0,1100.0,1100.0,12.66,86.88783570300158,139.01606425702812,103.62367021276596,96.55793025871763,1
2006-07-18,1114.95,1114.95,1114.95,1114.95,12.66,88.06872037914692,137.04066265060237,103.544369121413,96.55793025871763,1
2006-07-19,1100.0,1100.0,1100.0,1100.0,12.66,86.88783570300158,130.43925702811242,103.544369121413,96.55793025871763,1
2006-07-20,1100.0,1100.0,1100.0,1100.0,12.66,86.88783570300158,123.62449799196786,103.544369121413,96.55793025871763,1
2006-07-21,1067.6,1067.6,1067.6,1067.6,12.66,84.32859399684044,119.73644578313252,103.49268841394826,96.55793025871763,1
2006-07-24,1063.45,1063.45,1063.45,1063.45,12.66,84.00078988941549,117.64558232931724,103.4758155230596,96.55793025871763,1
2006-07-25,1050.5,1050.5,1050.5,1050.5,12.66,82.97788309636651,116.89006024096383,103.19460067491562,96.55793025871763,1
2006-07-26,1059.35,1059.35,1059.35,1059.35,12.66,83.67693522906792,115.1882530120482,102.80207784864658,96.55793025871763,1
2006-07-27,1106.4,1106.4,1106.4,1106.4,12.66,87.39336492890996,113.48393574297188,102.80207784864658,96.55793025871763,1
2006-07-28,1119.0,1119.0,1119.0,1119.0,12.66,88.38862559241706,112.59789156626503,102.80207784864658,96.55793025871763,1
2006-07-31,1112.75,1112.75,1112.75,1112.75,12.66,87.89494470774092,111.46335341365462,102.80207784864658,96.55793025871763,1
2006-08-01,1115.25,1115.25,1115.25,1115.25,12.66,88.09241706161137,103.3798582957422,102.6490438695163,96.55793025871763,1
2006-08-02,1109.45,1109.45,1109.45,1109.45,12.66,87.63428120063192,94.08767772511848,102.32283464566927,96.55793025871763,1
2006-08-03,1140.95,1140.95,1140.95,1140.95,12.66,90.12243285939968,91.92535545023696,102.22722159730031,96.55793025871763,1
2006-08-04,1139.05,1139.05,1139.05,1139.05,12.66,89.97235387045814,91.4672195892575,102.12502318526673,96.55793025871763,1
2006-08-07,1107.0,1107.0,1107.0,1107.0,12.66,87.44075829383887,91.27369668246445,102.02474690663666,96.55793025871763,1
2006-08-08,1136.8,1136.8,1136.8,1136.8,12.66,89.79462875197471,91.2519747235387,102.02474690663666,96.55793025871763,1
2006-08-09,1121.85,1121.85,1121.85,1121.85,12.66,88.61374407582937,91.22432859399684,102.02474690663666,96.55793025871763,1
2006-08-10,1131.75,1131.75,1131.75,1131.75,12.66,89.39573459715639,91.02290679304896,102.02474690663666,96.55793025871763,1
2006-08-11,1150.0,1150.0,1150.0,1150.0,12.66,90.83728278041076,90.83925750394944,102.02474690663666,96.55793025871763,1
2006-08-14,1179.35,1179.35,1179.35,1179.35,12.66,93.1556082148499,90.83925750394944,102.02474690663666,96.55793025871763,1
2006-08-15,1179.35,1179.35,1179.35,1179.35,12.66,93.1556082148499,90.83925750394944,102.02474690663666,96.55793025871763,1
2006-08-16,1212.05,1212.05,1212.05,1212.05,12.66,95.73854660347553,90.83925750394944,102.02474690663666,96.55793025871763,1
2006-08-17,1181.35,1181.35,1181.35,1181.35,12.66,93.31358609794628,90.83925750394944,101.9150731158605,96.55793025871763,1
2006-08-18,1196.3,1196.3,1196.3,1196.3,12.66,94.49447077409162,90.83925750394944,101.64229471316084,96.55793025871763,1
2006-08-21,1172.95,1172.95,1172.95,1172.95,12.66,92.65007898894154,90.83925750394944,101.64229471316084,96.55793025871763,1
2006-08-22,1155.2,1155.2,1155.2,1155.2,12.66,91.24802527646128,90.83925750394944,101.64229471316084,96.55793025871763,1
2006-08-23,1160.05,1160.05,1160.05,1160.05,12.66,91.63112164296996,90.83925750394944,101.64229471316084,96.55793025871763,1
2006-08-24,1150.0,1150.0,1150.0,1150.0,12.66,90.83728278041076,90.83728278041076,101.64229471316084,96.55793025871763,1
2006-08-25,1121.2,1121.2,1121.2,1121.2,12.66,88.56240126382306,90.76816745655609,101.64229471316084,96.55793025871763,1
2006-08-28,1138.0,1138.0,1138.0,1138.0,12.66,89.88941548183254,90.41074249605056,101.64229471316084,96.55793025871763,1
2006-08-29,1123.35,1123.35,1123.35,1123.35,12.66,88.73222748815165,90.04739336492891,101.64229471316084,96.55793025871763,1
2006-08-30,1145.6,1145.6,1145.6,1145.6,12.66,90.48973143759872,90.04739336492891,101.64229471316084,96.55793025871763,1
2006-08-31,1135.0,1135.0,1135.0,1135.0,12.66,89.65244865718799,89.93088467614534,101.64229471316084,96.55793025871763,1
2006-09-01,1130.0,1130.0,1130.0,1130.0,10.47,107.92741165234,89.93088467614534,101.9150731158605,96.62542182227222,0
2006-09-04,1127.0,1127.0,1127.0,1127.0,10.47,107.6408787010506,89.93088467614534,102.22722159730031,97.09441489361704,0
2006-09-05,1161.65,1161.65,1161.65,1161.65,10.47,110.95033428844316,89.93088467614534,102.59842519685036,97.10348706411698,0
2006-09-06,1182.9,1182.9,1182.9,1182.9,10.47,112.97994269340974,89.93088467614534,103.19460067491562,97.3404255319149,0
2006-09-07,1179.2,1179.2,1179.2,1179.2,10.47,112.62655205348617,89.93088467614534,103.4758155230596,97.5984251968504,0
2006-09-08,1293.3,1293.3,1293.3,1293.3,10.47,123.52435530085958,89.93088467614534,103.49268841394826,97.66591676040494,0
2006-09-11,1217.75,1217.75,1217.75,1217.75,10.47,116.30850047755492,89.93088467614534,104.0241844769404,97.9527559055118,0
2006-09-12,1250.9,1250.9,1250.9,1250.9,10.47,119.47468958930276,89.93088467614534,104.55005624296965,98.73453318335208,0
2006-09-13,1253.5,1253.5,1253.5,1253.5,10.47,119.7230181470869,89.93088467614534,104.83127109111362,98.8563829787234,0
2006-09-14,1271.8,1271.8,1271.8,1271.8,10.47,121.47086914995224,89.93088467614534,105.21372328458943,99.04949381327332,0
2006-09-15,1355.75,1355.75,1355.75,1355.75,10.47,129.48901623686723,89.93088467614534,105.677727784027,99.69414893617022,0
2006-09-18,1345.55,1345.55,1345.55,1345.55,10.47,128.51480420248328,89.93088467614534,106.20922384701912,99.74734042553192,0
2006-09-19,1311.5,1311.5,1311.5,1311.5,10.47,125.2626552053486,89.93088467614534,107.00941572847806,99.75398936170212,0
2006-09-20,1266.65,1266.65,1266.65,1266.65,10.47,120.9789875835721,89.93088467614534,107.78414517669528,100.11248593925758,0
