Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-14,162.2625,162.2625,162.2625,162.2625,3.14,51.67595541401273,45.65625674848834,42.72363365606104,,0
2005-12-15,161.25,161.25,161.25,161.25,3.14,51.353503184713375,45.71739805283616,42.74627483443709,,0
2005-12-16,163.125,163.125,163.125,163.125,3.14,51.95063694267516,45.76426630434782,42.78973509933775,,0
2005-12-19,168.4125,168.4125,168.4125,168.4125,3.14,53.634554140127385,45.79190136409444,42.85182119205298,,0
2005-12-20,167.4375,167.4375,167.4375,167.4375,3.14,53.32404458598726,45.82574503311258,42.98044737978693,,0
2005-12-21,165.15,165.15,165.15,165.15,3.14,52.59554140127389,45.82574503311258,43.14538043478261,,0
2005-12-22,164.775,164.775,164.775,164.775,3.14,52.47611464968153,45.82574503311258,43.20652173913043,,0
2005-12-23,161.3625,161.3625,161.3625,161.3625,3.14,51.38933121019108,45.83266223365966,43.2961416642672,,0
2005-12-26,157.7625,157.7625,157.7625,157.7625,3.14,50.242834394904456,45.85088315217391,43.45405629139073,,0
2005-12-27,162.525,162.525,162.525,162.525,3.14,51.759554140127385,45.85088315217391,43.54276517060178,,0
2005-12-28,161.1,161.1,161.1,161.1,3.14,51.30573248407643,45.85597826086956,43.58865489130434,,0
2005-12-29,163.6875,163.6875,163.6875,163.6875,3.14,52.12977707006369,45.85597826086956,43.61413043478261,,0
2005-12-30,163.6125,163.6125,163.6125,163.6125,3.14,52.10589171974522,45.85597826086956,43.61413043478261,,0
2006-01-02,164.1375,164.1375,164.1375,164.1375,3.14,52.27308917197452,45.85597826086956,43.716032608695656,,0
2006-01-03,163.05,163.05,163.05,163.05,3.14,51.92675159235669,45.85597826086956,43.83831521739131,,0
2006-01-04,161.25,161.25,161.25,161.25,3.14,51.353503184713375,45.88654891304348,43.88926630434783,,0
2006-01-05,158.5875,158.5875,158.5875,158.5875,3.14,50.50557324840764,45.91711956521739,43.96059782608695,,0
2006-01-06,157.4625,157.4625,157.4625,157.4625,3.14,50.14729299363057,45.92221467391304,44.00135869565217,,0
2006-01-09,162.5625,162.5625,162.5625,162.5625,3.14,51.77149681528663,45.9476902173913,44.12873641304348,,0
2006-01-10,159.0375,159.0375,159.0375,159.0375,3.14,50.64888535031847,45.98335597826087,44.37971269435647,,0
2006-01-11,159.0375,159.0375,159.0375,159.0375,3.14,50.64888535031847,45.98335597826087,44.55294639000864,,0
2006-01-12,161.85,161.85,161.85,161.85,3.14,51.54458598726114,45.98335597826087,44.60767663043478,,0
2006-01-13,161.2125,161.2125,161.2125,161.2125,3.14,51.34156050955414,45.98335597826087,44.69429347826088,,0
2006-01-16,163.8375,163.8375,163.8375,163.8375,3.14,52.17754777070064,45.98335597826087,44.80638586956522,,0
2006-01-17,160.275,160.275,160.275,160.275,3.14,51.04299363057325,46.02411684782608,44.836956521739125,,0
2006-01-18,161.25,161.25,161.25,161.25,3.14,51.353503184713375,46.02411684782608,44.84205163043478,,0
2006-01-19,162.9,162.9,162.9,162.9,3.14,51.87898089171974,46.02411684782608,44.85224184782608,,0
2006-01-20,162.3,162.3,162.3,162.3,3.14,51.68789808917197,46.02411684782608,44.89809782608695,,0
2006-01-23,160.725,160.725,160.725,160.725,3.14,51.18630573248407,46.02411684782608,44.93885869565217,,0
2006-01-24,157.95,157.95,157.95,157.95,3.14,50.30254777070064,46.13111413043478,44.96433423913044,,0
2006-01-25,158.7,158.7,158.7,158.7,3.14,50.54140127388534,46.47248641304347,45.00111350057587,,0
2006-01-26,158.7,158.7,158.7,158.7,3.14,50.54140127388534,46.73743206521739,45.03677926144543,,0
2006-01-27,154.8375,154.8375,154.8375,154.8375,3.14,49.31130573248408,46.83423913043478,45.071331521739125,,0
2006-01-30,149.625,149.625,149.625,149.625,3.14,47.65127388535032,46.90557065217391,45.142663043478265,,0
2006-01-31,150.5625,150.5625,150.5625,150.5625,3.14,47.949840764331206,46.90557065217391,45.224184782608695,,0
2006-02-01,146.25,146.25,146.25,146.25,3.14,46.57643312101911,46.90557065217391,45.33118206521739,,0
2006-02-02,142.6875,142.6875,142.6875,142.6875,3.14,45.44187898089172,46.90557065217391,45.41779891304348,,0
2006-02-03,143.1,143.1,143.1,143.1,3.14,45.573248407643305,46.90557065217391,45.4298389469676,,0
2006-02-06,146.3625,146.3625,146.3625,146.3625,3.14,46.61226114649682,46.90557065217391,45.44512427305456,,0
2006-02-07,151.575,151.575,151.575,151.575,3.14,48.272292993630565,47.29370759484907,45.48403532608695,,0
2006-02-08,152.25,152.25,152.25,152.25,3.14,48.48726114649681,47.80055732484077,45.53498641304348,,0
2006-02-09,152.25,152.25,152.25,152.25,3.14,48.48726114649681,48.111066878980886,45.55452328678376,,0
2006-02-10,155.2875,155.2875,155.2875,155.2875,3.14,49.4546178343949,48.37977707006369,45.5660116210402,,0
2006-02-13,167.8125,167.8125,167.8125,167.8125,3.14,53.443471337579616,48.48726114649681,45.60252094295208,,0
2006-02-14,168.675,168.675,168.675,168.675,3.14,53.71815286624204,48.899283439490446,45.63179347826087,,0
2006-02-15,167.4375,167.4375,167.4375,167.4375,3.14,53.32404458598726,49.38296178343949,45.63688858695652,,0
2006-02-16,167.25,167.25,167.25,167.25,3.14,53.26433121019108,49.80095541401273,45.65625674848834,,0
2006-02-17,161.1375,161.1375,161.1375,161.1375,3.14,51.31767515923566,50.19506369426752,45.713990066225165,,0
2006-02-20,157.3125,157.3125,157.3125,157.3125,3.14,50.099522292993626,50.19506369426752,45.76085831773682,,0
2006-02-21,163.1625,163.1625,163.1625,163.1625,3.14,51.96257961783439,50.27269108280255,45.76426630434782,,0
2006-02-22,162.0375,162.0375,162.0375,162.0375,3.14,51.60429936305732,50.40406050955414,45.79190136409444,,0
2006-02-23,153.9,153.9,153.9,153.9,3.14,49.01273885350319,50.40406050955414,45.82574503311258,,0
2006-02-24,154.575,154.575,154.575,154.575,3.14,49.22770700636942,50.40406050955414,45.83887084293119,,0
2006-02-27,156.0,156.0,156.0,156.0,3.14,49.681528662420384,50.40406050955414,45.85088315217391,,0
2006-02-28,152.625,152.625,152.625,152.625,3.14,48.60668789808917,50.40406050955414,45.85597826086956,,0
2006-03-01,157.5375,157.5375,157.5375,157.5375,6.76,23.304363905325445,50.40406050955414,45.85597826086956,,0
2006-03-02,163.575,163.575,163.575,163.575,6.76,24.19748520710059,50.40406050955414,45.85597826086956,,0
2006-03-03,168.7125,168.7125,168.7125,168.7125,6.76,24.957470414201183,50.40406050955414,45.85597826086956,,0
2006-03-06,166.5375,166.5375,166.5375,166.5375,6.76,24.635724852071007,50.40406050955414,45.85597826086956,,0
2006-03-07,168.4125,168.4125,168.4125,168.4125,6.76,24.91309171597633,50.40406050955414,45.85597826086956,,0
2006-03-08,178.95,178.95,178.95,178.95,6.76,26.47189349112426,50.40406050955414,45.85597826086956,,0
2006-03-09,180.1875,180.1875,180.1875,180.1875,6.76,26.654955621301777,50.40406050955414,45.85597826086956,,0
2006-03-10,190.725,190.725,190.725,190.725,6.76,28.213757396449704,50.40406050955414,45.85597826086956,,0
2006-03-13,187.5375,187.5375,187.5375,187.5375,6.76,27.74223372781065,50.40406050955414,45.85597826086956,,0
2006-03-14,189.375,189.375,189.375,189.375,6.76,28.014053254437872,50.40406050955414,45.85597826086956,,0
2006-03-15,189.375,189.375,189.375,189.375,6.76,28.014053254437872,50.40406050955414,45.85597826086956,,0
2006-03-16,181.8375,181.8375,181.8375,181.8375,6.76,26.899038461538463,50.40406050955414,45.85597826086956,,0
2006-03-17,182.3625,182.3625,182.3625,182.3625,6.76,26.97670118343196,50.40406050955414,45.85597826086956,,0
2006-03-20,186.1125,186.1125,186.1125,186.1125,6.76,27.53143491124261,50.40406050955414,45.85597826086956,,0
2006-03-21,187.125,187.125,187.125,187.125,6.76,27.68121301775148,50.40406050955414,45.85597826086956,,0
2006-03-22,185.2875,185.2875,185.2875,185.2875,6.76,27.40939349112426,50.40406050955414,45.85597826086956,,0
2006-03-23,185.85,185.85,185.85,185.85,6.76,27.492603550295858,50.40406050955414,45.85597826086956,,0
2006-03-24,185.3625,185.3625,185.3625,185.3625,6.76,27.420488165680474,50.40406050955414,45.85597826086956,,0
2006-03-27,183.75,183.75,183.75,183.75,6.76,27.18195266272189,50.40406050955414,45.85597826086956,,0
2006-03-28,185.8875,185.8875,185.8875,185.8875,6.76,27.498150887573964,50.40406050955414,45.85597826086956,,0
2006-03-29,182.7,182.7,182.7,182.7,6.76,27.02662721893491,50.40406050955414,45.85597826086956,,0
2006-03-30,181.5,181.5,181.5,181.5,6.76,26.849112426035504,50.40406050955414,45.85597826086956,,0
2006-03-31,184.5375,184.5375,184.5375,184.5375,6.76,27.29844674556213,50.40406050955414,45.85597826086956,,0
2006-04-03,185.1375,185.1375,185.1375,185.1375,6.76,27.387204142011832,50.40406050955414,45.85597826086956,,0
2006-04-04,184.9875,184.9875,184.9875,184.9875,6.76,27.36501479289941,50.40406050955414,45.85597826086956,,0
2006-04-05,182.475,182.475,182.475,182.475,6.76,26.99334319526628,50.40406050955414,45.85597826086956,,0
2006-04-06,182.475,182.475,182.475,182.475,6.76,26.99334319526628,50.27269108280255,45.85597826086956,,0
2006-04-07,185.3625,185.3625,185.3625,185.3625,6.76,27.420488165680474,50.19506369426752,45.85597826086956,,0
2006-04-10,189.1125,189.1125,189.1125,189.1125,6.76,27.975221893491128,50.1234076433121,45.85597826086956,,0
2006-04-11,189.1125,189.1125,189.1125,189.1125,6.76,27.975221893491128,49.890525477707,45.85597826086956,,0
2006-04-12,208.125,208.125,208.125,208.125,6.76,30.787721893491124,49.56807324840764,45.85597826086956,,0
2006-04-13,193.7625,193.7625,193.7625,193.7625,6.76,28.66309171597633,49.38296178343949,45.85597826086956,,0
2006-04-14,193.7625,193.7625,193.7625,193.7625,6.76,28.66309171597633,49.26950636942675,45.85597826086956,,0
2006-04-17,195.15,195.15,195.15,195.15,6.76,28.86834319526628,49.120222929936304,45.85597826086956,,0
2006-04-18,195.3375,195.3375,195.3375,195.3375,6.76,28.896079881656807,48.80971337579618,45.85597826086956,,0
2006-04-19,187.725,187.725,187.725,187.725,6.76,27.769970414201183,48.54697452229299,45.85597826086956,,0
2006-04-20,194.2125,194.2125,194.2125,194.2125,6.76,28.72965976331361,48.48726114649681,45.85597826086956,,0
2006-04-21,184.1625,184.1625,184.1625,184.1625,6.76,27.242973372781066,48.37977707006369,45.85597826086956,,0
2006-04-24,187.6125,187.6125,187.6125,187.6125,6.76,27.753328402366865,48.111066878980886,45.85597826086956,,0
2006-04-25,186.75,186.75,186.75,186.75,6.76,27.625739644970416,47.80055732484077,45.85597826086956,,0
2006-04-26,194.3625,194.3625,194.3625,194.3625,6.76,28.75184911242604,47.13176751592357,45.85088315217391,,0
2006-04-27,188.2875,188.2875,188.2875,188.2875,6.76,27.85318047337278,46.59434713375797,45.83887084293119,,0
2006-04-28,184.875,184.875,184.875,184.875,6.76,27.34837278106509,46.074840764331206,45.83266223365966,,0
2006-04-29,192.225,192.225,192.225,192.225,6.76,28.435650887573964,45.50756369426752,45.83266223365966,,0
2006-05-01,192.225,192.225,192.225,192.225,6.76,28.435650887573964,38.11480043719142,45.79190136409444,,0
2006-05-02,200.925,200.925,200.925,200.925,6.76,29.72263313609468,30.2551775147929,45.76426630434782,,0
2006-05-03,196.125,196.125,196.125,196.125,6.76,29.012573964497044,29.36760355029586,45.76426630434782,,0
2006-05-04,200.0625,200.0625,200.0625,200.0625,6.76,29.595044378698223,29.303809171597635,45.76426630434782,,0
2006-05-05,198.0375,198.0375,198.0375,198.0375,6.76,29.295488165680474,29.15403106508876,45.703125,,0
2006-05-08,202.0875,202.0875,202.0875,202.0875,6.76,29.89460059171597,29.15403106508876,45.63688858695652,,0
2006-05-09,205.2,205.2,205.2,205.2,6.76,30.355029585798817,29.15403106508876,45.63688858695652,,0
2006-05-10,207.5625,207.5625,207.5625,207.5625,6.76,30.70451183431953,29.15403106508876,45.63688858695652,,0
2006-05-11,199.425,199.425,199.425,199.425,6.76,29.500739644970416,29.15403106508876,45.63688858695652,,0
2006-05-12,197.55,197.55,197.55,197.55,6.76,29.22337278106509,29.117973372781066,45.63688858695652,,0
2006-05-15,194.025,194.025,194.025,194.025,6.76,28.70192307692308,28.954326923076927,45.60761605164774,,0
2006-05-16,194.0625,194.0625,194.0625,194.0625,6.76,28.707470414201183,28.882211538461544,45.561760073386864,,0
2006-05-17,197.2125,197.2125,197.2125,197.2125,6.76,29.17344674556213,28.882211538461544,45.53498641304348,,0
2006-05-18,182.25,182.25,182.25,182.25,6.76,26.960059171597635,28.81009615384616,45.48403532608695,,0
2006-05-19,181.0875,181.0875,181.0875,181.0875,6.76,26.78809171597633,28.740754437869825,45.44512427305456,,0
2006-05-22,156.225,156.225,156.225,156.225,6.76,23.110207100591715,28.7185650887574,45.4298389469676,,0
2006-05-23,158.175,158.175,158.175,158.175,6.76,23.39866863905325,28.70469674556213,45.41779891304348,36.19619205298013,0
2006-05-24,154.5,154.5,154.5,154.5,6.76,22.855029585798817,28.682507396449704,45.33118206521739,36.19619205298013,0
2006-05-25,151.275,151.275,151.275,151.275,6.76,22.377958579881657,28.66309171597633,45.224184782608695,36.19619205298013,0
2006-05-26,166.9125,166.9125,166.9125,166.9125,6.76,24.69119822485207,28.549371301775142,45.142663043478265,36.19619205298013,0
2006-05-29,169.05,169.05,169.05,169.05,6.76,25.007396449704142,28.435650887573964,45.071331521739125,36.19619205298013,0
2006-05-30,172.6875,172.6875,172.6875,172.6875,6.76,25.545488165680474,28.324704142011832,45.071331521739125,36.19619205298013,0
2006-05-31,157.3125,157.3125,157.3125,157.3125,6.76,23.271079881656807,28.11390532544379,45.071331521739125,36.19619205298013,0
2006-06-01,155.325,155.325,155.325,155.325,3.65,42.55479452054794,28.11390532544379,45.02547554347826,36.24586092715232,0
2006-06-02,150.6,150.6,150.6,150.6,3.65,41.26027397260274,28.11390532544379,44.96433423913044,36.841887417218544,0
2006-06-05,150.0,150.0,150.0,150.0,3.65,41.09589041095891,28.11390532544379,44.93885869565217,36.91639072847682,0
2006-06-06,149.6625,149.6625,149.6625,149.6625,3.65,41.00342465753425,28.11390532544379,44.89809782608695,36.95364238410596,0
2006-06-07,139.125,139.125,139.125,139.125,3.65,38.11643835616439,28.11390532544379,44.85224184782608,36.9908940397351,0
2006-06-08,124.6125,124.6125,124.6125,124.6125,3.65,34.14041095890411,28.11390532544379,44.84205163043478,36.9908940397351,0
2006-06-09,136.3875,136.3875,136.3875,136.3875,3.65,37.36643835616438,28.11390532544379,44.836956521739125,37.09023178807947,0
2006-06-12,135.0,135.0,135.0,135.0,3.65,36.98630136986301,28.11390532544379,44.80638586956522,37.09023178807947,0
2006-06-13,123.75,123.75,123.75,123.75,3.65,33.9041095890411,28.11390532544379,44.69429347826088,37.09023178807947,0
2006-06-14,122.325,122.325,122.325,122.325,3.65,33.513698630136986,28.11390532544379,44.307065217391305,37.09023178807947,0
2006-06-15,130.5375,130.5375,130.5375,130.5375,3.65,35.763698630136986,28.11390532544379,44.00135869565217,37.09023178807947,0
2006-06-16,142.5,142.5,142.5,142.5,3.65,39.04109589041096,28.11390532544379,43.96059782608695,37.15231788079471,0
2006-06-19,140.2125,140.2125,140.2125,140.2125,3.65,38.41438356164384,28.11390532544379,43.88926630434783,37.36643835616438,0
2006-06-20,146.325,146.325,146.325,146.325,3.65,40.08904109589041,28.11390532544379,43.736413043478265,37.48758278145696,0
2006-06-21,146.4375,146.4375,146.4375,146.4375,3.65,40.11986301369864,28.11390532544379,43.61413043478261,37.81043046357616,0
2006-06-22,149.2125,149.2125,149.2125,149.2125,3.65,40.88013698630137,28.11390532544379,43.61413043478261,38.11643835616439,0
2006-06-23,153.3375,153.3375,153.3375,153.3375,3.65,42.01027397260274,28.11390532544379,43.58865489130434,38.41438356164384,0
2006-06-25,156.975,156.975,156.975,156.975,3.65,43.00684931506849,28.11390532544379,43.41032608695652,38.91556291390729,0
2006-06-26,144.525,144.525,144.525,144.525,3.65,39.59589041095891,28.11390532544379,43.41032608695652,38.92798013245033,0
2006-06-27,149.55,149.55,149.55,149.55,3.65,40.97260273972603,28.11390532544379,43.41032608695652,39.04109589041096,0
2006-06-28,142.6875,142.6875,142.6875,142.6875,3.65,39.09246575342466,28.11390532544379,43.41032608695652,39.09246575342466,0
2006-06-29,143.1,143.1,143.1,143.1,3.65,39.2054794520548,28.11390532544379,43.20652173913043,39.2054794520548,0
2006-06-30,146.5125,146.5125,146.5125,146.5125,3.65,40.140410958904106,28.11390532544379,43.10668552709946,39.375,0
2006-07-03,149.475,149.475,149.475,149.475,3.65,40.95205479452055,28.324704142011832,42.78082191780821,39.59589041095891,0
2006-07-04,150.0,150.0,150.0,150.0,3.65,41.09589041095891,28.435650887573964,42.28253424657534,39.62334437086093,0
2006-07-05,150.075,150.075,150.075,150.075,3.65,41.11643835616438,28.549371301775142,41.63527397260274,39.63576158940398,0
2006-07-06,146.4375,146.4375,146.4375,146.4375,3.65,40.11986301369864,28.66309171597633,41.18835616438356,39.94565217391304,0
2006-07-07,145.95,145.95,145.95,145.95,3.65,39.98630136986301,28.682507396449704,41.10616438356165,39.98630136986301,0
2006-07-10,145.5,145.5,145.5,145.5,3.65,39.86301369863014,28.70469674556213,41.09589041095891,39.98630136986301,0
2006-07-11,148.6875,148.6875,148.6875,148.6875,3.65,40.73630136986301,28.7185650887574,41.04965753424658,40.08904109589041,0
2006-07-12,147.0375,147.0375,147.0375,147.0375,3.65,40.28424657534247,28.740754437869825,40.98801369863014,40.11986301369864,0
2006-07-13,148.5,148.5,148.5,148.5,3.65,40.68493150684932,28.81009615384616,40.96232876712329,40.11986301369864,0
2006-07-14,148.35,148.35,148.35,148.35,3.65,40.64383561643835,28.882211538461544,40.91609589041096,40.140410958904106,0
2006-07-17,144.9,144.9,144.9,144.9,3.65,39.6986301369863,28.954326923076927,40.80821917808219,40.140410958904106,0
2006-07-18,139.7625,139.7625,139.7625,139.7625,3.65,38.29109589041096,29.093010355029588,40.71061643835616,40.140410958904106,0
2006-07-19,135.0,135.0,135.0,135.0,3.65,36.98630136986301,29.198409763313613,40.66438356164383,40.140410958904106,0
2006-07-20,136.9875,136.9875,136.9875,136.9875,3.65,37.53082191780823,29.25943047337278,40.46404109589041,40.140410958904106,0
2006-07-21,133.7625,133.7625,133.7625,133.7625,3.65,36.6472602739726,29.398113905325445,40.21232876712329,40.140410958904106,0
2006-07-24,128.8125,128.8125,128.8125,128.8125,3.65,35.29109589041096,29.54789201183432,40.13013698630137,40.140410958904106,0
2006-07-25,135.3375,135.3375,135.3375,135.3375,3.65,37.07876712328768,29.65883875739645,40.11986301369864,40.140410958904106,0
2006-07-26,136.875,136.875,136.875,136.875,3.65,37.5,29.808616863905325,40.10445205479452,40.140410958904106,0
2006-07-27,135.75,135.75,135.75,135.75,3.65,37.19178082191781,30.1248150887574,40.037671232876704,40.140410958904106,0
2006-07-28,133.5,133.5,133.5,133.5,3.65,36.57534246575342,30.52977071005917,39.92465753424658,40.140410958904106,0
2006-07-31,135.4125,135.4125,135.4125,135.4125,3.65,37.09931506849315,30.74611686390533,39.78082191780823,40.140410958904106,0
2006-08-01,134.6625,134.6625,134.6625,134.6625,3.65,36.89383561643835,32.150710261814055,39.647260273972606,40.140410958904106,0
2006-08-02,131.25,131.25,131.25,131.25,3.65,35.95890410958904,33.70890410958904,39.40068493150686,40.140410958904106,0
2006-08-03,135.375,135.375,135.375,135.375,3.65,37.08904109589041,34.022260273972606,39.14897260273973,40.140410958904106,0
2006-08-04,135.075,135.075,135.075,135.075,3.65,37.00684931506849,34.715753424657535,39.06678082191781,40.140410958904106,0
2006-08-07,139.5,139.5,139.5,139.5,3.65,38.21917808219178,35.52739726027397,38.727739726027394,40.140410958904106,0
2006-08-08,139.575,139.575,139.575,139.575,3.65,38.23972602739726,35.861301369863014,38.352739726027394,40.140410958904106,0
2006-08-09,138.5625,138.5625,138.5625,138.5625,3.65,37.96232876712329,36.26712328767123,38.26541095890411,40.140410958904106,0
2006-08-10,142.4625,142.4625,142.4625,142.4625,3.65,39.03082191780822,36.61130136986301,38.26541095890411,40.140410958904106,0
2006-08-11,149.55,149.55,149.55,149.55,3.65,40.97260273972603,36.77054794520548,38.26541095890411,40.28424657534247,0
2006-08-14,153.9375,153.9375,153.9375,153.9375,3.65,42.17465753424658,36.94006849315068,38.26541095890411,40.64383561643835,0
2006-08-15,153.9375,153.9375,153.9375,153.9375,3.65,42.17465753424658,36.98630136986301,38.26541095890411,40.68493150684932,0
2006-08-16,167.6625,167.6625,167.6625,167.6625,3.65,45.93493150684932,36.99657534246575,38.26541095890411,40.73630136986301,0
2006-08-17,161.9625,161.9625,161.9625,161.9625,3.65,44.37328767123288,37.042808219178085,38.26541095890411,40.82781456953642,0
2006-08-18,165.75,165.75,165.75,165.75,3.65,45.41095890410959,37.08390410958904,38.26541095890411,40.88013698630137,0
2006-08-21,167.625,167.625,167.625,167.625,3.65,45.92465753424658,37.094178082191775,38.26541095890411,40.95205479452055,0
2006-08-22,168.1875,168.1875,168.1875,168.1875,3.65,46.07876712328767,37.14554794520548,38.26541095890411,40.97260273972603,0
2006-08-23,167.175,167.175,167.175,167.175,3.65,45.8013698630137,37.2791095890411,38.26541095890411,40.97260273972603,0
2006-08-24,164.4375,164.4375,164.4375,164.4375,3.65,45.0513698630137,37.43321917808219,38.26541095890411,41.00342465753425,0
2006-08-25,161.85,161.85,161.85,161.85,3.65,44.342465753424655,37.51541095890411,38.26541095890411,41.03890728476821,0
2006-08-28,167.5125,167.5125,167.5125,167.5125,3.65,45.89383561643835,37.74657534246576,38.26541095890411,41.09589041095891,0
2006-08-29,167.625,167.625,167.625,167.625,3.65,45.92465753424658,38.03938356164384,38.26541095890411,41.09589041095891,0
2006-08-30,164.25,164.25,164.25,164.25,3.65,45.0,38.167808219178085,38.26541095890411,41.11643835616438,0
2006-08-31,161.25,161.25,161.25,161.25,3.65,44.17808219178082,38.22945205479452,38.26541095890411,41.22516556291391,0
2006-09-01,157.05,157.05,157.05,157.05,4.02,39.06716417910449,38.26541095890411,38.26541095890411,41.22516556291391,0
