Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-26,63.8,63.8,63.8,63.8,4.55,14.021978021978022,15.633074935400517,15.736434108527131,,1
2005-12-27,64.55,64.55,64.55,64.55,4.55,14.186813186813186,15.607235142118862,15.736434108527131,,1
2005-12-28,64.15,64.15,64.15,64.15,4.55,14.0989010989011,15.607235142118862,15.736434108527131,,1
2005-12-29,64.2,64.2,64.2,64.2,4.55,14.109890109890111,15.60032086776273,15.736434108527131,,1
2005-12-30,65.8,65.8,65.8,65.8,4.55,14.461538461538462,15.587400971121902,15.736434108527131,,1
2006-01-02,66.45,66.45,66.45,66.45,4.55,14.604395604395606,15.581395348837209,15.736434108527131,,1
2006-01-03,68.75,68.75,68.75,68.75,4.55,15.109890109890111,15.581395348837209,15.736434108527131,,1
2006-01-04,67.65,67.65,67.65,67.65,4.55,14.86813186813187,15.581395348837209,15.736434108527131,,1
2006-01-05,67.35,67.35,67.35,67.35,4.55,14.8021978021978,15.581395348837209,15.736434108527131,,1
2006-01-06,67.75,67.75,67.75,67.75,4.55,14.89010989010989,15.581395348837209,15.736434108527131,,1
2006-01-09,67.85,67.85,67.85,67.85,4.55,14.91208791208791,15.581395348837209,15.736434108527131,,1
2006-01-10,67.05,67.05,67.05,67.05,4.55,14.736263736263735,15.581395348837209,15.736434108527131,,1
2006-01-11,67.05,67.05,67.05,67.05,4.55,14.736263736263735,15.581395348837209,15.736434108527131,,1
2006-01-12,69.75,69.75,69.75,69.75,4.55,15.32967032967033,15.581395348837209,15.736434108527131,,1
2006-01-13,70.1,70.1,70.1,70.1,4.55,15.406593406593403,15.581395348837209,15.736434108527131,,1
2006-01-16,74.55,74.55,74.55,74.55,4.55,16.384615384615383,15.581395348837209,15.75581395348837,,1
2006-01-17,74.9,74.9,74.9,74.9,4.55,16.461538461538463,15.587400971121902,15.777706789334696,,1
2006-01-18,70.7,70.7,70.7,70.7,4.55,15.53846153846154,15.587400971121902,15.777706789334696,,1
2006-01-19,74.15,74.15,74.15,74.15,4.55,16.2967032967033,15.60032086776273,15.78416673765511,,1
2006-01-20,79.3,79.3,79.3,79.3,4.55,17.428571428571427,15.607235142118862,15.78811369509044,,1
2006-01-23,80.0,80.0,80.0,80.0,4.55,17.582417582417584,15.607235142118862,15.80749354005168,,1
2006-01-24,77.0,77.0,77.0,77.0,4.55,16.923076923076923,15.633074935400517,15.842306985393488,,1
2006-01-25,84.85,84.85,84.85,84.85,4.55,18.64835164835165,15.69767441860465,15.87941974343648,,1
2006-01-26,84.85,84.85,84.85,84.85,4.55,18.64835164835165,15.736434108527131,15.928585626260045,,1
2006-01-27,82.7,82.7,82.7,82.7,4.55,18.17582417582418,15.75581395348837,15.959207723827747,,1
2006-01-30,81.05,81.05,81.05,81.05,4.55,17.813186813186814,15.75581395348837,15.978587568788988,,1
2006-01-31,78.95,78.95,78.95,78.95,4.55,17.351648351648354,15.777706789334696,16.030383053638868,,1
2006-02-01,78.25,78.25,78.25,78.25,4.55,17.197802197802197,15.78416673765511,16.071428571428573,,1
2006-02-02,77.65,77.65,77.65,77.65,4.55,17.06593406593407,15.78811369509044,16.082394592854847,,1
2006-02-03,77.95,77.95,77.95,77.95,4.55,17.13186813186813,15.80749354005168,16.17054804147341,,1
2006-02-06,79.0,79.0,79.0,79.0,4.55,17.362637362637365,15.86398614305591,16.17054804147341,,1
2006-02-07,77.35,77.35,77.35,77.35,4.55,17.0,15.928585626260045,16.17054804147341,,1
2006-02-08,75.25,75.25,75.25,75.25,4.55,16.53846153846154,15.975452196382427,16.17054804147341,,1
2006-02-09,75.25,75.25,75.25,75.25,4.55,16.53846153846154,16.01100320867763,16.17054804147341,,1
2006-02-10,76.0,76.0,76.0,76.0,4.55,16.703296703296704,16.071428571428573,16.17054804147341,,1
2006-02-13,76.8,76.8,76.8,76.8,4.55,16.87912087912088,16.165076525541643,16.17054804147341,,1
2006-02-14,74.85,74.85,74.85,74.85,4.55,16.45054945054945,16.263977624442738,16.17054804147341,,1
2006-02-15,72.9,72.9,72.9,72.9,4.55,16.021978021978025,16.263977624442738,16.082394592854847,,1
2006-02-16,75.05,75.05,75.05,75.05,4.55,16.494505494505493,16.28335746940398,16.082394592854847,,1
2006-02-17,73.3,73.3,73.3,73.3,4.55,16.10989010989011,16.28335746940398,16.082394592854847,,1
2006-02-20,72.85,72.85,72.85,72.85,4.55,16.01098901098901,16.28335746940398,16.082394592854847,,1
2006-02-21,73.55,73.55,73.55,73.55,4.55,16.164835164835164,16.28335746940398,16.098878109338358,,1
2006-02-22,73.6,73.6,73.6,73.6,4.55,16.175824175824175,16.28335746940398,16.137362637362635,,1
2006-02-23,73.65,73.65,73.65,73.65,4.55,16.18681318681319,16.28335746940398,16.17032967032967,,1
2006-02-24,73.45,73.45,73.45,73.45,4.55,16.142857142857142,16.28335746940398,16.17032967032967,,1
2006-02-27,73.85,73.85,73.85,73.85,4.55,16.23076923076923,16.28335746940398,16.181318681318682,,1
2006-02-28,73.7,73.7,73.7,73.7,4.55,16.1978021978022,16.28335746940398,16.192307692307693,,1
2006-03-01,73.05,73.05,73.05,73.05,5.07,14.408284023668635,16.28335746940398,16.192307692307693,,1
2006-03-02,72.2,72.2,72.2,72.2,5.07,14.240631163708086,16.28335746940398,16.192307692307693,,1
2006-03-03,71.15,71.15,71.15,71.15,5.07,14.033530571992111,16.28335746940398,16.192307692307693,,1
2006-03-06,70.9,70.9,70.9,70.9,5.07,13.98422090729783,16.28335746940398,16.192307692307693,,1
2006-03-07,70.35,70.35,70.35,70.35,5.07,13.875739644970412,16.28335746940398,16.192307692307693,,1
2006-03-08,69.45,69.45,69.45,69.45,5.07,13.698224852071004,16.28335746940398,16.192307692307693,,1
2006-03-09,69.05,69.05,69.05,69.05,5.07,13.619329388560155,16.28335746940398,16.192307692307693,,1
2006-03-10,71.55,71.55,71.55,71.55,5.07,14.112426035502958,16.263977624442738,16.192307692307693,,1
2006-03-13,71.35,71.35,71.35,71.35,5.07,14.072978303747531,16.241999602464716,16.192307692307693,,1
2006-03-14,72.8,72.8,72.8,72.8,5.07,14.358974358974358,16.214285714285715,16.192307692307693,,1
2006-03-15,72.8,72.8,72.8,72.8,5.07,14.358974358974358,16.192307692307693,16.181318681318682,,1
2006-03-16,73.05,73.05,73.05,73.05,5.07,14.408284023668635,16.181318681318682,16.17032967032967,,1
2006-03-17,72.2,72.2,72.2,72.2,5.07,14.240631163708086,16.17032967032967,16.153846153846153,,1
2006-03-20,70.6,70.6,70.6,70.6,5.07,13.925049309664692,16.153846153846153,16.126373626373628,,1
2006-03-21,70.5,70.5,70.5,70.5,5.07,13.905325443786982,16.126373626373628,16.093406593406595,,1
2006-03-22,69.85,69.85,69.85,69.85,5.07,13.777120315581852,16.093406593406595,16.071428571428573,,1
2006-03-23,68.15,68.15,68.15,68.15,5.07,13.44181459566075,16.071428571428573,16.043956043956044,,1
2006-03-24,68.9,68.9,68.9,68.9,5.07,13.58974358974359,16.043956043956044,16.016483516483518,,1
2006-03-27,68.2,68.2,68.2,68.2,5.07,13.451676528599606,16.016483516483518,16.00291052616634,,1
2006-03-28,68.0,68.0,68.0,68.0,5.07,13.41222879684418,15.956043956043956,15.975452196382427,,1
2006-03-29,69.15,69.15,69.15,69.15,5.07,13.63905325443787,15.84065934065934,15.928585626260045,,1
2006-03-30,71.3,71.3,71.3,71.3,5.07,14.063116370808675,15.686813186813188,15.86398614305591,,1
2006-03-31,75.7,75.7,75.7,75.7,5.07,14.930966469428007,15.56593406593407,15.80749354005168,,1
2006-04-03,80.05,80.05,80.05,80.05,5.07,15.78895463510848,15.56593406593407,15.78853416509946,,1
2006-04-04,79.45,79.45,79.45,79.45,5.07,15.670611439842208,15.56593406593407,15.78811369509044,,1
2006-04-05,80.15,80.15,80.15,80.15,5.07,15.808678500986192,15.56593406593407,15.78811369509044,,1
2006-04-06,80.15,80.15,80.15,80.15,5.07,15.808678500986192,15.604536489151874,15.78811369509044,,1
2006-04-07,77.4,77.4,77.4,77.4,5.07,15.266272189349111,15.510989010989013,15.78416673765511,,1
2006-04-10,79.95,79.95,79.95,79.95,5.07,15.769230769230768,15.510989010989013,15.777706789334696,,1
2006-04-11,79.95,79.95,79.95,79.95,5.07,15.769230769230768,15.510989010989013,15.77221228384019,,1
2006-04-12,78.4,78.4,78.4,78.4,5.07,15.463510848126234,15.473513665821358,15.769230769230768,,1
2006-04-13,76.9,76.9,76.9,76.9,5.07,15.167652859960551,15.435052127359818,15.75283243887895,,1
2006-04-14,76.9,76.9,76.9,76.9,5.07,15.167652859960551,15.379120879120876,15.736434108527131,,1
2006-04-17,82.4,82.4,82.4,82.4,5.07,16.252465483234715,15.379120879120876,15.736434108527131,,1
2006-04-18,84.1,84.1,84.1,84.1,5.07,16.587771203155818,15.379120879120876,15.736434108527131,,1
2006-04-19,85.95,85.95,85.95,85.95,5.07,16.95266272189349,15.379120879120876,15.736434108527131,,1
2006-04-20,84.15,84.15,84.15,84.15,5.07,16.597633136094675,15.435052127359818,15.736434108527131,,1
2006-04-21,83.5,83.5,83.5,83.5,5.07,16.469428007889544,15.435052127359818,15.736434108527131,,1
2006-04-24,84.1,84.1,84.1,84.1,5.07,16.587771203155818,15.473513665821358,15.736434108527131,,1
2006-04-25,82.95,82.95,82.95,82.95,5.07,16.36094674556213,15.510989010989013,15.736434108527131,,1
2006-04-26,83.15,83.15,83.15,83.15,5.07,16.400394477317555,15.604536489151874,15.736434108527131,,1
2006-04-27,83.2,83.2,83.2,83.2,5.07,16.41025641025641,15.719921104536487,15.736434108527131,,1
2006-04-28,82.65,82.65,82.65,82.65,5.07,16.301775147928993,15.769230769230768,15.736434108527131,,1
2006-04-29,84.3,84.3,84.3,84.3,5.07,16.62721893491124,15.779092702169624,15.736434108527131,,1
2006-05-01,84.3,84.3,84.3,84.3,5.07,16.62721893491124,15.798816568047336,15.736434108527131,,1
2006-05-02,83.95,83.95,83.95,83.95,5.07,16.558185404339252,15.808678500986192,15.736434108527131,,1
2006-05-03,87.2,87.2,87.2,87.2,5.07,17.19921104536489,15.909833755987602,15.736434108527131,,1
2006-05-04,90.2,90.2,90.2,90.2,5.07,17.790927021696252,16.016483516483518,15.736434108527131,,1
2006-05-05,90.2,90.2,90.2,90.2,5.07,17.790927021696252,16.065934065934066,15.736434108527131,,1
2006-05-08,89.95,89.95,89.95,89.95,5.07,17.74161735700197,16.126373626373628,15.736434108527131,,1
2006-05-09,90.1,90.1,90.1,90.1,5.07,17.771203155818537,16.153846153846153,15.75283243887895,,1
2006-05-10,89.8,89.8,89.8,89.8,5.07,17.7120315581854,16.17032967032967,15.769230769230768,,1
2006-05-11,92.5,92.5,92.5,92.5,5.07,18.244575936883628,16.181318681318682,15.77221228384019,,1
2006-05-12,94.35,94.35,94.35,94.35,5.07,18.6094674556213,16.192307692307693,15.777706789334696,,1
2006-05-15,86.6,86.6,86.6,86.6,5.07,17.080867850098617,16.214285714285715,15.78416673765511,,1
2006-05-16,92.75,92.75,92.75,92.75,5.07,18.29388560157791,16.24161735700197,15.78811369509044,,1
2006-05-17,94.2,94.2,94.2,94.2,5.07,18.579881656804734,16.274584389969007,15.78853416509946,,1
2006-05-18,84.25,84.25,84.25,84.25,5.07,16.617357001972387,16.299239222316146,15.798816568047336,,1
2006-05-19,81.95,81.95,81.95,81.95,5.07,16.16370808678501,16.274584389969007,15.808678500986192,,1
2006-05-22,78.15,78.15,78.15,78.15,5.07,15.414201183431953,16.24161735700197,15.808678500986192,,1
2006-05-23,85.25,85.25,85.25,85.25,5.07,16.814595660749507,16.274584389969007,15.817775942999557,15.387596899224803,1
2006-05-24,86.45,86.45,86.45,86.45,5.07,17.05128205128205,16.277120315581854,15.86398614305591,15.400516795865633,1
2006-05-25,87.2,87.2,87.2,87.2,5.07,17.19921104536489,16.277120315581854,15.928585626260045,15.406593406593403,1
2006-05-26,88.2,88.2,88.2,88.2,5.07,17.39644970414201,16.277120315581854,15.975452196382427,15.413436692506458,1
2006-05-29,87.35,87.35,87.35,87.35,5.07,17.228796844181456,16.277120315581854,16.00291052616634,15.413436692506458,1
2006-05-30,88.1,88.1,88.1,88.1,5.07,17.3767258382643,16.277120315581854,16.016483516483518,15.414201183431953,1
2006-05-31,84.1,84.1,84.1,84.1,5.07,16.587771203155818,16.277120315581854,16.043956043956044,15.439330543933051,1
2006-06-01,81.6,81.6,81.6,81.6,2.01,40.59701492537314,16.277120315581854,16.071428571428573,15.45219638242894,0
2006-06-02,80.75,80.75,80.75,80.75,2.01,40.17412935323384,16.277120315581854,16.071428571428573,15.463510848126234,0
2006-06-05,79.85,79.85,79.85,79.85,2.01,39.72636815920398,16.277120315581854,16.093406593406595,15.465116279069768,0
2006-06-06,77.55,77.55,77.55,77.55,2.01,38.582089552238806,16.277120315581854,16.126373626373628,15.483516483516484,0
2006-06-07,74.7,74.7,74.7,74.7,2.01,37.16417910447762,16.277120315581854,16.153282614821077,15.503875968992247,0
2006-06-08,71.9,71.9,71.9,71.9,2.01,35.771144278606975,16.277120315581854,16.164271625810088,15.516795865633071,0
2006-06-09,73.7,73.7,73.7,73.7,2.01,36.66666666666667,16.277120315581854,16.17032967032967,15.529715762273902,0
2006-06-12,70.55,70.55,70.55,70.55,2.01,35.09950248756219,16.277120315581854,16.181318681318682,15.529715762273902,0
2006-06-13,62.75,62.75,62.75,62.75,2.01,31.21890547263682,16.277120315581854,16.192307692307693,15.53846153846154,0
2006-06-14,62.75,62.75,62.75,62.75,2.01,31.21890547263682,16.277120315581854,16.214285714285715,15.542635658914728,0
2006-06-15,68.7,68.7,68.7,68.7,2.01,34.17910447761194,16.277120315581854,16.24161735700197,15.581395348837209,0
2006-06-16,69.7,69.7,69.7,69.7,2.01,34.67661691542289,16.277120315581854,16.25284772869746,15.581395348837209,0
2006-06-19,68.6,68.6,68.6,68.6,2.01,34.12935323383085,16.277120315581854,16.263977624442738,15.581395348837209,0
2006-06-20,69.3,69.3,69.3,69.3,2.01,34.47761194029851,16.331360946745562,16.28335746940398,15.593406593406597,0
2006-06-21,70.35,70.35,70.35,70.35,2.01,35.0,16.331360946745562,16.294346480392992,15.606694560669457,0
2006-06-22,72.2,72.2,72.2,72.2,2.01,35.920398009950254,16.380670611439843,16.299239222316146,15.607235142118862,0
2006-06-23,72.65,72.65,72.65,72.65,2.01,36.14427860696518,16.40532544378698,16.331360946745562,15.607235142118862,0
2006-06-25,73.05,73.05,73.05,73.05,2.01,36.34328358208956,16.439842209072978,16.37278106508876,15.607235142118862,0
2006-06-26,70.1,70.1,70.1,70.1,2.01,34.875621890547265,16.513806706114398,16.392504930966467,15.65891472868217,0
2006-06-27,68.85,68.85,68.85,68.85,2.01,34.25373134328358,16.572978303747533,16.40532544378698,15.669456066945608,0
2006-06-28,69.15,69.15,69.15,69.15,2.01,34.40298507462687,16.587771203155818,16.430402930402927,15.670611439842208,0
2006-06-29,68.5,68.5,68.5,68.5,2.01,34.07960199004975,16.587771203155818,16.456043956043956,15.732217573221757,0
2006-06-30,70.2,70.2,70.2,70.2,2.01,34.92537313432836,16.592702169625248,16.465483234714004,15.736434108527131,0
2006-07-03,70.1,70.1,70.1,70.1,2.01,34.875621890547265,16.607495069033533,16.48196675119752,15.736434108527131,0
2006-07-04,69.05,69.05,69.05,69.05,2.01,34.353233830845774,16.622287968441814,16.516483516483518,15.769230769230768,0
2006-07-05,69.15,69.15,69.15,69.15,2.01,34.40298507462687,16.62721893491124,16.53846153846154,15.769230769230768,0
2006-07-06,68.65,68.65,68.65,68.65,2.01,34.1542288557214,16.720907297830372,16.548323471400394,15.775193798449612,0
2006-07-07,68.15,68.15,68.15,68.15,2.01,33.90547263681593,16.883629191321496,16.572978303747533,15.78021978021978,0
2006-07-10,67.8,67.8,67.8,67.8,2.01,33.73134328358209,17.00197238658777,16.587771203155818,15.78811369509044,0
2006-07-11,67.55,67.55,67.55,67.55,2.01,33.60696517412936,17.066074950690336,16.587771203155818,15.78811369509044,0
2006-07-12,67.4,67.4,67.4,67.4,2.01,33.53233830845772,17.140039447731752,16.587771203155818,15.78895463510848,0
2006-07-13,67.85,67.85,67.85,67.85,2.01,33.75621890547264,17.19921104536489,16.587771203155818,15.808678500986192,0
2006-07-14,67.25,67.25,67.25,67.25,2.01,33.45771144278607,17.214003944773175,16.592702169625248,15.808678500986192,0
2006-07-17,66.15,66.15,66.15,66.15,2.01,32.910447761194035,17.302761341222876,16.607495069033533,15.82687338501292,0
2006-07-18,65.3,65.3,65.3,65.3,2.01,32.48756218905473,17.386587771203153,16.607495069033533,15.857740585774057,0
2006-07-19,63.95,63.95,63.95,63.95,2.01,31.81592039800996,17.554240631163708,16.607495069033533,15.9010989010989,0
2006-07-20,62.7,62.7,62.7,62.7,2.01,31.194029850746272,17.726824457593686,16.607495069033533,15.956072351421188,0
2006-07-21,60.9,60.9,60.9,60.9,2.01,30.29850746268657,17.756410256410255,16.607495069033533,15.962343096234308,0
2006-07-24,61.6,61.6,61.6,61.6,2.01,30.64676616915424,17.781065088757394,16.607495069033533,15.994832041343669,0
2006-07-25,63.25,63.25,63.25,63.25,2.01,31.467661691542293,17.790927021696252,16.607495069033533,16.01098901098901,0
2006-07-26,68.95,68.95,68.95,68.95,2.01,34.30348258706468,18.01775147928994,16.607495069033533,16.021978021978025,0
2006-07-27,69.9,69.9,69.9,69.9,2.01,34.77611940298508,18.269230769230766,16.607495069033533,16.065934065934066,0
2006-07-28,68.05,68.05,68.05,68.05,2.01,33.85572139303483,18.43688362919132,16.607495069033533,16.07692307692308,0
2006-07-31,68.2,68.2,68.2,68.2,2.01,33.93034825870647,18.59467455621301,16.607495069033533,16.08786610878661,0
2006-08-01,67.2,67.2,67.2,67.2,2.01,33.43283582089553,24.453987459153936,16.607495069033533,16.10989010989011,0
2006-08-02,70.25,70.25,70.25,70.25,2.01,34.95024875621891,30.472636815920403,16.607495069033533,16.142857142857142,0
2006-08-03,70.2,70.2,70.2,70.2,2.01,34.92537313432836,30.92039800995025,16.607495069033533,16.16370808678501,0
2006-08-04,69.45,69.45,69.45,69.45,2.01,34.55223880597016,31.206467661691548,16.607495069033533,16.164835164835164,0
2006-08-07,69.05,69.05,69.05,69.05,2.01,34.353233830845774,31.21890547263682,16.607495069033533,16.175824175824175,0
2006-08-08,69.45,69.45,69.45,69.45,2.01,34.55223880597016,31.343283582089555,16.622287968441814,16.18681318681319,0
2006-08-09,69.45,69.45,69.45,69.45,2.01,34.55223880597016,31.641791044776127,16.62721893491124,16.1978021978022,0
2006-08-10,69.7,69.7,69.7,69.7,2.01,34.67661691542289,32.151741293532346,16.62721893491124,16.23076923076923,0
2006-08-11,70.4,70.4,70.4,70.4,2.01,35.02487562189055,32.69900497512438,16.62721893491124,16.252465483234715,0
2006-08-14,72.4,72.4,72.4,72.4,2.01,36.019900497512445,33.17164179104478,16.62721893491124,16.253229974160206,0
2006-08-15,72.4,72.4,72.4,72.4,2.01,36.019900497512445,33.4452736318408,16.62721893491124,16.274725274725274,0
2006-08-16,78.9,78.9,78.9,78.9,2.01,39.25373134328359,33.495024875621894,16.62721893491124,16.27906976744186,0
2006-08-17,76.8,76.8,76.8,76.8,2.01,38.2089552238806,33.56965174129354,16.66525781910397,16.291989664082685,0
2006-08-18,78.15,78.15,78.15,78.15,2.01,38.88059701492538,33.669154228855724,16.758946182023106,16.2967032967033,0
2006-08-21,78.15,78.15,78.15,78.15,2.01,38.88059701492538,33.743781094527364,16.846858269935193,16.301775147928993,0
2006-08-22,77.2,77.2,77.2,77.2,2.01,38.40796019900498,33.80597014925374,16.9010989010989,16.36094674556213,0
2006-08-23,76.4,76.4,76.4,76.4,2.01,38.00995024875623,33.88059701492538,16.937869822485204,16.384615384615383,0
2006-08-24,75.8,75.8,75.8,75.8,2.01,37.71144278606965,33.9179104477612,16.976331360946745,16.400394477317555,0
2006-08-25,76.5,76.5,76.5,76.5,2.01,38.059701492537314,34.00497512437811,17.025641025641026,16.41025641025641,0
2006-08-28,75.75,75.75,75.75,75.75,2.01,37.68656716417911,34.1044776119403,17.05860805860806,16.422594142259413,0
2006-08-29,75.15,75.15,75.15,75.15,2.01,37.388059701492544,34.14179104477613,17.073400958016343,16.45054945054945,0
2006-08-30,74.65,74.65,74.65,74.65,2.01,37.139303482587074,34.16666666666667,17.106367990983372,16.461538461538463,0
2006-08-31,73.95,73.95,73.95,73.95,2.01,36.791044776119406,34.21641791044776,17.164835164835164,16.469428007889544,0
2006-09-01,73.9,73.9,73.9,73.9,3.83,19.295039164490863,34.21641791044776,17.198506621583544,16.485355648535563,0
2006-09-04,74.8,74.8,74.8,74.8,3.83,19.53002610966057,34.21641791044776,17.19921104536489,16.494505494505493,0
2006-09-05,75.55,75.55,75.55,75.55,3.83,19.72584856396867,34.21641791044776,17.214003944773175,16.53846153846154,0
2006-09-06,75.25,75.25,75.25,75.25,3.83,19.64751958224543,34.21641791044776,17.290222597914905,16.53846153846154,0
2006-09-07,76.5,76.5,76.5,76.5,3.83,19.973890339425587,34.21641791044776,17.35714285714286,16.558185404339252,0
2006-09-08,76.15,76.15,76.15,76.15,3.83,19.882506527415146,34.21641791044776,17.369681600450832,16.587771203155818,0
2006-09-11,73.0,73.0,73.0,73.0,3.83,19.060052219321147,34.21641791044776,17.386587771203153,16.587771203155818,0
2006-09-12,73.45,73.45,73.45,73.45,3.83,19.177545691906005,34.21641791044776,17.41251056635672,16.587771203155818,0
2006-09-13,74.3,74.3,74.3,74.3,3.83,19.39947780678851,34.21641791044776,17.505494505494504,16.597633136094675,0
2006-09-14,75.15,75.15,75.15,75.15,3.83,19.62140992167102,34.21641791044776,17.647224570301493,16.610878661087867,0
2006-09-15,74.7,74.7,74.7,74.7,3.83,19.50391644908616,34.21641791044776,17.726824457593686,16.617357001972387,0
2006-09-18,77.6,77.6,77.6,77.6,3.83,20.26109660574412,34.21641791044776,17.756410256410255,16.62721893491124,0
2006-09-19,76.0,76.0,76.0,76.0,3.83,19.843342036553523,34.21641791044776,17.781065088757394,16.62721893491124,0
2006-09-20,75.05,75.05,75.05,75.05,3.83,19.595300261096604,34.21641791044776,17.790927021696252,16.631799163179917,0
2006-09-21,74.3,74.3,74.3,74.3,3.83,19.39947780678851,34.21641791044776,17.802056917441533,16.640826873385013,0
2006-09-22,74.1,74.1,74.1,74.1,3.83,19.347258485639685,34.21641791044776,17.994505494505496,16.673640167364017,0
2006-09-25,72.7,72.7,72.7,72.7,3.83,18.98172323759791,34.21641791044776,18.210200056353905,16.679586563307492,0
2006-09-26,72.6,72.6,72.6,72.6,3.83,18.95561357702349,34.21641791044776,18.269230769230766,16.703296703296704,0
2006-09-27,73.2,73.2,73.2,73.2,3.83,19.112271540469973,34.21641791044776,18.43688362919132,16.705426356589147,0
2006-09-28,73.05,73.05,73.05,73.05,3.83,19.07310704960836,34.21641791044776,18.59467455621301,16.705426356589147,0
2006-09-29,75.25,75.25,75.25,75.25,3.83,19.64751958224543,34.21641791044776,18.628909551986474,16.718346253229974,0
2006-10-02,75.25,75.25,75.25,75.25,3.83,19.64751958224543,34.21641791044776,18.628909551986474,16.757322175732217,0
2006-10-03,77.35,77.35,77.35,77.35,3.83,20.195822454308093,34.21641791044776,18.7825405163224,16.778242677824267,0
2006-10-04,75.6,75.6,75.6,75.6,3.83,19.73890339425587,34.16666666666667,18.9686684073107,16.814595660749507,0
2006-10-05,76.25,76.25,76.25,76.25,3.83,19.908616187989555,34.14179104477613,19.020887728459527,16.857142857142858,0
2006-10-06,75.9,75.9,75.9,75.9,3.83,19.81723237597912,34.1044776119403,19.066579634464752,16.861924686192467,0
2006-10-09,76.5,76.5,76.5,76.5,3.83,19.973890339425587,34.00497512437811,19.092689295039165,16.87912087912088,0
2006-10-10,76.8,76.8,76.8,76.8,3.83,20.052219321148826,33.9179104477612,19.14490861618799,16.88284518828452,0
2006-10-11,74.9,74.9,74.9,74.9,3.83,19.556135770234988,33.88059701492538,19.236292428198432,16.903765690376567,0
2006-10-12,75.5,75.5,75.5,75.5,3.83,19.712793733681465,33.80597014925374,19.321148825065272,16.923076923076923,0
2006-10-13,74.4,74.4,74.4,74.4,3.83,19.425587467362924,33.743781094527364,19.37336814621409,16.95266272189349,0
2006-10-16,74.2,74.2,74.2,74.2,3.83,19.37336814621409,33.743781094527364,19.3864229765013,17.0,0
2006-10-17,75.1,75.1,75.1,75.1,3.83,19.60835509138381,33.743781094527364,19.39947780678851,17.00836820083682,0
