Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-01,136.696857,136.696857,136.696857,136.696857,2.32,58.92105905172414,79.07217824858756,95.04365719696968,,0
2005-12-02,135.522933,135.522933,135.522933,135.522933,2.32,58.41505732758621,78.77740762711863,95.04365719696968,,0
2005-12-05,135.609891,135.609891,135.609891,135.609891,2.32,58.45253922413794,78.49491920903955,95.04365719696968,,0
2005-12-06,136.392506,136.392506,136.392506,136.392506,2.32,58.78987327586207,78.18786666666668,95.04365719696968,,0
2005-12-07,145.26215,145.26215,145.26215,145.26215,2.32,62.61299568965517,78.0036350282486,95.04365719696968,,0
2005-12-08,149.523057,149.523057,149.523057,149.523057,2.32,64.44959353448276,77.73342881355931,95.04365719696968,,0
2005-12-09,160.392718,160.392718,160.392718,160.392718,2.32,69.13479224137932,77.3526836158192,95.04365719696968,,0
2005-12-12,156.262247,156.262247,156.262247,156.262247,2.32,67.35441681034483,77.08247740112995,94.74721174242424,,0
2005-12-13,161.001419,161.001419,161.001419,161.001419,2.32,69.39716336206897,76.92281016949153,94.74721174242424,,0
2005-12-14,154.479622,154.479622,154.479622,154.479622,2.32,66.58604396551725,76.73857853107344,94.4507662878788,,0
2005-12-15,150.044801,150.044801,150.044801,150.044801,2.32,64.67448318965518,76.59119322033898,94.4507662878788,,0
2005-12-16,153.827443,153.827443,153.827443,153.827443,2.32,66.3049323275862,76.45609011299436,94.071975,,0
2005-12-19,154.21875,154.21875,154.21875,154.21875,2.32,66.47359913793103,76.14903757062146,93.8908140151515,,0
2005-12-20,150.827416,150.827416,150.827416,150.827416,2.32,65.01181724137932,75.90339548022598,93.77552992424243,,0
2005-12-21,150.044801,150.044801,150.044801,150.044801,2.32,64.67448318965518,75.54721440677966,93.77552992424243,,0
2005-12-22,149.305664,149.305664,149.305664,149.305664,2.32,64.35588965517242,75.04364830508474,93.77552992424243,,0
2005-12-23,145.479543,145.479543,145.479543,145.479543,2.32,62.706699568965526,74.68746751412428,93.77552992424243,,0
2005-12-26,137.783823,137.783823,137.783823,137.783823,2.32,59.38957887931036,74.41726101694914,93.77552992424243,,0
2005-12-27,145.305628,145.305628,145.305628,145.305628,2.32,62.63173620689656,74.23302937853107,93.21557765151516,,0
2005-12-28,143.262132,143.262132,143.262132,143.262132,2.32,61.75091896551725,74.11020847457627,92.02979659090909,,0
2005-12-29,141.566465,141.566465,141.566465,141.566465,2.32,61.02002801724138,73.37328220338983,91.2063375,,0
2005-12-30,141.74038,141.74038,141.74038,141.74038,2.32,61.09499137931034,72.62407401129943,90.64638522727272,,0
2006-01-02,148.262176,148.262176,148.262176,148.262176,2.32,63.9061103448276,72.53809943502824,89.9876178030303,,0
2006-01-03,149.653493,149.653493,149.653493,149.653493,2.32,64.50581594827587,71.89942994350282,88.7091623651772,,0
2006-01-04,146.696945,146.696945,146.696945,146.696945,2.32,63.23144181034483,70.89229745762711,87.68193220338983,,0
2006-01-05,146.653466,146.653466,146.653466,146.653466,2.32,63.21270086206897,69.92365258498928,87.50998276836158,,0
2006-01-06,148.044783,148.044783,148.044783,148.044783,2.32,63.81240646551724,69.26597780172415,87.11695536723164,,0
2006-01-09,146.305637,146.305637,146.305637,146.305637,2.32,63.06277456896552,69.12923340882526,86.88359548022599,,0
2006-01-10,143.218653,143.218653,143.218653,143.218653,2.32,61.73217801724138,68.93944322033897,86.82218502824858,,0
2006-01-11,143.218653,143.218653,143.218653,143.218653,2.32,61.73217801724138,68.21479915254237,86.04841242937853,,0
2006-01-12,141.0882,141.0882,141.0882,141.0882,2.32,60.81387931034483,67.53928333333333,85.00443361581921,,0
2006-01-13,140.696892,140.696892,140.696892,140.696892,2.32,60.64521206896552,67.37929851816676,84.59912429378531,,0
2006-01-16,137.305558,137.305558,137.305558,137.305558,2.32,59.18343017241379,67.25647761421197,84.35348220338983,,0
2006-01-17,134.870754,134.870754,134.870754,134.870754,2.32,58.13394568965518,67.07256355932203,84.00958333333334,,0
2006-01-18,133.349001,133.349001,133.349001,133.349001,2.32,57.47801767241379,66.7863163330411,83.80078757062148,,0
2006-01-19,134.827275,134.827275,134.827275,134.827275,2.32,58.11520474137931,66.52982155172414,83.653402259887,,0
2006-01-20,141.696901,141.696901,141.696901,141.696901,2.32,61.07625043103449,66.38926573275862,83.44460649717514,,0
2006-01-23,138.218609,138.218609,138.218609,138.218609,2.32,59.57698663793104,65.92111644627897,83.17440028248588,,0
2006-01-24,139.914276,139.914276,139.914276,139.914276,2.32,60.3078775862069,65.32850480225989,82.01988276836158,,0
2006-01-25,138.914268,138.914268,138.914268,138.914268,2.32,59.87683965517242,65.06576314046367,80.9881861581921,,0
2006-01-26,138.914268,138.914268,138.914268,138.914268,2.32,59.87683965517242,64.84315021551726,80.8285186440678,,0
2006-01-27,144.044748,144.044748,144.044748,144.044748,2.32,62.08825344827586,64.67448318965518,80.1407209039548,,0
2006-01-30,140.609935,140.609935,140.609935,140.609935,2.32,60.60773060344828,64.59014956896553,79.50205169491525,,0
2006-01-31,140.001234,140.001234,140.001234,140.001234,2.32,60.34535948275863,64.47770474137931,79.42835903954801,,0
2006-02-01,139.566447,139.566447,139.566447,139.566447,2.32,60.15795129310346,64.40274159482759,79.36694858757062,,0
2006-02-02,135.609891,135.609891,135.609891,135.609891,2.32,58.45253922413794,64.13100000000001,79.07217824858756,,0
2006-02-03,133.69683,133.69683,133.69683,133.69683,2.32,57.62794396551725,63.87424048314826,78.77740762711863,,0
2006-02-06,134.305531,134.305531,134.305531,134.305531,2.32,57.8903150862069,63.827388543493086,78.49491920903955,,0
2006-02-07,131.566377,131.566377,131.566377,131.566377,2.32,56.70964525862069,63.52192413793104,78.18786666666668,,0
2006-02-08,132.783779,132.783779,132.783779,132.783779,2.32,57.23438750000001,63.2220713362069,78.0036350282486,,0
2006-02-09,132.783779,132.783779,132.783779,132.783779,2.32,57.23438750000001,63.20820099600624,77.73342881355931,,0
2006-02-10,132.348992,132.348992,132.348992,132.348992,2.32,57.04697931034484,63.13323784945452,77.3526836158192,,0
2006-02-13,140.827328,140.827328,140.827328,140.827328,2.32,60.70143448275862,62.88473706896552,77.08247740112995,,0
2006-02-14,137.001207,137.001207,137.001207,137.001207,2.32,59.05224439655173,62.67271193137542,76.92281016949153,,0
2006-02-15,135.175104,135.175104,135.175104,135.175104,2.32,58.26513103448276,62.63872429378531,76.73857853107344,,0
2006-02-16,140.218627,140.218627,140.218627,140.218627,2.32,60.43906336206897,62.63872429378531,76.59119322033898,,0
2006-02-17,135.262062,135.262062,135.262062,135.262062,2.32,58.30261293103448,62.63523025034094,76.45609011299436,,0
2006-02-20,133.39248,133.39248,133.39248,133.39248,2.32,57.49675862068966,62.62236594827587,76.14903757062146,,0
2006-02-21,135.870763,135.870763,135.870763,135.870763,2.32,58.56498405172415,62.453910556692,75.90339548022598,,0
2006-02-22,133.740309,133.740309,133.740309,133.740309,2.32,57.64668491379311,62.28254350282486,75.54721440677966,,0
2006-02-23,133.609873,133.609873,133.609873,133.609873,2.32,57.5904625,62.28254350282486,75.04364830508474,,0
2006-02-24,132.262035,132.262035,132.262035,132.262035,2.32,57.00949784482759,62.245697175141245,74.68746751412428,,0
2006-02-27,132.131599,132.131599,132.131599,132.131599,2.32,56.95327543103448,62.142411187414766,74.41726101694914,,0
2006-02-28,129.044615,129.044615,129.044615,129.044615,2.32,55.62267887931034,61.91958620689656,74.23302937853107,,0
2006-03-01,126.522854,126.522854,126.522854,126.522854,-2.16,,,,,0
2006-03-02,132.566386,132.566386,132.566386,132.566386,-2.16,,,,,0
2006-03-03,127.870692,127.870692,127.870692,127.870692,-2.16,,,,,0
2006-03-06,128.218521,128.218521,128.218521,128.218521,-2.16,,,,,0
2006-03-07,129.435923,129.435923,129.435923,129.435923,-2.16,,,,,0
2006-03-08,130.609847,130.609847,130.609847,130.609847,-2.16,,,,,0
2006-03-09,130.522889,130.522889,130.522889,130.522889,-2.16,,,,,0
2006-03-10,132.957693,132.957693,132.957693,132.957693,-2.16,,,,,0
2006-03-13,134.04466,134.04466,134.04466,134.04466,-2.16,,,,,0
2006-03-14,130.088103,130.088103,130.088103,130.088103,-2.16,,,,,0
2006-03-15,130.088103,130.088103,130.088103,130.088103,-2.16,,,,,0
2006-03-16,130.001146,130.001146,130.001146,130.001146,-2.16,,,,,0
2006-03-17,127.783735,127.783735,127.783735,127.783735,-2.16,,,,,0
2006-03-20,129.783752,129.783752,129.783752,129.783752,-2.16,,,,,0
2006-03-21,127.348948,127.348948,127.348948,127.348948,-2.16,,,,,0
2006-03-22,125.914153,125.914153,125.914153,125.914153,-2.16,,,,,0
2006-03-23,125.566324,125.566324,125.566324,125.566324,-2.16,,,,,0
2006-03-24,123.522828,123.522828,123.522828,123.522828,-2.16,,,,,0
2006-03-27,122.218468,122.218468,122.218468,122.218468,-2.16,,,,,0
2006-03-28,120.653237,120.653237,120.653237,120.653237,-2.16,,,,,0
2006-03-29,127.957649,127.957649,127.957649,127.957649,-2.16,,,,,0
2006-03-30,128.609829,128.609829,128.609829,128.609829,-2.16,,,,,0
2006-03-31,130.479411,130.479411,130.479411,130.479411,-2.16,,,,,0
2006-04-03,135.783805,135.783805,135.783805,135.783805,-2.16,,,,,0
2006-04-04,143.95779,143.95779,143.95779,143.95779,-2.16,,,,,0
2006-04-05,142.088209,142.088209,142.088209,142.088209,-2.16,,,,,0
2006-04-06,142.088209,142.088209,142.088209,142.088209,-2.16,,,,,0
2006-04-07,136.392506,136.392506,136.392506,136.392506,-2.16,,,,,0
2006-04-10,138.175131,138.175131,138.175131,138.175131,-2.16,,,,,0
2006-04-11,138.175131,138.175131,138.175131,138.175131,-2.16,,,,,0
2006-04-12,145.523022,145.523022,145.523022,145.523022,-2.16,,,,,0
2006-04-13,141.39255,141.39255,141.39255,141.39255,-2.16,,,,,0
2006-04-14,141.39255,141.39255,141.39255,141.39255,-2.16,,,,,0
2006-04-17,142.04473,142.04473,142.04473,142.04473,-2.16,,,,,0
2006-04-18,152.349169,152.349169,152.349169,152.349169,-2.16,,,,,0
2006-04-19,157.001384,157.001384,157.001384,157.001384,-2.16,,,,,0
2006-04-20,153.827443,153.827443,153.827443,153.827443,-2.16,,,,,0
2006-04-21,153.392656,153.392656,153.392656,153.392656,-2.16,,,,,0
2006-04-24,158.436179,158.436179,158.436179,158.436179,-2.16,,,,,0
2006-04-25,153.305699,153.305699,153.305699,153.305699,-2.16,,,,,0
2006-04-26,152.870912,152.870912,152.870912,152.870912,-2.16,,,,,0
2006-04-27,155.783982,155.783982,155.783982,155.783982,-2.16,,,,,0
2006-04-28,148.914356,148.914356,148.914356,148.914356,-2.16,,,,,0
2006-04-29,152.95787,152.95787,152.95787,152.95787,-2.16,,,,,0
2006-05-01,152.95787,152.95787,152.95787,152.95787,-2.16,,,,,0
2006-05-02,157.349213,157.349213,157.349213,157.349213,-2.16,,,,,0
2006-05-03,163.871009,163.871009,163.871009,163.871009,-2.16,,,,,0
2006-05-04,156.914426,156.914426,156.914426,156.914426,-2.16,,,,,0
2006-05-05,155.044845,155.044845,155.044845,155.044845,-2.16,,,,,0
2006-05-08,153.175263,153.175263,153.175263,153.175263,-2.16,,,,,0
2006-05-09,151.740468,151.740468,151.740468,151.740468,-2.16,,,,,0
2006-05-10,151.479596,151.479596,151.479596,151.479596,-2.16,,,,,0
2006-05-11,147.479561,147.479561,147.479561,147.479561,-2.16,,,,,0
2006-05-12,150.479587,150.479587,150.479587,150.479587,-2.16,,,,,0
2006-05-15,138.479481,138.479481,138.479481,138.479481,-2.16,,,,,0
2006-05-16,137.175122,137.175122,137.175122,137.175122,-2.16,,,,,0
2006-05-17,151.566553,151.566553,151.566553,151.566553,-2.16,,,,,0
2006-05-18,137.696866,137.696866,137.696866,137.696866,-2.16,,,,,0
2006-05-19,129.435923,129.435923,129.435923,129.435923,-2.16,,,,,0
2006-05-22,116.39233,116.39233,116.39233,116.39233,-2.16,,,,,0
2006-05-23,127.957649,127.957649,127.957649,127.957649,-2.16,,,,,0
2006-05-24,123.261956,123.261956,123.261956,123.261956,-2.16,,,,,0
2006-05-25,119.305399,119.305399,119.305399,119.305399,-2.16,,,,,0
2006-05-26,123.522828,123.522828,123.522828,123.522828,-2.16,,,,,0
2006-05-29,125.479367,125.479367,125.479367,125.479367,-2.16,,,,,0
2006-05-30,125.218495,125.218495,125.218495,125.218495,-2.16,,,,,0
2006-05-31,117.870604,117.870604,117.870604,117.870604,-2.16,,,,,0
2006-06-01,113.348825,113.348825,113.348825,113.348825,2.24,50.60215401785714,,,,0
2006-06-02,109.479226,109.479226,109.479226,109.479226,2.24,48.87465446428571,,,,0
2006-06-05,108.69661,108.69661,108.69661,108.69661,2.24,48.52527232142857,,,,0
2006-06-06,106.261806,106.261806,106.261806,106.261806,2.24,47.43830625,,,,0
2006-06-07,91.087759,91.087759,91.087759,91.087759,2.24,40.664178125,,,,0
2006-06-08,82.913774,82.913774,82.913774,82.913774,2.24,37.01507767857143,,,,0
2006-06-09,90.696451,90.696451,90.696451,90.696451,2.24,40.48948705357142,,,,0
2006-06-12,89.957314,89.957314,89.957314,89.957314,2.24,40.15951517857143,,,,0
2006-06-13,85.565971,85.565971,85.565971,85.565971,2.24,38.19909419642857,,,,0
2006-06-14,79.957226,79.957226,79.957226,79.957226,2.24,35.69519017857143,,,,0
2006-06-15,88.913827,88.913827,88.913827,88.913827,2.24,39.69367276785714,,,,0
2006-06-16,95.044316,95.044316,95.044316,95.044316,2.24,42.430498214285706,,,,0
2006-06-19,93.783435,93.783435,93.783435,93.783435,2.24,41.86760491071428,,,,0
2006-06-20,100.000881,100.000881,100.000881,100.000881,2.24,44.64325044642857,,,,0
2006-06-21,104.435703,104.435703,104.435703,104.435703,2.24,46.62308169642857,,,,0
2006-06-22,107.783559,107.783559,107.783559,107.783559,2.24,48.11766026785714,,,,0
2006-06-23,105.696584,105.696584,105.696584,105.696584,2.24,47.185975,,,,0
2006-06-25,106.827028,106.827028,106.827028,106.827028,2.24,47.6906375,,,,0
2006-06-26,99.740009,99.740009,99.740009,99.740009,2.24,44.52678973214285,,,,0
2006-06-27,97.261727,97.261727,97.261727,97.261727,2.24,43.42041383928571,,,,0
2006-06-28,96.870419,96.870419,96.870419,96.870419,2.24,43.24572276785714,,,,0
2006-06-29,97.087812,97.087812,97.087812,97.087812,2.24,43.34277321428571,,,,0
2006-06-30,100.218274,100.218274,100.218274,100.218274,2.24,44.740300892857135,,,,0
2006-07-03,98.348693,98.348693,98.348693,98.348693,2.24,43.905666517857135,,,,0
2006-07-04,98.1313,98.1313,98.1313,98.1313,2.24,43.80861607142857,,,,0
2006-07-05,100.087839,100.087839,100.087839,100.087839,2.24,44.68207098214285,,,,0
2006-07-06,103.870481,103.870481,103.870481,103.870481,2.24,46.370750446428566,,,,0
2006-07-07,98.696522,98.696522,98.696522,98.696522,2.24,44.06094732142857,,,,0
2006-07-10,99.696531,99.696531,99.696531,99.696531,2.24,44.50737991071428,,,,0
2006-07-11,98.392171,98.392171,98.392171,98.392171,2.24,43.92507633928571,,,,0
2006-07-12,101.131326,101.131326,101.131326,101.131326,2.24,45.14791339285714,,,,0
2006-07-13,99.783488,99.783488,99.783488,99.783488,2.24,44.5462,,,,0
2006-07-14,100.653061,100.653061,100.653061,100.653061,2.24,44.93440223214285,,,,0
2006-07-17,95.479102,95.479102,95.479102,95.479102,2.24,42.62459910714285,,,,0
2006-07-18,94.305179,94.305179,94.305179,94.305179,2.24,42.10052633928571,,,,0
2006-07-19,86.174672,86.174672,86.174672,86.174672,2.24,38.47083571428571,,,,0
2006-07-20,89.7834,89.7834,89.7834,89.7834,2.24,40.081875,,,,0
2006-07-21,86.56598,86.56598,86.56598,86.56598,2.24,38.64552678571428,,,,0
2006-07-24,84.65292,84.65292,84.65292,84.65292,2.24,37.791482142857134,,,,0
2006-07-25,91.522546,91.522546,91.522546,91.522546,2.24,40.85827946428572,,,,0
2006-07-26,92.131247,92.131247,92.131247,92.131247,2.24,41.13002098214285,,,,0
2006-07-27,94.348658,94.348658,94.348658,94.348658,2.24,42.11993660714285,,,,0
2006-07-28,99.000872,99.000872,99.000872,99.000872,2.24,44.19681785714285,,,,0
2006-07-31,100.653061,100.653061,100.653061,100.653061,2.24,44.93440223214285,,,,0
2006-08-01,96.566068,96.566068,96.566068,96.566068,2.24,43.10985178571429,,,,0
2006-08-02,99.218266,99.218266,99.218266,99.218266,2.24,44.29386875,,,,0
2006-08-03,100.609582,100.609582,100.609582,100.609582,2.24,44.91499196428571,,,,0
2006-08-04,97.913906,97.913906,97.913906,97.913906,2.24,43.71156517857143,,,,0
2006-08-07,98.522607,98.522607,98.522607,98.522607,2.24,43.98330669642856,,,,0
2006-08-08,101.740027,101.740027,101.740027,101.740027,2.24,45.41965491071428,,,,0
2006-08-09,117.783647,117.783647,117.783647,117.783647,2.24,52.58198526785714,,,,0
2006-08-10,115.001013,115.001013,115.001013,115.001013,2.24,51.33973794642856,,,,0
2006-08-11,112.827081,112.827081,112.827081,112.827081,2.24,50.36923258928572,,,,0
2006-08-14,116.305373,116.305373,116.305373,116.305373,2.24,51.92204151785714,,,,0
2006-08-15,116.305373,116.305373,116.305373,116.305373,2.24,51.92204151785714,,,,0
2006-08-16,115.653193,115.653193,115.653193,115.653193,2.24,51.630889732142855,,,,0
2006-08-17,113.087953,113.087953,113.087953,113.087953,2.24,50.48569330357142,,,,0
2006-08-18,117.806522,117.806522,117.806522,117.806522,2.24,52.59219732142856,,,,0
2006-08-21,117.030202,117.030202,117.030202,117.030202,2.24,52.24562589285714,,,,0
2006-08-22,115.477562,115.477562,115.477562,115.477562,2.24,51.55248303571428,,,,0
2006-08-23,112.857483,112.857483,112.857483,112.857483,2.24,50.382804910714285,,,,0
2006-08-24,113.342683,113.342683,113.342683,113.342683,2.24,50.59941205357142,,,,0
2006-08-25,114.119003,114.119003,114.119003,114.119003,2.24,50.94598348214286,,,,0
2006-08-28,114.555683,114.555683,114.555683,114.555683,2.24,51.14092991071429,,,,0
2006-08-29,114.216043,114.216043,114.216043,114.216043,2.24,50.98930491071428,,,,0
2006-08-30,112.906003,112.906003,112.906003,112.906003,2.24,50.40446562499999,,,,0
2006-08-31,110.237404,110.237404,110.237404,110.237404,2.24,49.21312678571428,,,,0
2006-09-01,108.781805,108.781805,108.781805,108.781805,-1.42,,,,,0
2006-09-04,109.897764,109.897764,109.897764,109.897764,-1.42,,,,,0
2006-09-05,113.391203,113.391203,113.391203,113.391203,-1.42,,,,,0
2006-09-06,111.984123,111.984123,111.984123,111.984123,-1.42,,,,,0
2006-09-07,113.779363,113.779363,113.779363,113.779363,-1.42,,,,,0
2006-09-08,115.914242,115.914242,115.914242,115.914242,-1.42,,,,,0
2006-09-11,114.070483,114.070483,114.070483,114.070483,-1.42,,,,,0
2006-09-12,112.857483,112.857483,112.857483,112.857483,-1.42,,,,,0
2006-09-13,117.030202,117.030202,117.030202,117.030202,-1.42,,,,,0
2006-09-14,114.119003,114.119003,114.119003,114.119003,-1.42,,,,,0
2006-09-15,113.197123,113.197123,113.197123,113.197123,-1.42,,,,,0
2006-09-18,111.595964,111.595964,111.595964,111.595964,-1.42,,,,,0
2006-09-19,110.043324,110.043324,110.043324,110.043324,-1.42,,,,,0
2006-09-20,105.433926,105.433926,105.433926,105.433926,-1.42,,,,,0
2006-09-21,109.800724,109.800724,109.800724,109.800724,-1.42,,,,,0
2006-09-22,108.054005,108.054005,108.054005,108.054005,-1.42,,,,,0
2006-09-25,109.752204,109.752204,109.752204,109.752204,-1.42,,,,,0
2006-09-26,109.655164,109.655164,109.655164,109.655164,-1.42,,,,,0
2006-09-27,108.684765,108.684765,108.684765,108.684765,-1.42,,,,,0
2006-09-28,107.277685,107.277685,107.277685,107.277685,-1.42,,,,,0
2006-09-29,109.606644,109.606644,109.606644,109.606644,-1.42,,,,,0
2006-10-02,109.606644,109.606644,109.606644,109.606644,-1.42,,,,,0
2006-10-03,107.811405,107.811405,107.811405,107.811405,-1.42,,,,,0
2006-10-04,109.072924,109.072924,109.072924,109.072924,-1.42,,,,,0
2006-10-05,108.102525,108.102525,108.102525,108.102525,-1.42,,,,,0
2006-10-06,109.169964,109.169964,109.169964,109.169964,-1.42,,,,,0
2006-10-09,109.024404,109.024404,109.024404,109.024404,-1.42,,,,,0
2006-10-10,106.938045,106.938045,106.938045,106.938045,-1.42,,,,,0
2006-10-11,105.822085,105.822085,105.822085,105.822085,-1.42,,,,,0
2006-10-12,106.113205,106.113205,106.113205,106.113205,-1.42,,,,,0
2006-10-13,106.355805,106.355805,106.355805,106.355805,-1.42,,,,,0
2006-10-16,103.929806,103.929806,103.929806,103.929806,-1.42,,,,,0
2006-10-17,104.123886,104.123886,104.123886,104.123886,-1.42,,,,,0
