Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,227.05,227.05,227.05,227.05,3.46,65.621387283237,70.40644171779141,69.33743217844605,,0
2005-12-28,225.65,225.65,225.65,225.65,3.46,65.21676300578035,70.40644171779141,69.27914110429448,,0
2005-12-29,225.8,225.8,225.8,225.8,3.46,65.26011560693642,70.40644171779141,69.21916557324727,,0
2005-12-30,225.95,225.95,225.95,225.95,3.46,65.30346820809248,70.40644171779141,69.1501471683393,,0
2006-01-02,229.45,229.45,229.45,229.45,3.46,66.3150289017341,70.40644171779141,69.05674846625767,,0
2006-01-03,232.75,232.75,232.75,232.75,3.46,67.26878612716763,70.40644171779141,69.01840490797547,,0
2006-01-04,231.35,231.35,231.35,231.35,3.46,66.86416184971098,70.39877300613497,68.94171779141105,,0
2006-01-05,229.05,229.05,229.05,229.05,3.46,66.19942196531792,70.35276073619633,68.84202453987731,,0
2006-01-06,228.0,228.0,228.0,228.0,3.46,65.89595375722543,70.30674846625767,68.70864215043088,,0
2006-01-09,224.6,224.6,224.6,224.6,3.46,64.91329479768785,70.30674846625767,68.54768786127167,,0
2006-01-10,223.0,223.0,223.0,223.0,3.46,64.45086705202313,70.24539877300614,68.35260115606937,,0
2006-01-11,223.0,223.0,223.0,223.0,3.46,64.45086705202313,70.16871165644173,67.97687861271676,,0
2006-01-12,224.85,224.85,224.85,224.85,3.46,64.98554913294798,70.13036809815951,67.73843930635837,,0
2006-01-13,225.55,225.55,225.55,225.55,3.46,65.18786127167631,70.04601226993866,67.69996276463704,,0
2006-01-16,219.95,219.95,219.95,219.95,3.46,63.569364161849705,69.90797546012271,67.65337423312883,,0
2006-01-17,217.9,217.9,217.9,217.9,3.46,62.97687861271677,69.78527607361963,67.54601226993866,,0
2006-01-18,218.35,218.35,218.35,218.35,3.46,63.10693641618497,69.72512323132025,67.3613869286145,,0
2006-01-19,223.0,223.0,223.0,223.0,3.46,64.45086705202313,69.69653179190752,67.0664739884393,,0
2006-01-20,223.5,223.5,223.5,223.5,3.46,64.59537572254335,69.62631653604737,66.58959537572254,,0
2006-01-23,216.2,216.2,216.2,216.2,3.46,62.48554913294797,69.5398773006135,66.257225433526,,0
2006-01-24,207.4,207.4,207.4,207.4,3.46,59.94219653179191,69.50920245398773,66.04768786127167,,0
2006-01-25,207.7,207.7,207.7,207.7,3.46,60.028901734104046,69.42945671832334,65.75867052023122,,0
2006-01-26,207.7,207.7,207.7,207.7,3.46,60.028901734104046,69.33743217844605,65.57080924855492,,0
2006-01-27,208.8,208.8,208.8,208.8,3.46,60.34682080924856,69.27914110429448,65.41184971098266,,0
2006-01-30,203.1,203.1,203.1,203.1,3.46,58.69942196531792,69.21916557324727,65.28179190751445,,0
2006-01-31,205.65,205.65,205.65,205.65,3.46,59.4364161849711,69.1501471683393,65.23843930635839,,0
2006-02-01,217.25,217.25,217.25,217.25,3.46,62.78901734104046,69.05674846625767,65.20231213872833,,0
2006-02-02,215.4,215.4,215.4,215.4,3.46,62.25433526011561,69.01840490797547,65.13728323699422,,0
2006-02-03,209.55,209.55,209.55,209.55,3.46,60.563583815028906,68.94171779141105,65.03612716763006,,0
2006-02-06,211.65,211.65,211.65,211.65,3.46,61.17052023121388,68.84202453987731,65.03612716763006,,0
2006-02-07,208.9,208.9,208.9,208.9,3.46,60.3757225433526,68.70864215043088,65.03612716763006,,0
2006-02-08,207.55,207.55,207.55,207.55,3.46,59.98554913294798,68.54768786127167,65.03612716763006,,0
2006-02-09,207.55,207.55,207.55,207.55,3.46,59.98554913294798,68.35260115606937,65.03612716763006,,0
2006-02-10,212.35,212.35,212.35,212.35,3.46,61.3728323699422,67.97687861271676,65.03612716763006,,0
2006-02-13,213.3,213.3,213.3,213.3,3.46,61.64739884393064,67.73843930635837,65.03612716763006,,0
2006-02-14,209.95,209.95,209.95,209.95,3.46,60.67919075144509,67.69996276463704,65.03612716763006,,0
2006-02-15,208.6,208.6,208.6,208.6,3.46,60.28901734104046,67.65337423312883,65.03612716763006,,0
2006-02-16,207.55,207.55,207.55,207.55,3.46,59.98554913294798,67.54601226993866,65.03612716763006,,0
2006-02-17,204.65,204.65,204.65,204.65,3.46,59.14739884393064,67.3613869286145,65.03612716763006,,0
2006-02-20,203.65,203.65,203.65,203.65,3.46,58.858381502890175,67.0664739884393,65.03612716763006,,0
2006-02-21,202.45,202.45,202.45,202.45,3.46,58.51156069364161,66.58959537572254,65.03612716763006,,0
2006-02-22,200.6,200.6,200.6,200.6,3.46,57.97687861271676,66.257225433526,65.03612716763006,,0
2006-02-23,199.05,199.05,199.05,199.05,3.46,57.52890173410405,66.04768786127167,65.03612716763006,,0
2006-02-24,202.1,202.1,202.1,202.1,3.46,58.410404624277454,65.75867052023122,65.03612716763006,,0
2006-02-27,200.45,200.45,200.45,200.45,3.46,57.93352601156069,65.57080924855492,65.03612716763006,,0
2006-02-28,202.05,202.05,202.05,202.05,3.46,58.39595375722544,65.41184971098266,65.03612716763006,,0
2006-03-01,204.0,204.0,204.0,204.0,15.54,13.127413127413128,65.28179190751445,65.03612716763006,,0
2006-03-02,203.6,203.6,203.6,203.6,15.54,13.101673101673102,65.23843930635839,65.03612716763006,,0
2006-03-03,200.55,200.55,200.55,200.55,15.54,12.905405405405409,65.20231213872833,65.03612716763006,,0
2006-03-06,201.45,201.45,201.45,201.45,15.54,12.963320463320464,65.13728323699422,65.03612716763006,,0
2006-03-07,200.15,200.15,200.15,200.15,15.54,12.87966537966538,65.03612716763006,65.03612716763006,,0
2006-03-08,195.2,195.2,195.2,195.2,15.54,12.56113256113256,64.94942196531792,65.03612716763006,,0
2006-03-09,194.65,194.65,194.65,194.65,15.54,12.525740025740026,64.76878612716763,65.03612716763006,,0
2006-03-10,194.85,194.85,194.85,194.85,15.54,12.538610038610038,64.60982658959537,65.03612716763006,,0
2006-03-13,191.1,191.1,191.1,191.1,15.54,12.297297297297298,64.52312138728324,65.03612716763006,,0
2006-03-14,189.9,189.9,189.9,189.9,15.54,12.22007722007722,64.45086705202313,65.03612716763006,,0
2006-03-15,189.9,189.9,189.9,189.9,15.54,12.22007722007722,64.45086705202313,65.03612716763006,,0
2006-03-16,191.1,191.1,191.1,191.1,15.54,12.297297297297298,64.43641618497111,65.03612716763006,,0
2006-03-17,188.7,188.7,188.7,188.7,15.54,12.142857142857142,64.32080924855491,65.03612716763006,,0
2006-03-20,193.75,193.75,193.75,193.75,15.54,12.467824967824969,64.06069364161849,65.03612716763006,,0
2006-03-21,190.9,190.9,190.9,190.9,15.54,12.284427284427286,63.73554913294797,65.03612716763006,,0
2006-03-22,187.65,187.65,187.65,187.65,15.54,12.075289575289576,63.338150289017335,65.03612716763006,,0
2006-03-23,189.1,189.1,189.1,189.1,15.54,12.168597168597168,63.04190751445087,65.03612716763006,,0
2006-03-24,194.8,194.8,194.8,194.8,15.54,12.535392535392536,62.88294797687861,65.03612716763006,,0
2006-03-27,197.0,197.0,197.0,197.0,15.54,12.676962676962678,62.63728323699422,65.03612716763006,,0
2006-03-28,193.25,193.25,193.25,193.25,15.54,12.435649935649936,62.3699421965318,65.03612716763006,,0
2006-03-29,196.55,196.55,196.55,196.55,15.54,12.648005148005147,61.95086705202313,65.03612716763006,,0
2006-03-30,194.2,194.2,194.2,194.2,15.54,12.496782496782496,61.51011560693642,65.03612716763006,,0
2006-03-31,198.3,198.3,198.3,198.3,15.54,12.760617760617762,61.27167630057804,65.03612716763006,,0
2006-04-03,209.95,209.95,209.95,209.95,15.54,13.51029601029601,60.92485549132948,65.03612716763006,,0
2006-04-04,219.25,219.25,219.25,219.25,15.54,14.108751608751607,60.621387283237,65.03612716763006,,0
2006-04-05,216.75,216.75,216.75,216.75,15.54,13.947876447876448,60.46965317919076,65.03612716763006,,0
2006-04-06,216.75,216.75,216.75,216.75,15.54,13.947876447876448,60.36127167630058,65.03612716763006,,0
2006-04-07,208.55,208.55,208.55,208.55,15.54,13.42020592020592,60.31791907514452,65.03612716763006,,0
2006-04-10,208.75,208.75,208.75,208.75,15.54,13.433075933075934,60.15895953757226,65.03612716763006,,0
2006-04-11,208.75,208.75,208.75,208.75,15.54,13.433075933075934,60.028901734104046,65.03612716763006,,0
2006-04-12,202.4,202.4,202.4,202.4,15.54,13.024453024453026,60.00722543352602,65.03612716763006,,0
2006-04-13,195.9,195.9,195.9,195.9,15.54,12.606177606177608,59.98554913294798,65.03612716763006,,0
2006-04-14,195.9,195.9,195.9,195.9,15.54,12.606177606177608,59.98554913294798,65.03612716763006,,0
2006-04-17,198.55,198.55,198.55,198.55,15.54,12.77670527670528,59.96387283236994,65.03612716763006,,0
2006-04-18,198.2,198.2,198.2,198.2,15.54,12.754182754182754,59.6893063583815,65.03612716763006,,0
2006-04-19,198.5,198.5,198.5,198.5,15.54,12.773487773487776,59.29190751445087,65.03612716763006,,0
2006-04-20,197.2,197.2,197.2,197.2,15.54,12.68983268983269,59.00289017341041,65.03612716763006,,0
2006-04-21,194.5,194.5,194.5,194.5,15.54,12.516087516087516,58.778901734104046,65.03612716763006,,0
2006-04-24,191.8,191.8,191.8,191.8,15.54,12.342342342342343,58.60549132947976,65.03612716763006,,0
2006-04-25,192.55,192.55,192.55,192.55,15.54,12.390604890604893,58.46098265895954,65.03612716763006,,0
2006-04-26,192.75,192.75,192.75,192.75,15.54,12.403474903474905,58.403179190751445,65.03612716763006,,0
2006-04-27,195.15,195.15,195.15,195.15,15.54,12.55791505791506,58.1864161849711,65.03612716763006,,0
2006-04-28,190.6,190.6,190.6,190.6,15.54,12.265122265122264,57.95520231213872,65.03612716763006,,0
2006-04-29,191.75,191.75,191.75,191.75,15.54,12.33912483912484,57.73121387283237,65.03612716763006,,0
2006-05-01,191.75,191.75,191.75,191.75,15.54,12.33912483912484,35.81882667142783,65.03612716763006,,0
2006-05-02,194.9,194.9,194.9,194.9,15.54,12.541827541827542,14.028314028314028,65.03612716763006,,0
2006-05-03,194.7,194.7,194.7,194.7,15.54,12.528957528957529,13.947876447876448,65.03612716763006,,0
2006-05-04,197.5,197.5,197.5,197.5,15.54,12.70913770913771,13.729086229086228,65.03612716763006,,0
2006-05-05,192.6,192.6,192.6,192.6,15.54,12.393822393822392,13.471685971685972,65.03612716763006,,0
2006-05-08,192.25,192.25,192.25,192.25,15.54,12.371299871299872,13.433075933075934,65.03612716763006,,0
2006-05-09,196.65,196.65,196.65,196.65,15.54,12.654440154440156,13.426640926640928,64.94942196531792,,0
2006-05-10,195.8,195.8,195.8,195.8,15.54,12.5997425997426,13.273809523809524,64.76878612716763,,0
2006-05-11,197.0,197.0,197.0,197.0,15.54,12.676962676962678,13.114543114543114,64.60982658959537,,0
2006-05-12,194.3,194.3,194.3,194.3,15.54,12.503217503217504,13.063063063063064,64.52312138728324,,0
2006-05-15,190.3,190.3,190.3,190.3,15.54,12.245817245817248,12.993886743886744,64.45086705202313,,0
2006-05-16,186.3,186.3,186.3,186.3,15.54,11.98841698841699,12.934362934362936,64.45086705202313,,0
2006-05-17,188.25,188.25,188.25,188.25,15.54,12.113899613899614,12.892535392535391,64.43641618497111,,0
2006-05-18,180.3,180.3,180.3,180.3,15.54,11.602316602316604,12.82818532818533,64.32080924855491,,0
2006-05-19,170.2,170.2,170.2,170.2,15.54,10.952380952380953,12.77509652509653,64.06069364161849,,0
2006-05-22,157.3,157.3,157.3,157.3,15.54,10.122265122265125,12.76705276705277,63.73554913294797,,0
2006-05-23,156.25,156.25,156.25,156.25,15.54,10.054697554697556,12.757400257400258,63.338150289017335,59.98554913294798,0
2006-05-24,168.0,168.0,168.0,168.0,15.54,10.81081081081081,12.731660231660232,63.04190751445087,59.98554913294798,0
2006-05-25,168.95,168.95,168.95,168.95,15.54,10.871943371943372,12.6994851994852,62.88294797687861,59.98554913294798,0
2006-05-26,171.8,171.8,171.8,171.8,15.54,11.055341055341056,12.683397683397684,62.63728323699422,59.98554913294798,0
2006-05-29,169.75,169.75,169.75,169.75,15.54,10.923423423423424,12.676962676962678,62.3699421965318,59.98554913294798,0
2006-05-30,169.25,169.25,169.25,169.25,15.54,10.891248391248393,12.665701415701417,61.95086705202313,59.98554913294798,0
2006-05-31,159.9,159.9,159.9,159.9,15.54,10.289575289575293,12.651222651222652,61.51011560693642,59.98554913294798,0
2006-06-01,158.05,158.05,158.05,158.05,2.09,75.62200956937801,12.651222651222652,61.51011560693642,60.028901734104046,0
2006-06-02,155.15,155.15,155.15,155.15,2.09,74.23444976076556,12.651222651222652,61.51011560693642,60.028901734104046,0
2006-06-05,156.3,156.3,156.3,156.3,2.09,74.78468899521532,12.651222651222652,61.51011560693642,60.28901734104046,0
2006-06-06,133.35,133.35,133.35,133.35,2.09,63.803827751196174,12.651222651222652,61.51011560693642,60.34682080924856,0
2006-06-07,111.1,111.1,111.1,111.1,2.09,53.1578947368421,12.651222651222652,61.27167630057804,60.34682080924856,0
2006-06-08,92.2,92.2,92.2,92.2,2.09,44.11483253588517,12.651222651222652,60.92485549132948,60.34682080924856,0
2006-06-09,104.35,104.35,104.35,104.35,2.09,49.92822966507177,12.651222651222652,60.621387283237,60.34682080924856,0
2006-06-12,105.1,105.1,105.1,105.1,2.09,50.28708133971292,12.651222651222652,60.46965317919076,60.34682080924856,0
2006-06-13,95.75,95.75,95.75,95.75,2.09,45.813397129186605,12.651222651222652,60.36127167630058,60.34682080924856,0
2006-06-14,97.55,97.55,97.55,97.55,2.09,46.67464114832536,12.651222651222652,60.31791907514452,60.34682080924856,0
2006-06-15,99.95,99.95,99.95,99.95,2.09,47.82296650717704,12.651222651222652,60.15895953757226,60.34682080924856,0
2006-06-16,105.3,105.3,105.3,105.3,2.09,50.38277511961723,12.651222651222652,60.028901734104046,60.34682080924856,0
2006-06-19,107.55,107.55,107.55,107.55,2.09,51.45933014354067,12.651222651222652,60.00722543352602,60.34682080924856,0
2006-06-20,111.75,111.75,111.75,111.75,2.09,53.46889952153111,12.651222651222652,59.98554913294798,60.34682080924856,0
2006-06-21,111.55,111.55,111.55,111.55,2.09,53.3732057416268,12.651222651222652,59.98554913294798,60.34682080924856,0
2006-06-22,111.6,111.6,111.6,111.6,2.09,53.39712918660288,12.651222651222652,59.96387283236994,60.34682080924856,0
2006-06-23,111.9,111.9,111.9,111.9,2.09,53.54066985645934,12.651222651222652,59.6893063583815,60.34682080924856,0
2006-06-25,118.75,118.75,118.75,118.75,2.09,56.81818181818182,12.651222651222652,59.29190751445087,60.34682080924856,0
2006-06-26,110.9,110.9,110.9,110.9,2.09,53.06220095693781,12.651222651222652,59.00289017341041,60.34682080924856,0
2006-06-27,107.5,107.5,107.5,107.5,2.09,51.4354066985646,12.651222651222652,58.778901734104046,60.34682080924856,0
2006-06-28,105.5,105.5,105.5,105.5,2.09,50.47846889952154,12.651222651222652,58.60549132947976,60.34682080924856,0
2006-06-29,106.85,106.85,106.85,106.85,2.09,51.1244019138756,12.651222651222652,58.46098265895954,60.34682080924856,0
2006-06-30,109.4,109.4,109.4,109.4,2.09,52.34449760765551,12.651222651222652,58.403179190751445,60.34682080924856,0
2006-07-03,109.65,109.65,109.65,109.65,2.09,52.46411483253589,12.651222651222652,58.1864161849711,60.34682080924856,0
2006-07-04,108.85,108.85,108.85,108.85,2.09,52.08133971291866,12.651222651222652,57.95520231213872,60.34682080924856,0
2006-07-05,109.35,109.35,109.35,109.35,2.09,52.32057416267943,12.651222651222652,57.73121387283237,60.34682080924856,0
2006-07-06,109.4,109.4,109.4,109.4,2.09,52.34449760765551,12.651222651222652,57.17354177614294,60.34682080924856,0
2006-07-07,105.45,105.45,105.45,105.45,2.09,50.45454545454546,12.651222651222652,55.17942583732058,60.34682080924856,0
2006-07-10,103.55,103.55,103.55,103.55,2.09,49.54545454545455,12.665701415701417,53.50478468899522,60.34682080924856,0
2006-07-11,106.3,106.3,106.3,106.3,2.09,50.86124401913876,12.676962676962678,53.433014354067,60.34682080924856,0
2006-07-12,103.95,103.95,103.95,103.95,2.09,49.736842105263165,12.683397683397684,53.38516746411484,60.34682080924856,0
2006-07-13,104.65,104.65,104.65,104.65,2.09,50.07177033492824,12.6994851994852,53.26555023923445,60.34682080924856,0
2006-07-14,106.0,106.0,106.0,106.0,2.09,50.7177033492823,12.731660231660232,53.11004784688996,60.34682080924856,0
2006-07-17,103.15,103.15,103.15,103.15,2.09,49.354066985645936,12.757400257400258,52.76315789473685,60.34682080924856,0
2006-07-18,102.2,102.2,102.2,102.2,2.09,48.89952153110048,12.76705276705277,52.404306220095705,60.34682080924856,0
2006-07-19,99.25,99.25,99.25,99.25,2.09,47.48803827751197,12.77509652509653,52.34449760765551,60.28901734104046,0
2006-07-20,101.85,101.85,101.85,101.85,2.09,48.73205741626794,12.900579150579151,52.332535885167474,60.028901734104046,0
2006-07-21,99.05,99.05,99.05,99.05,2.09,47.39234449760766,13.222329472329474,52.20095693779905,60.028901734104046,0
2006-07-24,99.25,99.25,99.25,99.25,2.09,47.48803827751197,13.426640926640928,51.77033492822967,59.98554913294798,0
2006-07-25,99.4,99.4,99.4,99.4,2.09,47.5598086124402,13.433075933075934,51.44736842105263,59.98554913294798,0
2006-07-26,94.95,94.95,94.95,94.95,2.09,45.43062200956938,13.471685971685972,51.2799043062201,59.98554913294798,0
2006-07-27,93.7,93.7,93.7,93.7,2.09,44.83253588516747,13.729086229086228,50.99282296650718,59.94219653179191,0
2006-07-28,98.85,98.85,98.85,98.85,2.09,47.29665071770335,13.947876447876448,50.789473684210535,59.4364161849711,0
2006-07-31,98.9,98.9,98.9,98.9,2.09,47.32057416267944,14.028314028314028,50.59808612440192,59.14739884393064,0
2006-08-01,100.05,100.05,100.05,100.05,2.09,47.87081339712919,29.111792072318387,50.4665071770335,58.858381502890175,0
2006-08-02,100.35,100.35,100.35,100.35,2.09,48.014354066985646,44.47368421052632,50.41866028708135,58.69942196531792,0
2006-08-03,104.2,104.2,104.2,104.2,2.09,49.85645933014354,45.131578947368425,50.334928229665074,58.51156069364161,0
2006-08-04,104.35,104.35,104.35,104.35,2.09,49.92822966507177,45.622009569378,50.17942583732058,58.410404624277454,0
2006-08-07,103.25,103.25,103.25,103.25,2.09,49.40191387559809,46.24401913875598,50.0,58.39595375722544,0
2006-08-08,103.5,103.5,103.5,103.5,2.09,49.52153110047847,46.985645933014354,49.92822966507177,57.97687861271676,0
2006-08-09,105.05,105.05,105.05,105.05,2.09,50.26315789473684,47.3086124401914,49.92822966507177,57.93352601156069,0
2006-08-10,105.3,105.3,105.3,105.3,2.09,50.38277511961723,47.35645933014355,49.92822966507177,57.52890173410405,0
2006-08-11,111.15,111.15,111.15,111.15,2.09,53.18181818181819,47.44019138755981,49.92822966507177,56.81818181818182,0
2006-08-14,114.65,114.65,114.65,114.65,2.09,54.85645933014354,47.48803827751197,49.92822966507177,56.80698151950718,0
2006-08-15,114.65,114.65,114.65,114.65,2.09,54.85645933014354,47.52392344497608,49.92822966507177,56.73511293634497,0
2006-08-16,126.15,126.15,126.15,126.15,2.09,60.35885167464116,47.69138755980862,49.92822966507177,56.73511293634497,0
2006-08-17,125.55,125.55,125.55,125.55,2.09,60.07177033492823,47.84688995215312,49.92822966507177,56.73511293634497,0
2006-08-18,123.2,123.2,123.2,123.2,2.09,58.94736842105264,47.942583732057415,49.92822966507177,56.73511293634497,0
2006-08-21,118.45,118.45,118.45,118.45,2.09,56.67464114832536,48.37320574162679,49.92822966507177,56.67464114832536,0
2006-08-22,119.1,119.1,119.1,119.1,2.09,56.985645933014354,48.81578947368421,49.92822966507177,56.67464114832536,0
2006-08-23,117.5,117.5,117.5,117.5,2.09,56.22009569377991,49.12679425837321,49.92822966507177,56.48870636550309,0
2006-08-24,115.1,115.1,115.1,115.1,2.09,55.07177033492823,49.37799043062201,49.92822966507177,56.22009569377991,0
2006-08-25,111.85,111.85,111.85,111.85,2.09,53.51674641148325,49.46172248803828,49.92822966507177,56.0164271047228,0
2006-08-28,113.15,113.15,113.15,113.15,2.09,54.13875598086125,49.53349282296651,49.92822966507177,55.554414784394254,0
2006-08-29,113.15,113.15,113.15,113.15,2.09,54.13875598086125,49.641148325358856,49.92822966507177,55.07177033492823,0
2006-08-30,111.55,111.55,111.55,111.55,2.09,53.3732057416268,49.79665071770335,49.92822966507177,54.93839835728953,0
2006-08-31,109.75,109.75,109.75,109.75,2.09,52.51196172248804,49.89234449760765,49.92822966507177,54.86652977412731,0
2006-09-01,110.85,110.85,110.85,110.85,4.03,27.506203473945405,49.89234449760765,49.89234449760765,54.85645933014354,0
2006-09-04,109.8,109.8,109.8,109.8,4.03,27.24565756823821,49.89234449760765,49.79665071770335,54.85645933014354,0
2006-09-05,112.95,112.95,112.95,112.95,4.03,28.0272952853598,49.89234449760765,49.641148325358856,54.43531827515401,0
2006-09-06,110.95,110.95,110.95,110.95,4.03,27.53101736972705,49.89234449760765,49.53349282296651,54.28131416837783,0
2006-09-07,109.95,109.95,109.95,109.95,4.03,27.28287841191067,49.89234449760765,49.46172248803828,54.2299794661191,0
2006-09-08,110.65,110.65,110.65,110.65,4.03,27.45657568238213,49.89234449760765,49.37799043062201,54.13875598086125,0
2006-09-11,108.15,108.15,108.15,108.15,4.03,26.83622828784119,49.89234449760765,49.12679425837321,54.13875598086125,0
2006-09-12,108.55,108.55,108.55,108.55,4.03,26.93548387096774,49.89234449760765,48.81578947368421,54.07597535934292,0
2006-09-13,110.0,110.0,110.0,110.0,4.03,27.29528535980149,49.89234449760765,48.37320574162679,54.05544147843943,0
2006-09-14,108.95,108.95,108.95,108.95,4.03,27.034739454094293,49.89234449760765,47.942583732057415,54.0041067761807,0
2006-09-15,108.4,108.4,108.4,108.4,4.03,26.89826302729529,49.89234449760765,47.84688995215312,53.99383983572895,0
2006-09-18,108.7,108.7,108.7,108.7,4.03,26.9727047146402,49.89234449760765,47.69138755980862,53.86036960985626,0
2006-09-19,112.8,112.8,112.8,112.8,4.03,27.99007444168734,49.89234449760765,47.52392344497608,53.809034907597535,0
2006-09-20,112.85,112.85,112.85,112.85,4.03,28.00248138957816,49.89234449760765,47.48803827751197,53.737166324435314,0
2006-09-21,113.2,113.2,113.2,113.2,4.03,28.089330024813894,49.89234449760765,47.44019138755981,53.726899383983564,0
2006-09-22,110.6,110.6,110.6,110.6,4.03,27.44416873449132,49.89234449760765,47.35645933014355,53.54066985645934,0
2006-09-25,109.05,109.05,109.05,109.05,4.03,27.059553349875927,49.89234449760765,47.3086124401914,53.51674641148325,0
2006-09-26,109.95,109.95,109.95,109.95,4.03,27.28287841191067,49.89234449760765,46.985645933014354,53.46889952153111,0
2006-09-27,112.0,112.0,112.0,112.0,4.03,27.791563275434243,49.89234449760765,46.24401913875598,53.39712918660288,0
2006-09-28,111.8,111.8,111.8,111.8,4.03,27.741935483870964,49.89234449760765,45.622009569378,53.3732057416268,0
2006-09-29,111.3,111.3,111.3,111.3,4.03,27.61786600496277,49.89234449760765,45.131578947368425,53.3732057416268,0
2006-10-02,111.3,111.3,111.3,111.3,4.03,27.61786600496277,49.89234449760765,44.47368421052632,53.18181818181819,0
